,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,2090.58,SPX150117P01810000,,put,2015-01-17,2014-12-29,1810.0,0.76,0.3,1.35,5,2605,0.2135,-0.0012,0.0,-4.1091,1.9215,0.8657884414851381,0.052054794520547946,0.049370370558828036,2095.9596261368038,0.8250000000000001
51,SPX,2090.58,SPX150117P01815000,,put,2015-01-17,2014-12-29,1815.0,1.1,0.3,1.4,2,2649,0.2135,-0.0015,0.0,-4.8845,2.2839,0.8681801222627213,0.052054794520547946,0.03879418260512091,2094.806031398795,0.85
52,SPX,2090.58,SPX150117P01820000,,put,2015-01-17,2014-12-29,1820.0,1.0,0.35,1.4,5,2596,0.2135,-0.0018,0.0001,-5.7843,2.7044,0.8705718030403047,0.052054794520547946,0.03877198589900882,2094.8036109670893,0.875
53,SPX,2090.58,SPX150117P01825000,,put,2015-01-17,2014-12-29,1825.0,1.0,0.9,1.45,102,35895,0.2135,-0.0022,0.0001,-6.8243,3.1902,0.8729634838178879,0.052054794520547946,0.03226569237543371,2094.094255108004,1.175
54,SPX,2090.58,SPX150117P01830000,,put,2015-01-17,2014-12-29,1830.0,0.96,0.4,1.5,6,3060,0.2135,-0.0026,0.0001,-8.0212,3.7494,0.8753551645954711,0.052054794520547946,0.034679991415517294,2094.357448701672,0.95
55,SPX,2090.58,SPX150117P01840000,,put,2015-01-17,2014-12-29,1840.0,1.05,0.45,1.5,50,4300,0.2135,-0.0037,0.0001,-10.9601,5.122,0.8801385261506377,0.052054794520547946,0.030736761676255945,2093.9275966034616,0.975
56,SPX,2090.58,SPX150117P01845000,,put,2015-01-17,2014-12-29,1845.0,1.08,0.5,1.55,10,2663,0.2135,-0.0043,0.0001,-12.7417,5.9539,0.8825302069282209,0.052054794520547946,0.03539957026286433,2094.4358996259066,1.025
57,SPX,2090.58,SPX150117P01850000,,put,2015-01-17,2014-12-29,1850.0,0.95,0.55,1.2,103,54241,0.2135,-0.0051,0.0001,-14.7596,6.8959,0.8849218877058042,0.052054794520547946,0.032568939488034784,2094.1273116228576,0.875
58,SPX,2090.58,SPX150117P01855000,,put,2015-01-17,2014-12-29,1855.0,1.18,0.6,1.65,5,1805,0.2135,-0.006,0.0002,-17.0359,7.9584,0.8873135684833874,0.052054794520547946,0.03123958907715695,2093.9824049899307,1.125
59,SPX,2090.58,SPX150117P01860000,,put,2015-01-17,2014-12-29,1860.0,1.1,0.95,1.7,337,12356,0.2135,-0.007,0.0002,-19.5937,9.1521,0.8897052492609707,0.052054794520547946,0.03159457862493943,2094.021099855595,1.325
60,SPX,2090.58,SPX150117P01865000,,put,2015-01-17,2014-12-29,1865.0,1.4,0.65,1.75,7,2294,0.2135,-0.0082,0.0002,-22.4561,10.4877,0.892096930038554,0.052054794520547946,0.029478378913998095,2093.7904386698297,1.2
61,SPX,2090.58,SPX150117P01870000,,put,2015-01-17,2014-12-29,1870.0,1.4,0.75,1.8,37,8140,0.2135,-0.0095,0.0003,-25.647,11.9762,0.8944886108161372,0.052054794520547946,0.030044869191959128,2093.8521823928604,1.275
62,SPX,2090.58,SPX150117P01875000,,put,2015-01-17,2014-12-29,1875.0,1.47,0.8,1.85,792,33577,0.2135,-0.0111,0.0003,-29.1898,13.6287,0.8968802915937204,0.052054794520547946,0.02650308257029371,2093.4661807843268,1.3250000000000002
63,SPX,2090.58,SPX150117P01880000,,put,2015-01-17,2014-12-29,1880.0,1.35,0.85,1.9,7,9036,0.2135,-0.0128,0.0003,-33.1079,15.4557,0.8992719723713037,0.052054794520547946,0.02647467493269685,2093.4630850656754,1.375
64,SPX,2090.58,SPX150117P01885000,,put,2015-01-17,2014-12-29,1885.0,1.42,0.9,1.95,4,2018,0.2135,-0.0147,0.0004,-37.424,17.4679,0.901663653148887,0.052054794520547946,0.026831263611704518,2093.501944603004,1.425
65,SPX,2090.58,SPX150117P01890000,,put,2015-01-17,2014-12-29,1890.0,1.7,0.95,2.05,6459,12573,0.2135,-0.0169,0.0004,-42.1596,19.6751,0.9040553339264702,0.052054794520547946,0.0256620246145263,2093.3745285404043,1.5
66,SPX,2090.58,SPX150117P01895000,,put,2015-01-17,2014-12-29,1895.0,1.65,1.05,1.9,5,4756,0.2135,-0.0194,0.0005,-47.335,22.0868,0.9064470147040534,0.052054794520547946,0.02387509221026027,2093.179815249088,1.475
67,SPX,2090.58,SPX150117C01900000,,call,2015-01-17,2014-12-29,1900.0,195.0,191.5,195.2,20,16706,0.0969,0.9994,0.0,20.8673,0.0122,0.9088386954816368,0.052054794520547946,-0.4653962380681409,2040.5419490957424,193.35
68,SPX,2090.58,SPX150117P01900000,,put,2015-01-17,2014-12-29,1900.0,1.81,1.1,2.0,9730,71038,0.2135,-0.0221,0.0005,-52.9688,24.7113,0.9088386954816368,0.052054794520547946,0.02385903657935082,2093.1780658275497,1.55
69,SPX,2090.58,SPX150117P01905000,,put,2015-01-17,2014-12-29,1905.0,1.78,1.15,2.25,35,3805,0.2135,-0.0252,0.0006,-59.0772,27.5562,0.91123037625922,0.052054794520547946,0.022284549073675854,2093.006516771326,1.7
70,SPX,2090.58,SPX150117P01910000,,put,2015-01-17,2014-12-29,1910.0,1.9,1.8,2.35,18,4536,0.2135,-0.0286,0.0007,-65.6741,30.6277,0.9136220570368032,0.052054794520547946,0.021384164019513003,2092.9084211963923,2.075
71,SPX,2090.58,SPX150117P01915000,,put,2015-01-17,2014-12-29,1915.0,2.0,1.3,2.45,48,3274,0.2135,-0.0324,0.0007,-72.77,33.9305,0.9160137378143864,0.052054794520547946,0.02000587748724973,2092.7582678916674,1.875
72,SPX,2090.58,SPX150117C01920000,,call,2015-01-17,2014-12-29,1920.0,175.8,171.8,175.5,1,651,0.0969,0.9993,0.0,20.742,0.0903,0.9184054185919698,0.052054794520547946,-0.28302162230898237,2060.006023950344,173.65
73,SPX,2090.58,SPX150117P01920000,,put,2015-01-17,2014-12-29,1920.0,2.05,1.4,2.55,179,5471,0.2135,-0.0365,0.0008,-80.3723,37.4679,0.9184054185919698,0.052054794520547946,0.01974989917734356,2092.7303822863178,1.9749999999999999
74,SPX,2090.58,SPX150117C01925000,,call,2015-01-17,2014-12-29,1925.0,168.0,166.8,170.6,5,12244,0.0969,0.9993,0.0,20.6781,0.1431,0.920797099369553,0.052054794520547946,-0.23305923701840683,2065.370622971048,168.7
75,SPX,2090.58,SPX150117P01925000,,put,2015-01-17,2014-12-29,1925.0,2.3,1.8,2.3,944,43678,0.2135,-0.0411,0.0009,-88.4844,41.2412,0.920797099369553,0.052054794520547946,0.018460987808031567,2092.5899773097703,2.05
76,SPX,2090.58,SPX150117P01930000,,put,2015-01-17,2014-12-29,1930.0,2.25,1.9,2.75,311,20545,0.2135,-0.0461,0.001,-97.1056,45.2499,0.9231887801471362,0.052054794520547946,0.017616190913680333,2092.497956163913,2.325
77,SPX,2090.58,SPX150117P01935000,,put,2015-01-17,2014-12-29,1935.0,2.25,1.65,2.85,3,2466,0.2135,-0.0515,0.0011,-106.2305,49.4912,0.9255804609247195,0.052054794520547946,0.017326959905582816,2092.4664520433407,2.25
78,SPX,2090.58,SPX150117P01940000,,put,2015-01-17,2014-12-29,1940.0,2.5,1.8,3.0,182,21025,0.2108,-0.0553,0.0011,-110.8928,52.3107,0.9279721417023027,0.052054794520547946,0.015862553980026905,2092.306950766164,2.4
79,SPX,2090.58,SPX150117P01945000,,put,2015-01-17,2014-12-29,1945.0,2.4,1.9,3.2,26,1509,0.2077,-0.0589,0.0012,-114.9932,55.0385,0.930363822479886,0.052054794520547946,0.015671042711288857,2092.2860924952947,2.55
80,SPX,2090.58,SPX150117C01950000,,call,2015-01-17,2014-12-29,1950.0,146.3,142.4,146.2,28,20685,0.0969,0.9987,0.0001,19.6433,1.1391,0.9327555032574693,0.052054794520547946,-0.06298392731034555,2083.737016115053,144.3
81,SPX,2090.58,SPX150117P01950000,,put,2015-01-17,2014-12-29,1950.0,2.74,2.05,3.3,6446,71785,0.2041,-0.0625,0.0013,-118.2956,57.5993,0.9327555032574693,0.052054794520547946,0.014258096215103558,2092.132209174295,2.675
82,SPX,2090.58,SPX150117P01955000,,put,2015-01-17,2014-12-29,1955.0,2.78,2.4,3.5,4,3429,0.2029,-0.0685,0.0014,-126.3851,61.8842,0.9351471840350525,0.052054794520547946,0.013773432245978937,2092.079427262287,2.95
83,SPX,2090.58,SPX150117C01960000,,call,2015-01-17,2014-12-29,1960.0,133.65,132.7,136.5,1,1366,0.0969,0.9978,0.0001,18.4328,2.3507,0.9375388648126357,0.052054794520547946,-0.03415633670185748,2086.8662489892386,134.6
84,SPX,2090.58,SPX150117P01960000,,put,2015-01-17,2014-12-29,1960.0,3.0,2.3,3.6,71,22545,0.1967,-0.0702,0.0015,-124.8625,63.0398,0.9375388648126357,0.052054794520547946,0.012676513349161082,2091.959973172204,2.95
85,SPX,2090.58,SPX150117P01965000,,put,2015-01-17,2014-12-29,1965.0,3.25,2.5,3.8,83,1920,0.1938,-0.0754,0.0016,-129.9237,66.5523,0.939930545590219,0.052054794520547946,0.011516266316940152,2091.8336300926253,3.15
86,SPX,2090.58,SPX150117C01970000,,call,2015-01-17,2014-12-29,1970.0,124.2,123.0,126.9,2,1292,0.0969,0.9962,0.0002,16.2292,4.5743,0.9423222263678023,0.052054794520547946,-0.01225500208742138,2089.246778220623,124.95
87,SPX,2090.58,SPX150117P01970000,,put,2015-01-17,2014-12-29,1970.0,3.3,2.65,4.0,1025,3656,0.1901,-0.0801,0.0017,-133.5231,69.6989,0.9423222263678023,0.052054794520547946,0.010824251640828557,2091.758277992653,3.325
88,SPX,2090.58,SPX150117C01975000,,call,2015-01-17,2014-12-29,1975.0,121.2,118.3,122.1,6044,17571,0.0969,0.9948,0.0003,14.5793,6.2437,0.9447139071453855,0.052054794520547946,-0.009047335040971653,2089.5956581764362,120.19999999999999
89,SPX,2090.58,SPX150117P01975000,,put,2015-01-17,2014-12-29,1975.0,3.5,2.85,4.0,545,37593,0.1854,-0.0841,0.0018,-135.1692,72.3135,0.9447139071453855,0.052054794520547946,0.01002845900779302,2091.6716290730537,3.425
90,SPX,2090.58,SPX150117P01980000,,put,2015-01-17,2014-12-29,1980.0,4.0,3.0,4.5,135,8820,0.1833,-0.0915,0.0019,-142.3359,76.9876,0.9471055879229687,0.052054794520547946,0.008998103008414058,2091.559445336845,3.75
91,SPX,2090.58,SPX150117P01985000,,put,2015-01-17,2014-12-29,1985.0,3.95,3.2,4.8,44,3520,0.18,-0.098,0.0021,-147.1548,81.0141,0.9494972687005521,0.052054794520547946,0.008380420749077189,2091.492195831393,4.0
92,SPX,2090.58,SPX150117C01990000,,call,2015-01-17,2014-12-29,1990.0,106.05,104.0,107.9,2,3719,0.0969,0.9874,0.0007,6.3572,14.5734,0.9518889494781353,0.052054794520547946,-0.0012661435273108074,2090.4422168354877,105.95
93,SPX,2090.58,SPX150117P01990000,,put,2015-01-17,2014-12-29,1990.0,4.2,3.5,5.0,1407,8703,0.1766,-0.105,0.0022,-151.8886,85.1857,0.9518889494781353,0.052054794520547946,0.007497632156957305,2091.39608690661,4.25
94,SPX,2090.58,SPX150117P01995000,,put,2015-01-17,2014-12-29,1995.0,4.7,3.8,5.4,11,558,0.1739,-0.1135,0.0024,-158.2708,90.0951,0.9542806302557185,0.052054794520547946,0.006706829656456003,2091.3099962296924,4.6
95,SPX,2090.58,SPX150117C02000000,,call,2015-01-17,2014-12-29,2000.0,97.2,94.6,98.5,43,81261,0.0969,0.9781,0.0011,-2.8543,23.9004,0.9566723110333017,0.052054794520547946,0.0006043275534823277,2090.6457668066055,96.55
96,SPX,2090.58,SPX150117P02000000,,put,2015-01-17,2014-12-29,2000.0,4.8,4.6,5.6,1296,120375,0.1727,-0.1248,0.0025,-168.1053,96.3088,0.9566723110333017,0.052054794520547946,0.005651725932835978,2091.19513793098,5.1
97,SPX,2090.58,SPX150117P02005000,,put,2015-01-17,2014-12-29,2005.0,5.3,4.4,6.0,403,2138,0.1666,-0.1302,0.0027,-167.187,99.2143,0.9590639918108851,0.052054794520547946,0.0049767750597167655,2091.1216662745564,5.2
98,SPX,2090.58,SPX150117C02010000,,call,2015-01-17,2014-12-29,2010.0,87.0,85.4,89.2,42,10340,0.0969,0.9633,0.0017,-15.8992,37.0864,0.9614556725884683,0.052054794520547946,0.0005755303343176902,2090.642632861276,87.30000000000001
99,SPX,2090.58,SPX150117P02010000,,put,2015-01-17,2014-12-29,2010.0,6.0,5.0,6.5,269,2767,0.165,-0.1426,0.0029,-176.3325,105.5909,0.9614556725884683,0.052054794520547946,0.004165890633314578,2091.0334010090296,5.75
100,SPX,2090.58,SPX150117C02015000,,call,2015-01-17,2014-12-29,2015.0,83.1,80.8,84.6,25,1057,0.0969,0.9533,0.0021,-24.0002,45.2602,0.9638473533660515,0.052054794520547946,0.0004784156193971753,2090.6320640904496,82.69999999999999
101,SPX,2090.58,SPX150117P02015000,,put,2015-01-17,2014-12-29,2015.0,6.3,5.1,6.9,63,697,0.16,-0.1512,0.0031,-177.9181,109.7774,0.9638473533660515,0.052054794520547946,0.003050629356820234,2090.9120102230722,6.0
102,SPX,2090.58,SPX150117C02020000,,call,2015-01-17,2014-12-29,2020.0,77.87,76.2,80.0,3,3392,0.0969,0.9412,0.0026,-33.1655,54.4931,0.9662390341436348,0.052054794520547946,0.00017994694788284193,2090.5995827665547,78.1
103,SPX,2090.58,SPX150117P02020000,,put,2015-01-17,2014-12-29,2020.0,6.6,5.5,7.4,346,4529,0.1567,-0.1631,0.0034,-183.3186,115.3959,0.9662390341436348,0.052054794520547946,0.002266645971337503,2090.8266816484534,6.45
104,SPX,2090.58,SPX150117C02025000,,call,2015-01-17,2014-12-29,2025.0,73.75,71.7,75.5,8,30221,0.0969,0.9267,0.003,-43.3506,64.7339,0.9686307149212181,0.052054794520547946,-0.00043962936357364816,2090.5321580084074,73.6
105,SPX,2090.58,SPX150117P02025000,,put,2015-01-17,2014-12-29,2025.0,7.25,6.0,7.9,583,28867,0.1534,-0.1761,0.0036,-188.6901,121.2228,0.9686307149212181,0.052054794520547946,0.001466518289206794,2090.739599522729,6.95
106,SPX,2090.58,SPX150117C02030000,,call,2015-01-17,2014-12-29,2030.0,69.95,67.3,71.1,300,6230,0.0969,0.9097,0.0036,-54.4615,75.8805,0.9710223956988013,0.052054794520547946,-0.0009450305881735766,2090.4771598476477,69.19999999999999
107,SPX,2090.58,SPX150117P02030000,,put,2015-01-17,2014-12-29,2030.0,7.85,6.5,8.5,135,9179,0.1501,-0.1903,0.0039,-193.9828,127.2367,0.9710223956988013,0.052054794520547946,0.0006634321841981275,2090.6521990632787,7.5
108,SPX,2090.58,SPX150117C02035000,,call,2015-01-17,2014-12-29,2035.0,65.0,63.0,66.0,2,1205,0.0969,0.8899,0.0041,-66.3514,87.7767,0.9734140764763846,0.052054794520547946,-0.0016422085318155682,2090.401294767343,64.5
109,SPX,2090.58,SPX150117P02035000,,put,2015-01-17,2014-12-29,2035.0,8.2,7.1,9.1,336,1416,0.1467,-0.2057,0.0041,-198.9148,133.3489,0.9734140764763846,0.052054794520547946,-0.00023452315808133659,2090.554478240573,8.1
110,SPX,2090.58,SPX150117C02040000,,call,2015-01-17,2014-12-29,2040.0,61.25,58.9,62.3,43,8858,0.0969,0.8673,0.0047,-78.8204,100.2123,0.9758057572539678,0.052054794520547946,-0.002185500265694568,2090.3421770906007,60.599999999999994
111,SPX,2090.58,SPX150117P02040000,,put,2015-01-17,2014-12-29,2040.0,8.8,7.9,9.8,251,4079,0.144,-0.2235,0.0044,-205.1769,139.9643,0.9758057572539678,0.052054794520547946,-0.000924709464266267,2090.479371180495,8.850000000000001
112,SPX,2090.58,SPX150117C02045000,,call,2015-01-17,2014-12-29,2045.0,57.95,54.6,58.0,1,4121,0.0969,0.8416,0.0053,-91.6188,112.9268,0.9781974380315511,0.052054794520547946,-0.0030076793719093532,2090.252715778728,56.3
113,SPX,2090.58,SPX150117P02045000,,put,2015-01-17,2014-12-29,2045.0,9.75,8.4,10.6,41,1346,0.1401,-0.2412,0.0047,-208.5101,145.9938,0.9781974380315511,0.052054794520547946,-0.0019440225434333887,2090.368453009953,9.5
