,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,2476.35,SPX170818C02290000,,call,2017-08-18,2017-08-01,2290.0,185.2,181.6,187.0,5,22,0.056,0.9988,0.0,37.4852,0.0,0.9247481171886043,0.04657534246575343,-0.8935881693031578,2375.401621194917,184.3
49,SPX,2476.35,SPX170818P02290000,,put,2017-08-18,2017-08-01,2290.0,1.1,1.0,1.25,11,4491,0.0694,0.0,0.0,-0.0001,0.0002,0.9247481171886043,0.04657534246575343,inf,inf,1.125
50,SPX,2476.35,SPX170818P02295000,,put,2017-08-18,2017-08-01,2295.0,1.18,1.05,1.3,36,2047,0.0694,0.0,0.0,-0.0003,0.0004,0.9267672178811558,0.04657534246575343,inf,inf,1.175
51,SPX,2476.35,SPX170818P02300000,,put,2017-08-18,2017-08-01,2300.0,1.25,1.15,1.35,3660,28074,0.0694,0.0,0.0,-0.0006,0.0008,0.9287863185737073,0.04657534246575343,inf,inf,1.25
52,SPX,2476.35,SPX170818P02305000,,put,2017-08-18,2017-08-01,2305.0,1.3,1.15,1.4,6,4169,0.0694,0.0,0.0,-0.0013,0.0016,0.9308054192662588,0.04657534246575343,inf,inf,1.275
53,SPX,2476.35,SPX170818P02310000,,put,2017-08-18,2017-08-01,2310.0,1.49,1.2,1.45,17,4697,0.0694,0.0,0.0,-0.0026,0.0033,0.9328245199588103,0.04657534246575343,inf,inf,1.325
54,SPX,2476.35,SPX170818C02315000,,call,2017-08-18,2017-08-01,2315.0,160.26,156.9,162.2,2,6,0.056,0.9988,0.0,37.1568,0.0,0.934843620651362,0.04657534246575343,-0.660463314020928,2401.3339533040316,159.55
55,SPX,2476.35,SPX170818P02315000,,put,2017-08-18,2017-08-01,2315.0,1.35,1.25,1.5,3,5533,0.0694,0.0,0.0,-0.0052,0.0066,0.934843620651362,0.04657534246575343,inf,inf,1.375
56,SPX,2476.35,SPX170818C02320000,,call,2017-08-18,2017-08-01,2320.0,155.27,152.0,157.3,8,157,0.056,0.9988,0.0,37.0911,0.0001,0.9368627213439135,0.04657534246575343,-0.6141405598381158,2406.520419725855,154.65
57,SPX,2476.35,SPX170818P02320000,,put,2017-08-18,2017-08-01,2320.0,1.48,1.35,1.6,62,12085,0.0694,0.0,0.0,-0.01,0.0127,0.9368627213439135,0.04657534246575343,inf,inf,1.475
58,SPX,2476.35,SPX170818P02325000,,put,2017-08-18,2017-08-01,2325.0,1.5,1.4,1.65,131,32552,0.0694,0.0,0.0,-0.0189,0.0239,0.938881822036465,0.04657534246575343,inf,inf,1.525
59,SPX,2476.35,SPX170818P02330000,,put,2017-08-18,2017-08-01,2330.0,1.6,1.45,1.7,83,7094,0.0694,0.0,0.0,-0.0349,0.0442,0.9409009227290165,0.04657534246575343,inf,inf,1.575
60,SPX,2476.35,SPX170818C02335000,,call,2017-08-18,2017-08-01,2335.0,140.11,137.3,142.5,12,12,0.056,0.9988,0.0,36.8933,0.0012,0.9429200234215681,0.04657534246575343,-0.475768942981391,2422.079818991324,139.9
61,SPX,2476.35,SPX170818P02335000,,put,2017-08-18,2017-08-01,2335.0,1.62,1.55,1.8,77,4260,0.0694,0.0,0.0,-0.0631,0.0797,0.9429200234215681,0.04657534246575343,inf,inf,1.675
62,SPX,2476.35,SPX170818C02340000,,call,2017-08-18,2017-08-01,2340.0,135.48,132.3,137.6,5,79,0.056,0.9988,0.0,36.8266,0.0028,0.9449391241141196,0.04657534246575343,-0.42984253352294804,2427.2662854131468,134.95
63,SPX,2476.35,SPX170818P02340000,,put,2017-08-18,2017-08-01,2340.0,1.8,1.6,1.9,60,10223,0.0694,-0.0001,0.0,-0.1113,0.1405,0.9449391241141196,0.04657534246575343,-0.02244963663848227,2473.7620828400886,1.75
64,SPX,2476.35,SPX170818P02345000,,put,2017-08-18,2017-08-01,2345.0,1.85,1.7,1.95,4,8939,0.0694,-0.0001,0.0,-0.1921,0.2424,0.9469582248066711,0.04657534246575343,0.023378744123335495,2479.0478992564135,1.825
65,SPX,2476.35,SPX170818P02350000,,put,2017-08-18,2017-08-01,2350.0,1.95,1.8,2.05,373,55052,0.0694,-0.0002,0.0,-0.3243,0.4089,0.9489773254992226,0.04657534246575343,0.011569346000508077,2477.68473149157,1.9249999999999998
66,SPX,2476.35,SPX170818C02355000,,call,2017-08-18,2017-08-01,2355.0,120.44,117.7,122.8,10,98,0.056,0.9988,0.0,36.6111,0.0316,0.9509964261917743,0.04657534246575343,-0.2926498096375701,2442.8256846786157,120.25
67,SPX,2476.35,SPX170818P02355000,,put,2017-08-18,2017-08-01,2355.0,1.95,1.9,2.15,43,8906,0.0694,-0.0004,0.0,-0.5355,0.6746,0.9509964261917743,0.04657534246575343,-0.003024430738855164,2476.001196255113,2.025
68,SPX,2476.35,SPX170818P02360000,,put,2017-08-18,2017-08-01,2360.0,2.1,1.95,2.25,54,9023,0.0694,-0.0006,0.0001,-0.8652,1.089,0.9530155268843258,0.04657534246575343,0.005880321894281427,2477.0283106831935,2.1
69,SPX,2476.35,SPX170818P02365000,,put,2017-08-18,2017-08-01,2365.0,2.24,2.1,2.35,6,3708,0.0694,-0.001,0.0001,-1.3677,1.7199,0.9550346275768773,0.04657534246575343,0.003519409084231569,2476.7559508255767,2.225
70,SPX,2476.35,SPX170818C02370000,,call,2017-08-18,2017-08-01,2370.0,105.8,103.0,108.1,2,815,0.056,0.9987,0.0,36.2675,0.2595,0.9570537282694288,0.04657534246575343,-0.1626124893758752,2457.6656323297425,105.55
71,SPX,2476.35,SPX170818P02370000,,put,2017-08-18,2017-08-01,2370.0,2.3,2.2,2.5,88,8795,0.0694,-0.0016,0.0001,-2.1158,2.658,0.9570537282694288,0.04657534246575343,0.0030749603075725836,2476.704681631316,2.35
72,SPX,2476.35,SPX170818C02375000,,call,2017-08-18,2017-08-01,2375.0,99.18,98.2,103.2,2,8657,0.056,0.9985,0.0,36.0535,0.4897,0.9590728289619803,0.04657534246575343,-0.12870714780801515,2461.5497281112275,100.7
73,SPX,2476.35,SPX170818P02375000,,put,2017-08-18,2017-08-01,2375.0,2.4,2.3,2.65,1314,22352,0.0694,-0.0025,0.0002,-3.2038,4.0202,0.9590728289619803,0.04657534246575343,0.0030433483660582007,2476.701035090054,2.4749999999999996
74,SPX,2476.35,SPX170818P02380000,,put,2017-08-18,2017-08-01,2380.0,2.61,2.45,2.75,92,11040,0.0694,-0.0038,0.0003,-4.7487,5.9518,0.9610919296545319,0.04657534246575343,0.0039189575582258725,2476.80204147095,2.6
75,SPX,2476.35,SPX170818P02385000,,put,2017-08-18,2017-08-01,2385.0,2.7,2.6,2.95,74,5979,0.0694,-0.0058,0.0005,-6.8912,8.626,0.9631110303470835,0.04657534246575343,0.002266841782335322,2476.6114641913828,2.7750000000000004
76,SPX,2476.35,SPX170818P02390000,,put,2017-08-18,2017-08-01,2390.0,2.9,2.8,3.1,244,7138,0.0694,-0.0086,0.0006,-9.792,12.24,0.965130131039635,0.04657534246575343,0.0016706911205900477,2476.5426997472036,2.95
77,SPX,2476.35,SPX170818P02395000,,put,2017-08-18,2017-08-01,2395.0,3.11,2.95,3.3,65,9929,0.0694,-0.0126,0.0009,-13.6263,17.007,0.9671492317321865,0.04657534246575343,0.00020844834192544582,2476.374041891708,3.125
78,SPX,2476.35,SPX170818C02400000,,call,2017-08-18,2017-08-01,2400.0,76.71,74.2,78.9,5,20072,0.056,0.9941,0.0005,31.3824,7.1807,0.9691683324247381,0.04657534246575343,-0.02056375762031529,2473.9793764162373,76.55000000000001
79,SPX,2476.35,SPX170818P02400000,,put,2017-08-18,2017-08-01,2400.0,3.2,3.1,3.5,2912,50466,0.0694,-0.018,0.0012,-18.5726,23.1421,0.9691683324247381,0.04657534246575343,-0.000483690181249985,2476.2942133268343,3.3
80,SPX,2476.35,SPX170818P02405000,,put,2017-08-18,2017-08-01,2405.0,3.65,3.4,3.8,32,5252,0.0694,-0.0252,0.0016,-24.7981,30.8434,0.9711874331172896,0.04657534246575343,-0.0009405235571067513,2476.2415253521112,3.5999999999999996
81,SPX,2476.35,SPX170818C02410000,,call,2017-08-18,2017-08-01,2410.0,67.33,65.0,69.5,1,2715,0.056,0.9864,0.0011,24.9684,16.7937,0.9732065338098411,0.04657534246575343,-0.011581909359147304,2475.014539292563,67.25
82,SPX,2476.35,SPX170818P02410000,,put,2017-08-18,2017-08-01,2410.0,3.8,3.6,4.0,608,7323,0.0694,-0.0348,0.0021,-32.4401,40.2682,0.9732065338098411,0.04657534246575343,-0.002028555609194815,2476.116043839717,3.8
83,SPX,2476.35,SPX170818C02415000,,call,2017-08-18,2017-08-01,2415.0,62.22,60.1,64.5,1,957,0.056,0.9796,0.0016,19.8451,24.495,0.9752256345023926,0.04657534246575343,-0.009399548412051373,2475.2661229722175,62.3
84,SPX,2476.35,SPX170818P02415000,,put,2017-08-18,2017-08-01,2415.0,4.0,3.9,4.3,124,4893,0.0694,-0.0471,0.0027,-41.5842,51.5061,0.9752256345023926,0.04657534246575343,-0.0028262709371686874,2476.0240482685194,4.1
85,SPX,2476.35,SPX170818C02420000,,call,2017-08-18,2017-08-01,2420.0,58.3,55.5,59.8,141,1672,0.056,0.9698,0.0023,13.0978,34.6274,0.9772447351949443,0.04657534246575343,-0.00850689815639159,2475.3690355168305,57.65
86,SPX,2476.35,SPX170818P02420000,,put,2017-08-18,2017-08-01,2420.0,4.38,4.2,4.7,232,9444,0.0694,-0.0627,0.0034,-52.2426,64.5513,0.9772447351949443,0.04657534246575343,-0.0038100899665878506,2475.9105952163613,4.45
87,SPX,2476.35,SPX170818C02425000,,call,2017-08-18,2017-08-01,2425.0,53.2,50.9,55.1,61,38215,0.056,0.9562,0.0031,4.5337,47.4519,0.9792638358874958,0.04657534246575343,-0.0082176102831821,2475.402388076159,53.0
88,SPX,2476.35,SPX170818P02425000,,put,2017-08-18,2017-08-01,2425.0,4.7,4.6,4.8,249,57813,0.0694,-0.0819,0.0042,-64.334,79.2785,0.9792638358874958,0.04657534246575343,-0.004545142470739252,2475.8258330705535,4.699999999999999
89,SPX,2476.35,SPX170818C02430000,,call,2017-08-18,2017-08-01,2430.0,49.2,46.5,50.6,32,2564,0.056,0.938,0.0041,-5.9275,63.0467,0.9812829365800473,0.04657534246575343,-0.008105383439135036,2475.415327047405,48.55
90,SPX,2476.35,SPX170818P02430000,,put,2017-08-18,2017-08-01,2430.0,5.0,5.0,5.5,162,10926,0.0694,-0.1053,0.005,-77.669,95.4256,0.9812829365800473,0.04657534246575343,-0.00549848729041449,2475.7159029975865,5.25
91,SPX,2476.35,SPX170818C02435000,,call,2017-08-18,2017-08-01,2435.0,43.3,42.1,46.0,14,554,0.056,0.9141,0.0053,-18.2036,81.2323,0.9833020372725988,0.04657534246575343,-0.008540477038266053,2475.3651641715965,44.05
92,SPX,2476.35,SPX170818P02435000,,put,2017-08-18,2017-08-01,2435.0,5.76,5.4,6.0,60,6934,0.0694,-0.1331,0.0059,-91.9433,112.5865,0.9833020372725988,0.04657534246575343,-0.006405784729064214,2475.6112871755217,5.7
93,SPX,2476.35,SPX170818C02440000,,call,2017-08-18,2017-08-01,2440.0,39.71,37.6,41.4,32,3850,0.056,0.884,0.0066,-32.0128,101.5158,0.9853211379651503,0.04657534246575343,-0.008927043580795177,2475.3205969371825,39.5
94,SPX,2476.35,SPX170818P02440000,,put,2017-08-18,2017-08-01,2440.0,6.2,6.0,6.5,188,6757,0.0694,-0.1655,0.0068,-106.7424,130.2186,0.9853211379651503,0.04657534246575343,-0.007305019592065225,2475.507605369751,6.25
95,SPX,2476.35,SPX170818C02445000,,call,2017-08-18,2017-08-01,2445.0,33.3,33.4,37.0,2,1314,0.056,0.847,0.008,-46.857,123.0718,0.9873402386577019,0.04657534246575343,-0.009494945325478168,2475.255125033043,35.2
96,SPX,2476.35,SPX170818P02445000,,put,2017-08-18,2017-08-01,2445.0,6.85,6.6,7.2,29,1539,0.0694,-0.2025,0.0078,-121.5572,147.6649,0.9873402386577019,0.04657534246575343,-0.008172968215496602,2475.4075349866503,6.9
97,SPX,2476.35,SPX170818C02450000,,call,2017-08-18,2017-08-01,2450.0,30.94,29.3,32.7,61,22943,0.056,0.8029,0.0094,-62.0369,144.7717,0.9893593393502534,0.04657534246575343,-0.010166766150885987,2475.177674806412,31.0
98,SPX,2476.35,SPX170818P02450000,,put,2017-08-18,2017-08-01,2450.0,7.62,7.3,8.0,949,23047,0.0694,-0.2439,0.0086,-135.8129,164.192,0.9893593393502534,0.04657534246575343,-0.0089813806624446,2475.314332482492,7.65
99,SPX,2476.35,SPX170818C02455000,,call,2017-08-18,2017-08-01,2455.0,26.85,26.0,28.2,37,2097,0.056,0.7519,0.0108,-76.7021,165.268,0.991378440042805,0.04657534246575343,-0.010906875887421267,2475.0923547628518,27.1
100,SPX,2476.35,SPX170818P02455000,,put,2017-08-18,2017-08-01,2455.0,8.62,8.2,8.9,28,2960,0.0694,-0.2895,0.0094,-148.9068,179.0394,0.991378440042805,0.04657534246575343,-0.009896469480114784,2475.208835410352,8.55
101,SPX,2476.35,SPX170818C02460000,,call,2017-08-18,2017-08-01,2460.0,22.95,22.1,24.2,81,9838,0.056,0.6947,0.0119,-89.9321,183.1271,0.9933975407353565,0.04657534246575343,-0.011663198891711992,2475.0051686879046,23.15
102,SPX,2476.35,SPX170818P02460000,,put,2017-08-18,2017-08-01,2460.0,9.75,9.2,10.0,141,8991,0.0694,-0.3385,0.0101,-160.2538,191.4781,0.9933975407353565,0.04657534246575343,-0.010681768614803338,2475.1183048767534,9.6
103,SPX,2476.35,SPX170818C02465000,,call,2017-08-18,2017-08-01,2465.0,19.06,18.7,19.9,30,10620,0.056,0.6324,0.0128,-100.8397,196.9946,0.9954166414279081,0.04657534246575343,-0.012439947681650689,2474.9156312018085,19.299999999999997
104,SPX,2476.35,SPX170818P02465000,,put,2017-08-18,2017-08-01,2465.0,10.6,10.5,11.4,1309,5678,0.0694,-0.3904,0.0105,-169.3326,200.8696,0.9954166414279081,0.04657534246575343,-0.011555153291732446,2475.0176235907848,10.95
105,SPX,2476.35,SPX170818C02470000,,call,2017-08-18,2017-08-01,2470.0,16.1,15.3,16.4,113,6907,0.056,0.5665,0.0134,-108.6801,205.765,0.9974357421204596,0.04657534246575343,-0.013239025445273717,2474.823523187575,15.85
106,SPX,2476.35,SPX170818P02470000,,put,2017-08-18,2017-08-01,2470.0,12.7,12.0,13.0,253,7122,0.0694,-0.4442,0.0109,-175.73,206.7212,0.9974357421204596,0.04657534246575343,-0.012408782440006611,2474.9192236231634,12.5
107,SPX,2476.35,SPX170818C02475000,,call,2017-08-18,2017-08-01,2475.0,12.57,12.2,13.3,5198,38491,0.056,0.4988,0.0136,-112.9454,208.7284,0.9994548428130111,0.04657534246575343,-0.01405655317786585,2474.7292920317836,12.75
108,SPX,2476.35,SPX170818P02475000,,put,2017-08-18,2017-08-01,2475.0,14.05,13.8,14.9,2118,22271,0.0682,-0.499,0.0112,-176.3834,208.7286,0.9994548428130111,0.04657534246575343,-0.013241526636440619,2474.8232348859083,14.350000000000001
109,SPX,2476.35,SPX170818C02480000,,call,2017-08-18,2017-08-01,2480.0,10.2,9.5,10.4,219,10288,0.056,0.4312,0.0134,-113.4301,205.6656,1.0014739435055626,0.04657534246575343,-0.014918540056036132,2474.6299402425766,9.95
110,SPX,2476.35,SPX170818P02480000,,put,2017-08-18,2017-08-01,2480.0,16.2,16.0,17.2,36,3199,0.0662,-0.5564,0.0114,-172.123,206.5916,1.0014739435055626,0.04657534246575343,-0.014079524367803565,2474.7266443425083,16.6
111,SPX,2476.35,SPX170818C02485000,,call,2017-08-18,2017-08-01,2485.0,7.8,7.2,8.0,184,2877,0.056,0.3657,0.0128,-110.2529,196.8737,1.0034930441981142,0.04657534246575343,-0.015772315051865278,2474.5315388789454,7.6
112,SPX,2476.35,SPX170818P02485000,,put,2017-08-18,2017-08-01,2485.0,19.45,18.5,20.1,53,283,0.0649,-0.6146,0.0112,-166.3078,199.9397,1.0034930441981142,0.04657534246575343,-0.014848193790087857,2474.6380481369283,19.3
113,SPX,2476.35,SPX170818C02490000,,call,2017-08-18,2017-08-01,2490.0,5.63,5.3,6.0,318,16478,0.056,0.3041,0.0119,-103.8331,183.1199,1.0055121448906656,0.04657534246575343,-0.016566864611846983,2474.4399670251883,5.65
