,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1403.93,SPX120818P01365000,,put,2012-08-18,2012-08-14,1365.0,0.0,0.4,0.6,1475,5784,0.1775,-0.0495,0.0043,-135.3753,13.7147,0.9722706972569857,0.010958904109589041,0.21541552084018492,1407.2481979970376,0.5
43,SPX,1403.93,SPX120818C01370000,,call,2012-08-18,2012-08-14,1370.0,35.2,32.2,36.2,208,19288,0.1233,0.9799,0.0029,-1.7097,6.4273,0.9758321283824691,0.010958904109589041,0.1765164027940199,1406.6484276115489,34.2
44,SPX,1403.93,SPX120818P01370000,,put,2012-08-18,2012-08-14,1370.0,0.6,0.35,0.8,2212,10714,0.1624,-0.0586,0.0054,-141.9914,15.6904,0.9758321283824691,0.010958904109589041,0.18476701651446897,1406.775619255531,0.575
45,SPX,1403.93,SPX120818C01375000,,call,2012-08-18,2012-08-14,1375.0,27.5,27.8,30.8,1863,52583,0.1233,0.9596,0.0052,-37.3765,11.58,0.9793935595079526,0.010958904109589041,0.14896774323189999,1406.223820163017,29.3
46,SPX,1403.93,SPX120818P01375000,,put,2012-08-18,2012-08-14,1375.0,0.0,0.5,1.0,9541,46436,0.1527,-0.0785,0.0072,-167.6422,19.6547,0.9793935595079526,0.010958904109589041,0.15271117531108047,1406.2815101502765,0.75
47,SPX,1403.93,SPX120818C01380000,,call,2012-08-18,2012-08-14,1380.0,26.5,23.1,26.1,1614,16389,0.1233,0.925,0.0085,-88.4874,18.9309,0.982954990633436,0.010958904109589041,0.11914458758916564,1405.7643003896565,24.6
48,SPX,1403.93,SPX120818P01380000,,put,2012-08-18,2012-08-14,1380.0,0.0,0.6,1.2,2600,7865,0.1385,-0.0994,0.0094,-181.9764,23.4432,0.982954990633436,0.010958904109589041,0.12169435929691735,1405.803581793711,0.8999999999999999
49,SPX,1403.93,SPX120818C01385000,,call,2012-08-18,2012-08-14,1385.0,18.6,18.8,20.8,125,11075,0.1233,0.8715,0.0127,-152.7462,28.1108,0.9865164217589195,0.010958904109589041,0.0887247376928968,1405.2957413555341,19.8
50,SPX,1403.93,SPX120818P01385000,,put,2012-08-18,2012-08-14,1385.0,1.5,1.0,1.7,1275,12609,0.1325,-0.1453,0.0128,-228.2553,30.6165,0.9865164217589195,0.010958904109589041,0.09007955222840511,1405.3166063334095,1.35
51,SPX,1403.93,SPX120818C01390000,,call,2012-08-18,2012-08-14,1390.0,14.4,14.7,16.7,117,14761,0.1233,0.7961,0.0171,-222.4073,37.9543,0.990077852884403,0.010958904109589041,0.05744793896787463,1404.8141455173618,15.7
52,SPX,1403.93,SPX120818P01390000,,put,2012-08-18,2012-08-14,1390.0,0.0,1.9,2.2,3480,9795,0.1272,-0.2107,0.0169,-278.7023,38.7382,0.990077852884403,0.010958904109589041,0.05890746122088075,1404.8366153683678,2.05
53,SPX,1403.93,SPX120818P01395000,,put,2012-08-18,2012-08-14,1395.0,0.0,2.4,3.6,5141,6852,0.1195,-0.2944,0.0215,-314.9923,46.2395,0.9936392840098864,0.010958904109589041,0.027669998063837107,1404.3557822551356,3.0
54,SPX,1403.93,SPX120818C01400000,,call,2012-08-18,2012-08-14,1400.0,8.2,7.2,8.7,18173,75447,0.1131,0.5944,0.0255,-296.7537,51.9974,0.9972007151353699,0.010958904109589041,-0.004107974161674567,1403.8667980455034,7.949999999999999
55,SPX,1403.93,SPX120818P01400000,,put,2012-08-18,2012-08-14,1400.0,4.3,4.1,4.8,17868,29124,0.1133,-0.4055,0.0255,-339.7468,52.0024,0.9972007151353699,0.010958904109589041,-0.0033950859572760106,1403.8777657604649,4.449999999999999
56,SPX,1403.93,SPX120818C01405000,,call,2012-08-18,2012-08-14,1405.0,0.0,4.5,5.7,2197,10025,0.1084,0.462,0.0273,-296.5259,53.2663,1.0007621462608534,0.010958904109589041,-0.03513786518305922,1403.3894892464657,5.1
57,SPX,1403.93,SPX120818P01405000,,put,2012-08-18,2012-08-14,1405.0,9.0,5.7,7.2,730,1507,0.1064,-0.5385,0.0278,-333.0326,53.2562,1.0007621462608534,0.010958904109589041,-0.03438025597619028,1403.4011410296068,6.45
58,SPX,1403.93,SPX120818C01420000,,call,2012-08-18,2012-08-14,1420.0,0.0,0.6,1.1,3660,23569,0.1044,0.1223,0.0145,-150.2568,27.1949,1.0114464396373037,0.010958904109589041,-0.12729514597892155,1401.9728616085108,0.8500000000000001
59,SPX,1403.93,SPX120818P01420000,,put,2012-08-18,2012-08-14,1420.0,15.1,16.0,18.0,40,794,0.2018,-0.7238,0.0123,-525.9054,44.8311,1.0114464396373037,0.010958904109589041,-0.12717867326264845,1401.9746511065005,17.0
60,SPX,1403.93,SPX120818C01425000,,call,2012-08-18,2012-08-14,1425.0,0.0,0.4,0.5,10722,48007,0.1076,0.0707,0.0094,-103.9421,18.153,1.0150078707627872,0.010958904109589041,-0.15804544861126124,1401.5004909060688,0.45
61,SPX,1403.93,SPX120818P01425000,,put,2012-08-18,2012-08-14,1425.0,20.3,20.1,23.1,24,4042,0.1969,-0.787,0.011,-453.1431,38.9501,1.0150078707627872,0.010958904109589041,-0.15737914248437881,1401.510724678927,21.6
62,SPX,1403.93,SPX120818C01430000,,call,2012-08-18,2012-08-14,1430.0,0.3,0.2,0.4,3630,37791,0.1159,0.0464,0.0062,-80.7514,13.0359,1.0185693018882707,0.010958904109589041,-0.1886874394914793,1401.02994235171,0.30000000000000004
63,SPX,1403.93,SPX120818P01430000,,put,2012-08-18,2012-08-14,1430.0,21.8,24.9,27.9,2,84,0.1921,-0.843,0.0093,-374.1792,32.1913,1.0185693018882707,0.010958904109589041,-0.18717153597485772,1401.0532173528911,26.4
64,SPX,1403.93,SPX120818C01435000,,call,2012-08-18,2012-08-14,1435.0,0.0,0.2,0.2,4124,12934,0.1233,0.0304,0.0042,-60.9668,9.222,1.0221307330137541,0.010958904109589041,-0.21854667472867007,1400.5715660353628,0.2
65,SPX,1403.93,SPX120818C01440000,,call,2012-08-18,2012-08-14,1440.0,0.0,0.1,0.2,2605,18583,0.1233,0.015,0.0023,-33.6293,5.0758,1.0256921641392376,0.010958904109589041,-0.24878116403961145,1400.1075819094053,0.15000000000000002
66,SPX,1403.93,SPX120818C01445000,,call,2012-08-18,2012-08-14,1445.0,0.15,0.1,0.2,996,9774,0.1233,0.0069,0.0012,-17.0382,2.567,1.029253595264721,0.010958904109589041,-0.27681087597725174,1399.6775700152757,0.15000000000000002
67,SPX,1403.93,SPX120818C01450000,,call,2012-08-18,2012-08-14,1450.0,0.1,0.05,0.15,2898,56115,0.1233,0.0029,0.0005,-7.9366,1.1939,1.0328150263902045,0.010958904109589041,-0.3107787502466079,1399.1566360573863,0.1
68,SPX,1403.93,SPX120818P01450000,,put,2012-08-18,2012-08-14,1450.0,48.9,44.3,48.3,3,1016,0.1828,-0.9679,0.0029,-136.6033,9.5701,1.0328150263902045,0.010958904109589041,-0.30225453740742925,1399.2873458223328,46.3
69,SPX,1403.93,SPX120818C01455000,,call,2012-08-18,2012-08-14,1455.0,0.1,0.1,0.15,118,8857,0.1233,0.0011,0.0002,-3.4022,0.5112,1.036376457515688,0.010958904109589041,-0.35346836612628246,1398.5022197300566,0.125
70,SPX,1403.93,SPX120818P01455000,,put,2012-08-18,2012-08-14,1455.0,51.25,49.3,53.3,9,5,0.1828,-0.9796,0.002,-106.4703,6.5119,1.036376457515688,0.010958904109589041,-0.32824406096692454,1398.8888621730741,51.3
71,SPX,1403.93,SPX120818C01460000,,call,2012-08-18,2012-08-14,1460.0,0.05,0.05,0.1,707,22426,0.1233,0.0004,0.0001,-1.3433,0.2016,1.0399378886411714,0.010958904109589041,-0.38315530715678436,1398.0473101396467,0.07500000000000001
72,SPX,1403.93,SPX120818C01465000,,call,2012-08-18,2012-08-14,1465.0,0.05,0.0,0.1,89,2655,0.1233,0.0001,0.0,-0.489,0.0733,1.0434993197666549,0.010958904109589041,-0.5025330244222729,1396.219512073399,0.05
73,SPX,1403.93,SPX120818C01470000,,call,2012-08-18,2012-08-14,1470.0,0.05,0.0,0.1,38,5940,0.1233,0.0,0.0,-0.1642,0.0246,1.0470607508921383,0.010958904109589041,-inf,0.0,0.05
74,SPX,1403.93,SPX120818C01475000,,call,2012-08-18,2012-08-14,1475.0,0.05,0.0,0.05,527,26432,0.1233,0.0,0.0,-0.0509,0.0076,1.0506221820176218,0.010958904109589041,-inf,0.0,0.025
75,SPX,1403.93,SPX120818C01480000,,call,2012-08-18,2012-08-14,1480.0,0.05,0.0,0.05,121,4699,0.1233,0.0,0.0,-0.0146,0.0022,1.0541836131431053,0.010958904109589041,-inf,0.0,0.025
76,SPX,1403.93,SPX120818C01485000,,call,2012-08-18,2012-08-14,1485.0,0.05,0.0,0.05,108,868,0.1233,0.0,0.0,-0.0039,0.0006,1.057745044268589,0.010958904109589041,-inf,0.0,0.025
77,SPX,1403.93,SPX120818C01490000,,call,2012-08-18,2012-08-14,1490.0,0.05,0.0,0.05,19,5520,0.1233,0.0,0.0,-0.001,0.0001,1.0613064753940724,0.010958904109589041,-inf,0.0,0.025
78,SPX,1403.93,SPX120818C01500000,,call,2012-08-18,2012-08-14,1500.0,0.02,0.0,0.05,1,29154,0.1233,0.0,0.0,0.0,0.0,1.0684293376450393,0.010958904109589041,-inf,0.0,0.025
79,SPX,1403.93,SPX120818P01500000,,put,2012-08-18,2012-08-14,1500.0,94.54,93.2,99.2,3,4183,0.1828,-0.9996,0.0,-42.3486,0.0398,1.0684293376450393,0.010958904109589041,0.16846670658736285,1406.524344399621,96.2
80,SPX,1403.93,SPX120818C01515000,,call,2012-08-18,2012-08-14,1515.0,0.02,0.0,0.05,5,2123,0.1233,0.0,0.0,0.0,0.0,1.0791136310214897,0.010958904109589041,-inf,0.0,0.025
81,SPX,1403.93,SPXW120824P01150000,,put,2012-08-24,2012-08-14,1150.0,0.05,0.0,0.05,166,1308,0.186,0.0,0.0,0.0,0.0,0.8191291588611967,0.0273972602739726,inf,inf,0.025
82,SPX,1403.93,SPXW120824P01175000,,put,2012-08-24,2012-08-14,1175.0,0.05,0.05,0.1,120,1696,0.186,0.0,0.0,0.0,0.0,0.836936314488614,0.0273972602739726,inf,inf,0.07500000000000001
83,SPX,1403.93,SPXW120824P01225000,,put,2012-08-24,2012-08-14,1225.0,0.1,0.05,0.15,1006,2386,0.186,0.0,0.0,-0.0093,0.0025,0.8725506257434487,0.0273972602739726,inf,inf,0.1
84,SPX,1403.93,SPXW120824P01230000,,put,2012-08-24,2012-08-14,1230.0,0.1,0.05,0.15,60,60,0.186,0.0,0.0,-0.0172,0.0047,0.8761120568689321,0.0273972602739726,inf,inf,0.1
85,SPX,1403.93,SPXW120824P01250000,,put,2012-08-24,2012-08-14,1250.0,0.1,0.05,0.2,265,1583,0.186,0.0,0.0,-0.1655,0.045,0.8903577813708661,0.0273972602739726,inf,inf,0.125
86,SPX,1403.93,SPXW120824P01260000,,put,2012-08-24,2012-08-14,1260.0,0.15,0.05,0.2,15,561,0.186,-0.0001,0.0,-0.4538,0.1234,0.897480643621833,0.0273972602739726,0.2138713934077293,1412.1804622649356,0.125
87,SPX,1403.93,SPXW120824P01265000,,put,2012-08-24,2012-08-14,1265.0,0.15,0.05,0.25,1,50,0.186,-0.0002,0.0,-0.7296,0.1983,0.9010420747473165,0.0273972602739726,0.15735521350100595,1409.9955502733399,0.15
88,SPX,1403.93,SPXW120824P01270000,,put,2012-08-24,2012-08-14,1270.0,0.15,0.1,0.25,220,563,0.186,-0.0004,0.0,-1.1503,0.3125,0.9046035058727999,0.0273972602739726,0.09087859155458508,1407.4298944599138,0.175
89,SPX,1403.93,SPXW120824P01275000,,put,2012-08-24,2012-08-14,1275.0,0.15,0.1,0.2,273,792,0.186,-0.0006,0.0001,-1.779,0.4831,0.9081649369982834,0.0273972602739726,0.10628868637469568,1408.0242289031776,0.15000000000000002
90,SPX,1403.93,SPXW120824P01285000,,put,2012-08-24,2012-08-14,1285.0,0.2,0.1,0.3,5,9,0.186,-0.0015,0.0001,-4.0203,1.0907,0.9152877992492503,0.0273972602739726,0.08675759349889237,1407.270998885989,0.2
91,SPX,1403.93,SPXW120824P01290000,,put,2012-08-24,2012-08-14,1290.0,0.2,0.1,0.25,5,185,0.186,-0.0023,0.0002,-5.8767,1.5935,0.9188492303747338,0.0273972602739726,0.07798142584005441,1406.9326711720773,0.175
92,SPX,1403.93,SPXW120824P01295000,,put,2012-08-24,2012-08-14,1295.0,0.2,0.2,0.3,15,25,0.186,-0.0034,0.0002,-8.4339,2.2857,0.9224106615002172,0.0273972602739726,0.07612685689341211,1406.8611865870125,0.25
93,SPX,1403.93,SPXW120824P01300000,,put,2012-08-24,2012-08-14,1300.0,0.25,0.25,0.35,1180,1676,0.186,-0.005,0.0003,-11.8858,3.2193,0.9259720926257007,0.0273972602739726,0.06996318669497278,1406.6236332651404,0.3
94,SPX,1403.93,SPXW120824P01305000,,put,2012-08-24,2012-08-14,1305.0,0.55,0.15,0.4,2,30,0.186,-0.0071,0.0005,-16.4525,4.4534,0.9295335237511841,0.0273972602739726,0.07111273297872575,1406.6679347564673,0.275
95,SPX,1403.93,SPXW120824P01310000,,put,2012-08-24,2012-08-14,1310.0,0.3,0.2,0.4,17,877,0.186,-0.0101,0.0006,-22.3729,6.0518,0.9330949548766676,0.0273972602739726,0.06511197882014189,1406.4366916160943,0.30000000000000004
96,SPX,1403.93,SPXW120824C01315000,,call,2012-08-24,2012-08-14,1315.0,93.45,86.9,90.7,2,2,0.1568,0.9945,0.0004,26.6196,3.0761,0.9366563860021511,0.0273972602739726,0.007917430663053308,1404.234567783133,88.80000000000001
97,SPX,1403.93,SPXW120824P01315000,,put,2012-08-24,2012-08-14,1315.0,0.3,0.25,0.45,15,75,0.186,-0.0141,0.0009,-29.8946,8.0804,0.9366563860021511,0.0273972602739726,0.06018913986678536,1406.2470150559068,0.35
98,SPX,1403.93,SPXW120824P01320000,,put,2012-08-24,2012-08-14,1320.0,0.35,0.3,0.5,10,151,0.186,-0.0194,0.0011,-39.2578,10.6029,0.9402178171276345,0.0273972602739726,0.05465790384772871,1406.0339275269268,0.4
99,SPX,1403.93,SPXW120824P01325000,,put,2012-08-24,2012-08-14,1325.0,0.4,0.35,0.5,145,1150,0.186,-0.0263,0.0015,-50.6772,13.6754,0.943779248253118,0.0273972602739726,0.04869260317291215,1405.80415410818,0.425
100,SPX,1403.93,SPXW120824P01330000,,put,2012-08-24,2012-08-14,1330.0,0.6,0.45,0.65,10,510,0.1836,-0.0332,0.0018,-60.8531,16.6192,0.9473406793786014,0.0273972602739726,0.04484017933090291,1405.6557851315947,0.55
101,SPX,1403.93,SPXW120824P01335000,,put,2012-08-24,2012-08-14,1335.0,0.55,0.5,0.7,25,212,0.1758,-0.0374,0.0021,-64.2515,18.302,0.9509021105040849,0.0273972602739726,0.03931670024076431,1405.443085873996,0.6
102,SPX,1403.93,SPXW120824P01340000,,put,2012-08-24,2012-08-14,1340.0,0.75,0.65,0.85,87,659,0.1723,-0.0463,0.0025,-74.9826,21.7643,0.9544635416295684,0.0273972602739726,0.03476152396617142,1405.2676984347797,0.75
103,SPX,1403.93,SPXW120824P01345000,,put,2012-08-24,2012-08-14,1345.0,1.0,0.75,0.95,47,446,0.1652,-0.0535,0.0029,-80.791,24.4182,0.9580249727550518,0.0273972602739726,0.029879679389679684,1405.0797576201776,0.85
104,SPX,1403.93,SPXW120824P01350000,,put,2012-08-24,2012-08-14,1350.0,1.15,0.95,1.15,472,1948,0.161,-0.0656,0.0035,-92.5891,28.6649,0.9615864038805353,0.0273972602739726,0.025461382864880457,1404.9096841055211,1.0499999999999998
105,SPX,1403.93,SPXW120824P01355000,,put,2012-08-24,2012-08-14,1355.0,1.4,1.15,1.4,27,338,0.156,-0.0795,0.0042,-104.1089,33.1976,0.9651478350060188,0.0273972602739726,0.02045702303958869,1404.7170761156458,1.275
106,SPX,1403.93,SPXW120824C01360000,,call,2012-08-24,2012-08-14,1360.0,47.5,43.4,47.2,6,84,0.1587,0.8918,0.0052,-96.6154,41.5043,0.9687092661315022,0.0273972602739726,0.012260027622366738,1404.4016468936984,45.3
107,SPX,1403.93,SPXW120824P01360000,,put,2012-08-24,2012-08-14,1360.0,1.75,1.45,1.7,110,999,0.1515,-0.0972,0.0051,-117.7463,38.5732,0.9687092661315022,0.0273972602739726,0.015908946879982816,1404.5420524930094,1.575
108,SPX,1403.93,SPXW120824P01365000,,put,2012-08-24,2012-08-14,1365.0,2.45,1.8,2.1,142,217,0.147,-0.1189,0.006,-132.4423,44.5967,0.9722706972569857,0.0273972602739726,0.011188117220862465,1404.360403862776,1.9500000000000002
109,SPX,1403.93,SPXW120824P01370000,,put,2012-08-24,2012-08-14,1370.0,2.65,2.3,2.6,93,334,0.1432,-0.1464,0.0071,-149.4426,51.4989,0.9758321283824691,0.0273972602739726,0.006917914793682712,1404.1961147552554,2.45
110,SPX,1403.93,SPXW120824C01375000,,call,2012-08-24,2012-08-14,1375.0,33.8,29.7,33.5,5,516,0.1459,0.8089,0.0083,-144.7898,60.9697,0.9793935595079526,0.0273972602739726,-0.0003738621950936053,1403.915619899631,31.6
111,SPX,1403.93,SPXW120824P01375000,,put,2012-08-24,2012-08-14,1375.0,3.35,2.85,3.2,243,1245,0.1385,-0.1782,0.0084,-164.8638,58.5212,0.9793935595079526,0.0273972602739726,0.002106893338121224,1404.0110415379809,3.0250000000000004
