,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2079.43,SPX150320P01685000,,put,2015-03-20,2015-03-09,1685.0,0.05,0.05,0.1,1,2168,0.2083,0.0,0.0,0.0,0.0,0.8103182122023824,0.030136986301369864,inf,inf,0.07500000000000001
16,SPX,2079.43,SPX150320P01690000,,put,2015-03-20,2015-03-09,1690.0,0.05,0.05,0.1,2,33302,0.2083,0.0,0.0,0.0,0.0,0.8127227172831016,0.030136986301369864,inf,inf,0.07500000000000001
17,SPX,2079.43,SPX150320P01695000,,put,2015-03-20,2015-03-09,1695.0,0.1,0.05,0.1,25,10390,0.2083,0.0,0.0,0.0,0.0,0.815127222363821,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,2079.43,SPX150320P01700000,,put,2015-03-20,2015-03-09,1700.0,0.1,0.05,0.1,2049,89349,0.2083,0.0,0.0,0.0,0.0,0.8175317274445402,0.030136986301369864,inf,inf,0.07500000000000001
19,SPX,2079.43,SPX150320P01705000,,put,2015-03-20,2015-03-09,1705.0,0.2,0.05,0.1,145,1123,0.2083,0.0,0.0,0.0,0.0,0.8199362325252594,0.030136986301369864,inf,inf,0.07500000000000001
20,SPX,2079.43,SPX150320P01710000,,put,2015-03-20,2015-03-09,1710.0,0.1,0.05,0.1,24,2878,0.2083,0.0,0.0,-0.0001,0.0,0.8223407376059786,0.030136986301369864,inf,inf,0.07500000000000001
21,SPX,2079.43,SPX150320P01715000,,put,2015-03-20,2015-03-09,1715.0,0.13,0.05,0.1,5,1043,0.2083,0.0,0.0,-0.0001,0.0,0.8247452426866979,0.030136986301369864,inf,inf,0.07500000000000001
22,SPX,2079.43,SPX150320C01720000,,call,2015-03-20,2015-03-09,1720.0,354.9,357.2,359.8,2,4,0.1524,1.0,0.0,-4.6144,0.0,0.8271497477674171,0.030136986301369864,inf,inf,358.5
23,SPX,2079.43,SPX150320P01720000,,put,2015-03-20,2015-03-09,1720.0,0.2,0.05,0.1,5,7171,0.2083,0.0,0.0,-0.0002,0.0001,0.8271497477674171,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,2079.43,SPX150320P01730000,,put,2015-03-20,2015-03-09,1730.0,0.1,0.05,0.15,6,1883,0.2083,0.0,0.0,-0.0005,0.0001,0.8319587579288555,0.030136986301369864,inf,inf,0.1
25,SPX,2079.43,SPX150320P01740000,,put,2015-03-20,2015-03-09,1740.0,0.1,0.05,0.15,22,1951,0.2083,0.0,0.0,-0.0011,0.0003,0.8367677680902941,0.030136986301369864,inf,inf,0.1
26,SPX,2079.43,SPX150320P01750000,,put,2015-03-20,2015-03-09,1750.0,0.1,0.1,0.15,52,69271,0.2083,0.0,0.0,-0.0026,0.0007,0.8415767782517325,0.030136986301369864,inf,inf,0.125
27,SPX,2079.43,SPX150320P01760000,,put,2015-03-20,2015-03-09,1760.0,0.2,0.05,0.15,5,5473,0.2083,0.0,0.0,-0.0057,0.0015,0.846385788413171,0.030136986301369864,inf,inf,0.1
28,SPX,2079.43,SPX150320P01770000,,put,2015-03-20,2015-03-09,1770.0,0.2,0.1,0.15,6,1384,0.2083,0.0,0.0,-0.0121,0.0033,0.8511947985746094,0.030136986301369864,inf,inf,0.125
29,SPX,2079.43,SPX150320P01775000,,put,2015-03-20,2015-03-09,1775.0,0.1,0.1,0.15,67,0,0.2083,0.0,0.0,-0.0175,0.0047,0.8535993036553287,0.030136986301369864,inf,inf,0.125
30,SPX,2079.43,SPX150320P01780000,,put,2015-03-20,2015-03-09,1780.0,0.13,0.1,0.2,220,5725,0.2083,0.0,0.0,-0.025,0.0068,0.856003808736048,0.030136986301369864,inf,inf,0.15000000000000002
31,SPX,2079.43,SPX150320P01790000,,put,2015-03-20,2015-03-09,1790.0,0.15,0.05,0.2,12,2685,0.2083,0.0,0.0,-0.0504,0.0137,0.8608128188974864,0.030136986301369864,inf,inf,0.125
32,SPX,2079.43,SPX150320P01795000,,put,2015-03-20,2015-03-09,1795.0,0.2,0.1,0.2,52,1074,0.2083,0.0,0.0,-0.0707,0.0192,0.8632173239782056,0.030136986301369864,inf,inf,0.15000000000000002
33,SPX,2079.43,SPX150320C01800000,,call,2015-03-20,2015-03-09,1800.0,276.0,277.3,279.9,1,1927,0.1524,1.0,0.0,-4.8291,0.0,0.8656218290589248,0.030136986301369864,inf,inf,278.6
34,SPX,2079.43,SPX150320P01800000,,put,2015-03-20,2015-03-09,1800.0,0.18,0.1,0.2,6107,127879,0.2083,0.0,0.0,-0.0985,0.0268,0.8656218290589248,0.030136986301369864,inf,inf,0.15000000000000002
35,SPX,2079.43,SPX150320P01810000,,put,2015-03-20,2015-03-09,1810.0,0.1,0.05,0.2,20,9835,0.2083,0.0,0.0,-0.1871,0.0509,0.8704308392203634,0.030136986301369864,inf,inf,0.125
36,SPX,2079.43,SPX150320P01815000,,put,2015-03-20,2015-03-09,1815.0,0.23,0.1,0.25,8,1500,0.2083,0.0,0.0,-0.2551,0.0694,0.8728353443010826,0.030136986301369864,inf,inf,0.175
37,SPX,2079.43,SPX150320P01825000,,put,2015-03-20,2015-03-09,1825.0,0.2,0.15,0.25,89,54947,0.2083,-0.0001,0.0,-0.4644,0.1264,0.8776443544625211,0.030136986301369864,0.11000873296713384,2086.3354407403117,0.2
38,SPX,2079.43,SPX150320C01830000,,call,2015-03-20,2015-03-09,1830.0,250.2,247.3,250.0,1,20,0.1524,1.0,0.0,-4.9109,0.0005,0.8800488595432403,0.030136986301369864,inf,inf,248.65
39,SPX,2079.43,SPX150320P01830000,,put,2015-03-20,2015-03-09,1830.0,0.3,0.1,0.45,39,4087,0.2083,-0.0001,0.0,-0.6202,0.1688,0.8800488595432403,0.030136986301369864,0.20079351786615948,2092.0514282491895,0.275
40,SPX,2079.43,SPX150320P01835000,,put,2015-03-20,2015-03-09,1835.0,0.3,0.1,0.6,5,5678,0.2083,-0.0002,0.0,-0.8225,0.2238,0.8824533646239595,0.030136986301369864,0.07663207954722581,2084.237909966237,0.35
41,SPX,2079.43,SPX150320P01840000,,put,2015-03-20,2015-03-09,1840.0,0.35,0.1,0.6,2,1835,0.2083,-0.0002,0.0,-1.0833,0.2948,0.8848578697046787,0.030136986301369864,0.1669227969782839,2089.9170323367175,0.35
42,SPX,2079.43,SPX150320P01845000,,put,2015-03-20,2015-03-09,1845.0,0.35,0.15,0.7,2,833,0.2083,-0.0003,0.0,-1.4174,0.3857,0.887262374785398,0.030136986301369864,0.1268177703762962,2087.3925912065697,0.425
43,SPX,2079.43,SPX150320P01850000,,put,2015-03-20,2015-03-09,1850.0,0.25,0.2,0.35,164,88578,0.2083,-0.0004,0.0,-1.842,0.5013,0.8896668798661173,0.030136986301369864,0.1220453429753357,2087.09239025967,0.275
44,SPX,2079.43,SPX150320P01860000,,put,2015-03-20,2015-03-09,1860.0,0.28,0.05,0.75,6,5325,0.2083,-0.0007,0.0,-3.0498,0.83,0.8944758900275557,0.030136986301369864,0.11116933225883618,2086.4084156981216,0.4
45,SPX,2079.43,SPX150320P01865000,,put,2015-03-20,2015-03-09,1865.0,0.55,0.25,0.75,3,1964,0.2083,-0.0009,0.0,-3.8858,1.0576,0.8968803951082749,0.030136986301369864,0.11234228567197735,2086.482170038946,0.5
46,SPX,2079.43,SPX150320P01870000,,put,2015-03-20,2015-03-09,1870.0,0.3,0.25,0.5,9,2943,0.2083,-0.0011,0.0001,-4.919,1.3389,0.8992849001889942,0.030136986301369864,0.12969944561784183,2087.5738787031914,0.375
47,SPX,2079.43,SPX150320P01875000,,put,2015-03-20,2015-03-09,1875.0,0.35,0.25,0.35,5244,52429,0.2083,-0.0015,0.0001,-6.1869,1.684,0.9016894052697134,0.030136986301369864,0.10542189989090275,2086.047059586455,0.3
48,SPX,2079.43,SPX150320P01880000,,put,2015-03-20,2015-03-09,1880.0,0.35,0.2,0.5,160,3123,0.2083,-0.0019,0.0001,-7.732,2.1047,0.9040939103504326,0.030136986301369864,0.10567682972509998,2086.0630863656675,0.35
49,SPX,2079.43,SPX150320P01885000,,put,2015-03-20,2015-03-09,1885.0,0.35,0.1,0.85,80,2969,0.2083,-0.0024,0.0001,-9.602,2.6137,0.9064984154311518,0.030136986301369864,0.10484258925389509,2086.0106402831116,0.475
50,SPX,2079.43,SPX150320P01890000,,put,2015-03-20,2015-03-09,1890.0,0.35,0.3,0.35,22,10374,0.2083,-0.003,0.0001,-11.8493,3.2256,0.9089029205118712,0.030136986301369864,0.10589786433701145,2086.0769823395995,0.32499999999999996
51,SPX,2079.43,SPX150320P01895000,,put,2015-03-20,2015-03-09,1895.0,0.45,0.3,0.9,10,3596,0.2083,-0.0038,0.0002,-14.5315,3.9558,0.9113074255925904,0.030136986301369864,0.09944646743932642,2085.671434871337,0.6
52,SPX,2079.43,SPX150320P01900000,,put,2015-03-20,2015-03-09,1900.0,0.43,0.35,0.45,507,61983,0.2083,-0.0047,0.0002,-17.7107,4.8215,0.9137119306733096,0.030136986301369864,0.10026377305383874,2085.7228079443275,0.4
53,SPX,2079.43,SPX150320P01910000,,put,2015-03-20,2015-03-09,1910.0,0.45,0.3,0.55,74,10532,0.2083,-0.0072,0.0003,-25.8281,7.0318,0.918520940834748,0.030136986301369864,0.0944331846598046,2085.3563445169602,0.42500000000000004
54,SPX,2079.43,SPX150320P01915000,,put,2015-03-20,2015-03-09,1915.0,0.55,0.35,1.0,14,1723,0.2083,-0.0089,0.0003,-30.9075,8.4151,0.9209254459154673,0.030136986301369864,0.08834228100585559,2084.9735885507716,0.675
55,SPX,2079.43,SPX150320P01920000,,put,2015-03-20,2015-03-09,1920.0,0.5,0.4,0.9,31,8122,0.2083,-0.0108,0.0004,-36.7641,10.01,0.9233299509961865,0.030136986301369864,0.08796643301865253,2084.9499723437193,0.65
56,SPX,2079.43,SPX150320P01925000,,put,2015-03-20,2015-03-09,1925.0,0.6,0.5,0.75,953,48001,0.2083,-0.0132,0.0005,-43.4704,11.8365,0.9257344560769057,0.030136986301369864,0.08181090661501123,2084.563231201318,0.625
57,SPX,2079.43,SPX150320P01930000,,put,2015-03-20,2015-03-09,1930.0,0.6,0.55,1.0,81,8093,0.2083,-0.0159,0.0005,-51.0964,13.9136,0.928138961157625,0.030136986301369864,0.07986106896914089,2084.4407412153214,0.775
58,SPX,2079.43,SPX150320P01935000,,put,2015-03-20,2015-03-09,1935.0,0.8,0.55,1.0,150,3025,0.2083,-0.0191,0.0006,-59.7083,16.2594,0.9305434662383443,0.030136986301369864,0.07666569369707393,2084.2400213611145,0.775
59,SPX,2079.43,SPX150320P01940000,,put,2015-03-20,2015-03-09,1940.0,0.75,0.6,1.25,137,8392,0.2083,-0.0228,0.0007,-69.3659,18.8903,0.9329479713190635,0.030136986301369864,0.07395474087073428,2084.069746015189,0.925
60,SPX,2079.43,SPX150320P01945000,,put,2015-03-20,2015-03-09,1945.0,1.05,0.7,1.35,30,7918,0.2083,-0.027,0.0009,-80.1204,21.8202,0.9353524763997827,0.030136986301369864,0.07268446386717868,2083.989964516025,1.025
61,SPX,2079.43,SPX150320P01950000,,put,2015-03-20,2015-03-09,1950.0,0.9,0.8,1.05,6755,94241,0.2083,-0.0319,0.001,-92.0121,25.0602,0.9377569814805019,0.030136986301369864,0.06996979645067315,2083.819476322477,0.925
62,SPX,2079.43,SPX150320P01955000,,put,2015-03-20,2015-03-09,1955.0,1.1,0.85,1.4,286,2765,0.2083,-0.0375,0.0011,-105.0678,28.6177,0.9401614865612212,0.030136986301369864,0.06721826886386247,2083.646687446844,1.125
63,SPX,2079.43,SPX150320C01960000,,call,2015-03-20,2015-03-09,1960.0,116.0,118.4,121.3,1,64,0.1524,0.9899,0.0005,-30.5269,9.4092,0.9425659916419404,0.030136986301369864,0.06467857730577749,2083.4872140459615,119.85
64,SPX,2079.43,SPX150320P01960000,,put,2015-03-20,2015-03-09,1960.0,1.09,1.0,1.15,327,7302,0.2001,-0.0379,0.0012,-101.7014,28.8384,0.9425659916419404,0.030136986301369864,0.06393334297027486,2083.4404212883996,1.075
65,SPX,2079.43,SPX150320P01965000,,put,2015-03-20,2015-03-09,1965.0,1.58,1.05,1.45,558,4081,0.1984,-0.0432,0.0013,-112.2332,32.0998,0.9449704967226596,0.030136986301369864,0.061833441945195675,2083.3085755824336,1.25
66,SPX,2079.43,SPX150320P01970000,,put,2015-03-20,2015-03-09,1970.0,1.3,1.1,1.7,672,7222,0.1954,-0.0482,0.0015,-120.5667,35.0155,0.9473750018033789,0.030136986301369864,0.058431139678280675,2083.094974203627,1.4
67,SPX,2079.43,SPX150320P01975000,,put,2015-03-20,2015-03-09,1975.0,1.55,1.3,1.85,2011,53019,0.1928,-0.054,0.0016,-130.3902,38.3824,0.9497795068840981,0.030136986301369864,0.05671423210907508,2082.987192617257,1.5750000000000002
68,SPX,2079.43,SPX150320P01980000,,put,2015-03-20,2015-03-09,1980.0,1.79,1.5,2.0,280,16036,0.1897,-0.0602,0.0018,-139.5941,41.7671,0.9521840119648174,0.030136986301369864,0.05333161646442515,2082.774859890321,1.75
69,SPX,2079.43,SPX150320P01985000,,put,2015-03-20,2015-03-09,1985.0,1.75,1.5,2.25,322,22419,0.1847,-0.0651,0.002,-144.4867,44.4062,0.9545885170455366,0.030136986301369864,0.05089554641498601,2082.621956900357,1.875
70,SPX,2079.43,SPX150320C01990000,,call,2015-03-20,2015-03-09,1990.0,84.5,88.9,92.2,120,22971,0.1524,0.9582,0.0017,-89.2157,31.2503,0.9569930221262558,0.030136986301369864,0.048622473017726694,2082.4792947231913,90.55000000000001
71,SPX,2079.43,SPX150320P01990000,,put,2015-03-20,2015-03-09,1990.0,1.95,2.0,2.5,1057,31225,0.1849,-0.0762,0.0022,-163.2996,50.1385,0.9569930221262558,0.030136986301369864,0.04851903309491975,2082.472802879961,2.25
72,SPX,2079.43,SPX150320P01995000,,put,2015-03-20,2015-03-09,1995.0,2.3,2.05,2.8,334,23053,0.1801,-0.083,0.0024,-169.562,53.4555,0.959397527206975,0.030136986301369864,0.04543847642551416,2082.279477798509,2.425
73,SPX,2079.43,SPX150320C02000000,,call,2015-03-20,2015-03-09,2000.0,76.0,79.5,82.8,280,136864,0.1524,0.9376,0.0023,-120.7419,42.9965,0.9618020322876943,0.030136986301369864,0.04355458857640104,2082.1612603569592,81.15
74,SPX,2079.43,SPX150320P02000000,,put,2015-03-20,2015-03-09,2000.0,2.83,2.55,3.2,6978,149226,0.1798,-0.0959,0.0027,-188.6147,59.5678,0.9618020322876943,0.030136986301369864,0.04340476002505353,2082.1518586267925,2.875
75,SPX,2079.43,SPX150320C02005000,,call,2015-03-20,2015-03-09,2005.0,71.65,75.1,78.4,18,17554,0.1524,0.9247,0.0027,-138.6993,49.6903,0.9642065373684136,0.030136986301369864,0.04079584446309828,2081.9881561795414,76.75
76,SPX,2079.43,SPX150320P02005000,,put,2015-03-20,2015-03-09,2005.0,3.05,2.75,3.6,95,19426,0.176,-0.106,0.003,-198.4817,64.0465,0.9642065373684136,0.030136986301369864,0.040381680224515853,2081.962169669298,3.175
77,SPX,2079.43,SPX150320C02010000,,call,2015-03-20,2015-03-09,2010.0,68.5,70.9,73.6,9,16753,0.1568,0.9038,0.0031,-170.1916,59.7059,0.9666110424491328,0.030136986301369864,0.038247565933109975,2081.8282709685996,72.25
78,SPX,2079.43,SPX150320P02010000,,put,2015-03-20,2015-03-09,2010.0,3.35,3.2,4.0,272,21441,0.1735,-0.1189,0.0033,-212.4111,69.5391,0.9666110424491328,0.030136986301369864,0.03794735833556757,2081.809436020101,3.6
79,SPX,2079.43,SPX150320C02015000,,call,2015-03-20,2015-03-09,2015.0,62.8,65.8,69.5,18,19265,0.153,0.8922,0.0035,-179.9788,64.8299,0.969015547529852,0.030136986301369864,0.035280217934044955,2081.6421077899927,67.65
80,SPX,2079.43,SPX150320P02015000,,put,2015-03-20,2015-03-09,2015.0,3.8,3.6,4.1,244,23592,0.1681,-0.1293,0.0036,-218.2073,73.7451,0.969015547529852,0.030136986301369864,0.03540044092874484,2081.6496499234613,3.8499999999999996
81,SPX,2079.43,SPX150320C02020000,,call,2015-03-20,2015-03-09,2020.0,64.07,61.8,64.8,18,20541,0.1558,0.8691,0.0039,-209.3213,74.3713,0.9714200526105713,0.030136986301369864,0.03280060582609853,2081.486556575443,63.3
82,SPX,2079.43,SPX150320P02020000,,put,2015-03-20,2015-03-09,2020.0,4.28,3.7,5.1,150,23553,0.1657,-0.1453,0.0039,-232.9025,79.8657,0.9714200526105713,0.030136986301369864,0.03283545688855689,2081.488742774394,4.4
83,SPX,2079.43,SPX150320C02025000,,call,2015-03-20,2015-03-09,2025.0,56.1,56.9,60.2,2,42340,0.1496,0.8575,0.0043,-212.8239,78.7987,0.9738245576912905,0.030136986301369864,0.030036317226908357,2081.313160715555,58.55
84,SPX,2079.43,SPX150320P02025000,,put,2015-03-20,2015-03-09,2025.0,5.0,4.7,5.7,1306,59959,0.1657,-0.1665,0.0043,-254.7336,87.3667,0.9738245576912905,0.030136986301369864,0.03018703101847217,2081.3226141851796,5.2
85,SPX,2079.43,SPX150320C02030000,,call,2015-03-20,2015-03-09,2030.0,55.09,53.4,55.8,19,12639,0.1532,0.8287,0.0047,-245.1822,88.9619,0.9762290627720097,0.030136986301369864,0.02749284717498489,2081.1536289268147,54.599999999999994
86,SPX,2079.43,SPX150320P02030000,,put,2015-03-20,2015-03-09,2030.0,5.7,5.7,6.3,1576,15501,0.1644,-0.1877,0.0047,-272.5735,94.2433,0.9762290627720097,0.030136986301369864,0.027625388838514703,2081.1619419165804,6.0
87,SPX,2079.43,SPX150320P02035000,,put,2015-03-20,2015-03-09,2035.0,6.4,6.1,7.2,2084,21006,0.1605,-0.2072,0.0051,-282.4265,100.0482,0.9786335678527289,0.030136986301369864,0.025044519855015886,2081.0000762407353,6.65
88,SPX,2079.43,SPX150320C02040000,,call,2015-03-20,2015-03-09,2040.0,44.15,45.4,47.6,5,17194,0.152,0.7777,0.0056,-284.0136,104.2272,0.9810380729334481,0.030136986301369864,0.022547465286320983,2080.8434791790187,46.5
89,SPX,2079.43,SPX150320P02040000,,put,2015-03-20,2015-03-09,2040.0,7.55,6.5,8.0,4679,25128,0.1553,-0.227,0.0055,-288.0016,105.4717,0.9810380729334481,0.030136986301369864,0.02254004243196897,2080.843013689266,7.25
90,SPX,2079.43,SPX150320C02045000,,call,2015-03-20,2015-03-09,2045.0,41.45,40.4,43.4,1,20705,0.1445,0.7587,0.0062,-282.5471,109.099,0.9834425780141675,0.030136986301369864,0.01998675018388192,2080.6829020311684,41.9
91,SPX,2079.43,SPX150320P02045000,,put,2015-03-20,2015-03-09,2045.0,8.29,8.1,9.0,121,20751,0.1559,-0.257,0.0059,-309.1733,112.8172,0.9834425780141675,0.030136986301369864,0.01992438890195093,2080.6789916387233,8.55
92,SPX,2079.43,SPX150320C02050000,,call,2015-03-20,2015-03-09,2050.0,39.0,37.2,39.7,699,103825,0.1465,0.7236,0.0065,-306.7341,117.0296,0.9858470830948867,0.030136986301369864,0.01720405879385583,2080.5084192588292,38.45
93,SPX,2079.43,SPX150320P02050000,,put,2015-03-20,2015-03-09,2050.0,9.5,8.4,10.0,11109,96724,0.1495,-0.2802,0.0064,-309.4933,117.8176,0.9858470830948867,0.030136986301369864,0.017267241051057716,2080.512380806159,9.2
94,SPX,2079.43,SPX150320C02055000,,call,2015-03-20,2015-03-09,2055.0,35.45,32.8,35.8,1,18866,0.1416,0.6954,0.0071,-310.1133,122.4893,0.9882515881756059,0.030136986301369864,0.014815236475704416,2080.3586448846986,34.3
95,SPX,2079.43,SPX150320P02055000,,put,2015-03-20,2015-03-09,2055.0,10.4,9.6,11.3,62,19451,0.1472,-0.3111,0.0069,-319.6502,123.6331,0.9882515881756059,0.030136986301369864,0.01482693615163546,2080.3593784046684,10.45
96,SPX,2079.43,SPX150320C02060000,,call,2015-03-20,2015-03-09,2060.0,31.7,29.2,32.2,76,18412,0.1395,0.6609,0.0075,-319.1334,128.0684,0.9906560932563251,0.030136986301369864,0.012182670029252222,2080.1936007304766,30.700000000000003
97,SPX,2079.43,SPX150320P02060000,,put,2015-03-20,2015-03-09,2060.0,12.0,11.3,12.7,203,18057,0.1462,-0.3457,0.0072,-331.1359,129.0032,0.9906560932563251,0.030136986301369864,0.012109904255973402,2080.1890389934088,12.0
98,SPX,2079.43,SPX150320C02065000,,call,2015-03-20,2015-03-09,2065.0,27.8,26.1,27.8,5,18048,0.1356,0.6255,0.008,-321.018,132.6171,0.9930605983370444,0.030136986301369864,0.009662876164636496,2080.035638920623,26.950000000000003
99,SPX,2079.43,SPX150320P02065000,,put,2015-03-20,2015-03-09,2065.0,13.0,12.9,14.2,99,20605,0.1438,-0.3809,0.0076,-336.4234,133.3173,0.9930605983370444,0.030136986301369864,0.00968105359088012,2080.0367783911774,13.55
100,SPX,2079.43,SPX150320C02070000,,call,2015-03-20,2015-03-09,2070.0,25.2,22.7,24.5,2370,12523,0.1325,0.5865,0.0084,-322.1463,136.2912,0.9954651034177636,0.030136986301369864,0.007212085267719388,2079.8820143022263,23.6
101,SPX,2079.43,SPX150320P02070000,,put,2015-03-20,2015-03-09,2070.0,15.19,14.1,15.9,2591,15455,0.1394,-0.4173,0.008,-333.8726,136.5733,0.9954651034177636,0.030136986301369864,0.0071353351926620266,2079.8772035074944,15.0
102,SPX,2079.43,SPX150320C02075000,,call,2015-03-20,2015-03-09,2075.0,20.5,19.4,21.6,14862,87311,0.13,0.5446,0.0087,-321.4574,138.7103,0.9978696084984828,0.030136986301369864,0.004677367887313369,2079.723140797776,20.5
103,SPX,2079.43,SPX150320P02075000,,put,2015-03-20,2015-03-09,2075.0,17.2,16.4,17.6,18011,80420,0.1378,-0.4575,0.0082,-335.1719,138.7871,0.9978696084984828,0.030136986301369864,0.004463068695413873,2079.709709299031,17.0
104,SPX,2079.43,SPX150320C02080000,,call,2015-03-20,2015-03-09,2080.0,18.0,16.5,18.5,5383,18089,0.1268,0.5006,0.009,-315.3316,139.5815,1.0002741135792022,0.030136986301369864,0.0021537474503793078,2079.5649748945507,17.5
105,SPX,2079.43,SPX150320P02080000,,put,2015-03-20,2015-03-09,2080.0,19.0,18.1,19.6,4222,21154,0.1336,-0.499,0.0085,-326.5138,139.5812,1.0002741135792022,0.030136986301369864,0.002098925896458669,2079.5615391307656,18.85
106,SPX,2079.43,SPX150320C02085000,,call,2015-03-20,2015-03-09,2085.0,15.8,13.7,15.7,300,17424,0.1237,0.4544,0.0092,-305.4487,138.6701,1.0026786186599213,0.030136986301369864,-0.0005133028420164316,2079.397832712869,14.7
107,SPX,2079.43,SPX150320P02085000,,put,2015-03-20,2015-03-09,2085.0,20.1,20.2,22.1,330,16680,0.1311,-0.5425,0.0086,-318.2651,138.7879,1.0026786186599213,0.030136986301369864,-0.0004348126910811937,2079.4027514440213,21.15
108,SPX,2079.43,SPX150320C02090000,,call,2015-03-20,2015-03-09,2090.0,12.06,11.2,13.0,1105,25318,0.1206,0.4067,0.0092,-291.375,135.7489,1.0050831237406406,0.030136986301369864,-0.0030106092428525072,2079.2413404410463,12.1
109,SPX,2079.43,SPX150320P02090000,,put,2015-03-20,2015-03-09,2090.0,22.9,22.7,24.5,152,26014,0.128,-0.5875,0.0087,-304.5824,136.2104,1.0050831237406406,0.030136986301369864,-0.0029887113552154038,2079.2427126084185,23.6
110,SPX,2079.43,SPX150320C02095000,,call,2015-03-20,2015-03-09,2095.0,9.75,9.2,10.6,461,23690,0.1176,0.3582,0.0091,-273.3671,130.669,1.0074876288213597,0.030136986301369864,-0.005476212095490056,2079.0868464079163,9.899999999999999
111,SPX,2079.43,SPX150320P02095000,,put,2015-03-20,2015-03-09,2095.0,25.5,24.9,27.0,110,18823,0.1224,-0.6362,0.0088,-280.369,131.3699,1.0074876288213597,0.030136986301369864,-0.005552740288450247,2079.0820513549443,25.95
112,SPX,2079.43,SPX150320C02100000,,call,2015-03-20,2015-03-09,2100.0,7.7,7.3,8.0,6819,84600,0.1127,0.3066,0.0089,-246.18,122.833,1.009892133902079,0.030136986301369864,-0.007898833709710572,2078.9350567489632,7.65
