,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,2113.31,SPX150515P01910000,,put,2015-05-15,2015-04-28,1910.0,0.7,0.3,0.65,70,12446,0.1868,-0.0049,0.0002,-13.2265,6.3508,0.9037954677733036,0.04657534246575343,0.046339106526941024,2117.8759974569352,0.475
46,SPX,2113.31,SPX150515P01915000,,put,2015-05-15,2015-04-28,1915.0,0.66,0.3,0.65,10,2231,0.1868,-0.0059,0.0002,-15.6561,7.5178,0.9061614244952232,0.04657534246575343,0.04643668820516306,2117.885623013602,0.475
47,SPX,2113.31,SPX150515P01920000,,put,2015-05-15,2015-04-28,1920.0,0.65,0.3,0.8,100,5367,0.1868,-0.0071,0.0002,-18.4432,8.8565,0.9085273812171428,0.04657534246575343,0.04537697468778888,2117.7810941291314,0.55
48,SPX,2113.31,SPX150515P01925000,,put,2015-05-15,2015-04-28,1925.0,0.6,0.35,0.7,916,75349,0.1868,-0.0085,0.0003,-21.6232,10.3841,0.9108933379390625,0.04657534246575343,0.044560906200196024,2117.7006016176224,0.5249999999999999
49,SPX,2113.31,SPX150515P01930000,,put,2015-05-15,2015-04-28,1930.0,0.7,0.4,0.9,1288,10341,0.1868,-0.0102,0.0003,-25.2319,12.1177,0.9132592946609821,0.04657534246575343,0.04157180742077589,2117.4057994628097,0.65
50,SPX,2113.31,SPX150515P01935000,,put,2015-05-15,2015-04-28,1935.0,0.75,0.65,0.9,30,3165,0.1868,-0.0121,0.0004,-29.3049,14.0745,0.9156252513829017,0.04657534246575343,0.04088805892214967,2117.338370011507,0.775
51,SPX,2113.31,SPX150515P01940000,,put,2015-05-15,2015-04-28,1940.0,0.9,0.45,0.95,142,4495,0.1868,-0.0143,0.0004,-33.8771,16.2714,0.9179912081048214,0.04657534246575343,0.04004953404518877,2117.2556798584637,0.7
52,SPX,2113.31,SPX150515P01945000,,put,2015-05-15,2015-04-28,1945.0,0.95,0.55,1.0,25,3142,0.1868,-0.0169,0.0005,-38.9821,18.7245,0.920357164826741,0.04657534246575343,0.0377489667136042,2117.028828677283,0.775
53,SPX,2113.31,SPX150515C01950000,,call,2015-05-15,2015-04-28,1950.0,153.9,163.7,167.3,1,89,0.2037,0.9707,0.0007,-73.1352,29.8464,0.9227231215486607,0.04657534246575343,0.03749189857826202,2117.0034815657127,165.5
54,SPX,2113.31,SPX150515P01950000,,put,2015-05-15,2015-04-28,1950.0,0.9,0.8,0.9,1838,38626,0.1868,-0.0198,0.0006,-44.651,21.4488,0.9227231215486607,0.04657534246575343,0.03699828413134287,2116.9548116606734,0.8500000000000001
55,SPX,2113.31,SPX150515P01960000,,put,2015-05-15,2015-04-28,1960.0,1.15,0.6,1.2,88,9380,0.1868,-0.0269,0.0007,-57.7884,27.7632,0.9274550349924999,0.04657534246575343,0.03477200607397807,2116.735316709656,0.8999999999999999
56,SPX,2113.31,SPX150515P01965000,,put,2015-05-15,2015-04-28,1965.0,1.21,0.7,1.25,145,9509,0.1843,-0.0294,0.0008,-61.501,29.9501,0.9298209917144196,0.04657534246575343,0.034500574259912875,2116.7085570480717,0.975
57,SPX,2113.31,SPX150515P01970000,,put,2015-05-15,2015-04-28,1970.0,1.41,0.75,1.35,15,8874,0.1813,-0.0319,0.0009,-64.6671,32.0158,0.9321869484363392,0.04657534246575343,0.033007832645538235,2116.5613981031206,1.05
58,SPX,2113.31,SPX150515P01975000,,put,2015-05-15,2015-04-28,1975.0,1.33,0.8,1.45,103,29555,0.178,-0.0344,0.001,-67.5329,34.0576,0.9345529051582588,0.04657534246575343,0.0317683678103807,2116.43921571694,1.125
59,SPX,2113.31,SPX150515C01980000,,call,2015-05-15,2015-04-28,1980.0,133.25,134.2,137.7,22,67,0.1938,0.9466,0.0013,-110.3202,48.571,0.9369188618801785,0.04657534246575343,0.03047014056905105,2116.3112482878173,135.95
60,SPX,2113.31,SPX150515P01980000,,put,2015-05-15,2015-04-28,1980.0,1.52,0.95,1.55,64,5440,0.1762,-0.0384,0.0011,-73.0714,37.2306,0.9369188618801785,0.04657534246575343,0.030237274099135833,2116.2882952484447,1.25
61,SPX,2113.31,SPX150515C01985000,,call,2015-05-15,2015-04-28,1985.0,113.7,129.3,132.9,1,2,0.1916,0.9416,0.0014,-116.6804,52.107,0.9392848186020981,0.04657534246575343,0.02918830492774332,2116.184904184925,131.10000000000002
62,SPX,2113.31,SPX150515P01985000,,put,2015-05-15,2015-04-28,1985.0,1.5,1.05,1.65,101,2379,0.1733,-0.0418,0.0012,-77.0448,39.9161,0.9392848186020981,0.04657534246575343,0.029482577566116205,2116.2139084942523,1.35
63,SPX,2113.31,SPX150515P01990000,,put,2015-05-15,2015-04-28,1990.0,1.7,1.05,1.8,316,13508,0.1692,-0.0445,0.0012,-79.0822,41.9694,0.9416507753240178,0.04657534246575343,0.02822200732341127,2116.08966606819,1.425
64,SPX,2113.31,SPX150515P01995000,,put,2015-05-15,2015-04-28,1995.0,1.75,1.2,1.95,139,4060,0.1669,-0.0492,0.0014,-84.5541,45.4969,0.9440167320459374,0.04657534246575343,0.02721323892127812,2115.9902466101944,1.575
65,SPX,2113.31,SPX150515C02000000,,call,2015-05-15,2015-04-28,2000.0,105.75,114.7,118.0,17,7214,0.1798,0.9294,0.0017,-126.5114,60.4357,0.946382688767857,0.04657534246575343,0.02644111628526147,2115.914152999152,116.35
66,SPX,2113.31,SPX150515P02000000,,put,2015-05-15,2015-04-28,2000.0,1.75,1.7,2.1,1291,50004,0.1681,-0.0581,0.0015,-97.1776,51.9212,0.946382688767857,0.04657534246575343,0.02628068231477427,2115.8983423824716,1.9
67,SPX,2113.31,SPX150515P02005000,,put,2015-05-15,2015-04-28,2005.0,2.97,1.55,2.25,166,5557,0.1619,-0.0597,0.0016,-95.6625,53.0772,0.9487486454897768,0.04657534246575343,0.02555896723292269,2115.8272195020336,1.9
68,SPX,2113.31,SPX150515C02010000,,call,2015-05-15,2015-04-28,2010.0,101.75,105.1,108.7,2,152,0.1756,0.9148,0.002,-141.7208,69.6629,0.9511146022116964,0.04657534246575343,0.023932579274286853,2115.666952557091,106.9
69,SPX,2113.31,SPX150515P02010000,,put,2015-05-15,2015-04-28,2010.0,2.25,1.8,2.45,363,3287,0.1599,-0.0665,0.0018,-102.6941,57.6992,0.9511146022116964,0.04657534246575343,0.024232978146052967,2115.696553442015,2.125
70,SPX,2113.31,SPX150515P02015000,,put,2015-05-15,2015-04-28,2015.0,2.8,1.95,2.65,64,3853,0.1566,-0.0724,0.002,-107.3339,61.5866,0.953480558933616,0.04657534246575343,0.023031682960124138,2115.578181976991,2.3
71,SPX,2113.31,SPX150515C02020000,,call,2015-05-15,2015-04-28,2020.0,94.0,95.6,98.9,315,97,0.168,0.9018,0.0023,-150.3111,77.4169,0.9558465156555357,0.04657534246575343,0.021983040680868905,2115.474857814332,97.25
72,SPX,2113.31,SPX150515P02020000,,put,2015-05-15,2015-04-28,2020.0,2.75,2.1,2.9,671,8627,0.1534,-0.079,0.0021,-112.3985,65.8491,0.9558465156555357,0.04657534246575343,0.022195573224641524,2115.495798529751,2.5
73,SPX,2113.31,SPX150515C02025000,,call,2015-05-15,2015-04-28,2025.0,78.5,90.9,94.4,1,1019,0.1661,0.8918,0.0025,-159.1569,83.0935,0.9582124723774553,0.04657534246575343,0.02112250126302665,2115.3900714544334,92.65
74,SPX,2113.31,SPX150515P02025000,,put,2015-05-15,2015-04-28,2025.0,2.95,2.5,3.2,1265,34135,0.1521,-0.0891,0.0024,-121.8857,72.0292,0.9582124723774553,0.04657534246575343,0.020797638629327875,2115.3580646000587,2.85
75,SPX,2113.31,SPX150515C02030000,,call,2015-05-15,2015-04-28,2030.0,78.65,86.2,89.7,3,343,0.1633,0.882,0.0027,-166.1285,88.3632,0.960578429099375,0.04657534246575343,0.01981783177732583,2115.2615327765343,87.95
76,SPX,2113.31,SPX150515P02030000,,put,2015-05-15,2015-04-28,2030.0,3.35,2.65,3.5,110,7108,0.1485,-0.0968,0.0026,-126.5495,76.6137,0.960578429099375,0.04657534246575343,0.019959917484776546,2115.2755309689683,3.075
77,SPX,2113.31,SPX150515P02035000,,put,2015-05-15,2015-04-28,2035.0,4.3,3.0,4.1,18,1820,0.1476,-0.1096,0.0028,-137.5806,83.8155,0.9629443858212946,0.04657534246575343,0.018695611867852006,2115.150975648589,3.55
78,SPX,2113.31,SPX150515C02040000,,call,2015-05-15,2015-04-28,2040.0,71.73,76.9,80.2,1,855,0.1555,0.8629,0.0032,-175.2365,98.0869,0.9653103425432142,0.04657534246575343,0.017735156914613148,2115.0563596198344,78.55000000000001
79,SPX,2113.31,SPX150515P02040000,,put,2015-05-15,2015-04-28,2040.0,4.31,3.3,4.3,348,7021,0.1436,-0.1187,0.0031,-141.6886,88.7442,0.9653103425432142,0.04657534246575343,0.017822360200858565,2115.064949987163,3.8
80,SPX,2113.31,SPX150515P02045000,,put,2015-05-15,2015-04-28,2045.0,4.84,3.7,4.9,111,3447,0.1419,-0.1327,0.0034,-151.2981,95.9205,0.9676762992651339,0.04657534246575343,0.016743523666387938,2114.9586766056636,4.300000000000001
81,SPX,2113.31,SPX150515C02050000,,call,2015-05-15,2015-04-28,2050.0,65.0,67.8,71.1,34,11929,0.1492,0.8373,0.0037,-188.0179,109.9701,0.9700422559870535,0.04657534246575343,0.01570515014399109,2114.856394173409,69.44999999999999
82,SPX,2113.31,SPX150515P02050000,,put,2015-05-15,2015-04-28,2050.0,4.8,4.7,5.2,5478,71613,0.1411,-0.1496,0.0037,-163.1671,104.0563,0.9700422559870535,0.04657534246575343,0.015752740730255975,2114.861081859006,4.95
83,SPX,2113.31,SPX150515P02055000,,put,2015-05-15,2015-04-28,2055.0,6.17,4.8,5.8,1100,2638,0.1367,-0.162,0.004,-166.5296,109.6549,0.9724082127089732,0.04657534246575343,0.014640399131826225,2114.751518627944,5.3
84,SPX,2113.31,SPX150515C02060000,,call,2015-05-15,2015-04-28,2060.0,48.64,58.9,62.2,61,1791,0.1428,0.8065,0.0043,-200.2889,122.6866,0.9747741694308928,0.04657534246575343,0.013645057142467804,2114.65348441615,60.55
85,SPX,2113.31,SPX150515P02060000,,put,2015-05-15,2015-04-28,2060.0,6.6,5.4,6.4,193,7008,0.1342,-0.1792,0.0044,-174.3263,116.9652,0.9747741694308928,0.04657534246575343,0.013536985482506302,2114.6428403883933,5.9
86,SPX,2113.31,SPX150515C02065000,,call,2015-05-15,2015-04-28,2065.0,50.45,54.6,57.9,14,836,0.1401,0.7879,0.0046,-207.2844,129.5813,0.9771401261528124,0.04657534246575343,0.012464130566976424,2114.537177317591,56.25
87,SPX,2113.31,SPX150515P02065000,,put,2015-05-15,2015-04-28,2065.0,7.51,6.0,7.1,36,6342,0.1315,-0.1978,0.0047,-181.4761,124.3078,0.9771401261528124,0.04657534246575343,0.012465463540642648,2114.537308595898,6.55
88,SPX,2113.31,SPX150515C02070000,,call,2015-05-15,2015-04-28,2070.0,46.6,50.3,53.6,1,403,0.1367,0.7688,0.005,-212.2968,136.1512,0.9795060828747321,0.04657534246575343,0.01156809772330352,2114.4489331016366,51.95
89,SPX,2113.31,SPX150515P02070000,,put,2015-05-15,2015-04-28,2070.0,8.3,6.9,7.8,141,4081,0.1293,-0.2191,0.0051,-189.4888,132.0566,0.9795060828747321,0.04657534246575343,0.01151966113593972,2114.4441630145843,7.35
90,SPX,2113.31,SPX150515C02075000,,call,2015-05-15,2015-04-28,2075.0,39.3,46.3,49.4,16,23095,0.1342,0.7463,0.0053,-218.8841,143.1604,0.9818720395966517,0.04657534246575343,0.010414658693391152,2114.335344112369,47.849999999999994
91,SPX,2113.31,SPX150515P02075000,,put,2015-05-15,2015-04-28,2075.0,8.5,7.9,8.6,430,30654,0.1271,-0.2424,0.0055,-197.0202,139.7432,0.9818720395966517,0.04657534246575343,0.01056579944553067,2114.3502278852525,8.25
92,SPX,2113.31,SPX150515C02080000,,call,2015-05-15,2015-04-28,2080.0,42.0,42.3,45.5,73,3467,0.132,0.7215,0.0057,-225.4517,150.0899,0.9842379963185713,0.04657534246575343,0.009391295779885775,2114.2345699375082,43.9
93,SPX,2113.31,SPX150515P02080000,,put,2015-05-15,2015-04-28,2080.0,9.8,8.4,9.8,120,5984,0.1238,-0.2662,0.0059,-201.4229,146.7526,0.9842379963185713,0.04657534246575343,0.009374644991552033,2114.23293031505,9.100000000000001
94,SPX,2113.31,SPX150515C02085000,,call,2015-05-15,2015-04-28,2085.0,34.85,38.1,40.8,2,9580,0.1259,0.7,0.0062,-222.635,155.4402,0.986603953040491,0.04657534246575343,0.00843178486624402,2114.140087858443,39.45
95,SPX,2113.31,SPX150515P02085000,,put,2015-05-15,2015-04-28,2085.0,12.2,9.4,10.8,93,6594,0.1209,-0.2929,0.0064,-205.9443,153.7372,0.986603953040491,0.04657534246575343,0.008401487356184727,2114.1371045617266,10.100000000000001
96,SPX,2113.31,SPX150515C02090000,,call,2015-05-15,2015-04-28,2090.0,25.4,34.5,37.7,1,5654,0.1261,0.6678,0.0064,-232.5166,162.3337,0.9889699097624106,0.04657534246575343,0.0074082212390902055,2114.039303227264,36.1
97,SPX,2113.31,SPX150515P02090000,,put,2015-05-15,2015-04-28,2090.0,12.0,10.6,12.0,101,9316,0.1185,-0.3228,0.0068,-210.5285,160.4472,0.9889699097624106,0.04657534246575343,0.0073560219829918155,2114.0341635849013,11.3
98,SPX,2113.31,SPX150515C02095000,,call,2015-05-15,2015-04-28,2095.0,30.85,30.9,33.0,5,1755,0.1209,0.6398,0.0069,-229.6205,167.2843,0.9913358664843303,0.04657534246575343,0.006368550746058347,2113.9369375609454,31.95
99,SPX,2113.31,SPX150515P02095000,,put,2015-05-15,2015-04-28,2095.0,15.0,11.9,13.3,46,2985,0.1158,-0.3548,0.0072,-213.1892,166.3913,0.9913358664843303,0.04657534246575343,0.006277592508770044,2113.92798207411,12.600000000000001
100,SPX,2113.31,SPX150515C02100000,,call,2015-05-15,2015-04-28,2100.0,26.3,27.5,29.6,4420,49943,0.1192,0.6057,0.0072,-232.6036,172.0522,0.9937018232062499,0.04657534246575343,0.005338055171716671,2113.8354801458718,28.55
101,SPX,2113.31,SPX150515P02100000,,put,2015-05-15,2015-04-28,2100.0,14.8,13.4,14.7,6658,38060,0.1131,-0.3893,0.0076,-214.3352,171.4327,0.9937018232062499,0.04657534246575343,0.0052885032971421685,2113.8306016400493,14.05
102,SPX,2113.31,SPX150515C02105000,,call,2015-05-15,2015-04-28,2105.0,22.67,24.1,26.0,105,4210,0.1154,0.5709,0.0076,-229.5803,175.5226,0.9960677799281695,0.04657534246575343,0.004284471550904139,2113.7317546320487,25.05
103,SPX,2113.31,SPX150515P02105000,,put,2015-05-15,2015-04-28,2105.0,15.4,14.6,16.3,407,2789,0.1092,-0.4257,0.008,-211.2946,175.2403,0.9960677799281695,0.04657534246575343,0.00423309139299534,2113.726696375601,15.45
104,SPX,2113.31,SPX150515C02110000,,call,2015-05-15,2015-04-28,2110.0,22.0,20.7,22.8,787,10868,0.1118,0.5332,0.008,-225.0649,177.7283,0.9984337366500893,0.04657534246575343,0.0032566711406021394,2113.6305723848336,21.75
105,SPX,2113.31,SPX150515P02110000,,put,2015-05-15,2015-04-28,2110.0,17.9,16.7,18.1,258,2707,0.1074,-0.4658,0.0083,-210.472,177.6913,0.9984337366500893,0.04657534246575343,0.0032921569282078145,2113.6340657175137,17.4
106,SPX,2113.31,SPX150515C02115000,,call,2015-05-15,2015-04-28,2115.0,18.0,17.7,19.9,221,4639,0.1093,0.4929,0.0082,-220.5946,178.3185,1.000799693372009,0.04657534246575343,0.002175867806902268,2113.524177466942,18.799999999999997
107,SPX,2113.31,SPX150515P02115000,,put,2015-05-15,2015-04-28,2115.0,21.0,18.6,20.1,55,2416,0.1044,-0.5078,0.0085,-204.9899,178.3122,1.000799693372009,0.04657534246575343,0.0022545751314628094,2113.531925281603,19.35
108,SPX,2113.31,SPX150515C02120000,,call,2015-05-15,2015-04-28,2120.0,15.1,15.3,16.5,348,6785,0.1062,0.4507,0.0083,-212.5928,176.9813,1.0031656500939286,0.04657534246575343,0.0012550170425643997,2113.4335325997667,15.9
109,SPX,2113.31,SPX150515P02120000,,put,2015-05-15,2015-04-28,2120.0,22.9,20.5,22.6,90,708,0.1017,-0.5519,0.0087,-197.67,176.836,1.0031656500939286,0.04657534246575343,0.0012100001673614807,2113.429101418245,21.55
110,SPX,2113.31,SPX150515C02125000,,call,2015-05-15,2015-04-28,2125.0,13.5,12.7,14.4,4202,25231,0.1053,0.4087,0.0083,-206.6575,173.6521,1.0055316068158482,0.04657534246575343,0.00023906913541292714,2113.3335312606164,13.55
111,SPX,2113.31,SPX150515P02125000,,put,2015-05-15,2015-04-28,2125.0,25.3,22.6,25.2,76,3521,0.0984,-0.5982,0.0088,-186.5637,172.9163,1.0055316068158482,0.04657534246575343,0.0002077818761772746,2113.330451681932,23.9
