,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,1103.29,SPT041120C01105000,,call,2004-11-20,2004-10-14,1105.0,20.2,18.7,20.0,24,805,0.1456,0.4946,0.0079,-100.9001,138.5626,1.0015499098151892,0.10136986301369863,-0.0015120545729478616,1103.1209042375783,19.35
64,SPX,1103.29,SPT041120P01105000,,put,2004-11-20,2004-10-14,1105.0,20.9,20.4,22.4,694,398,0.1481,-0.5028,0.0077,-102.6344,138.564,1.0015499098151892,0.10136986301369863,0.0010462425598640034,1103.4070183457543,21.4
65,SPX,1103.29,SPT041120C01110000,,call,2004-11-20,2004-10-14,1110.0,15.9,16.1,17.5,1925,2722,0.1438,0.4548,0.0079,-99.0942,137.7191,1.0060818098596018,0.10136986301369863,-0.0018067207327497527,1103.0879542123678,16.8
66,SPX,1103.29,SPT041120P01110000,,put,2004-11-20,2004-10-14,1110.0,23.5,22.8,24.5,501,6195,0.1448,-0.5426,0.0079,-99.6881,137.7356,1.0060818098596018,0.10136986301369863,0.0006744321164745357,1103.3654313065954,23.65
67,SPX,1103.29,SPT041120C01115000,,call,2004-11-20,2004-10-14,1115.0,14.4,14.0,15.0,521,1223,0.1425,0.415,0.0078,-96.642,135.4793,1.0106137099040144,0.10136986301369863,-0.0020959157481017874,1103.0556169359518,14.5
68,SPX,1103.29,SPT041120P01115000,,put,2004-11-20,2004-10-14,1115.0,27.3,26.2,27.4,89,3888,0.1466,-0.58,0.0076,-99.3559,135.6836,1.0106137099040144,0.10136986301369863,0.0004440680158591219,1103.3396658429033,26.799999999999997
69,SPX,1103.29,SPT041120C01120000,,call,2004-11-20,2004-10-14,1120.0,12.8,11.9,13.2,1035,2799,0.1424,0.3766,0.0076,-94.1135,131.9797,1.015145609948427,0.10136986301369863,-0.002476886740196192,1103.0130188786939,12.55
70,SPX,1103.29,SPT041120P01120000,,put,2004-11-20,2004-10-14,1120.0,28.7,28.3,30.3,571,7698,0.1422,-0.6214,0.0077,-93.6445,131.959,1.015145609948427,0.10136986301369863,9.966461298274026e-05,1103.3011465821198,29.3
71,SPX,1103.29,SPT041120C01125000,,call,2004-11-20,2004-10-14,1125.0,10.5,9.9,10.7,5277,25365,0.1374,0.3336,0.0076,-87.0328,126.4473,1.0196775099928397,0.10136986301369863,-0.0027729915681172328,1102.9799112200558,10.3
72,SPX,1103.29,SPT041120P01125000,,put,2004-11-20,2004-10-14,1125.0,32.5,31.3,33.0,3405,18911,0.1388,-0.6625,0.0075,-87.6668,126.7035,1.0196775099928397,0.10136986301369863,-0.00019320330142431896,1103.2683922855508,32.15
73,SPX,1103.29,SPT041120C01130000,,call,2004-11-20,2004-10-14,1130.0,8.6,8.2,8.6,1710,6142,0.1341,0.2925,0.0074,-80.2939,119.4913,1.0242094100372523,0.10136986301369863,-0.0030220783344935337,1102.9520614486999,8.399999999999999
74,SPX,1103.29,SPT041120P01130000,,put,2004-11-20,2004-10-14,1130.0,36.3,34.6,36.6,593,3396,0.1385,-0.6989,0.0072,-83.2195,120.69,1.0242094100372523,0.10136986301369863,-0.0003559398740782451,1103.250192275877,35.6
75,SPX,1103.29,SPT041120C01135000,,call,2004-11-20,2004-10-14,1135.0,7.9,7.0,7.5,567,4119,0.1354,0.2599,0.0069,-76.524,112.7623,1.028741310081665,0.10136986301369863,-0.0033618124497428233,1102.9140777565076,7.25
76,SPX,1103.29,SPT041120P01135000,,put,2004-11-20,2004-10-14,1135.0,38.8,38.1,40.1,202,4867,0.1371,-0.7352,0.0068,-77.2592,113.3748,1.028741310081665,0.10136986301369863,-0.000555114915628761,1103.2279174968912,39.1
77,SPX,1103.29,SPT041120C01140000,,call,2004-11-20,2004-10-14,1140.0,5.8,5.5,6.3,1468,6093,0.1335,0.2243,0.0064,-69.6812,104.1171,1.0332732101260775,0.10136986301369863,-0.0037444264889213196,1102.8713014759928,5.9
78,SPX,1103.29,SPT041120P01140000,,put,2004-11-20,2004-10-14,1140.0,33.9,41.8,43.8,5,1274,0.1359,-0.7693,0.0064,-70.9327,105.223,1.0332732101260775,0.10136986301369863,-0.0007273953332789188,1103.2086508460698,42.8
79,SPX,1103.29,SPT041120C01150000,,call,2004-11-20,2004-10-14,1150.0,3.9,3.6,3.9,821,29390,0.1301,0.1608,0.0054,-55.3994,84.9092,1.0423370102149028,0.10136986301369863,-0.004430323243637684,1102.7946223162053,3.75
80,SPX,1103.29,SPT041120P01150000,,put,2004-11-20,2004-10-14,1150.0,49.7,49.8,51.8,189,2006,0.1345,-0.8287,0.0054,-58.2135,87.7429,1.0423370102149028,0.10136986301369863,-0.000910657118097815,1103.1881564843904,50.8
81,SPX,1103.29,SPT041120C01160000,,call,2004-11-20,2004-10-14,1160.0,2.5,2.25,2.75,138,1251,0.1307,0.1158,0.0043,-44.4888,67.8567,1.051400810303728,0.10136986301369863,-0.0051495031338104945,1102.714228026279,2.5
82,SPX,1103.29,SPT041120C01165000,,call,2004-11-20,2004-10-14,1165.0,2.0,1.8,2.1,112,1734,0.1296,0.0948,0.0037,-38.1673,58.702,1.0559327103481406,0.10136986301369863,-0.005464840144292752,1102.6789795910245,1.9500000000000002
83,SPX,1103.29,SPT041120C01175000,,call,2004-11-20,2004-10-14,1175.0,1.25,1.2,1.4,382,25047,0.1309,0.0661,0.0028,-29.3635,44.7056,1.0649965104369659,0.10136986301369863,-0.006319601386767396,1102.5834398715106,1.2999999999999998
84,SPX,1103.29,SPT041120P01175000,,put,2004-11-20,2004-10-14,1175.0,69.5,72.1,74.1,9,272,0.132,-0.9301,0.0028,-28.6801,45.5764,1.0649965104369659,0.10136986301369863,0.00033545332502462125,1103.3275178572385,73.1
85,SPX,1103.29,SPT041120C01180000,,call,2004-11-20,2004-10-14,1180.0,1.0,1.0,1.1,265,8249,0.1317,0.055,0.0024,-25.5852,38.7139,1.0695284104813785,0.10136986301369863,-0.006667828442690293,1102.5445196618716,1.05
86,SPX,1103.29,SPT041120C01185000,,call,2004-11-20,2004-10-14,1185.0,0.85,0.8,0.9,56,3224,0.1327,0.0458,0.0021,-22.2902,33.4719,1.074060310525791,0.10136986301369863,-0.007128739175076549,1102.493007275477,0.8500000000000001
87,SPX,1103.29,SZP041120C01200000,,call,2004-11-20,2004-10-14,1200.0,0.4,0.35,0.4,97,21400,0.1314,0.0224,0.0012,-12.2175,18.5245,1.087656010659029,0.10136986301369863,-0.007844603572382258,1102.4130054845316,0.375
88,SPX,1103.29,SZP041120P01200000,,put,2004-11-20,2004-10-14,1200.0,87.0,96.1,98.1,1,48,0.1252,-0.9804,0.001,-7.4059,15.0389,1.087656010659029,0.10136986301369863,0.01017878361320038,1104.428986299072,97.1
89,SPX,1103.29,SZP041120C01225000,,call,2004-11-20,2004-10-14,1225.0,0.25,0.15,0.2,40,6767,0.1423,0.0105,0.0006,-6.8934,9.6501,1.110315510881092,0.10136986301369863,-0.009357105775722047,1102.243994119011,0.175
90,SPX,1103.29,SZP041120C01250000,,call,2004-11-20,2004-10-14,1250.0,0.1,0.05,0.5,50,1276,0.1681,0.0099,0.0005,-7.7905,9.232,1.1329750111031551,0.10136986301369863,-0.0127737402236661,1101.8623048847444,0.275
91,SPX,1103.29,SPX041218P00800000,,put,2004-12-18,2004-10-14,800.0,0.4,0.15,0.4,10,46076,0.2564,-0.0012,0.0,-1.3077,1.8014,0.7251040071060193,0.1780821917808219,0.006551399486681382,1104.5779459090957,0.275
92,SPX,1103.29,SXB041218P00900000,,put,2004-12-18,2004-10-14,900.0,0.8,1.1,1.3,100,43154,0.2564,-0.0256,0.0005,-20.0268,27.6194,0.8157420079942717,0.1780821917808219,0.008187377301689114,1104.8997988893682,1.2000000000000002
93,SPX,1103.29,SXB041218P00925000,,put,2004-12-18,2004-10-14,925.0,1.8,1.5,2.0,10,38109,0.2429,-0.0373,0.0007,-25.8575,37.6572,0.8384015082163349,0.1780821917808219,0.006980461196413788,1104.6623480010428,1.75
94,SPX,1103.29,SXB041218P00950000,,put,2004-12-18,2004-10-14,950.0,2.7,2.35,2.85,44,44677,0.2306,-0.0551,0.001,-33.5758,51.531,0.861061008438398,0.1780821917808219,0.0062458941029108865,1104.5178529051555,2.6
95,SPX,1103.29,SXB041218P00960000,,put,2004-12-18,2004-10-14,960.0,2.5,2.6,3.4,105,11607,0.2248,-0.0636,0.0012,-36.6269,57.6774,0.8701248085272232,0.1780821917808219,0.006027956902349203,1104.4749865880271,3.0
96,SPX,1103.29,SXB041218C00975000,,call,2004-12-18,2004-10-14,975.0,139.3,130.5,132.5,10,7862,0.1278,0.9867,0.0004,-3.0005,12.0565,0.883720508660461,0.1780821917808219,-0.030798956271740896,1097.2552995124615,131.5
97,SPX,1103.29,SXB041218P00975000,,put,2004-12-18,2004-10-14,975.0,3.5,3.3,3.9,726,15510,0.2144,-0.0774,0.0015,-40.6254,67.103,0.883720508660461,0.1780821917808219,0.005730457348603318,1104.4164737462027,3.5999999999999996
98,SPX,1103.29,SXB041218P00980000,,put,2004-12-18,2004-10-14,980.0,4.0,3.6,4.4,2,3344,0.2133,-0.0849,0.0016,-43.3469,71.9789,0.8882524087048737,0.1780821917808219,0.005741455012127247,1104.418636734759,4.0
99,SPX,1103.29,SXB041218P00995000,,put,2004-12-18,2004-10-14,995.0,4.8,4.9,5.3,20,45779,0.2061,-0.1071,0.0019,-49.6525,85.3729,0.9018481088381115,0.1780821917808219,0.00527084172537938,1104.3260816666645,5.1
100,SPX,1103.29,SPQ041218C01005000,,call,2004-12-18,2004-10-14,1005.0,105.5,102.7,104.7,11,1888,0.1278,0.9582,0.0014,-13.1524,38.434,0.9109119089269367,0.1780821917808219,-0.008159395556615498,1101.6880362825975,103.7
101,SPX,1103.29,SPQ041218P01005000,,put,2004-12-18,2004-10-14,1005.0,5.8,5.4,6.4,144,29096,0.2003,-0.1237,0.0022,-53.4342,94.5724,0.9109119089269367,0.1780821917808219,0.004991835868025662,1104.2712135121242,5.9
102,SPX,1103.29,SPQ041218P01025000,,put,2004-12-18,2004-10-14,1025.0,8.0,7.5,8.1,3042,73238,0.1874,-0.1635,0.0028,-60.291,114.1632,0.9290395091045872,0.1780821917808219,0.004399785367339447,1104.1547923040666,7.8
103,SPX,1103.29,SPQ041218P01030000,,put,2004-12-18,2004-10-14,1030.0,7.2,8.1,9.1,1,4232,0.1861,-0.1777,0.003,-63.1249,120.3996,0.9335714091489998,0.1780821917808219,0.0042488884244241895,1104.125121790741,8.6
104,SPX,1103.29,SPQ041218C01040000,,call,2004-12-18,2004-10-14,1040.0,79.0,72.1,74.1,1,177,0.1278,0.8681,0.0035,-34.9492,97.0091,0.9426352092378251,0.1780821917808219,-0.0014846918817354917,1102.9983317902286,73.1
105,SPX,1103.29,SPQ041218P01040000,,put,2004-12-18,2004-10-14,1040.0,8.3,9.6,10.6,15,5392,0.1811,-0.2059,0.0034,-67.1872,131.7719,0.9426352092378251,0.1780821917808219,0.004083026924219628,1104.0925097512988,10.1
106,SPX,1103.29,SPQ041218C01050000,,call,2004-12-18,2004-10-14,1050.0,69.5,63.9,65.9,10,15029,0.1278,0.8269,0.0043,-42.2611,116.8411,0.9516990093266503,0.1780821917808219,-0.0008884709393390403,1103.1154503250273,64.9
107,SPX,1103.29,SPQ041218P01050000,,put,2004-12-18,2004-10-14,1050.0,12.0,11.1,12.4,20,50296,0.1753,-0.2372,0.0038,-70.4459,142.8451,0.9516990093266503,0.1780821917808219,0.0037922276288661124,1104.0353345028525,11.75
108,SPX,1103.29,SPQ041218P01060000,,put,2004-12-18,2004-10-14,1060.0,14.1,13.1,14.4,760,12215,0.17,-0.2734,0.0042,-73.4984,153.8238,0.9607628094154755,0.1780821917808219,0.003518517404670978,1103.9815219120796,13.75
