,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4668.67,SPX211217P03200000,,put,2021-12-17,2021-12-16,3200.0,0.05,0.0,0.05,6,32920,0.2127,0.0,0.0,0.0,0.0,0.6854200446808192,0.0027397260273972603,inf,inf,0.025
24,SPX,4668.67,SPX211217C03300000,,call,2021-12-17,2021-12-16,3300.0,1371.64,1370.3,1376.8,2,7858,0.3715,1.0,0.0,66.8638,0.0,0.7068394210770947,0.0027397260273972603,inf,inf,1373.55
25,SPX,4668.67,SPX211217P03350000,,put,2021-12-17,2021-12-16,3350.0,0.05,0.0,0.05,1,15811,0.2127,0.0,0.0,0.0,0.0,0.7175491092752325,0.0027397260273972603,inf,inf,0.025
26,SPX,4668.67,SPX211217C03400000,,call,2021-12-17,2021-12-16,3400.0,1281.12,1270.5,1277.0,4,8722,0.3715,1.0,0.0,66.7049,0.0,0.7282587974733703,0.0027397260273972603,inf,inf,1273.75
27,SPX,4668.67,SPX211217C03425000,,call,2021-12-17,2021-12-16,3425.0,1251.78,1245.5,1252.0,1,551,0.3715,1.0,0.0,66.6652,0.0,0.7336136415724392,0.0027397260273972603,inf,inf,1248.75
28,SPX,4668.67,SPX211217C03475000,,call,2021-12-17,2021-12-16,3475.0,1006.85,1195.5,1202.0,1,2614,0.3715,1.0,0.0,66.5858,0.0,0.744323329770577,0.0027397260273972603,inf,inf,1198.75
29,SPX,4668.67,SPX211217C03500000,,call,2021-12-17,2021-12-16,3500.0,1204.06,1170.2,1177.1,4,9472,0.3715,1.0,0.0,66.5461,0.0,0.749678173869646,0.0027397260273972603,inf,inf,1173.65
30,SPX,4668.67,SPX211217P03500000,,put,2021-12-17,2021-12-16,3500.0,0.05,0.0,0.05,144,52176,0.2127,0.0,0.0,0.0,0.0,0.749678173869646,0.0027397260273972603,inf,inf,0.025
31,SPX,4668.67,SPX211217C03600000,,call,2021-12-17,2021-12-16,3600.0,1055.61,1070.3,1077.2,6,12676,0.3715,1.0,0.0,66.3872,0.0,0.7710975502659215,0.0027397260273972603,inf,inf,1073.75
32,SPX,4668.67,SPX211217C03675000,,call,2021-12-17,2021-12-16,3675.0,997.19,995.5,1002.0,1,3585,0.3715,1.0,0.0,66.268,0.0,0.7871620825631283,0.0027397260273972603,inf,inf,998.75
33,SPX,4668.67,SPX211217P03700000,,put,2021-12-17,2021-12-16,3700.0,0.05,0.0,0.05,26,32283,0.2127,0.0,0.0,0.0,0.0,0.7925169266621972,0.0027397260273972603,inf,inf,0.025
34,SPX,4668.67,SPX211217P03750000,,put,2021-12-17,2021-12-16,3750.0,0.05,0.0,0.05,1,31262,0.2127,0.0,0.0,0.0,0.0,0.803226614860335,0.0027397260273972603,inf,inf,0.025
35,SPX,4668.67,SPX211217P03770000,,put,2021-12-17,2021-12-16,3770.0,0.05,0.0,0.05,6,1338,0.2127,0.0,0.0,0.0,0.0,0.8075104901395901,0.0027397260273972603,inf,inf,0.025
36,SPX,4668.67,SPX211217C03800000,,call,2021-12-17,2021-12-16,3800.0,872.18,870.5,877.1,36,20583,0.3715,1.0,0.0,66.0694,0.0,0.8139363030584728,0.0027397260273972603,inf,inf,873.8
37,SPX,4668.67,SPX211217P03800000,,put,2021-12-17,2021-12-16,3800.0,0.05,0.0,0.05,155,41925,0.2127,0.0,0.0,0.0,0.0,0.8139363030584728,0.0027397260273972603,inf,inf,0.025
38,SPX,4668.67,SPX211217C03825000,,call,2021-12-17,2021-12-16,3825.0,890.0,845.5,852.0,15,3796,0.3715,1.0,0.0,66.0297,0.0,0.8192911471575416,0.0027397260273972603,inf,inf,848.75
39,SPX,4668.67,SPX211217P03845000,,put,2021-12-17,2021-12-16,3845.0,0.05,0.0,0.05,1,139,0.2127,0.0,0.0,0.0,0.0,0.8235750224367968,0.0027397260273972603,inf,inf,0.025
40,SPX,4668.67,SPX211217P03875000,,put,2021-12-17,2021-12-16,3875.0,0.05,0.0,0.05,4,9453,0.2127,0.0,0.0,0.0,0.0,0.8300008353556795,0.0027397260273972603,inf,inf,0.025
41,SPX,4668.67,SPX211217P03895000,,put,2021-12-17,2021-12-16,3895.0,0.05,0.0,0.05,1,249,0.2127,0.0,0.0,0.0,0.0,0.8342847106349346,0.0027397260273972603,inf,inf,0.025
42,SPX,4668.67,SPX211217C03925000,,call,2021-12-17,2021-12-16,3925.0,782.9,745.5,752.2,5,5750,0.3715,1.0,0.0,65.8708,0.0,0.8407105235538173,0.0027397260273972603,inf,inf,748.85
43,SPX,4668.67,SPX211217P03935000,,put,2021-12-17,2021-12-16,3935.0,0.05,0.0,0.05,2,477,0.2127,0.0,0.0,0.0,0.0,0.8428524611934448,0.0027397260273972603,inf,inf,0.025
44,SPX,4668.67,SPX211217P03970000,,put,2021-12-17,2021-12-16,3970.0,0.05,0.0,0.05,4,1645,0.2127,0.0,0.0,0.0,0.0,0.8503492429321413,0.0027397260273972603,inf,inf,0.025
45,SPX,4668.67,SPX211217P03980000,,put,2021-12-17,2021-12-16,3980.0,0.05,0.0,0.05,1,2301,0.2127,0.0,0.0,0.0,0.0,0.8524911805717689,0.0027397260273972603,inf,inf,0.025
46,SPX,4668.67,SPX211217P03990000,,put,2021-12-17,2021-12-16,3990.0,0.05,0.0,0.05,2,2791,0.2127,0.0,0.0,0.0,0.0,0.8546331182113964,0.0027397260273972603,inf,inf,0.025
47,SPX,4668.67,SPX211217C04000000,,call,2021-12-17,2021-12-16,4000.0,678.0,670.4,676.9,3757,76239,0.3715,1.0,0.0,65.7517,0.0,0.856775055851024,0.0027397260273972603,inf,inf,673.65
48,SPX,4668.67,SPX211217P04000000,,put,2021-12-17,2021-12-16,4000.0,0.04,0.0,0.05,3103,100614,0.2127,0.0,0.0,0.0,0.0,0.856775055851024,0.0027397260273972603,inf,inf,0.025
49,SPX,4668.67,SPX211217P04020000,,put,2021-12-17,2021-12-16,4020.0,0.05,0.0,0.05,2,1805,0.2127,0.0,0.0,0.0,0.0,0.8610589311302791,0.0027397260273972603,inf,inf,0.025
50,SPX,4668.67,SPX211217C04025000,,call,2021-12-17,2021-12-16,4025.0,465.15,645.4,652.0,11,1245,0.3715,1.0,0.0,65.7119,0.0,0.8621298999500928,0.0027397260273972603,inf,inf,648.7
51,SPX,4668.67,SPX211217P04025000,,put,2021-12-17,2021-12-16,4025.0,0.05,0.0,0.05,36,5201,0.2127,0.0,0.0,0.0,0.0,0.8621298999500928,0.0027397260273972603,inf,inf,0.025
52,SPX,4668.67,SPX211217P04040000,,put,2021-12-17,2021-12-16,4040.0,0.05,0.0,0.05,1,1034,0.2127,0.0,0.0,0.0,0.0,0.8653428064095342,0.0027397260273972603,inf,inf,0.025
53,SPX,4668.67,SPX211217C04050000,,call,2021-12-17,2021-12-16,4050.0,632.0,620.4,626.8,7,6289,0.3715,1.0,0.0,65.6722,0.0,0.8674847440491618,0.0027397260273972603,inf,inf,623.5999999999999
54,SPX,4668.67,SPX211217P04050000,,put,2021-12-17,2021-12-16,4050.0,0.05,0.0,0.05,104,17090,0.2127,0.0,0.0,0.0,0.0,0.8674847440491618,0.0027397260273972603,inf,inf,0.025
55,SPX,4668.67,SPX211217P04055000,,put,2021-12-17,2021-12-16,4055.0,0.05,0.0,0.05,1,719,0.2127,0.0,0.0,0.0,0.0,0.8685557128689755,0.0027397260273972603,inf,inf,0.025
56,SPX,4668.67,SPX211217P04060000,,put,2021-12-17,2021-12-16,4060.0,0.05,0.0,0.05,1,834,0.2127,0.0,0.0,0.0,0.0,0.8696266816887893,0.0027397260273972603,inf,inf,0.025
57,SPX,4668.67,SPX211217P04065000,,put,2021-12-17,2021-12-16,4065.0,0.05,0.0,0.05,1,399,0.2127,0.0,0.0,0.0,0.0,0.870697650508603,0.0027397260273972603,inf,inf,0.025
58,SPX,4668.67,SPX211217P04070000,,put,2021-12-17,2021-12-16,4070.0,0.05,0.0,0.05,18,5409,0.2127,0.0,0.0,0.0,0.0,0.8717686193284169,0.0027397260273972603,inf,inf,0.025
59,SPX,4668.67,SPX211217P04075000,,put,2021-12-17,2021-12-16,4075.0,0.05,0.0,0.05,203,18046,0.2127,0.0,0.0,0.0,0.0,0.8728395881482306,0.0027397260273972603,inf,inf,0.025
60,SPX,4668.67,SPX211217P04080000,,put,2021-12-17,2021-12-16,4080.0,0.05,0.0,0.05,1,1825,0.2127,0.0,0.0,0.0,0.0,0.8739105569680444,0.0027397260273972603,inf,inf,0.025
61,SPX,4668.67,SPX211217C04085000,,call,2021-12-17,2021-12-16,4085.0,609.0,585.5,592.0,3,3,0.3715,1.0,0.0,65.6166,0.0,0.8749815257878581,0.0027397260273972603,inf,inf,588.75
62,SPX,4668.67,SPX211217P04095000,,put,2021-12-17,2021-12-16,4095.0,0.05,0.0,0.05,6,605,0.2127,0.0,0.0,0.0,0.0,0.8771234634274857,0.0027397260273972603,inf,inf,0.025
63,SPX,4668.67,SPX211217C04100000,,call,2021-12-17,2021-12-16,4100.0,580.5,570.5,577.0,164,19453,0.3715,1.0,0.0,65.5928,0.0,0.8781944322472995,0.0027397260273972603,inf,inf,573.75
64,SPX,4668.67,SPX211217P04100000,,put,2021-12-17,2021-12-16,4100.0,0.05,0.0,0.05,971,38459,0.2127,0.0,0.0,0.0,0.0,0.8781944322472995,0.0027397260273972603,inf,inf,0.025
65,SPX,4668.67,SPX211217P04110000,,put,2021-12-17,2021-12-16,4110.0,0.05,0.0,0.1,4,859,0.2127,0.0,0.0,0.0,0.0,0.8803363698869271,0.0027397260273972603,inf,inf,0.05
66,SPX,4668.67,SPX211217P04115000,,put,2021-12-17,2021-12-16,4115.0,0.05,0.0,0.1,1,364,0.2127,0.0,0.0,0.0,0.0,0.8814073387067409,0.0027397260273972603,inf,inf,0.05
67,SPX,4668.67,SPX211217P04120000,,put,2021-12-17,2021-12-16,4120.0,0.05,0.0,0.1,1,927,0.2127,0.0,0.0,0.0,0.0,0.8824783075265547,0.0027397260273972603,inf,inf,0.05
68,SPX,4668.67,SPX211217P04125000,,put,2021-12-17,2021-12-16,4125.0,0.05,0.0,0.1,126,11838,0.2127,0.0,0.0,0.0,0.0,0.8835492763463685,0.0027397260273972603,inf,inf,0.05
69,SPX,4668.67,SPX211217P04135000,,put,2021-12-17,2021-12-16,4135.0,0.05,0.0,0.1,428,1495,0.2127,0.0,0.0,0.0,0.0,0.885691213985996,0.0027397260273972603,inf,inf,0.05
70,SPX,4668.67,SPX211217C04140000,,call,2021-12-17,2021-12-16,4140.0,570.95,530.3,537.0,1,7,0.3715,1.0,0.0,65.5292,0.0,0.8867621828058098,0.0027397260273972603,inf,inf,533.65
71,SPX,4668.67,SPX211217P04140000,,put,2021-12-17,2021-12-16,4140.0,0.05,0.0,0.1,1,971,0.2127,0.0,0.0,0.0,0.0,0.8867621828058098,0.0027397260273972603,inf,inf,0.05
72,SPX,4668.67,SPX211217C04150000,,call,2021-12-17,2021-12-16,4150.0,567.54,520.3,527.0,2,10001,0.3715,1.0,0.0,65.5134,0.0,0.8889041204454373,0.0027397260273972603,inf,inf,523.65
73,SPX,4668.67,SPX211217P04150000,,put,2021-12-17,2021-12-16,4150.0,0.05,0.0,0.05,278,24613,0.2127,0.0,0.0,0.0,0.0,0.8889041204454373,0.0027397260273972603,inf,inf,0.025
74,SPX,4668.67,SPX211217P04155000,,put,2021-12-17,2021-12-16,4155.0,0.05,0.0,0.1,1,1263,0.2127,0.0,0.0,0.0,0.0,0.8899750892652512,0.0027397260273972603,inf,inf,0.05
75,SPX,4668.67,SPX211217P04175000,,put,2021-12-17,2021-12-16,4175.0,0.05,0.0,0.05,252,9285,0.2127,0.0,0.0,0.0,0.0,0.8942589645445063,0.0027397260273972603,inf,inf,0.025
76,SPX,4668.67,SPX211217P04180000,,put,2021-12-17,2021-12-16,4180.0,0.05,0.0,0.1,10,847,0.2127,0.0,0.0,0.0,0.0,0.89532993336432,0.0027397260273972603,inf,inf,0.05
77,SPX,4668.67,SPX211217C04195000,,call,2021-12-17,2021-12-16,4195.0,492.8,475.5,482.0,2,7,0.3715,1.0,0.0,65.4419,0.0,0.8985428398237614,0.0027397260273972603,inf,inf,478.75
78,SPX,4668.67,SPX211217C04200000,,call,2021-12-17,2021-12-16,4200.0,515.0,470.5,477.0,1,19180,0.3715,1.0,0.0,65.4339,0.0,0.8996138086435751,0.0027397260273972603,inf,inf,473.75
79,SPX,4668.67,SPX211217P04200000,,put,2021-12-17,2021-12-16,4200.0,0.05,0.0,0.05,789,34629,0.2127,0.0,0.0,0.0,0.0,0.8996138086435751,0.0027397260273972603,inf,inf,0.025
80,SPX,4668.67,SPX211217P04205000,,put,2021-12-17,2021-12-16,4205.0,0.1,0.0,0.1,797,744,0.2127,0.0,0.0,0.0,0.0,0.9006847774633889,0.0027397260273972603,inf,inf,0.05
81,SPX,4668.67,SPX211217P04210000,,put,2021-12-17,2021-12-16,4210.0,0.1,0.0,0.05,16,2254,0.2127,0.0,0.0,0.0,0.0,0.9017557462832027,0.0027397260273972603,inf,inf,0.025
82,SPX,4668.67,SPX211217P04220000,,put,2021-12-17,2021-12-16,4220.0,0.05,0.0,0.1,23,947,0.2127,0.0,0.0,0.0,0.0,0.9038976839228302,0.0027397260273972603,inf,inf,0.05
83,SPX,4668.67,SPX211217C04225000,,call,2021-12-17,2021-12-16,4225.0,456.3,445.5,452.0,4,6095,0.3715,1.0,0.0,65.3942,0.0,0.904968652742644,0.0027397260273972603,inf,inf,448.75
84,SPX,4668.67,SPX211217P04225000,,put,2021-12-17,2021-12-16,4225.0,0.05,0.05,0.1,5005,13377,0.2127,0.0,0.0,0.0,0.0,0.904968652742644,0.0027397260273972603,inf,inf,0.07500000000000001
85,SPX,4668.67,SPX211217P04235000,,put,2021-12-17,2021-12-16,4235.0,0.1,0.0,0.1,1,323,0.2127,0.0,0.0,0.0,0.0,0.9071105903822716,0.0027397260273972603,inf,inf,0.05
86,SPX,4668.67,SPX211217P04240000,,put,2021-12-17,2021-12-16,4240.0,0.1,0.05,0.1,20,1384,0.2127,0.0,0.0,0.0,0.0,0.9081815592020854,0.0027397260273972603,inf,inf,0.07500000000000001
87,SPX,4668.67,SPX211217P04245000,,put,2021-12-17,2021-12-16,4245.0,0.15,0.05,0.1,16,1689,0.2127,0.0,0.0,0.0,0.0,0.9092525280218992,0.0027397260273972603,inf,inf,0.07500000000000001
88,SPX,4668.67,SPX211217C04250000,,call,2021-12-17,2021-12-16,4250.0,421.3,420.4,427.0,94,14137,0.3715,1.0,0.0,65.3545,0.0,0.910323496841713,0.0027397260273972603,inf,inf,423.7
89,SPX,4668.67,SPX211217P04250000,,put,2021-12-17,2021-12-16,4250.0,0.15,0.0,0.1,135,29540,0.2127,0.0,0.0,0.0,0.0,0.910323496841713,0.0027397260273972603,inf,inf,0.05
90,SPX,4668.67,SPX211217P04260000,,put,2021-12-17,2021-12-16,4260.0,0.13,0.0,0.1,5,986,0.2127,0.0,0.0,0.0,0.0,0.9124654344813405,0.0027397260273972603,inf,inf,0.05
91,SPX,4668.67,SPX211217P04265000,,put,2021-12-17,2021-12-16,4265.0,0.15,0.0,0.1,37,513,0.2127,0.0,0.0,0.0,0.0,0.9135364033011543,0.0027397260273972603,inf,inf,0.05
92,SPX,4668.67,SPX211217P04275000,,put,2021-12-17,2021-12-16,4275.0,0.2,0.0,0.15,138,10702,0.2127,0.0,0.0,0.0,0.0,0.9156783409407818,0.0027397260273972603,inf,inf,0.075
93,SPX,4668.67,SPX211217P04285000,,put,2021-12-17,2021-12-16,4285.0,0.05,0.05,0.15,115,6644,0.2127,0.0,0.0,0.0,0.0,0.9178202785804094,0.0027397260273972603,inf,inf,0.1
94,SPX,4668.67,SPX211217P04295000,,put,2021-12-17,2021-12-16,4295.0,0.1,0.05,0.15,5,2829,0.2127,0.0,0.0,0.0,0.0,0.9199622162200369,0.0027397260273972603,inf,inf,0.1
95,SPX,4668.67,SPX211217P04300000,,put,2021-12-17,2021-12-16,4300.0,0.05,0.05,0.1,4609,69391,0.2127,0.0,0.0,0.0,0.0,0.9210331850398508,0.0027397260273972603,inf,inf,0.07500000000000001
96,SPX,4668.67,SPX211217C04305000,,call,2021-12-17,2021-12-16,4305.0,399.06,365.4,372.1,200,5209,0.3715,1.0,0.0,65.2671,0.0,0.9221041538596645,0.0027397260273972603,inf,inf,368.75
97,SPX,4668.67,SPX211217P04305000,,put,2021-12-17,2021-12-16,4305.0,0.11,0.05,0.15,200,6049,0.2127,0.0,0.0,0.0,0.0,0.9221041538596645,0.0027397260273972603,inf,inf,0.1
98,SPX,4668.67,SPX211217P04315000,,put,2021-12-17,2021-12-16,4315.0,0.15,0.05,0.15,7,8037,0.2127,0.0,0.0,0.0,0.0,0.924246091499292,0.0027397260273972603,inf,inf,0.1
99,SPX,4668.67,SPX211217P04320000,,put,2021-12-17,2021-12-16,4320.0,0.11,0.05,0.15,1,8302,0.2127,0.0,0.0,0.0,0.0,0.9253170603191059,0.0027397260273972603,inf,inf,0.1
100,SPX,4668.67,SPX211217P04325000,,put,2021-12-17,2021-12-16,4325.0,0.1,0.05,0.1,257,17458,0.2127,0.0,0.0,0.0,0.0,0.9263880291389196,0.0027397260273972603,inf,inf,0.07500000000000001
101,SPX,4668.67,SPX211217P04330000,,put,2021-12-17,2021-12-16,4330.0,0.1,0.05,0.15,66,4921,0.2127,0.0,0.0,0.0,0.0,0.9274589979587334,0.0027397260273972603,inf,inf,0.1
102,SPX,4668.67,SPX211217P04335000,,put,2021-12-17,2021-12-16,4335.0,0.17,0.05,0.15,3,5754,0.2127,0.0,0.0,0.0,0.0,0.9285299667785472,0.0027397260273972603,inf,inf,0.1
103,SPX,4668.67,SPX211217P04340000,,put,2021-12-17,2021-12-16,4340.0,0.1,0.1,0.15,20,8817,0.2127,0.0,0.0,0.0,0.0,0.929600935598361,0.0027397260273972603,inf,inf,0.125
104,SPX,4668.67,SPX211217P04345000,,put,2021-12-17,2021-12-16,4345.0,0.12,0.05,0.15,4,7953,0.2127,0.0,0.0,0.0,0.0,0.9306719044181747,0.0027397260273972603,inf,inf,0.1
105,SPX,4668.67,SPX211217C04350000,,call,2021-12-17,2021-12-16,4350.0,332.1,320.3,326.9,169,40086,0.3715,1.0,0.0,65.1956,0.0,0.9317428732379885,0.0027397260273972603,inf,inf,323.6
106,SPX,4668.67,SPX211217P04350000,,put,2021-12-17,2021-12-16,4350.0,0.2,0.05,0.15,3509,49126,0.2127,0.0,0.0,0.0,0.0,0.9317428732379885,0.0027397260273972603,inf,inf,0.1
107,SPX,4668.67,SPX211217P04355000,,put,2021-12-17,2021-12-16,4355.0,0.1,0.05,0.2,12,8775,0.2127,0.0,0.0,0.0,0.0,0.9328138420578023,0.0027397260273972603,inf,inf,0.125
108,SPX,4668.67,SPX211217P04360000,,put,2021-12-17,2021-12-16,4360.0,0.12,0.05,0.2,5,10199,0.2127,0.0,0.0,0.0,0.0,0.9338848108776161,0.0027397260273972603,inf,inf,0.125
109,SPX,4668.67,SPX211217P04365000,,put,2021-12-17,2021-12-16,4365.0,0.15,0.05,0.2,8,8071,0.2127,0.0,0.0,0.0,0.0,0.9349557796974298,0.0027397260273972603,inf,inf,0.125
110,SPX,4668.67,SPX211217P04370000,,put,2021-12-17,2021-12-16,4370.0,0.17,0.05,0.2,3,9712,0.2127,0.0,0.0,0.0,0.0,0.9360267485172437,0.0027397260273972603,inf,inf,0.125
111,SPX,4668.67,SPX211217C04375000,,call,2021-12-17,2021-12-16,4375.0,299.0,295.3,301.9,1400,15217,0.3715,1.0,0.0,65.1553,0.0,0.9370977173370575,0.0027397260273972603,inf,inf,298.6
112,SPX,4668.67,SPX211217P04375000,,put,2021-12-17,2021-12-16,4375.0,0.15,0.05,0.15,3978,20423,0.2127,0.0,0.0,0.0,0.0,0.9370977173370575,0.0027397260273972603,inf,inf,0.1
113,SPX,4668.67,SPX211217C04385000,,call,2021-12-17,2021-12-16,4385.0,247.24,285.3,291.9,58,4472,0.3715,1.0,0.0,65.1381,0.0,0.939239654976685,0.0027397260273972603,inf,inf,288.6
114,SPX,4668.67,SPX211217P04385000,,put,2021-12-17,2021-12-16,4385.0,0.3,0.05,0.2,17,4743,0.2127,0.0,0.0,0.0,0.0,0.939239654976685,0.0027397260273972603,inf,inf,0.125
115,SPX,4668.67,SPX211217P04390000,,put,2021-12-17,2021-12-16,4390.0,0.15,0.05,0.2,11,5804,0.2127,0.0,0.0,0.0,0.0,0.9403106237964988,0.0027397260273972603,inf,inf,0.125
116,SPX,4668.67,SPX211217P04395000,,put,2021-12-17,2021-12-16,4395.0,0.27,0.05,0.2,5,5975,0.2127,0.0,0.0,0.0,0.0,0.9413815926163126,0.0027397260273972603,inf,inf,0.125
117,SPX,4668.67,SPX211217C04400000,,call,2021-12-17,2021-12-16,4400.0,280.13,270.4,277.0,355,44377,0.3715,1.0,0.0,65.1062,0.0,0.9424525614361263,0.0027397260273972603,inf,inf,273.7
118,SPX,4668.67,SPX211217P04400000,,put,2021-12-17,2021-12-16,4400.0,0.15,0.1,0.2,1456,49024,0.2127,0.0,0.0,0.0,0.0,0.9424525614361263,0.0027397260273972603,inf,inf,0.15000000000000002
119,SPX,4668.67,SPX211217P04405000,,put,2021-12-17,2021-12-16,4405.0,0.11,0.05,0.2,8,3534,0.2127,0.0,0.0,0.0,0.0,0.9435235302559402,0.0027397260273972603,inf,inf,0.125
120,SPX,4668.67,SPX211217P04410000,,put,2021-12-17,2021-12-16,4410.0,0.21,0.05,0.2,6,5072,0.2127,0.0,0.0,0.0,0.0,0.9445944990757539,0.0027397260273972603,inf,inf,0.125
121,SPX,4668.67,SPX211217P04415000,,put,2021-12-17,2021-12-16,4415.0,0.25,0.1,0.2,118,6940,0.2127,0.0,0.0,0.0,0.0,0.9456654678955677,0.0027397260273972603,inf,inf,0.15000000000000002
122,SPX,4668.67,SPX211217C04420000,,call,2021-12-17,2021-12-16,4420.0,272.76,250.4,257.0,2,8612,0.3715,1.0,0.0,65.0071,0.0004,0.9467364367153814,0.0027397260273972603,inf,inf,253.7
123,SPX,4668.67,SPX211217P04420000,,put,2021-12-17,2021-12-16,4420.0,0.32,0.1,0.2,25,9450,0.2127,0.0,0.0,0.0,0.0,0.9467364367153814,0.0027397260273972603,inf,inf,0.15000000000000002
