,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1166.22,SPQ050521C01090000,,call,2005-05-21,2005-05-10,1090.0,81.5,75.0,77.0,2,106,0.1378,0.9973,0.0002,2.6885,1.0888,0.9346435492445679,0.030136986301369864,-0.04384418393767414,1164.6800543090706,76.0
11,SPX,1166.22,SPQ050521P01090000,,put,2005-05-21,2005-05-10,1090.0,0.5,0.4,0.9,221,20708,0.2175,-0.0312,0.0016,-53.0059,13.7806,0.9346435492445679,0.030136986301369864,0.0682554995567358,1168.6214011099612,0.65
12,SPX,1166.22,SPQ050521P01095000,,put,2005-05-21,2005-05-10,1095.0,0.5,0.5,1.0,45,2022,0.2142,-0.0388,0.002,-62.4565,16.4866,0.9389309049750476,0.030136986301369864,0.06367579909019835,1168.4601210188341,0.75
13,SPX,1166.22,SPT050521C01100000,,call,2005-05-21,2005-05-10,1100.0,68.0,65.2,67.2,12,3955,0.1378,0.9933,0.0006,-2.7608,3.187,0.9432182607055273,0.030136986301369864,0.013757683924834826,1166.7036327130115,66.2
14,SPX,1166.22,SPT050521P01100000,,put,2005-05-21,2005-05-10,1100.0,0.75,0.75,0.8,2751,61057,0.2111,-0.0482,0.0024,-73.4205,19.6639,0.9432182607055273,0.030136986301369864,0.059688312596955236,1168.3197146376938,0.775
15,SPX,1166.22,SPT050521P01105000,,put,2005-05-21,2005-05-10,1105.0,0.6,0.7,0.9,253,4951,0.2081,-0.0598,0.0029,-85.8504,23.3225,0.947505616436007,0.030136986301369864,0.054875837928435076,1168.1502814470741,0.8
16,SPX,1166.22,SPT050521P01110000,,put,2005-05-21,2005-05-10,1110.0,1.1,0.85,1.3,1754,15257,0.2054,-0.0742,0.0035,-100.0454,27.5337,0.9517929721664866,0.030136986301369864,0.049404794342071845,1167.9576918119135,1.075
17,SPX,1166.22,SPT050521P01115000,,put,2005-05-21,2005-05-10,1115.0,0.95,1.05,1.7,5667,5064,0.2028,-0.0915,0.0041,-115.6664,32.2378,0.9560803278969663,0.030136986301369864,0.0446781578423051,1167.791332082747,1.375
18,SPX,1166.22,SPT050521P01120000,,put,2005-05-21,2005-05-10,1120.0,1.4,1.25,1.85,1377,9281,0.2005,-0.1123,0.0049,-132.8512,37.4483,0.960367683627446,0.030136986301369864,0.040618545354900316,1167.6484679920545,1.55
19,SPX,1166.22,SPT050521C01125000,,call,2005-05-21,2005-05-10,1125.0,47.0,41.2,43.2,75,5095,0.1392,0.9379,0.0044,-54.2356,23.7005,0.9646550393579256,0.030136986301369864,0.029011715295000337,1167.2401019643785,42.2
20,SPX,1166.22,SPT050521P01125000,,put,2005-05-21,2005-05-10,1125.0,1.8,1.5,2.1,6554,46823,0.1983,-0.137,0.0056,-150.9859,43.0273,0.9646550393579256,0.030136986301369864,0.03583805955349714,1167.4802576541379,1.8
21,SPX,1166.22,SPT050521P01130000,,put,2005-05-21,2005-05-10,1130.0,2.1,1.85,2.5,3300,10317,0.1964,-0.1661,0.0065,-169.9473,48.8933,0.9689423950884053,0.030136986301369864,0.03087075784822736,1167.305499520213,2.175
22,SPX,1166.22,SPT050521C01135000,,call,2005-05-21,2005-05-10,1135.0,38.8,32.1,34.1,2,235,0.142,0.873,0.0074,-98.2969,40.6105,0.973229750818885,0.030136986301369864,0.022576505883063216,1167.013751915672,33.1
23,SPX,1166.22,SPT050521P01135000,,put,2005-05-21,2005-05-10,1135.0,3.0,2.4,3.1,2576,6443,0.1946,-0.1994,0.0073,-188.8117,54.8154,0.973229750818885,0.030136986301369864,0.026507929707041612,1167.1520293738367,2.75
24,SPX,1166.22,SPT050521C01140000,,call,2005-05-21,2005-05-10,1140.0,28.5,27.8,29.0,48,3699,0.1435,0.8284,0.009,-122.8085,49.7533,0.9775171065493646,0.030136986301369864,0.01868050354203405,1166.8767364762793,28.4
25,SPX,1166.22,SPT050521P01140000,,put,2005-05-21,2005-05-10,1140.0,3.3,3.0,3.5,976,26358,0.1931,-0.2374,0.0082,-207.18,60.6062,0.9775171065493646,0.030136986301369864,0.02178855729317041,1166.9860398741769,3.25
26,SPX,1166.22,SPT050521C01145000,,call,2005-05-21,2005-05-10,1145.0,26.0,23.8,25.3,15,1271,0.145,0.7762,0.0105,-146.7889,58.4948,0.9818044622798443,0.030136986301369864,0.01447583717678354,1166.7288839234905,24.55
27,SPX,1166.22,SPT050521P01145000,,put,2005-05-21,2005-05-10,1145.0,4.4,3.8,4.6,1326,5260,0.1917,-0.2796,0.0089,-223.914,65.9687,0.9818044622798443,0.030136986301369864,0.017226557326789085,1166.8256079083392,4.199999999999999
28,SPX,1166.22,SPT050521C01150000,,call,2005-05-21,2005-05-10,1150.0,20.0,19.9,21.4,153,31718,0.1465,0.7176,0.0117,-168.5145,66.1825,0.986091818010324,0.030136986301369864,0.010382741417501016,1166.5849726256392,20.65
29,SPX,1166.22,SPT050521P01150000,,put,2005-05-21,2005-05-10,1150.0,5.1,5.0,5.5,18586,59377,0.1906,-0.3258,0.0096,-238.4805,70.6527,0.986091818010324,0.030136986301369864,0.012855702526700562,1166.6719186379944,5.25
30,SPX,1166.22,SPT050521C01155000,,call,2005-05-21,2005-05-10,1155.0,21.8,16.3,17.0,5,1128,0.1481,0.6539,0.0127,-186.5636,72.2578,0.9903791737408036,0.030136986301369864,0.005972931591517365,1166.4299456762512,16.65
31,SPX,1166.22,SPT050521P01155000,,put,2005-05-21,2005-05-10,1155.0,6.5,6.0,7.0,2525,4430,0.1896,-0.3753,0.0102,-249.7773,74.3747,0.9903791737408036,0.030136986301369864,0.008386770117464946,1166.5148016638993,6.5
32,SPX,1166.22,SPT050521C01160000,,call,2005-05-21,2005-05-10,1160.0,11.7,13.0,14.0,114,11516,0.1497,0.5873,0.0132,-199.5685,76.2965,0.9946665294712833,0.030136986301369864,0.0015806922151620894,1166.27555689486,13.5
33,SPX,1166.22,SPT050521P01160000,,put,2005-05-21,2005-05-10,1160.0,7.9,7.6,8.5,2605,13036,0.1889,-0.4274,0.0106,-257.4251,76.9189,0.9946665294712833,0.030136986301369864,0.0038361389075180774,1166.354834098252,8.05
34,SPX,1166.22,SPT050521C01165000,,call,2005-05-21,2005-05-10,1165.0,10.3,10.2,11.0,151,4834,0.1514,0.5199,0.0134,-206.9605,78.1011,0.998953885201763,0.030136986301369864,-0.0026701068510772783,1166.1261592493001,10.6
35,SPX,1166.22,SPT050521P01165000,,put,2005-05-21,2005-05-10,1165.0,9.8,9.7,10.2,1378,4570,0.1883,-0.4809,0.0108,-260.6724,78.118,0.998953885201763,0.030136986301369864,-0.0005081058452492404,1166.2021420677213,9.95
36,SPX,1166.22,SPT050521C01170000,,call,2005-05-21,2005-05-10,1170.0,7.8,7.7,8.3,2481,18499,0.1531,0.4536,0.0132,-208.44,77.6844,1.0032412409322427,0.030136986301369864,-0.007148852491121936,1165.9687709481573,8.0
37,SPX,1166.22,SPT050521P01170000,,put,2005-05-21,2005-05-10,1170.0,12.0,11.8,12.5,5033,15623,0.188,-0.5348,0.0108,-259.5894,77.8967,1.0032412409322427,0.030136986301369864,-0.004882123319070725,1166.048423777517,12.15
38,SPX,1166.22,SPT050521C01175000,,call,2005-05-21,2005-05-10,1175.0,5.8,5.5,5.7,6168,31676,0.1548,0.3903,0.0126,-204.3541,75.2482,1.0075285966627223,0.030136986301369864,-0.01147760977586582,1165.8166735983389,5.6
39,SPX,1166.22,SPT050521P01175000,,put,2005-05-21,2005-05-10,1175.0,15.2,14.6,15.8,6067,28140,0.1878,-0.5879,0.0105,-253.9748,76.2705,1.0075285966627223,0.030136986301369864,-0.009074712639434657,1165.9011005265027,15.2
40,SPX,1166.22,SPT050521C01180000,,call,2005-05-21,2005-05-10,1180.0,4.2,3.5,4.2,546,20027,0.1565,0.3313,0.0118,-195.4438,71.1274,1.011815952393202,0.030136986301369864,-0.015816608889921424,1165.6642362976968,3.85
41,SPX,1166.22,SPT050521P01180000,,put,2005-05-21,2005-05-10,1180.0,20.2,17.8,19.0,1983,10692,0.1878,-0.6392,0.0101,-244.3161,73.3463,1.011815952393202,0.030136986301369864,-0.0133250886419706,1165.7517657112578,18.4
42,SPX,1166.22,SPT050521C01185000,,call,2005-05-21,2005-05-10,1185.0,2.8,2.1,2.9,2468,10558,0.1583,0.2776,0.0108,-182.8632,65.7488,1.0161033081236817,0.030136986301369864,-0.020437262482987738,1165.5019258536647,2.5
43,SPX,1166.22,SPT050521P01185000,,put,2005-05-21,2005-05-10,1185.0,23.0,21.3,22.8,29,755,0.1881,-0.6876,0.0096,-231.3512,69.3197,1.0161033081236817,0.030136986301369864,-0.017517902274840597,1165.6044720616114,22.05
44,SPX,1166.22,SPT050521C01190000,,call,2005-05-21,2005-05-10,1190.0,1.6,1.45,1.9,2345,11632,0.1601,0.2299,0.0097,-167.5768,59.5428,1.0203906638541613,0.030136986301369864,-0.024716396774449527,1165.3516321699365,1.6749999999999998
45,SPX,1166.22,SPT050521P01190000,,put,2005-05-21,2005-05-10,1190.0,20.0,25.2,27.2,436,5341,0.1885,-0.7325,0.0089,-215.5323,64.4194,1.0203906638541613,0.030136986301369864,-0.02161182276098682,1165.4606704881528,26.2
46,SPX,1166.22,SPT050521C01195000,,call,2005-05-21,2005-05-10,1195.0,0.8,0.8,1.25,192,4469,0.1619,0.1882,0.0085,-150.676,52.9185,1.024678019584641,0.030136986301369864,-0.02911814008884439,1165.1970523783798,1.025
47,SPX,1166.22,SPT050521P01195000,,put,2005-05-21,2005-05-10,1195.0,31.2,29.5,31.5,33,205,0.1891,-0.7733,0.0081,-197.8452,58.9231,1.024678019584641,0.030136986301369864,-0.025659743211157913,1165.318502138391,30.5
48,SPX,1166.22,SZP050521C01200000,,call,2005-05-21,2005-05-10,1200.0,0.6,0.5,0.85,3281,44924,0.1638,0.1526,0.0073,-133.3122,46.2596,1.0289653753151207,0.030136986301369864,-0.033411032391261426,1165.04631495125,0.675
49,SPX,1166.22,SZP050521P01200000,,put,2005-05-21,2005-05-10,1200.0,35.0,34.1,36.1,207,22857,0.19,-0.8096,0.0073,-179.3025,53.128,1.0289653753151207,0.030136986301369864,-0.029801296696741454,1165.1730632206045,35.1
50,SPX,1166.22,SZP050521C01205000,,call,2005-05-21,2005-05-10,1205.0,0.35,0.3,0.4,88,6671,0.1657,0.1225,0.0062,-116.128,39.8218,1.0332527310456003,0.030136986301369864,-0.037964632154269096,1164.8864445489307,0.35
51,SPX,1166.22,SZP050521C01210000,,call,2005-05-21,2005-05-10,1210.0,0.25,0.2,0.25,555,21232,0.1677,0.0977,0.0052,-99.9003,33.8392,1.03754008677608,0.030136986301369864,-0.04198904218974574,1164.7451715060893,0.225
52,SPX,1166.22,SZP050521C01215000,,call,2005-05-21,2005-05-10,1215.0,0.25,0.1,0.5,662,7920,0.1696,0.0771,0.0043,-84.7243,28.3704,1.0418274425065597,0.030136986301369864,-0.046733692078697965,1164.578637142742,0.3
53,SPX,1166.22,SZP050521C01220000,,call,2005-05-21,2005-05-10,1220.0,0.2,0.15,0.2,117,6644,0.1716,0.0606,0.0036,-71.168,23.5483,1.0461147982370393,0.030136986301369864,-0.050685118145068396,1164.4399626321576,0.175
54,SPX,1166.22,SZP050521C01225000,,call,2005-05-21,2005-05-10,1225.0,0.15,0.1,0.3,2530,37540,0.1737,0.0474,0.0029,-59.3131,19.3849,1.050402153967519,0.030136986301369864,-0.05499836453914529,1164.2886089594172,0.2
55,SPX,1166.22,SZP050521P01225000,,put,2005-05-21,2005-05-10,1225.0,52.4,58.6,60.6,8,3774,0.1971,-0.928,0.0035,-93.2603,26.6149,1.050402153967519,0.030136986301369864,-0.046608299781919146,1164.5830380307589,59.6
56,SPX,1166.22,SZP050521C01230000,,call,2005-05-21,2005-05-10,1230.0,0.1,0.05,0.5,40,691,0.1758,0.0369,0.0023,-49.0101,15.8238,1.0546895096979987,0.030136986301369864,-0.05914741509854962,1164.1430355530463,0.275
57,SPX,1166.22,SZP050521C01240000,,call,2005-05-21,2005-05-10,1240.0,0.2,0.05,0.2,5,22584,0.18,0.0221,0.0015,-32.7364,10.3201,1.063264221158958,0.030136986301369864,-0.06707716046066273,1163.864863488282,0.125
58,SPX,1166.22,SZP050521C01250000,,call,2005-05-21,2005-05-10,1250.0,0.05,0.0,0.1,128,14805,0.1844,0.0131,0.0009,-21.4964,6.6136,1.0718389326199174,0.030136986301369864,-0.0765315948717713,1163.5332928529988,0.05
59,SPX,1166.22,SZP050521C01275000,,call,2005-05-21,2005-05-10,1275.0,0.05,0.0,0.5,181,5510,0.1889,0.0026,0.0002,-5.2848,1.5866,1.0932757112723157,0.030136986301369864,-0.0993922407396767,1162.7319515348127,0.25
60,SPX,1166.22,SYF050618C00500000,,call,2005-06-18,2005-05-10,500.0,668.0,663.5,665.5,2590,38495,0.1495,0.9975,0.0,11.5346,0.0,0.42873557304796694,0.10684931506849316,-6.653613722264497,572.829983288897,664.5
61,SPX,1166.22,SYF050618P00500000,,put,2005-06-18,2005-05-10,500.0,0.05,0.0,0.05,2340,61013,0.1849,0.0,0.0,0.0,0.0,0.42873557304796694,0.10684931506849316,inf,inf,0.025
62,SPX,1166.22,SXB050618P00950000,,put,2005-06-18,2005-05-10,950.0,0.5,0.1,0.6,2,67197,0.1849,-0.0003,0.0,-0.3207,0.3676,0.8145975887911372,0.10684931506849316,0.004852150739481649,1166.8247823339436,0.35
63,SPX,1166.22,SXB050618C00975000,,call,2005-06-18,2005-05-10,975.0,196.3,190.6,192.6,40,2166,0.1495,0.9974,0.0,-4.3209,0.1378,0.8360343674435355,0.10684931506849316,-0.40920492700780425,1116.3277271867146,191.6
64,SPX,1166.22,SPQ050618C01025000,,call,2005-06-18,2005-05-10,1025.0,148.2,141.5,143.5,25,9848,0.1495,0.9941,0.0002,-8.58,3.843,0.8789079247483322,0.10684931506849316,-0.0675292851446419,1157.8354742020686,142.5
65,SPX,1166.22,SPQ050618P01025000,,put,2005-06-18,2005-05-10,1025.0,1.15,1.1,1.6,92,34509,0.1849,-0.0139,0.0005,-11.6125,13.3724,0.8789079247483322,0.10684931506849316,0.019389385131201295,1168.638612068338,1.35
66,SPX,1166.22,SPQ050618C01050000,,call,2005-06-18,2005-05-10,1050.0,120.0,117.1,119.1,5,8410,0.1495,0.984,0.0006,-15.8548,13.0597,0.9003447034007306,0.10684931506849316,-0.012896465454814472,1164.6140806282676,118.1
67,SPX,1166.22,SPQ050618P01050000,,put,2005-06-18,2005-05-10,1050.0,2.0,1.7,2.1,1854,124894,0.1849,-0.036,0.0011,-25.8833,29.8768,0.9003447034007306,0.10684931506849316,0.018102235869855356,1168.4778990633197,1.9
68,SPX,1166.22,SPQ050618P01060000,,put,2005-06-18,2005-05-10,1060.0,2.5,2.0,2.4,14,2422,0.1809,-0.0469,0.0014,-31.3269,37.0053,0.9089194148616899,0.10684931506849316,0.0172191250662735,1168.367646942345,2.2
69,SPX,1166.22,SPQ050618P01065000,,put,2005-06-18,2005-05-10,1065.0,2.5,2.05,2.5,30,733,0.179,-0.0535,0.0016,-34.409,41.1053,0.9132067705921696,0.10684931506849316,0.016893604129177238,1168.3270098487312,2.275
70,SPX,1166.22,SPQ050618P01070000,,put,2005-06-18,2005-05-10,1070.0,2.4,2.3,3.1,3,620,0.1772,-0.061,0.0018,-37.7615,45.6013,0.9174941263226493,0.10684931506849316,0.01672559492756314,1168.3060366182503,2.7
71,SPX,1166.22,SPQ050618P01075000,,put,2005-06-18,2005-05-10,1075.0,2.7,2.5,3.0,444,58782,0.1755,-0.0696,0.002,-41.3869,50.5026,0.9217814820531289,0.10684931506849316,0.016289950545323437,1168.251655219552,2.75
72,SPX,1166.22,SPQ050618P01080000,,put,2005-06-18,2005-05-10,1080.0,3.0,2.8,3.6,32,662,0.1738,-0.0792,0.0022,-45.2063,55.7492,0.9260688377836086,0.10684931506849316,0.01600861029453278,1168.2165369190911,3.2
73,SPX,1166.22,SPQ050618P01090000,,put,2005-06-18,2005-05-10,1090.0,4.0,3.4,4.2,159,1054,0.1707,-0.1024,0.0028,-53.5923,67.4159,0.9346435492445679,0.10684931506849316,0.01502022343662231,1168.0931698855095,3.8
74,SPX,1166.22,SPT050618C01100000,,call,2005-06-18,2005-05-10,1100.0,75.0,70.1,72.1,65,18671,0.1497,0.8919,0.0032,-56.2881,68.9444,0.9432182607055273,0.10684931506849316,0.008060247815515648,1167.224818563312,71.1
75,SPX,1166.22,SPT050618P01100000,,put,2005-06-18,2005-05-10,1100.0,5.0,4.3,5.0,9455,107860,0.168,-0.1313,0.0034,-62.8115,80.4559,0.9432182607055273,0.10684931506849316,0.014549697598079692,1168.034445052928,4.65
76,SPX,1166.22,SPT050618C01110000,,call,2005-06-18,2005-05-10,1110.0,65.5,61.2,63.2,4,10,0.15,0.8533,0.004,-68.24,85.7159,0.9517929721664866,0.10684931506849316,0.008492847842016545,1167.2787724623415,62.2
77,SPX,1166.22,SPT050618P01110000,,put,2005-06-18,2005-05-10,1110.0,6.0,5.2,6.2,2506,2583,0.1655,-0.1666,0.004,-72.3644,94.3304,0.9517929721664866,0.10684931506849316,0.0138445466521242,1167.9464429349105,5.7
78,SPX,1166.22,SPT050618P01115000,,put,2005-06-18,2005-05-10,1115.0,5.0,5.9,6.9,26,4228,0.1644,-0.1869,0.0043,-77.18,101.4255,0.9560803278969663,0.10684931506849316,0.013446976191006392,1167.896829470275,6.4
79,SPX,1166.22,SPT050618C01120000,,call,2005-06-18,2005-05-10,1120.0,56.1,52.5,54.5,3,4,0.1503,0.807,0.0048,-80.2417,102.6274,0.960367683627446,0.10684931506849316,0.008838531005320205,1167.3218878781056,53.5
80,SPX,1166.22,SPT050618P01120000,,put,2005-06-18,2005-05-10,1120.0,7.0,6.6,7.6,723,5150,0.1633,-0.2088,0.0046,-81.8434,108.4474,0.960367683627446,0.10684931506849316,0.013149542915848845,1167.8597136661338,7.1
81,SPX,1166.22,SPT050618C01125000,,call,2005-06-18,2005-05-10,1125.0,51.1,48.4,50.4,401,21757,0.1505,0.7809,0.0052,-86.0395,110.79,0.9646550393579256,0.10684931506849316,0.008826272838983407,1167.3203589481234,49.4
82,SPX,1166.22,SPT050618P01125000,,put,2005-06-18,2005-05-10,1125.0,8.5,7.4,8.4,7108,68472,0.1623,-0.2325,0.005,-86.3564,115.3283,0.9646550393579256,0.10684931506849316,0.012822538074890593,1167.818909076486,7.9
83,SPX,1166.22,SPT050618P01130000,,put,2005-06-18,2005-05-10,1130.0,8.7,8.3,9.3,2245,4849,0.1614,-0.258,0.0053,-90.6325,121.9403,0.9689423950884053,0.10684931506849316,0.012408353709022865,1167.767228025451,8.8
84,SPX,1166.22,SPT050618P01135000,,put,2005-06-18,2005-05-10,1135.0,8.5,9.3,10.3,1004,174,0.1606,-0.285,0.0056,-94.583,128.1498,0.973229750818885,0.10684931506849316,0.012239123974563603,1167.7461125544985,9.8
85,SPX,1166.22,SPT050618C01140000,,call,2005-06-18,2005-05-10,1140.0,44.4,36.5,38.5,2,5431,0.1511,0.6927,0.0061,-101.1488,132.1599,0.9775171065493646,0.10684931506849316,0.008518296107664212,1167.2819464490983,37.5
86,SPX,1166.22,SPT050618P01140000,,put,2005-06-18,2005-05-10,1140.0,8.8,10.4,11.6,281,23660,0.1599,-0.3137,0.0059,-98.1199,133.822,0.9775171065493646,0.10684931506849316,0.011837274531148953,1167.6959737216332,11.0
87,SPX,1166.22,SPT050618P01145000,,put,2005-06-18,2005-05-10,1145.0,11.6,11.6,12.8,121,4088,0.1592,-0.3436,0.0061,-101.0857,138.8153,0.9818044622798443,0.10684931506849316,0.01157486655568438,1167.6632341895977,12.2
88,SPX,1166.22,SPT050618C01150000,,call,2005-06-18,2005-05-10,1150.0,32.5,29.0,31.0,237,74980,0.1517,0.6273,0.0066,-108.4908,142.4731,0.986091818010324,0.10684931506849316,0.008107709226578073,1167.2307378313067,30.0
89,SPX,1166.22,SPT050618P01150000,,put,2005-06-18,2005-05-10,1150.0,14.0,13.0,14.0,8615,92700,0.1586,-0.3747,0.0063,-103.4819,143.0319,0.986091818010324,0.10684931506849316,0.011329522718554332,1167.6326245081946,13.5
90,SPX,1166.22,SPT050618C01160000,,call,2005-06-18,2005-05-10,1160.0,23.0,22.8,24.3,42,20557,0.1523,0.5592,0.0068,-112.8449,148.6567,0.9946665294712833,0.10684931506849316,0.007748083779812972,1167.1858869967314,23.55
91,SPX,1166.22,SPT050618P01160000,,put,2005-06-18,2005-05-10,1160.0,13.8,16.4,17.6,366,20963,0.1577,-0.4397,0.0066,-106.3228,148.7351,0.9946665294712833,0.10684931506849316,0.010716933918736873,1167.5561999736274,17.0
92,SPX,1166.22,SPT050618C01165000,,call,2005-06-18,2005-05-10,1165.0,20.0,20.2,21.0,503,8312,0.1526,0.5247,0.0069,-113.8057,150.0739,0.998953885201763,0.10684931506849316,0.007483265217950754,1167.1528611433403,20.6
93,SPX,1166.22,SPT050618P01165000,,put,2005-06-18,2005-05-10,1165.0,20.0,18.2,19.1,299,7672,0.1573,-0.473,0.0067,-106.6144,150.0783,0.998953885201763,0.10684931506849316,0.010425981191350102,1167.519903434347,18.65
94,SPX,1166.22,SPT050618C01170000,,call,2005-06-18,2005-05-10,1170.0,17.0,17.1,18.3,4039,4718,0.1529,0.4903,0.0069,-113.9422,150.3599,1.0032412409322427,0.10684931506849316,0.0072220940069974565,1167.1202910708923,17.700000000000003
95,SPX,1166.22,SPT050618P01170000,,put,2005-06-18,2005-05-10,1170.0,21.4,20.4,21.9,5443,10002,0.157,-0.5064,0.0067,-106.1756,150.3656,1.0032412409322427,0.10684931506849316,0.010255609217619073,1167.4986499452164,21.15
96,SPX,1166.22,SPT050618C01175000,,call,2005-06-18,2005-05-10,1175.0,15.0,14.6,15.5,4684,48831,0.1533,0.4563,0.0068,-113.3402,149.5375,1.0075285966627223,0.10684931506849316,0.006970281076415778,1167.0888889090945,15.05
97,SPX,1166.22,SPT050618P01175000,,put,2005-06-18,2005-05-10,1175.0,24.0,22.7,24.2,6239,60043,0.1568,-0.5398,0.0067,-105.0114,149.5926,1.0075285966627223,0.10684931506849316,0.009967606694930449,1167.4627232111532,23.45
98,SPX,1166.22,SPT050618C01180000,,call,2005-06-18,2005-05-10,1180.0,13.0,12.1,13.3,40,12722,0.1537,0.4229,0.0067,-111.9609,147.6555,1.011815952393202,0.10684931506849316,0.006679457400702273,1167.0526229899867,12.7
99,SPX,1166.22,SPT050618P01180000,,put,2005-06-18,2005-05-10,1180.0,26.9,25.1,27.1,63,12092,0.1567,-0.5727,0.0066,-103.1461,147.7851,1.011815952393202,0.10684931506849316,0.009811342960172238,1167.4432306305212,26.1
100,SPX,1166.22,SPT050618C01185000,,call,2005-06-18,2005-05-10,1185.0,11.7,10.1,11.2,10,16516,0.1541,0.3904,0.0066,-109.8516,144.7834,1.0161033081236817,0.10684931506849316,0.006448621254182498,1167.023838360639,10.649999999999999
101,SPX,1166.22,SPT050618P01185000,,put,2005-06-18,2005-05-10,1185.0,26.0,28.0,30.0,72,15293,0.1567,-0.605,0.0065,-100.6221,144.9975,1.0161033081236817,0.10684931506849316,0.009567479762104081,1167.4128114072405,29.0
102,SPX,1166.22,SPT050618C01190000,,call,2005-06-18,2005-05-10,1190.0,8.5,8.3,9.3,25,19986,0.1545,0.3589,0.0064,-107.0728,141.0081,1.0203906638541613,0.10684931506849316,0.006163838697076226,1166.9883277412362,8.8
103,SPX,1166.22,SPT050618P01190000,,put,2005-06-18,2005-05-10,1190.0,29.1,31.1,33.1,303,18787,0.1567,-0.6364,0.0063,-97.4211,141.2971,1.0203906638541613,0.10684931506849316,0.009404493254304126,1167.3924810939811,32.1
104,SPX,1166.22,SPT050618C01195000,,call,2005-06-18,2005-05-10,1195.0,9.2,6.6,7.6,92,14979,0.1549,0.3286,0.0062,-103.6954,136.4299,1.024678019584641,0.10684931506849316,0.005861976990770141,1166.9506886374832,7.1
105,SPX,1166.22,SZP050618C01200000,,call,2005-06-18,2005-05-10,1200.0,5.7,5.5,6.2,3908,89709,0.1554,0.2998,0.0059,-99.8798,131.184,1.0289653753151207,0.10684931506849316,0.005582838183594702,1166.9158839299298,5.85
106,SPX,1166.22,SZP050618P01200000,,put,2005-06-18,2005-05-10,1200.0,35.0,38.0,40.0,146,58314,0.1569,-0.6958,0.0059,-89.4217,131.5585,1.0289653753151207,0.10684931506849316,0.008995735972583727,1167.3414958322853,39.0
107,SPX,1166.22,SZP050618C01205000,,call,2005-06-18,2005-05-10,1205.0,6.2,4.1,4.9,110,7579,0.1559,0.2725,0.0056,-95.6318,125.3737,1.0332527310456003,0.10684931506849316,0.005321790836374903,1166.8833359138825,4.5
108,SPX,1166.22,SZP050618C01210000,,call,2005-06-18,2005-05-10,1210.0,3.2,3.1,3.5,258,13167,0.1564,0.2467,0.0053,-91.0362,119.1172,1.03754008677608,0.10684931506849316,0.00496561823024878,1166.838928914298,3.3
