,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1531.85,SXY070721P01395000,,put,2007-07-21,2007-07-09,1395.0,0.4,0.15,0.6,35,27228,0.217,-0.0066,0.0003,-17.2042,4.9719,0.9106635767209583,0.03287671232876712,0.09603177401043454,1536.6940133773548,0.375
18,SPX,1531.85,SXZ070721P01400000,,put,2007-07-21,2007-07-09,1400.0,0.45,0.35,0.6,3912,142176,0.217,-0.0085,0.0004,-21.5952,6.2429,0.9139276038776644,0.03287671232876712,0.09520841462620923,1536.6524166328516,0.475
19,SPX,1531.85,SXZ070721P01405000,,put,2007-07-21,2007-07-09,1405.0,0.45,0.2,0.5,4575,6283,0.217,-0.0109,0.0005,-26.8495,7.7645,0.9171916310343703,0.03287671232876712,0.09249684591852736,1536.5154340722174,0.35
20,SPX,1531.85,SXZ070721P01410000,,put,2007-07-21,2007-07-09,1410.0,0.45,0.4,0.75,953,27962,0.217,-0.0139,0.0006,-33.0686,9.5664,0.9204556581910762,0.03287671232876712,0.08836566794435097,1536.306759409016,0.575
21,SPX,1531.85,SXZ070721P01415000,,put,2007-07-21,2007-07-09,1415.0,0.45,0.3,0.8,956,22159,0.217,-0.0175,0.0007,-40.3494,11.677,0.9237196853477821,0.03287671232876712,0.08624393474282568,1536.199597128261,0.55
22,SPX,1531.85,SXZ070721P01420000,,put,2007-07-21,2007-07-09,1420.0,0.6,0.35,0.85,908,9025,0.217,-0.0219,0.0009,-48.7798,14.1225,0.9269837125044881,0.03287671232876712,0.08300060290618438,1536.0358007633372,0.6
23,SPX,1531.85,SXZ070721C01425000,,call,2007-07-21,2007-07-09,1425.0,110.8,108.2,110.2,2,7148,0.1117,0.9987,0.0,-19.1774,0.1108,0.930247739661194,0.03287671232876712,-0.3503192283368401,1514.308366263927,109.2
24,SPX,1531.85,SXZ070721P01425000,,put,2007-07-21,2007-07-09,1425.0,0.6,0.5,0.75,5095,97225,0.217,-0.0272,0.0011,-58.434,16.9247,0.930247739661194,0.03287671232876712,0.07937615357072315,1535.8527776756075,0.625
25,SPX,1531.85,SXZ070721P01430000,,put,2007-07-21,2007-07-09,1430.0,0.8,0.65,0.8,3872,32024,0.214,-0.0316,0.0012,-65.3061,19.1898,0.9335117668178999,0.03287671232876712,0.07700796620187692,1535.733203575014,0.7250000000000001
26,SPX,1531.85,SXZ070721P01435000,,put,2007-07-21,2007-07-09,1435.0,0.9,0.7,0.9,3047,4805,0.2086,-0.0352,0.0014,-69.4546,20.9489,0.936775793974606,0.03287671232876712,0.07324398107851215,1535.5431722559956,0.8
27,SPX,1531.85,SXZ070721P01440000,,put,2007-07-21,2007-07-09,1440.0,0.0,0.75,1.0,1288,28983,0.2029,-0.039,0.0015,-73.4878,22.8023,0.9400398211313119,0.03287671232876712,0.07083318230869633,1535.4214712513788,0.875
28,SPX,1531.85,SXZ070721P01445000,,put,2007-07-21,2007-07-09,1445.0,0.0,0.9,1.35,337,6996,0.2032,-0.0482,0.0018,-87.1895,27.0293,0.9433038482880178,0.03287671232876712,0.06722208961024788,1535.239195520417,1.125
29,SPX,1531.85,SXZ070721C01450000,,call,2007-07-21,2007-07-09,1450.0,87.0,83.8,85.8,1,21891,0.1117,0.9965,0.0002,-23.8344,1.9879,0.9465678754447238,0.03287671232876712,-0.015132453729517343,1531.0880860070101,84.8
30,SPX,1531.85,SXZ070721P01450000,,put,2007-07-21,2007-07-09,1450.0,1.1,1.1,1.2,5448,143412,0.1949,-0.0514,0.002,-87.9805,28.4584,0.9465678754447238,0.03287671232876712,0.0643692704629986,1535.095210170698,1.15
31,SPX,1531.85,SXZ070721P01455000,,put,2007-07-21,2007-07-09,1455.0,1.35,1.15,1.65,12,6440,0.1929,-0.061,0.0023,-99.547,32.5575,0.9498319026014297,0.03287671232876712,0.061043030116114144,1534.9273477122701,1.4
32,SPX,1531.85,SXZ070721P01460000,,put,2007-07-21,2007-07-09,1460.0,1.5,1.35,1.85,3508,53088,0.1887,-0.0698,0.0026,-108.0726,36.1635,0.9530959297581356,0.03287671232876712,0.058403260090705456,1534.794141814692,1.6
33,SPX,1531.85,SXZ070721P01465000,,put,2007-07-21,2007-07-09,1465.0,0.0,1.55,2.05,14,8918,0.1835,-0.0789,0.003,-115.2941,39.7122,0.9563599569148415,0.03287671232876712,0.05544145030038635,1534.6446991735497,1.7999999999999998
34,SPX,1531.85,SXZ070721C01470000,,call,2007-07-21,2007-07-09,1470.0,0.0,64.7,66.7,8,310,0.1117,0.9822,0.0014,-41.0185,11.1473,0.9596239840715476,0.03287671232876712,0.03476440474443658,1533.6018125359112,65.7
35,SPX,1531.85,SXZ070721P01470000,,put,2007-07-21,2007-07-09,1470.0,0.0,1.8,2.1,3968,24076,0.1766,-0.0874,0.0033,-119.6906,42.8868,0.9596239840715476,0.03287671232876712,0.05244370949249379,1534.493458395042,1.9500000000000002
36,SPX,1531.85,SXZ070721C01475000,,call,2007-07-21,2007-07-09,1475.0,57.0,59.9,61.9,2337,17891,0.1117,0.9737,0.0019,-49.5405,15.8576,0.9628880112282535,0.03287671232876712,0.03746201527738767,1533.737831512237,60.9
37,SPX,1531.85,SXZ070721P01475000,,put,2007-07-21,2007-07-09,1475.0,2.1,2.05,2.4,3331,90372,0.1718,-0.1,0.0038,-128.4057,47.353,0.9628880112282535,0.03287671232876712,0.049209255393989876,1534.330291772352,2.2249999999999996
38,SPX,1531.85,SXZ070721P01480000,,put,2007-07-21,2007-07-09,1480.0,2.4,2.4,2.65,4069,30491,0.1666,-0.114,0.0043,-136.7,52.0583,0.9661520383849594,0.03287671232876712,0.04641573123895874,1534.189382449216,2.525
39,SPX,1531.85,SXZ070721P01485000,,put,2007-07-21,2007-07-09,1485.0,3.2,2.7,3.5,121,17327,0.165,-0.1355,0.0049,-152.5173,58.7277,0.9694160655416654,0.03287671232876712,0.043293937273204526,1534.0319300420294,3.1
40,SPX,1531.85,SXZ070721P01490000,,put,2007-07-21,2007-07-09,1490.0,0.0,3.1,3.5,1856,44439,0.1562,-0.1494,0.0055,-153.9206,62.7354,0.9726800926983713,0.03287671232876712,0.040327300401539104,1533.882318192374,3.3
41,SPX,1531.85,SXZ070721P01495000,,put,2007-07-21,2007-07-09,1495.0,0.0,3.7,4.5,89,6863,0.1554,-0.1783,0.0062,-171.4472,70.3652,0.9759441198550772,0.03287671232876712,0.037365114522139,1533.7329453713878,4.1
42,SPX,1531.85,SXM070721C01500000,,call,2007-07-21,2007-07-09,1500.0,39.1,37.3,39.3,423,48535,0.1117,0.8639,0.0072,-124.8611,58.5532,0.9792081470117832,0.03287671232876712,0.031093899006476623,1533.4167575893946,38.3
43,SPX,1531.85,SXM070721P01500000,,put,2007-07-21,2007-07-09,1500.0,4.5,4.3,4.7,7186,128286,0.1475,-0.2,0.007,-174.226,75.5401,0.9792081470117832,0.03287671232876712,0.03467939434202387,1533.5975263356358,4.5
44,SPX,1531.85,SXM070721P01505000,,put,2007-07-21,2007-07-09,1505.0,0.0,5.0,5.8,233,16219,0.1447,-0.2337,0.0078,-186.4923,82.6443,0.9824721741684891,0.03287671232876712,0.031613162845436193,1533.4429358250864,5.4
45,SPX,1531.85,SXM070721C01510000,,call,2007-07-21,2007-07-09,1510.0,0.0,29.0,30.0,21,11234,0.1117,0.777,0.0099,-162.1877,80.2584,0.9857362013251951,0.03287671232876712,0.02626487043459162,1533.1733277081498,29.5
46,SPX,1531.85,SXM070721P01510000,,put,2007-07-21,2007-07-09,1510.0,0.0,5.8,6.5,2794,33738,0.1384,-0.2667,0.0088,-190.634,88.6499,0.9857362013251951,0.03287671232876712,0.028839635149285767,1533.3031160151259,6.15
47,SPX,1531.85,SXM070721C01515000,,call,2007-07-21,2007-07-09,1515.0,27.2,25.0,27.0,598,9954,0.1117,0.724,0.0111,-178.5739,89.9878,0.9890002284819011,0.03287671232876712,0.023731044535026544,1533.0456137635501,26.0
48,SPX,1531.85,SXM070721P01515000,,put,2007-07-21,2007-07-09,1515.0,6.8,6.8,7.8,1174,17936,0.1348,-0.3086,0.0097,-198.147,94.9854,0.9890002284819011,0.03287671232876712,0.026072276804149433,1533.1636199224256,7.3
49,SPX,1531.85,SXM070721C01520000,,call,2007-07-21,2007-07-09,1520.0,0.0,21.2,23.2,6920,31766,0.1117,0.6656,0.012,-191.8435,98.0669,0.992264255638607,0.03287671232876712,0.021090377061877507,1532.9125259400685,22.2
50,SPX,1531.85,SXM070721P01520000,,put,2007-07-21,2007-07-09,1520.0,0.0,8.0,8.5,2509,23659,0.1273,-0.3516,0.0108,-195.9953,100.0764,0.992264255638607,0.03287671232876712,0.023181065690648824,1533.0178942556345,8.25
51,SPX,1531.85,SXM070721C01525000,,call,2007-07-21,2007-07-09,1525.0,0.0,17.8,19.4,2134,120346,0.1117,0.603,0.0128,-200.9599,103.9032,0.9955282827953129,0.03287671232876712,0.018302169859467782,1532.7720147557832,18.6
52,SPX,1531.85,SXM070721P01525000,,put,2007-07-21,2007-07-09,1525.0,0.0,9.4,10.4,1795,124753,0.1245,-0.4054,0.0115,-199.0391,104.5536,0.9955282827953129,0.03287671232876712,0.020306202017450054,1532.873006282439,9.9
53,SPX,1531.85,SXM070721C01530000,,call,2007-07-21,2007-07-09,1530.0,15.4,14.5,16.1,843,30388,0.1117,0.5379,0.0132,-205.1732,107.0586,0.9987923099520188,0.03287671232876712,0.015618317864091916,1532.6367746983988,15.3
54,SPX,1531.85,SXM070721P01530000,,put,2007-07-21,2007-07-09,1530.0,11.0,10.8,12.4,1864,22964,0.1198,-0.463,0.0123,-194.5415,107.1107,0.9987923099520188,0.03287671232876712,0.017433947405000982,1532.728263476185,11.600000000000001
55,SPX,1531.85,SXM070721C01535000,,call,2007-07-21,2007-07-09,1535.0,0.0,11.5,13.0,902,21254,0.1117,0.4719,0.0132,-204.1154,107.3049,1.0020563371087248,0.03287671232876712,0.012816755452763513,1532.4956159090532,12.25
56,SPX,1531.85,SXM070721P01535000,,put,2007-07-21,2007-07-09,1535.0,0.0,12.7,14.0,3205,9444,0.1127,-0.5266,0.0131,-180.9893,107.3107,1.0020563371087248,0.03287671232876712,0.014658288837204388,1532.5884014631745,13.35
57,SPX,1531.85,SXM070721C01540000,,call,2007-07-21,2007-07-09,1540.0,0.0,9.0,9.3,7527,26545,0.1117,0.4069,0.0129,-197.8454,104.65,1.0053203642654307,0.03287671232876712,0.010066472589301656,1532.3570535237923,9.15
58,SPX,1531.85,SXM070721P01540000,,put,2007-07-21,2007-07-09,1540.0,0.0,15.2,16.6,684,8328,0.1099,-0.5935,0.0131,-169.4664,104.5473,1.0053203642654307,0.03287671232876712,0.011979153284895228,1532.453415230378,15.9
59,SPX,1531.85,SXM070721C01545000,,call,2007-07-21,2007-07-09,1545.0,7.3,6.7,7.7,1565,7349,0.1117,0.3446,0.0122,-186.837,99.3336,1.0085843914221366,0.03287671232876712,0.007376100182647934,1532.221521617526,7.2
60,SPX,1531.85,SXM070721P01545000,,put,2007-07-21,2007-07-09,1545.0,18.1,17.6,19.2,2,882,0.1032,-0.6668,0.013,-145.2252,97.9211,1.0085843914221366,0.03287671232876712,0.009306975323698972,1532.318791393534,18.4
61,SPX,1531.85,SXM070721C01550000,,call,2007-07-21,2007-07-09,1550.0,0.0,4.7,5.0,11392,69898,0.1064,0.2766,0.0116,-161.2491,90.2669,1.0118484185788426,0.03287671232876712,0.004648863670629011,1532.0841448565616,4.85
62,SPX,1531.85,SXM070721P01550000,,put,2007-07-21,2007-07-09,1550.0,0.0,20.5,22.5,22,13401,0.0982,-0.739,0.0122,-118.8633,87.4711,1.0118484185788426,0.03287671232876712,0.006690741760412043,1532.1869974829342,21.5
63,SPX,1531.85,SXM070721C01555000,,call,2007-07-21,2007-07-09,1555.0,0.0,3.2,4.0,211,8440,0.1059,0.2211,0.0104,-141.9064,80.1165,1.0151124457355485,0.03287671232876712,0.0017894736485970907,1531.940124466153,3.6
64,SPX,1531.85,SXM070721P01555000,,put,2007-07-21,2007-07-09,1555.0,0.0,23.9,25.9,69,270,0.0914,-0.8129,0.0108,-84.8752,72.251,1.0151124457355485,0.03287671232876712,0.004109407287620512,1532.0569727390116,24.9
65,SPX,1531.85,SXM070721C01560000,,call,2007-07-21,2007-07-09,1560.0,2.6,2.25,2.7,1413,19146,0.1038,0.1686,0.009,-117.5583,67.9136,1.0183764728922544,0.03287671232876712,-0.0009169600830215823,1531.803820576524,2.475
66,SPX,1531.85,SXM070721P01560000,,put,2007-07-21,2007-07-09,1560.0,27.0,27.6,29.6,6,313,0.0791,-0.8957,0.0084,-37.9662,48.4187,1.0183764728922544,0.03287671232876712,0.00220151740222937,1531.9608772541444,28.6
67,SPX,1531.85,SXM070721C01565000,,call,2007-07-21,2007-07-09,1565.0,1.75,1.3,1.75,671,11433,0.0995,0.1181,0.0074,-88.3739,53.382,1.0216405000489606,0.03287671232876712,-0.0037613435612181413,1531.6605822062177,1.525
68,SPX,1531.85,SXM070721C01570000,,call,2007-07-21,2007-07-09,1570.0,0.95,0.9,1.0,1999,19671,0.0971,0.0807,0.0057,-65.0835,40.3788,1.0249045272056665,0.03287671232876712,-0.0064100767491353326,1531.5272084995281,0.95
69,SPX,1531.85,SXM070721C01575000,,call,2007-07-21,2007-07-09,1575.0,0.65,0.5,0.6,9601,61249,0.0949,0.0523,0.0042,-45.3163,28.8267,1.0281685543623724,0.03287671232876712,-0.008984245505624367,1531.3976005213012,0.55
70,SPX,1531.85,SXM070721P01575000,,put,2007-07-21,2007-07-09,1575.0,42.3,40.7,42.7,1,447,0.0791,-0.9733,0.0028,5.9198,16.0669,1.0281685543623724,0.03287671232876712,-0.000866076742711201,1531.806383097958,41.7
71,SPX,1531.85,SXM070721C01580000,,call,2007-07-21,2007-07-09,1580.0,0.4,0.4,0.5,539,32572,0.0997,0.0423,0.0033,-40.0754,24.325,1.0314325815190784,0.03287671232876712,-0.011898757117687541,1531.2508697072192,0.45
72,SPX,1531.85,SXM070721C01585000,,call,2007-07-21,2007-07-09,1585.0,0.35,0.25,0.3,221,15652,0.0987,0.0272,0.0024,-27.536,16.9111,1.0346966086757843,0.03287671232876712,-0.014531051377798598,1531.1183591822025,0.275
73,SPX,1531.85,SXM070721C01590000,,call,2007-07-21,2007-07-09,1590.0,0.15,0.15,0.45,24,11230,0.1069,0.026,0.0021,-28.7312,16.3246,1.0379606358324902,0.03287671232876712,-0.018062321846785037,1530.9406119207206,0.3
74,SPX,1531.85,SXM070721C01595000,,call,2007-07-21,2007-07-09,1595.0,0.15,0.1,0.25,84,23797,0.1055,0.0163,0.0014,-19.0318,10.9704,1.0412246629891961,0.03287671232876712,-0.020196524362114294,1530.8331963805504,0.175
75,SPX,1531.85,SPB070721C01600000,,call,2007-07-21,2007-07-09,1600.0,0.15,0.05,0.35,11179,142864,0.1117,0.0148,0.0012,-18.4841,10.0778,1.044488690145902,0.03287671232876712,-0.022412682793441576,1530.7216639321066,0.19999999999999998
76,SPX,1531.85,SPB070721P01600000,,put,2007-07-21,2007-07-09,1600.0,63.4,65.2,67.2,11,679,0.0791,-0.9978,0.0002,27.1254,0.9373,1.044488690145902,0.03287671232876712,0.0784172803773763,1535.8043612971508,66.2
77,SPX,1531.85,SPB070721C01605000,,call,2007-07-21,2007-07-09,1605.0,0.15,0.05,0.4,50,15967,0.1117,0.0098,0.0009,-12.9148,7.0485,1.047752717302608,0.03287671232876712,-0.02516117145263057,1530.5833522261314,0.225
78,SPX,1531.85,SPB070721P01605000,,put,2007-07-21,2007-07-09,1605.0,70.5,70.2,72.2,1,1,0.0791,-0.9984,0.0001,28.0161,0.4587,1.047752717302608,0.03287671232876712,0.12974914005820165,1538.3984079995737,71.2
79,SPX,1531.85,SPB070721C01610000,,call,2007-07-21,2007-07-09,1610.0,0.1,0.1,0.2,1520,16398,0.1117,0.0063,0.0006,-8.8113,4.8133,1.051016744459314,0.03287671232876712,-0.02971088447051256,1530.3544252930792,0.15000000000000002
80,SPX,1531.85,SPB070721C01615000,,call,2007-07-21,2007-07-09,1615.0,0.1,0.05,0.15,100,15194,0.1117,0.004,0.0004,-5.8715,3.2101,1.0542807716160199,0.03287671232876712,-0.03223125140305677,1530.2276232692143,0.1
81,SPX,1531.85,SPB070721C01620000,,call,2007-07-21,2007-07-09,1620.0,0.1,0.05,0.3,54,6037,0.1117,0.0025,0.0003,-3.8221,2.0912,1.0575447987727258,0.03287671232876712,-0.03367149101502028,1530.1551681811618,0.175
82,SPX,1531.85,SPB070721C01625000,,call,2007-07-21,2007-07-09,1625.0,0.1,0.05,0.15,2380,62599,0.1117,0.0015,0.0002,-2.4311,1.3311,1.0608088259294317,0.03287671232876712,-0.03893767203265466,1529.8902681293885,0.1
83,SPX,1531.85,SPB070721C01630000,,call,2007-07-21,2007-07-09,1630.0,0.05,0.0,0.5,35,1796,0.1117,0.0009,0.0001,-1.5112,0.8279,1.0640728530861376,0.03287671232876712,-0.04014693332072269,1529.8294462016777,0.25
84,SPX,1531.85,SPB070721C01640000,,call,2007-07-21,2007-07-09,1640.0,0.05,0.0,0.5,502,13490,0.1117,0.0003,0.0,-0.5455,0.2992,1.0706009073995497,0.03287671232876712,-0.045222891371174884,1529.5741683216118,0.25
85,SPX,1531.85,SPB070721C01660000,,call,2007-07-21,2007-07-09,1660.0,0.1,0.0,0.4,4,868,0.1117,0.0,0.0,-0.0545,0.0299,1.0836570160263734,0.03287671232876712,-inf,0.0,0.2
86,SPX,1531.85,SPB070721C01670000,,call,2007-07-21,2007-07-09,1670.0,0.05,0.0,0.1,4,908,0.1117,0.0,0.0,-0.0151,0.0083,1.0901850703397853,0.03287671232876712,-inf,0.0,0.05
87,SPX,1531.85,SZP070818P01200000,,put,2007-08-18,2007-07-09,1200.0,0.25,0.2,0.25,730,6438,0.241,-0.0008,0.0,-1.4671,1.3428,0.7833665176094265,0.1095890410958904,0.040560016925882986,1538.6741263279746,0.225
88,SPX,1531.85,SZP070818P01250000,,put,2007-08-18,2007-07-09,1250.0,0.5,0.35,0.7,5,3993,0.241,-0.004,0.0001,-6.5439,6.0134,0.816006789176486,0.1095890410958904,0.046265643848682855,1539.636520384434,0.5249999999999999
89,SPX,1531.85,SZP070818P01275000,,put,2007-08-18,2007-07-09,1275.0,0.7,0.5,0.9,190,1668,0.241,-0.0082,0.0002,-12.2741,11.3061,0.8323269249600157,0.1095890410958904,0.04337681868762855,1539.1491738910188,0.7
90,SPX,1531.85,SZP070818P01290000,,put,2007-08-18,2007-07-09,1290.0,1.0,0.55,1.05,1100,61,0.241,-0.0122,0.0003,-17.2764,15.9397,0.8421190064301336,0.1095890410958904,0.041544555334050534,1538.8401499446177,0.8
91,SPX,1531.85,SXY070818P01300000,,put,2007-08-18,2007-07-09,1300.0,1.0,0.7,1.1,516,28260,0.241,-0.0157,0.0003,-21.3911,19.7588,0.8486470607435455,0.1095890410958904,0.040077617621252365,1538.5927854283555,0.9
92,SPX,1531.85,SXY070818P01310000,,put,2007-08-18,2007-07-09,1310.0,1.05,0.85,1.35,16,12,0.241,-0.0199,0.0004,-26.1925,24.2235,0.8551751150569573,0.1095890410958904,0.040005421006851075,1538.580612195411,1.1
93,SPX,1531.85,SXY070818C01325000,,call,2007-08-18,2007-07-09,1325.0,213.2,211.3,213.3,30,228,0.2576,0.9608,0.0006,-77.3856,40.0846,0.8649671965270752,0.1095890410958904,0.012691487193871524,1533.9820527103045,212.3
94,SPX,1531.85,SXY070818P01325000,,put,2007-08-18,2007-07-09,1325.0,1.5,1.1,1.6,1003,8651,0.241,-0.0279,0.0005,-34.7733,32.2233,0.8649671965270752,0.1095890410958904,0.0396287144164221,1538.5170964153529,1.35
95,SPX,1531.85,SXY070818P01330000,,put,2007-08-18,2007-07-09,1330.0,1.7,1.2,1.7,2,150,0.2389,-0.03,0.0006,-36.5915,34.2327,0.8682312236837811,0.1095890410958904,0.03941969203998651,1538.4818546820368,1.45
96,SPX,1531.85,SXY070818P01340000,,put,2007-08-18,2007-07-09,1340.0,1.8,1.45,1.95,52,1362,0.2353,-0.0351,0.0007,-40.8966,38.9085,0.874759277997193,0.1095890410958904,0.03829272325735171,1538.2918586315313,1.7
97,SPX,1531.85,SXY070818P01350000,,put,2007-08-18,2007-07-09,1350.0,1.95,1.7,2.0,465,50400,0.2285,-0.0389,0.0007,-43.1518,42.3555,0.8812873323106049,0.1095890410958904,0.038065012322344445,1538.2534716170815,1.85
98,SPX,1531.85,SXY070818P01360000,,put,2007-08-18,2007-07-09,1360.0,1.9,2.0,2.8,12,1058,0.2291,-0.0484,0.0009,-51.4736,50.4781,0.8878153866240167,0.1095890410958904,0.037167199048657756,1538.1021295408584,2.4
99,SPX,1531.85,SXY070818P01370000,,put,2007-08-18,2007-07-09,1370.0,2.65,2.15,2.95,1,6974,0.2208,-0.0527,0.001,-52.9747,54.0276,0.8943434409374287,0.1095890410958904,0.03667062184625346,1538.0184291934097,2.55
100,SPX,1531.85,SXY070818P01375000,,put,2007-08-18,2007-07-09,1375.0,2.65,2.4,3.0,1554,23482,0.218,-0.0561,0.001,-54.9068,56.7838,0.8976074680941346,0.1095890410958904,0.03652419007865215,1537.99374832216,2.7
101,SPX,1531.85,SXY070818P01380000,,put,2007-08-18,2007-07-09,1380.0,2.95,2.5,3.3,8,2489,0.2156,-0.0601,0.0011,-57.2474,59.9356,0.9008714952508405,0.1095890410958904,0.0362159675877434,1537.9417991431887,2.9
102,SPX,1531.85,SXY070818P01385000,,put,2007-08-18,2007-07-09,1385.0,3.0,2.8,3.6,23,1491,0.2147,-0.0657,0.0012,-61.01,64.2178,0.9041355224075465,0.1095890410958904,0.03578726855607614,1537.8695472338443,3.2
103,SPX,1531.85,SXY070818P01390000,,put,2007-08-18,2007-07-09,1390.0,3.3,3.0,3.8,404,3160,0.2119,-0.0699,0.0013,-63.1481,67.4377,0.9073995495642524,0.1095890410958904,0.03598085904458001,1537.9021740913804,3.4
104,SPX,1531.85,SXY070818P01395000,,put,2007-08-18,2007-07-09,1395.0,3.8,3.2,4.0,50,1092,0.2089,-0.0744,0.0013,-65.1514,70.678,0.9106635767209583,0.1095890410958904,0.03532767696596881,1537.792092536674,3.6
105,SPX,1531.85,SXZ070818C01400000,,call,2007-08-18,2007-07-09,1400.0,141.0,139.2,141.2,31,7141,0.2151,0.9093,0.0015,-111.163,80.1774,0.9139276038776644,0.1095890410958904,0.023964178275437554,1535.8782490085957,140.2
106,SPX,1531.85,SXZ070818P01400000,,put,2007-08-18,2007-07-09,1400.0,3.7,3.5,4.0,595,47366,0.2051,-0.0783,0.0014,-66.4405,73.5283,0.9139276038776644,0.1095890410958904,0.03534716441132594,1537.7953766650437,3.75
107,SPX,1531.85,SXZ070818P01410000,,put,2007-08-18,2007-07-09,1410.0,4.3,4.0,4.8,473,10424,0.2012,-0.091,0.0016,-72.6854,82.2557,0.9204556581910762,0.1095890410958904,0.03457342858198622,1537.664987959597,4.4
108,SPX,1531.85,SXZ070818P01425000,,put,2007-08-18,2007-07-09,1425.0,5.8,5.1,5.6,8567,38526,0.193,-0.1109,0.0019,-80.1024,95.0364,0.930247739661194,0.1095890410958904,0.033890509265141845,1537.5499126906589,5.35
