,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1322.85,SPT060520P01125000,,put,2006-05-20,2006-05-10,1125.0,0.05,0.0,0.05,5,12326,0.1467,0.0,0.0,0.0,0.0,0.8504365574328155,0.0273972602739726,inf,inf,0.025
11,SPX,1322.85,SPT060520P01150000,,put,2006-05-20,2006-05-10,1150.0,0.1,0.0,0.1,5,50399,0.1467,0.0,0.0,0.0,0.0,0.8693351475979892,0.0273972602739726,inf,inf,0.05
12,SPX,1322.85,SPT060520P01160000,,put,2006-05-20,2006-05-10,1160.0,0.1,0.05,0.2,100,16467,0.1467,0.0,0.0,0.0,0.0,0.8768945836640587,0.0273972602739726,inf,inf,0.125
13,SPX,1322.85,SPT060520P01190000,,put,2006-05-20,2006-05-10,1190.0,0.2,0.1,0.2,100,8349,0.1467,0.0,0.0,-0.0066,0.0023,0.8995728918622672,0.0273972602739726,inf,inf,0.15000000000000002
14,SPX,1322.85,SPT060520P01195000,,put,2006-05-20,2006-05-10,1195.0,0.15,0.1,0.2,20,141648,0.1467,0.0,0.0,-0.0147,0.0052,0.9033526098953019,0.0273972602739726,inf,inf,0.15000000000000002
15,SPX,1322.85,SZP060520P01200000,,put,2006-05-20,2006-05-10,1200.0,0.15,0.1,0.25,552,158970,0.1467,0.0,0.0,-0.0315,0.0113,0.9071323279283366,0.0273972602739726,inf,inf,0.175
16,SPX,1322.85,SZP060520P01210000,,put,2006-05-20,2006-05-10,1210.0,0.2,0.15,0.3,155,9969,0.1467,-0.0001,0.0,-0.1317,0.0472,0.9146917639944061,0.0273972602739726,0.03073483992257213,1323.9643754976569,0.22499999999999998
17,SPX,1322.85,SZP060520P01220000,,put,2006-05-20,2006-05-10,1220.0,0.2,0.2,0.25,1322,266508,0.1467,-0.0002,0.0,-0.4803,0.1727,0.9222512000604756,0.0273972602739726,0.1725615534378137,1329.1188632099381,0.225
18,SPX,1322.85,SZP060520P01225000,,put,2006-05-20,2006-05-10,1225.0,0.25,0.2,0.3,5832,84115,0.1467,-0.0004,0.0,-0.8724,0.3141,0.9260309180935102,0.0273972602739726,0.15585336437814504,1328.5105868465587,0.25
19,SPX,1322.85,SZP060520P01230000,,put,2006-05-20,2006-05-10,1230.0,0.25,0.2,0.4,23,14715,0.1467,-0.0008,0.0001,-1.5336,0.5531,0.929810636126545,0.0273972602739726,0.13002957548482866,1327.5709966104832,0.30000000000000004
20,SPX,1322.85,SZP060520P01235000,,put,2006-05-20,2006-05-10,1235.0,0.25,0.15,0.4,31,11481,0.1467,-0.0014,0.0001,-2.61,0.9429,0.9335903541595798,0.0273972602739726,0.13007042755947934,1327.5724824751355,0.275
21,SPX,1322.85,SZP060520P01240000,,put,2006-05-20,2006-05-10,1240.0,0.25,0.2,0.4,109,24333,0.1467,-0.0024,0.0002,-4.3018,1.557,0.9373700721926145,0.0273972602739726,0.12800655740235786,1327.4974178240282,0.30000000000000004
22,SPX,1322.85,SZP060520P01245000,,put,2006-05-20,2006-05-10,1245.0,0.25,0.15,0.4,108,12661,0.1467,-0.004,0.0004,-6.869,2.4912,0.9411497902256493,0.0273972602739726,0.12591286794417958,1327.4212729572653,0.275
23,SPX,1322.85,SZP060520C01250000,,call,2006-05-20,2006-05-10,1250.0,74.3,73.9,75.9,1,6620,0.1416,0.9949,0.0005,-73.5301,3.0885,0.9449295082586839,0.0273972602739726,0.12013940313119967,1327.2113218908844,74.9
24,SPX,1322.85,SZP060520P01250000,,put,2006-05-20,2006-05-10,1250.0,0.3,0.15,0.45,1749,86545,0.1467,-0.0065,0.0006,-10.6298,3.8639,0.9449295082586839,0.0273972602739726,0.12304234647293938,1327.3168827809277,0.3
25,SPX,1322.85,SZP060520P01255000,,put,2006-05-20,2006-05-10,1255.0,0.4,0.25,0.4,121,10721,0.1467,-0.0104,0.0009,-15.9475,5.8114,0.9487092262917187,0.0273972602739726,0.11615472344770034,1327.066439059954,0.325
26,SPX,1322.85,SZP060520P01260000,,put,2006-05-20,2006-05-10,1260.0,0.4,0.4,0.5,335,31410,0.1467,-0.016,0.0013,-23.2022,8.4786,0.9524889443247534,0.0273972602739726,0.11310985833743106,1326.9557385185062,0.45
27,SPX,1322.85,SZP060520P01265000,,put,2006-05-20,2006-05-10,1265.0,0.5,0.1,0.6,645,8756,0.1467,-0.0241,0.0018,-32.7471,12.0038,0.9562686623577882,0.0273972602739726,0.10804986881143461,1326.7717955937671,0.35
28,SPX,1322.85,SZP060520P01270000,,put,2006-05-20,2006-05-10,1270.0,0.65,0.35,0.7,336,19133,0.1507,-0.0392,0.0027,-50.1493,17.9498,0.960048380390823,0.0273972602739726,0.10292851740805914,1326.585647979452,0.5249999999999999
29,SPX,1322.85,SZP060520C01275000,,call,2006-05-20,2006-05-10,1275.0,48.3,49.3,51.3,3144,17818,0.1416,0.9552,0.0032,-118.8245,19.9789,0.9638280984238576,0.0273972602739726,0.09741653531262034,1326.385331150563,50.3
30,SPX,1322.85,SZP060520P01275000,,put,2006-05-20,2006-05-10,1275.0,0.65,0.6,0.65,5605,31098,0.145,-0.0486,0.0033,-57.1035,21.3395,0.9638280984238576,0.0273972602739726,0.09769537713392544,1326.395464112597,0.625
31,SPX,1322.85,SZP060520P01280000,,put,2006-05-20,2006-05-10,1280.0,0.95,0.65,0.85,956,15373,0.1381,-0.0591,0.004,-63.0782,24.8879,0.9676078164568924,0.0273972602739726,0.09211872014327874,1326.1928260988552,0.75
32,SPX,1322.85,SZP060520P01285000,,put,2006-05-20,2006-05-10,1285.0,0.0,0.85,1.0,503,21787,0.1319,-0.0735,0.005,-70.8968,29.48,0.9713875344899271,0.0273972602739726,0.08735289343988362,1326.019675617406,0.925
33,SPX,1322.85,SZP060520C01290000,,call,2006-05-20,2006-05-10,1290.0,34.0,34.9,36.9,25,8012,0.1249,0.9092,0.0062,-145.5054,34.5693,0.9751672525229619,0.0273972602739726,0.08237080926811696,1325.8386923080895,35.9
34,SPX,1322.85,SZP060520P01290000,,put,2006-05-20,2006-05-10,1290.0,1.3,1.2,1.45,465,26193,0.1305,-0.1003,0.0064,-87.9546,37.2182,0.9751672525229619,0.0273972602739726,0.0826986142553349,1325.850599663904,1.325
35,SPX,1322.85,SZP060520C01295000,,call,2006-05-20,2006-05-10,1295.0,29.9,30.3,32.3,4,5394,0.1228,0.8773,0.0078,-162.3209,42.9857,0.9789469705559966,0.0273972602739726,0.0776064232748941,1325.6656403891068,31.299999999999997
36,SPX,1322.85,SZP060520P01295000,,put,2006-05-20,2006-05-10,1295.0,2.0,1.3,1.8,539,18478,0.1217,-0.1206,0.0078,-92.6355,42.4712,0.9789469705559966,0.0273972602739726,0.07766620941806777,1325.6678118000846,1.55
37,SPX,1322.85,SXY060520C01300000,,call,2006-05-20,2006-05-10,1300.0,0.0,25.8,27.8,3173,56111,0.1189,0.8405,0.0097,-176.2268,51.3735,0.9827266885890313,0.0273972602739726,0.07278044997876267,1325.4903745245424,26.8
38,SPX,1322.85,SXY060520P01300000,,put,2006-05-20,2006-05-10,1300.0,0.0,2.0,2.3,9555,68031,0.1193,-0.1603,0.0097,-109.0191,51.5412,0.9827266885890313,0.0273972602739726,0.07277021337032075,1325.4900027841572,2.15
39,SPX,1322.85,SXY060520C01305000,,call,2006-05-20,2006-05-10,1305.0,21.0,21.5,23.5,7,8367,0.1154,0.7933,0.0117,-190.03,60.3966,0.986506406622066,0.0273972602739726,0.0677227391024663,1325.3067174661646,22.5
40,SPX,1322.85,SXY060520P01305000,,put,2006-05-20,2006-05-10,1305.0,2.9,2.7,3.0,5908,16544,0.1151,-0.2061,0.0117,-121.2802,60.2936,0.986506406622066,0.0273972602739726,0.06773740296435278,1325.3072499077691,2.85
41,SPX,1322.85,SXY060520C01310000,,call,2006-05-20,2006-05-10,1310.0,17.0,17.6,19.2,325,22208,0.1111,0.7368,0.0139,-200.0343,69.0405,0.9902861246551008,0.0273972602739726,0.06275960035926717,1325.1265192762569,18.4
42,SPX,1322.85,SXY060520P01310000,,put,2006-05-20,2006-05-10,1310.0,4.2,3.3,3.8,5369,20320,0.1077,-0.2568,0.0141,-125.618,68.1819,0.9902861246551008,0.0273972602739726,0.06295718800960862,1325.1336926829429,3.55
43,SPX,1322.85,SXY060520C01315000,,call,2006-05-20,2006-05-10,1315.0,0.0,13.9,15.5,782,18271,0.1081,0.6665,0.0159,-207.9779,76.9259,0.9940658426881356,0.0273972602739726,0.05791901077390584,1324.950794117013,14.7
44,SPX,1322.85,SXY060520P01315000,,put,2006-05-20,2006-05-10,1315.0,0.0,4.5,5.3,1332,11828,0.1057,-0.3301,0.0162,-135.237,76.6124,0.9940658426881356,0.0273972602739726,0.057919176727809746,1324.9508001411432,4.9
45,SPX,1322.85,SXY060520C01320000,,call,2006-05-20,2006-05-10,1320.0,10.5,10.5,11.0,3443,18091,0.0984,0.5909,0.0187,-198.482,82.1878,0.9978455607211703,0.0273972602739726,0.05308580332612489,1324.7753601969457,10.75
46,SPX,1322.85,SXY060520P01320000,,put,2006-05-20,2006-05-10,1320.0,6.7,6.2,7.0,16137,19828,0.1035,-0.4132,0.0178,-137.7768,82.3826,0.9978455607211703,0.0273972602739726,0.053062915005830893,1324.7745294606923,6.6
47,SPX,1322.85,SXY060520C01325000,,call,2006-05-20,2006-05-10,1325.0,7.8,7.8,8.0,2491,29905,0.0958,0.4956,0.0197,-191.9719,84.3852,1.001625278754205,0.0273972602739726,0.04830213269758729,1324.6017472183905,7.9
48,SPX,1322.85,SXY060520P01325000,,put,2006-05-20,2006-05-10,1325.0,9.4,8.0,9.0,1209,8414,0.0985,-0.5041,0.0191,-127.1852,84.3859,1.001625278754205,0.0273972602739726,0.04830744132653306,1324.6019398709848,8.5
49,SPX,1322.85,SXY060520C01330000,,call,2006-05-20,2006-05-10,1330.0,0.0,5.3,5.6,9951,17348,0.0932,0.3957,0.0195,-175.6169,81.4906,1.0054049967872398,0.0273972602739726,0.04347992012787877,1324.4267584712802,5.449999999999999
50,SPX,1322.85,SXY060520P01330000,,put,2006-05-20,2006-05-10,1330.0,0.0,10.3,11.9,340,4612,0.0962,-0.6009,0.019,-111.4528,81.6756,1.0054049967872398,0.0273972602739726,0.0435256587955918,1324.4284181302764,11.100000000000001
51,SPX,1322.85,SXY060520C01335000,,call,2006-05-20,2006-05-10,1335.0,3.7,3.5,4.0,2282,13915,0.0929,0.3023,0.0178,-154.784,73.7974,1.0091847148202744,0.0273972602739726,0.038779325705740046,1324.256205261032,3.75
52,SPX,1322.85,SXY060520P01335000,,put,2006-05-20,2006-05-10,1335.0,16.0,13.3,14.9,14,1124,0.0925,-0.6986,0.0178,-84.2195,73.7092,1.0091847148202744,0.0273972602739726,0.03862516655725195,1324.2506122260215,14.100000000000001
53,SPX,1322.85,SXY060520C01340000,,call,2006-05-20,2006-05-10,1340.0,2.2,2.1,2.6,2394,30905,0.0911,0.2162,0.0152,-125.303,62.009,1.0129644328533092,0.0273972602739726,0.03391031204832297,1324.079564397843,2.35
54,SPX,1322.85,SXY060520P01340000,,put,2006-05-20,2006-05-10,1340.0,18.5,16.9,18.5,85,1380,0.0902,-0.7861,0.0153,-53.3318,61.6198,1.0129644328533092,0.0273972602739726,0.03397170054015028,1324.0817913380038,17.7
55,SPX,1322.85,SXY060520C01345000,,call,2006-05-20,2006-05-10,1345.0,0.0,1.3,1.8,684,14302,0.0927,0.1533,0.0121,-101.2195,50.0327,1.016744150886344,0.0273972602739726,0.02922021755029617,1323.9094367454045,1.55
56,SPX,1322.85,SXY060520P01345000,,put,2006-05-20,2006-05-10,1345.0,0.0,20.7,22.7,9,99,0.0847,-0.8687,0.0119,-13.3399,45.0494,1.016744150886344,0.0273972602739726,0.02925451546236914,1323.9106807824126,21.7
57,SPX,1322.85,SXY060520C01350000,,call,2006-05-20,2006-05-10,1350.0,0.65,0.65,1.1,10133,75350,0.0906,0.0963,0.0089,-70.6206,36.1242,1.0205238689193787,0.0273972602739726,0.024260992672665207,1323.7295704822343,0.875
58,SPX,1322.85,SXY060520P01350000,,put,2006-05-20,2006-05-10,1350.0,26.5,25.1,27.1,2,747,0.1006,-0.8793,0.0094,-21.2933,42.4805,1.0205238689193787,0.0273972602739726,0.024469430249511884,1323.7371298184505,26.1
59,SPX,1322.85,SXY060520C01355000,,call,2006-05-20,2006-05-10,1355.0,0.5,0.4,0.75,636,20927,0.0936,0.0658,0.0065,-54.1137,27.0923,1.0243035869524135,0.0273972602739726,0.01943909054002799,1323.5547082125006,0.575
60,SPX,1322.85,SXY060520C01360000,,call,2006-05-20,2006-05-10,1360.0,0.3,0.25,0.5,2800,40502,0.0962,0.044,0.0046,-40.0886,19.7015,1.028083304985448,0.0273972602739726,0.01474101170215465,1323.3843585084276,0.375
61,SPX,1322.85,SXY060520C01365000,,call,2006-05-20,2006-05-10,1365.0,0.2,0.15,0.35,2631,25791,0.0994,0.03,0.0032,-30.0166,14.3825,1.0318630230184829,0.0273972602739726,0.010448147495285805,1323.2287208297341,0.25
62,SPX,1322.85,SXY060520C01370000,,call,2006-05-20,2006-05-10,1370.0,0.15,0.15,0.25,478,12965,0.1058,0.0237,0.0025,-26.0956,11.8256,1.0356427410515177,0.0273972602739726,0.00538127980668345,1323.0450452267355,0.2
63,SPX,1322.85,SXY060520C01375000,,call,2006-05-20,2006-05-10,1375.0,0.15,0.1,0.15,8446,108209,0.1081,0.0157,0.0017,-18.7404,8.3533,1.0394224590845524,0.0273972602739726,1.3324876145702318e-05,1322.8504829264555,0.125
64,SPX,1322.85,SXY060520C01380000,,call,2006-05-20,2006-05-10,1380.0,0.1,0.05,0.15,305,138127,0.1121,0.0114,0.0013,-14.6675,6.3328,1.043202177117587,0.0273972602739726,-0.004468571115762773,1322.6880578775847,0.1
65,SPX,1322.85,SXY060520C01385000,,call,2006-05-20,2006-05-10,1385.0,0.1,0.0,0.1,50,5301,0.1121,0.0066,0.0008,-9.0488,3.9205,1.0469818951506218,0.0273972602739726,-0.008967230099384074,1322.5250453888787,0.05
66,SPX,1322.85,SXY060520C01390000,,call,2006-05-20,2006-05-10,1390.0,0.1,0.05,0.1,12,6808,0.1121,0.0037,0.0005,-5.3724,2.3348,1.0507616131836566,0.0273972602739726,-0.012858544848664909,1322.3840567068273,0.07500000000000001
67,SPX,1322.85,SXY060520P01390000,,put,2006-05-20,2006-05-10,1390.0,64.5,64.1,66.1,10,26,0.0968,-0.999,0.0002,71.2934,0.6812,1.0507616131836566,0.0273972602739726,-0.0046064808174366935,1322.6830603112596,65.1
68,SPX,1322.85,SXY060520C01395000,,call,2006-05-20,2006-05-10,1395.0,0.1,0.0,0.1,40,803,0.1121,0.002,0.0003,-3.0707,1.3382,1.0545413312166914,0.0273972602739726,-0.017165940614238647,1322.2280102574355,0.05
69,SPX,1322.85,SXZ060520C01400000,,call,2006-05-20,2006-05-10,1400.0,0.05,0.05,0.1,5,162848,0.1121,0.001,0.0001,-1.6903,0.7385,1.0583210492497261,0.0273972602739726,-0.030201255385600857,1321.7558847511953,0.07500000000000001
70,SPX,1322.85,SXZ060520P01400000,,put,2006-05-20,2006-05-10,1400.0,76.0,74.1,76.1,10,3447,0.0968,-0.9998,0.0,72.8836,0.1453,1.0583210492497261,0.0273972602739726,-0.006038506397035104,1322.6311677408464,75.1
71,SPX,1322.85,SXZ060520C01425000,,call,2006-05-20,2006-05-10,1425.0,0.1,0.0,0.1,4530,12518,0.1121,0.0,0.0,-0.0492,0.0217,1.0772196394148996,0.0273972602739726,-inf,0.0,0.05
72,SPX,1322.85,SXB060617P00900000,,put,2006-06-17,2006-05-10,900.0,0.05,0.0,0.05,200,38496,0.1678,0.0,0.0,0.0,0.0,0.6803492459462525,0.10410958904109589,inf,inf,0.025
73,SPX,1322.85,SPQ060617P01000000,,put,2006-06-17,2006-05-10,1000.0,0.1,0.05,0.5,10,19413,0.1678,0.0,0.0,-0.0001,0.0001,0.7559436066069471,0.10410958904109589,inf,inf,0.275
74,SPX,1322.85,SPT060617P01100000,,put,2006-06-17,2006-05-10,1100.0,0.4,0.15,0.4,449,71157,0.1678,-0.0002,0.0,-0.2531,0.3214,0.8315379672676418,0.10410958904109589,0.05498566218737428,1330.4444172324675,0.275
75,SPX,1322.85,SPT060617P01150000,,put,2006-06-17,2006-05-10,1150.0,0.6,0.25,0.65,108,56230,0.1678,-0.0034,0.0001,-3.331,4.2772,0.8693351475979892,0.10410958904109589,0.04844111906555034,1329.5382280856447,0.45
76,SPX,1322.85,SPT060617P01175000,,put,2006-06-17,2006-05-10,1175.0,0.7,0.6,0.8,38,44702,0.1678,-0.0104,0.0004,-9.0408,11.6966,0.888233737763163,0.10410958904109589,0.04965162598315664,1329.7057942016067,0.7
77,SPX,1322.85,SZP060617C01200000,,call,2006-06-17,2006-05-10,1200.0,127.0,127.2,129.2,19,26376,0.1426,0.9864,0.0005,-53.7931,13.4777,0.9071323279283366,0.10410958904109589,0.02974576129904832,1326.952976802891,128.2
78,SPX,1322.85,SZP060617P01215000,,put,2006-06-17,2006-05-10,1215.0,1.4,0.9,1.35,91,1380,0.1611,-0.0397,0.0013,-26.3894,36.1909,0.9184714820274408,0.10410958904109589,0.045987465343587774,1329.1986424087456,1.125
79,SPX,1322.85,SZP060617P01220000,,put,2006-06-17,2006-05-10,1220.0,1.4,1.0,1.5,32,4239,0.1583,-0.0442,0.0014,-28.232,39.526,0.9222512000604756,0.10410958904109589,0.04599135802995675,1329.199181087843,1.25
80,SPX,1322.85,SZP060617P01225000,,put,2006-06-17,2006-05-10,1225.0,1.7,1.25,1.65,6568,85132,0.1569,-0.0508,0.0016,-31.1839,44.187,0.9260309180935102,0.10410958904109589,0.045644328674473544,1329.1511592070271,1.45
81,SPX,1322.85,SZP060617P01230000,,put,2006-06-17,2006-05-10,1230.0,1.75,1.3,1.8,547,1685,0.1527,-0.0551,0.0017,-32.239,47.1203,0.929810636126545,0.10410958904109589,0.045249848022876904,1329.096573128532,1.55
82,SPX,1322.85,SZP060617P01235000,,put,2006-06-17,2006-05-10,1235.0,2.2,1.45,1.95,635,2907,0.1493,-0.0609,0.0019,-33.9439,50.9489,0.9335903541595798,0.10410958904109589,0.0447477110987784,1329.0270934058246,1.7
83,SPX,1322.85,SZP060617P01240000,,put,2006-06-17,2006-05-10,1240.0,1.9,1.75,2.15,395,917,0.1474,-0.0693,0.0021,-36.9022,56.3343,0.9373700721926145,0.10410958904109589,0.04446846478601713,1328.9884562009279,1.95
84,SPX,1322.85,SZP060617P01245000,,put,2006-06-17,2006-05-10,1245.0,2.8,2.0,2.4,62,813,0.1449,-0.0779,0.0024,-39.5106,61.6402,0.9411497902256493,0.10410958904109589,0.04431031381088468,1328.966574542245,2.2
85,SPX,1322.85,SZP060617P01250000,,put,2006-06-17,2006-05-10,1250.0,2.6,2.35,2.8,401,92630,0.1437,-0.0896,0.0027,-43.3001,68.4355,0.9449295082586839,0.10410958904109589,0.04380327050113748,1328.8964228124814,2.575
86,SPX,1322.85,SZP060617P01255000,,put,2006-06-17,2006-05-10,1255.0,2.9,2.3,3.1,20,770,0.1382,-0.096,0.0029,-43.5497,72.0296,0.9487092262917187,0.10410958904109589,0.043520695530002734,1328.8573288971313,2.7
87,SPX,1322.85,SZP060617P01260000,,put,2006-06-17,2006-05-10,1260.0,3.1,2.6,3.4,1067,5710,0.135,-0.107,0.0032,-45.7536,77.9661,0.9524889443247534,0.10410958904109589,0.04325147818310065,1328.8200840632194,3.0
88,SPX,1322.85,SZP060617P01265000,,put,2006-06-17,2006-05-10,1265.0,4.1,3.0,3.8,340,1500,0.1325,-0.1207,0.0036,-48.5786,84.9215,0.9562686623577882,0.10410958904109589,0.04278212698035007,1328.7551542370534,3.4
89,SPX,1322.85,SZP060617P01270000,,put,2006-06-17,2006-05-10,1270.0,4.7,3.5,4.3,421,25149,0.1304,-0.1367,0.004,-51.7446,92.599,0.960048380390823,0.10410958904109589,0.04251728306191287,1328.7185172533138,3.9
90,SPX,1322.85,SZP060617C01275000,,call,2006-06-17,2006-05-10,1275.0,56.0,56.1,58.1,5,62309,0.1258,0.8486,0.0044,-101.6068,98.6184,0.9638280984238576,0.10410958904109589,0.03996184060578054,1328.3650639412488,57.1
91,SPX,1322.85,SZP060617P01275000,,put,2006-06-17,2006-05-10,1275.0,4.5,4.0,4.8,1297,87512,0.1276,-0.1533,0.0044,-54.2371,100.0519,0.9638280984238576,0.10410958904109589,0.04229278398320273,1328.6874621336208,4.4
92,SPX,1322.85,SZP060617P01280000,,put,2006-06-17,2006-05-10,1280.0,5.2,4.6,5.4,1360,14383,0.1251,-0.1726,0.0048,-56.8729,108.0421,0.9676078164568924,0.10410958904109589,0.04186821170768015,1328.6287327284547,5.0
93,SPX,1322.85,SZP060617P01285000,,put,2006-06-17,2006-05-10,1285.0,6.7,5.2,6.2,78,10191,0.1228,-0.1944,0.0053,-59.4904,116.3722,0.9713875344899271,0.10410958904109589,0.0416088775457858,1328.5928613356728,5.7
94,SPX,1322.85,SZP060617P01295000,,put,2006-06-17,2006-05-10,1295.0,7.6,6.9,7.9,4084,18950,0.118,-0.2451,0.0063,-63.611,132.9574,0.9789469705559966,0.10410958904109589,0.040995491429318145,1328.50802093287,7.4
95,SPX,1322.85,SXY060617C01300000,,call,2006-06-17,2006-05-10,1300.0,34.7,35.3,37.3,1179,123765,0.1146,0.7258,0.0069,-114.4158,140.5345,0.9827266885890313,0.10410958904109589,0.03922913166680732,1328.2637374269536,36.3
96,SPX,1322.85,SXY060617P01300000,,put,2006-06-17,2006-05-10,1300.0,8.7,8.0,8.9,4755,138551,0.1158,-0.2748,0.0068,-65.1578,141.0301,0.9827266885890313,0.10410958904109589,0.040677005672681336,1328.4639717630832,8.45
97,SPX,1322.85,SXY060617P01305000,,put,2006-06-17,2006-05-10,1305.0,10.1,9.1,10.1,3050,20896,0.1133,-0.3069,0.0073,-65.843,148.4829,0.986506406622066,0.10410958904109589,0.04029651628256921,1328.411348901345,9.6
98,SPX,1322.85,SXY060617C01310000,,call,2006-06-17,2006-05-10,1310.0,27.4,27.8,28.5,5,33036,0.1056,0.6635,0.0081,-112.4015,154.0316,0.9902861246551008,0.10410958904109589,0.03878694814897796,1328.2025914902524,28.15
99,SPX,1322.85,SXY060617P01310000,,put,2006-06-17,2006-05-10,1310.0,11.6,10.2,11.7,7300,36006,0.1111,-0.3422,0.0078,-66.0317,155.2697,0.9902861246551008,0.10410958904109589,0.040024495624242706,1328.373728879178,10.95
100,SPX,1322.85,SXY060617C01315000,,call,2006-06-17,2006-05-10,1315.0,25.8,24.4,26.4,2,35088,0.1083,0.6189,0.0083,-115.9044,160.9043,0.9940658426881356,0.10410958904109589,0.038531148977715826,1328.167220403316,25.4
101,SPX,1322.85,SXY060617P01315000,,put,2006-06-17,2006-05-10,1315.0,13.5,12.0,13.3,45,37042,0.1101,-0.3814,0.0082,-66.2999,161.1192,0.9940658426881356,0.10410958904109589,0.03975405569719902,1328.3363285257342,12.65
102,SPX,1322.85,SXY060617C01320000,,call,2006-06-17,2006-05-10,1320.0,21.0,21.2,23.2,96,19660,0.1066,0.5776,0.0087,-114.881,165.2891,0.9978455607211703,0.10410958904109589,0.03827600821838738,1328.1319412977912,22.2
103,SPX,1322.85,SXY060617P01320000,,put,2006-06-17,2006-05-10,1320.0,15.0,13.4,15.0,395,19589,0.1069,-0.4212,0.0086,-63.8252,165.3041,0.9978455607211703,0.10410958904109589,0.039442138216008615,1328.293193362479,14.2
104,SPX,1322.85,SXY060617C01325000,,call,2006-06-17,2006-05-10,1325.0,19.0,18.3,19.9,7498,39486,0.1039,0.5344,0.009,-111.9541,167.8981,1.001625278754205,0.10410958904109589,0.03800178570977203,1328.0940247443436,19.1
105,SPX,1322.85,SXY060617P01325000,,put,2006-06-17,2006-05-10,1325.0,16.8,15.3,16.9,8430,15485,0.1047,-0.4644,0.009,-61.0438,167.9043,1.001625278754205,0.10410958904109589,0.039112228670630966,1328.2475715954563,16.1
106,SPX,1322.85,SXY060617C01330000,,call,2006-06-17,2006-05-10,1330.0,17.0,15.5,17.1,7069,15670,0.102,0.4889,0.0092,-108.4806,168.4954,1.0054049967872398,0.10410958904109589,0.037777835301606146,1328.063060081872,16.3
107,SPX,1322.85,SXY060617P01330000,,put,2006-06-17,2006-05-10,1330.0,19.0,17.5,19.1,5757,12202,0.103,-0.5095,0.0091,-57.4938,168.4979,1.0054049967872398,0.10410958904109589,0.03886979069172269,1328.214046892634,18.3
108,SPX,1322.85,SXY060617C01335000,,call,2006-06-17,2006-05-10,1335.0,13.5,13.0,14.6,407,752,0.1008,0.4424,0.0092,-104.3951,166.832,1.0091847148202744,0.10410958904109589,0.03747543532378146,1328.021249679434,13.8
