,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
78,SPX,1324.08,SPX120218P01025000,,put,2012-02-18,2012-02-01,1025.0,0.1,0.1,0.15,16,21043,0.2261,0.0,0.0,-0.0002,0.0001,0.7741224095220833,0.04657534246575343,inf,inf,0.125
79,SPX,1324.08,SPX120218P01035000,,put,2012-02-18,2012-02-01,1035.0,0.15,0.1,0.15,25,5108,0.2261,0.0,0.0,-0.0005,0.0002,0.7816748232735182,0.04657534246575343,inf,inf,0.125
80,SPX,1324.08,SPX120218P01040000,,put,2012-02-18,2012-02-01,1040.0,0.15,0.1,0.15,95,6177,0.2261,0.0,0.0,-0.0008,0.0003,0.7854510301492358,0.04657534246575343,inf,inf,0.125
81,SPX,1324.08,SPX120218P01045000,,put,2012-02-18,2012-02-01,1045.0,0.15,0.05,0.2,331,3024,0.2261,0.0,0.0,-0.0013,0.0005,0.7892272370249532,0.04657534246575343,inf,inf,0.125
82,SPX,1324.08,SPX120218P01050000,,put,2012-02-18,2012-02-01,1050.0,0.15,0.1,0.2,294,40877,0.2261,0.0,0.0,-0.0021,0.0008,0.7930034439006707,0.04657534246575343,inf,inf,0.15000000000000002
83,SPX,1324.08,SPX120218P01060000,,put,2012-02-18,2012-02-01,1060.0,0.2,0.1,0.2,1,3708,0.2261,0.0,0.0,-0.0053,0.0021,0.8005558576521057,0.04657534246575343,inf,inf,0.15000000000000002
84,SPX,1324.08,SPX120218P01065000,,put,2012-02-18,2012-02-01,1065.0,0.25,0.1,0.3,2,3658,0.2261,0.0,0.0,-0.0084,0.0033,0.8043320645278231,0.04657534246575343,inf,inf,0.2
85,SPX,1324.08,SPX120218P01070000,,put,2012-02-18,2012-02-01,1070.0,0.15,0.15,0.2,16,5964,0.2261,0.0,0.0,-0.0131,0.0052,0.8081082714035406,0.04657534246575343,inf,inf,0.175
86,SPX,1324.08,SPX120218P01075000,,put,2012-02-18,2012-02-01,1075.0,0.2,0.15,0.35,388,24233,0.2261,0.0,0.0,-0.0201,0.0079,0.8118844782792581,0.04657534246575343,inf,inf,0.25
87,SPX,1324.08,SPX120218P01080000,,put,2012-02-18,2012-02-01,1080.0,0.2,0.1,0.35,238,3720,0.2261,0.0,0.0,-0.0306,0.0121,0.8156606851549756,0.04657534246575343,inf,inf,0.22499999999999998
88,SPX,1324.08,SPX120218P01085000,,put,2012-02-18,2012-02-01,1085.0,0.25,0.1,0.25,10,4603,0.2261,0.0,0.0,-0.046,0.0181,0.819436892030693,0.04657534246575343,inf,inf,0.175
89,SPX,1324.08,SPX120218P01090000,,put,2012-02-18,2012-02-01,1090.0,0.25,0.15,0.35,8,7997,0.2261,0.0,0.0,-0.0684,0.027,0.8232130989064105,0.04657534246575343,inf,inf,0.25
90,SPX,1324.08,SPX120218P01095000,,put,2012-02-18,2012-02-01,1095.0,0.25,0.1,0.4,4,5567,0.2261,0.0,0.0,-0.1007,0.0397,0.826989305782128,0.04657534246575343,inf,inf,0.25
91,SPX,1324.08,SPX120218C01100000,,call,2012-02-18,2012-02-01,1100.0,227.35,220.6,223.4,4,24,0.1452,0.9993,0.0,15.2359,0.0,0.8307655126578455,0.04657534246575343,-1.8419797556286948,1215.222321505745,222.0
92,SPX,1324.08,SPX120218P01100000,,put,2012-02-18,2012-02-01,1100.0,0.25,0.2,0.3,4430,65375,0.2261,-0.0001,0.0,-0.1465,0.0577,0.8307655126578455,0.04657534246575343,-0.11008867283275368,1317.3082644469662,0.25
93,SPX,1324.08,SPX120218P01115000,,put,2012-02-18,2012-02-01,1115.0,0.5,0.15,0.45,365,2486,0.2261,-0.0002,0.0,-0.4237,0.1669,0.8420941332849979,0.04657534246575343,-0.006747747825545859,1323.6639352876807,0.3
94,SPX,1324.08,SPX120218P01120000,,put,2012-02-18,2012-02-01,1120.0,0.3,0.2,0.45,101,2761,0.2261,-0.0002,0.0,-0.5913,0.2328,0.8458703401607154,0.04657534246575343,0.08931768418305407,1329.5996480019753,0.325
95,SPX,1324.08,SPX120218P01125000,,put,2012-02-18,2012-02-01,1125.0,0.35,0.25,0.35,973,35508,0.2261,-0.0003,0.0,-0.8167,0.3216,0.8496465470364329,0.04657534246575343,0.07131559129857969,1328.4853075624585,0.3
96,SPX,1324.08,SPX120218P01130000,,put,2012-02-18,2012-02-01,1130.0,0.35,0.15,0.45,1961,9575,0.2261,-0.0004,0.0,-1.1169,0.4397,0.8534227539121504,0.04657534246575343,0.08395241975308566,1329.2674371476335,0.3
97,SPX,1324.08,SPX120218P01140000,,put,2012-02-18,2012-02-01,1140.0,0.3,0.35,0.45,807,19120,0.2261,-0.0008,0.0,-2.0276,0.798,0.8609751676635853,0.04657534246575343,0.06684908479931828,1328.2089727434795,0.4
98,SPX,1324.08,SPX120218P01145000,,put,2012-02-18,2012-02-01,1145.0,0.35,0.15,0.45,15,5103,0.2261,-0.0011,0.0001,-2.6925,1.0595,0.8647513745393028,0.04657534246575343,0.062234869209318186,1327.9235597878767,0.3
99,SPX,1324.08,SPX120218P01150000,,put,2012-02-18,2012-02-01,1150.0,0.4,0.2,0.45,689,52466,0.2261,-0.0015,0.0001,-3.5414,1.3933,0.8685275814150203,0.04657534246575343,0.057228386500207534,1327.6139524675607,0.325
100,SPX,1324.08,SPX120218P01155000,,put,2012-02-18,2012-02-01,1155.0,0.42,0.25,0.6,6,2137,0.2261,-0.002,0.0001,-4.6143,1.8151,0.8723037882907377,0.04657534246575343,0.05653056437923222,1327.5708039837405,0.425
101,SPX,1324.08,SPX120218P01160000,,put,2012-02-18,2012-02-01,1160.0,0.45,0.3,0.65,58,5140,0.2261,-0.0027,0.0001,-5.9565,2.3427,0.8760799951664553,0.04657534246575343,0.0486885440950945,1327.0860042177126,0.475
102,SPX,1324.08,SPX120218P01165000,,put,2012-02-18,2012-02-01,1165.0,0.41,0.4,0.7,17,6530,0.2261,-0.0036,0.0002,-7.6187,2.9959,0.8798562020421727,0.04657534246575343,0.04182034991133768,1326.661552563676,0.55
103,SPX,1324.08,SPX120218P01170000,,put,2012-02-18,2012-02-01,1170.0,0.55,0.35,0.75,18,3008,0.2261,-0.0047,0.0002,-9.6567,3.7966,0.8836324089178902,0.04657534246575343,0.039171334613787065,1326.4978807573943,0.55
104,SPX,1324.08,SPX120218C01175000,,call,2012-02-18,2012-02-01,1175.0,150.0,145.8,149.0,2,513,0.1452,0.9992,0.0,14.7636,0.0581,0.8874086157936076,0.04657534246575343,-0.4518907069405701,1296.5033556325027,147.4
105,SPX,1324.08,SPX120218P01175000,,put,2012-02-18,2012-02-01,1175.0,0.7,0.35,0.75,1963,54277,0.2261,-0.006,0.0003,-12.1307,4.7684,0.8874086157936076,0.04657534246575343,0.0416696888386756,1326.652243291424,0.55
106,SPX,1324.08,SPX120218P01180000,,put,2012-02-18,2012-02-01,1180.0,0.65,0.5,0.9,64,19787,0.2261,-0.0077,0.0003,-15.104,5.9359,0.8911848226693252,0.04657534246575343,0.039271785034023565,1326.5040868091246,0.7
107,SPX,1324.08,SPX120218P01185000,,put,2012-02-18,2012-02-01,1185.0,0.67,0.35,0.95,2827,5025,0.2261,-0.0098,0.0004,-18.6423,7.3249,0.8949610295450426,0.04657534246575343,0.03690370799606654,1326.3577894366726,0.6499999999999999
108,SPX,1324.08,SPX120218P01190000,,put,2012-02-18,2012-02-01,1190.0,0.6,0.5,1.0,250,16106,0.2261,-0.0123,0.0005,-22.8115,8.9611,0.8987372364207601,0.04657534246575343,0.03690166069768595,1326.357662963658,0.75
109,SPX,1324.08,SPX120218P01195000,,put,2012-02-18,2012-02-01,1195.0,0.8,0.45,1.1,4,3308,0.2261,-0.0154,0.0006,-27.676,10.8695,0.9025134432964776,0.04657534246575343,0.03475198663065968,1326.2248722869556,0.775
110,SPX,1324.08,SPX120218C01200000,,call,2012-02-18,2012-02-01,1200.0,127.85,121.0,124.3,5,19451,0.1452,0.9986,0.0001,13.652,0.6603,0.9062896501721951,0.04657534246575343,-0.11223637846185482,1317.176500526649,122.65
111,SPX,1324.08,SPX120218P01200000,,put,2012-02-18,2012-02-01,1200.0,0.85,0.8,0.9,9993,63416,0.2261,-0.0192,0.0007,-33.2959,13.0734,0.9062896501721951,0.04657534246575343,0.0310654738939325,1325.9971782378052,0.8500000000000001
