,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,4154.52,SPX230421C03800000,,call,2023-04-21,2023-04-19,3800.0,355.9,349.3,357.6,2,1994,0.1483,0.9999,0.0,-93.6557,0.0,0.9146664355930407,0.005479452054794521,-8.83847371685626,3958.111055196828,353.45000000000005
78,SPX,4154.52,SPX230421P03800000,,put,2023-04-21,2023-04-19,3800.0,0.2,0.15,0.25,909,23099,0.1462,0.0,0.0,0.0,0.0,0.9146664355930407,0.005479452054794521,inf,inf,0.2
79,SPX,4154.52,SPX230421P03805000,,put,2023-04-21,2023-04-19,3805.0,0.2,0.2,0.25,229,1120,0.1462,0.0,0.0,0.0,0.0,0.9158699440609264,0.005479452054794521,inf,inf,0.225
80,SPX,4154.52,SPX230421P03810000,,put,2023-04-21,2023-04-19,3810.0,0.2,0.2,0.25,100,4650,0.1462,0.0,0.0,0.0,0.0,0.9170734525288119,0.005479452054794521,inf,inf,0.225
81,SPX,4154.52,SPX230421P03820000,,put,2023-04-21,2023-04-19,3820.0,0.2,0.2,0.25,77,1422,0.1462,0.0,0.0,0.0,0.0,0.9194804694645831,0.005479452054794521,inf,inf,0.225
82,SPX,4154.52,SPX230421P03825000,,put,2023-04-21,2023-04-19,3825.0,0.22,0.2,0.25,823,19133,0.1462,0.0,0.0,0.0,0.0,0.9206839779324686,0.005479452054794521,inf,inf,0.225
83,SPX,4154.52,SPX230421P03830000,,put,2023-04-21,2023-04-19,3830.0,0.25,0.2,0.3,55,1409,0.1462,0.0,0.0,0.0,0.0,0.9218874864003542,0.005479452054794521,inf,inf,0.25
84,SPX,4154.52,SPX230421P03835000,,put,2023-04-21,2023-04-19,3835.0,0.25,0.2,0.3,136,3409,0.1462,0.0,0.0,0.0,0.0,0.9230909948682398,0.005479452054794521,inf,inf,0.25
85,SPX,4154.52,SPX230421P03840000,,put,2023-04-21,2023-04-19,3840.0,0.25,0.2,0.3,36,1718,0.1462,0.0,0.0,0.0,0.0,0.9242945033361254,0.005479452054794521,inf,inf,0.25
86,SPX,4154.52,SPX230421P03845000,,put,2023-04-21,2023-04-19,3845.0,0.25,0.2,0.3,71,1048,0.1462,0.0,0.0,0.0,0.0,0.9254980118040109,0.005479452054794521,inf,inf,0.25
87,SPX,4154.52,SPX230421C03850000,,call,2023-04-21,2023-04-19,3850.0,304.44,299.4,307.7,49,5570,0.1483,0.9999,0.0,-96.1714,0.0,0.9267015202718966,0.005479452054794521,-6.452818830814386,4010.1914638178387,303.54999999999995
88,SPX,4154.52,SPX230421P03850000,,put,2023-04-21,2023-04-19,3850.0,0.25,0.2,0.3,1276,28932,0.1462,0.0,0.0,0.0,0.0,0.9267015202718966,0.005479452054794521,inf,inf,0.25
89,SPX,4154.52,SPX230421P03855000,,put,2023-04-21,2023-04-19,3855.0,0.3,0.2,0.3,47,1715,0.1462,0.0,0.0,0.0,0.0,0.9279050287397821,0.005479452054794521,inf,inf,0.25
90,SPX,4154.52,SPX230421P03860000,,put,2023-04-21,2023-04-19,3860.0,0.28,0.2,0.3,39,1498,0.1462,0.0,0.0,0.0,0.0,0.9291085372076677,0.005479452054794521,inf,inf,0.25
91,SPX,4154.52,SPX230421P03865000,,put,2023-04-21,2023-04-19,3865.0,0.35,0.2,0.3,25,2480,0.1462,0.0,0.0,0.0,0.0,0.9303120456755533,0.005479452054794521,inf,inf,0.25
92,SPX,4154.52,SPX230421P03870000,,put,2023-04-21,2023-04-19,3870.0,0.3,0.2,0.3,26,1842,0.1462,0.0,0.0,0.0,0.0,0.9315155541434389,0.005479452054794521,inf,inf,0.25
93,SPX,4154.52,SPX230421P03875000,,put,2023-04-21,2023-04-19,3875.0,0.25,0.2,0.3,63,8647,0.1462,0.0,0.0,0.0,0.0,0.9327190626113244,0.005479452054794521,inf,inf,0.25
94,SPX,4154.52,SPX230421C03880000,,call,2023-04-21,2023-04-19,3880.0,257.0,269.5,277.7,1,516,0.1483,0.9999,0.0,-97.6808,0.0,0.9339225710792101,0.005479452054794521,-5.036252857087623,4041.439708990445,273.6
95,SPX,4154.52,SPX230421P03880000,,put,2023-04-21,2023-04-19,3880.0,0.25,0.2,0.3,247,1197,0.1462,0.0,0.0,0.0,0.0,0.9339225710792101,0.005479452054794521,inf,inf,0.25
96,SPX,4154.52,SPX230421C03885000,,call,2023-04-21,2023-04-19,3885.0,261.0,264.5,272.7,20,670,0.1483,0.9999,0.0,-97.9324,0.0,0.9351260795470956,0.005479452054794521,-4.801223848429373,4046.6477498525464,268.6
97,SPX,4154.52,SPX230421P03885000,,put,2023-04-21,2023-04-19,3885.0,0.27,0.2,0.3,1194,1310,0.1462,0.0,0.0,0.0,0.0,0.9351260795470956,0.005479452054794521,inf,inf,0.25
98,SPX,4154.52,SPX230421P03890000,,put,2023-04-21,2023-04-19,3890.0,0.3,0.25,0.3,26,2949,0.1462,0.0,0.0,0.0,0.0,0.9363295880149812,0.005479452054794521,inf,inf,0.275
99,SPX,4154.52,SPX230421C03895000,,call,2023-04-21,2023-04-19,3895.0,263.43,254.5,262.7,2,426,0.1483,0.9999,0.0,-98.4355,0.0,0.9375330964828668,0.005479452054794521,-4.332071919113463,4057.0638315767487,258.6
100,SPX,4154.52,SPX230421P03895000,,put,2023-04-21,2023-04-19,3895.0,0.4,0.25,0.3,24,2721,0.1462,0.0,0.0,0.0,0.0,0.9375330964828668,0.005479452054794521,inf,inf,0.275
101,SPX,4154.52,SPX230421C03900000,,call,2023-04-21,2023-04-19,3900.0,253.0,249.5,257.7,4,21065,0.1483,0.9999,0.0,-98.6871,0.0,0.9387366049507523,0.005479452054794521,-4.097947448261183,4062.2718724388496,253.6
102,SPX,4154.52,SPX230421P03900000,,put,2023-04-21,2023-04-19,3900.0,0.28,0.25,0.35,264,34011,0.1462,0.0,0.0,0.0,0.0,0.9387366049507523,0.005479452054794521,inf,inf,0.3
103,SPX,4154.52,SPX230421P03905000,,put,2023-04-21,2023-04-19,3905.0,0.28,0.25,0.35,151,2045,0.1462,0.0,0.0,0.0,0.0,0.9399401134186379,0.005479452054794521,inf,inf,0.3
104,SPX,4154.52,SPX230421C03910000,,call,2023-04-21,2023-04-19,3910.0,242.0,239.5,247.7,78,721,0.1483,0.9999,0.0,-99.1902,0.0,0.9411436218865235,0.005479452054794521,-3.6305976410057372,4072.687954163052,243.6
105,SPX,4154.52,SPX230421P03910000,,put,2023-04-21,2023-04-19,3910.0,0.33,0.25,0.35,116,1810,0.1462,0.0,0.0,0.0,0.0,0.9411436218865235,0.005479452054794521,inf,inf,0.3
106,SPX,4154.52,SPX230421P03915000,,put,2023-04-21,2023-04-19,3915.0,0.4,0.25,0.35,42,3270,0.1462,0.0,0.0,0.0,0.0,0.9423471303544091,0.005479452054794521,inf,inf,0.3
107,SPX,4154.52,SPX230421C03920000,,call,2023-04-21,2023-04-19,3920.0,234.7,226.5,237.7,17,8425,0.1483,0.9999,0.0,-99.6933,0.0,0.9435506388222946,0.005479452054794521,-3.1644415765755887,4083.1040358872538,232.1
108,SPX,4154.52,SPX230421P03920000,,put,2023-04-21,2023-04-19,3920.0,0.29,0.25,0.35,31,9785,0.1462,0.0,0.0,0.0,0.0,0.9435506388222946,0.005479452054794521,inf,inf,0.3
109,SPX,4154.52,SPX230421C03925000,,call,2023-04-21,2023-04-19,3925.0,229.7,224.6,232.7,4,2452,0.1483,0.9999,0.0,-99.9449,0.0,0.9447541472901803,0.005479452054794521,-2.9318092952354946,4088.312076749355,228.64999999999998
110,SPX,4154.52,SPX230421P03925000,,put,2023-04-21,2023-04-19,3925.0,0.45,0.25,0.35,69,10736,0.1462,0.0,0.0,0.0,0.0,0.9447541472901803,0.005479452054794521,inf,inf,0.3
111,SPX,4154.52,SPX230421C03930000,,call,2023-04-21,2023-04-19,3930.0,217.5,219.6,227.7,76,558,0.1483,0.9999,0.0,-100.1965,0.0,0.9459576557580658,0.005479452054794521,-2.6994731721948475,4093.520117611456,223.64999999999998
112,SPX,4154.52,SPX230421P03930000,,put,2023-04-21,2023-04-19,3930.0,0.34,0.25,0.35,106,2226,0.1462,0.0,0.0,0.0,0.0,0.9459576557580658,0.005479452054794521,inf,inf,0.3
113,SPX,4154.52,SPX230421C03935000,,call,2023-04-21,2023-04-19,3935.0,222.03,214.6,222.7,6,293,0.1483,0.9999,0.0,-100.4481,0.0,0.9471611642259514,0.005479452054794521,-2.4674324543489554,4098.7281584735565,218.64999999999998
114,SPX,4154.52,SPX230421P03935000,,put,2023-04-21,2023-04-19,3935.0,0.5,0.25,0.35,24,588,0.1462,0.0,0.0,0.0,0.0,0.9471611642259514,0.005479452054794521,inf,inf,0.3
115,SPX,4154.52,SPX230421P03940000,,put,2023-04-21,2023-04-19,3940.0,0.35,0.25,0.35,234,4732,0.1462,0.0,0.0,0.0,0.0,0.948364672693837,0.005479452054794521,inf,inf,0.3
116,SPX,4154.52,SPX230421P03945000,,put,2023-04-21,2023-04-19,3945.0,0.33,0.25,0.35,100,2259,0.1462,0.0,0.0,-0.0001,0.0,0.9495681811617226,0.005479452054794521,inf,inf,0.3
117,SPX,4154.52,SPX230421C03950000,,call,2023-04-21,2023-04-19,3950.0,189.98,199.6,207.8,1,12360,0.1483,0.9999,0.0,-101.203,0.0,0.9507716896296081,0.005479452054794521,-1.773075243880253,4114.352281059861,203.7
118,SPX,4154.52,SPX230421P03950000,,put,2023-04-21,2023-04-19,3950.0,0.32,0.3,0.35,2222,19028,0.1462,0.0,0.0,-0.0001,0.0,0.9507716896296081,0.005479452054794521,inf,inf,0.32499999999999996
119,SPX,4154.52,SPX230421P03955000,,put,2023-04-21,2023-04-19,3955.0,0.5,0.3,0.4,173,919,0.1462,0.0,0.0,-0.0003,0.0,0.9519751980974938,0.005479452054794521,inf,inf,0.35
120,SPX,4154.52,SPX230421P03960000,,put,2023-04-21,2023-04-19,3960.0,0.35,0.3,0.4,921,2728,0.1462,0.0,0.0,-0.0007,0.0,0.9531787065653793,0.005479452054794521,inf,inf,0.35
121,SPX,4154.52,SPX230421P03965000,,put,2023-04-21,2023-04-19,3965.0,0.35,0.3,0.4,31,826,0.1462,0.0,0.0,-0.0016,0.0001,0.9543822150332649,0.005479452054794521,inf,inf,0.35
