,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1020.24,SXB031018P00930000,,put,2003-10-18,2003-10-02,930.0,0.85,0.65,1.1,21,3167,0.2608,-0.0385,0.0015,-53.7522,17.4673,0.911550223476829,0.043835616438356165,0.05611127757375435,1022.7525449638712,0.875
16,SPX,1020.24,SXB031018P00935000,,put,2003-10-18,2003-10-02,935.0,1.3,0.8,1.3,425,5618,0.2576,-0.0457,0.0018,-60.9666,20.0659,0.9164510311299302,0.043835616438356165,0.05342718130230723,1022.6322159862445,1.05
17,SPX,1020.24,SXB031018P00940000,,put,2003-10-18,2003-10-02,940.0,1.45,0.95,1.45,25,7782,0.2519,-0.0524,0.002,-66.4985,22.3923,0.9213518387830314,0.043835616438356165,0.05113099257694045,1022.5292882759175,1.2
18,SPX,1020.24,SXB031018P00945000,,put,2003-10-18,2003-10-02,945.0,1.75,1.15,1.65,2,1317,0.2473,-0.061,0.0023,-73.5355,25.2351,0.9262526464361327,0.043835616438356165,0.04838838787672296,1022.4063633417143,1.4
19,SPX,1020.24,SXB031018C00950000,,call,2003-10-18,2003-10-02,950.0,70.9,71.8,73.8,1010,17585,0.2546,0.9196,0.0028,-104.6458,31.2037,0.9311534540892339,0.043835616438356165,0.04569234946368527,1022.2855399355195,72.8
20,SPX,1020.24,SXB031018P00950000,,put,2003-10-18,2003-10-02,950.0,1.6,1.5,1.85,3431,44486,0.2442,-0.0721,0.0027,-82.6458,28.7366,0.9311534540892339,0.043835616438356165,0.046206379338997995,1022.3085751674756,1.675
21,SPX,1020.24,SXB031018P00955000,,put,2003-10-18,2003-10-02,955.0,2.25,1.6,2.1,111,791,0.236,-0.0807,0.003,-86.908,31.2894,0.9360542617423351,0.043835616438356165,0.04315764709033433,1022.1719598528542,1.85
22,SPX,1020.24,SXB031018C00960000,,call,2003-10-18,2003-10-02,960.0,62.5,62.3,64.3,11,320,0.2408,0.8975,0.0035,-116.9886,37.3515,0.9409550693954364,0.043835616438356165,0.04034237139112807,1022.0458220635279,63.3
23,SPX,1020.24,SXB031018P00960000,,put,2003-10-18,2003-10-02,960.0,2.1,1.9,2.4,1585,4415,0.2308,-0.0933,0.0035,-94.6896,34.883,0.9409550693954364,0.043835616438356165,0.040886979124359055,1022.0702218751467,2.15
24,SPX,1020.24,SXB031018C00970000,,call,2003-10-18,2003-10-02,970.0,51.2,53.1,55.1,2,89,0.2301,0.8654,0.0045,-133.7793,45.3201,0.9507566847016389,0.043835616438356165,0.035869391458187946,1021.8454432232991,54.1
25,SPX,1020.24,SXB031018P00970000,,put,2003-10-18,2003-10-02,970.0,3.0,2.7,3.0,7,2490,0.2189,-0.1233,0.0045,-109.5561,42.6252,0.9507566847016389,0.043835616438356165,0.03546475050413985,1021.8273182107855,2.85
26,SPX,1020.24,SXB031018C00975000,,call,2003-10-18,2003-10-02,975.0,49.5,48.6,50.5,6075,33025,0.2234,0.8471,0.0051,-140.7889,49.3772,0.9556574923547401,0.043835616438356165,0.033070022997618895,1021.7200581755282,49.55
27,SPX,1020.24,SXB031018P00975000,,put,2003-10-18,2003-10-02,975.0,3.3,3.1,3.8,4013,33324,0.2162,-0.1453,0.005,-121.0534,47.7302,0.9556574923547401,0.043835616438356165,0.033235168545399874,1021.7274546962707,3.45
28,SPX,1020.24,SXB031018C00980000,,call,2003-10-18,2003-10-02,980.0,42.0,44.2,46.2,6,1626,0.219,0.8238,0.0057,-150.3959,54.142,0.9605583000078413,0.043835616438356165,0.030749845563015302,1021.6161479825912,45.2
29,SPX,1020.24,SXB031018P00980000,,put,2003-10-18,2003-10-02,980.0,4.3,3.7,4.4,334,13090,0.2115,-0.1682,0.0057,-130.2564,52.5577,0.9605583000078413,0.043835616438356165,0.030729538767156273,1021.6152385802316,4.050000000000001
30,SPX,1020.24,SXB031018P00985000,,put,2003-10-18,2003-10-02,985.0,5.4,4.4,5.1,1179,1331,0.2068,-0.1943,0.0064,-139.2411,57.532,0.9654591076609426,0.043835616438356165,0.028300437025044107,1021.5064615834857,4.75
31,SPX,1020.24,SXB031018P00990000,,put,2003-10-18,2003-10-02,990.0,5.5,5.0,6.0,2567,19552,0.2009,-0.2227,0.0071,-146.3648,62.3454,0.9703599153140438,0.043835616438356165,0.025668435300423613,1021.3886116470475,5.5
32,SPX,1020.24,SXB031018C00995000,,call,2003-10-18,2003-10-02,995.0,31.8,31.7,33.7,276,18147,0.2041,0.7361,0.0077,-174.3975,68.3442,0.9752607229671449,0.043835616438356165,0.02318569634067113,1021.2774575292018,32.7
33,SPX,1020.24,SXB031018P00995000,,put,2003-10-18,2003-10-02,995.0,6.6,6.0,7.0,2096,33948,0.1969,-0.2569,0.0078,-154.8314,67.4032,0.9752607229671449,0.043835616438356165,0.02319718063502261,1021.2779716619752,6.5
34,SPX,1020.24,SPQ031018C01005000,,call,2003-10-18,2003-10-02,1005.0,25.2,24.2,26.0,348,13357,0.1936,0.6596,0.0091,-184.177,76.6513,0.9850623382733474,0.043835616438356165,0.018310834502849167,1021.0592414372371,25.1
35,SPX,1020.24,SPQ031018P01005000,,put,2003-10-18,2003-10-02,1005.0,9.1,8.5,9.3,1848,14820,0.1874,-0.3359,0.0093,-165.9927,76.2579,0.9850623382733474,0.043835616438356165,0.018325889146673515,1021.0599152646685,8.9
36,SPX,1020.24,SPQ031018C01010000,,call,2003-10-18,2003-10-02,1010.0,21.5,20.8,22.4,371,4730,0.1886,0.6152,0.0097,-186.4624,79.9186,0.9899631459264486,0.043835616438356165,0.015934997944575133,1020.952907473151,21.6
37,SPX,1020.24,SPQ031018P01010000,,put,2003-10-18,2003-10-02,1010.0,10.5,10.0,11.0,525,7500,0.1841,-0.3824,0.0099,-170.1241,79.7714,0.9899631459264486,0.043835616438356165,0.016005074119517886,1020.9560436741127,10.5
38,SPX,1020.24,SPQ031018C01015000,,call,2003-10-18,2003-10-02,1015.0,19.0,17.9,18.8,556,3681,0.1841,0.5668,0.0102,-186.7515,82.2494,0.9948639535795499,0.043835616438356165,0.013513947003211294,1020.8445612664852,18.35
39,SPX,1020.24,SPQ031018P01015000,,put,2003-10-18,2003-10-02,1015.0,12.0,11.7,13.2,2135,5784,0.1821,-0.4326,0.0103,-172.9329,82.2295,0.9948639535795499,0.043835616438356165,0.013600006972053734,1020.8484124014705,12.45
40,SPX,1020.24,SPQ031018C01020000,,call,2003-10-18,2003-10-02,1020.0,16.0,15.0,16.4,434,1883,0.1838,0.5152,0.0104,-188.309,83.3622,0.9997647612326511,0.043835616438356165,0.011197500136235973,1020.7409070361806,15.7
41,SPX,1020.24,SPQ031018P01020000,,put,2003-10-18,2003-10-02,1020.0,14.8,14.0,15.2,273,2127,0.1795,-0.4848,0.0106,-172.1624,83.3622,0.9997647612326511,0.043835616438356165,0.011195898379072165,1020.7408353658681,14.6
42,SPX,1020.24,SPQ031018C01025000,,call,2003-10-18,2003-10-02,1025.0,13.5,12.3,13.4,2692,37355,0.178,0.4618,0.0107,-181.2693,83.0398,1.0046655688857524,0.043835616438356165,0.008812351383000204,1020.6341895948177,12.850000000000001
43,SPX,1020.24,SPQ031018P01025000,,put,2003-10-18,2003-10-02,1025.0,16.5,16.1,17.6,348,19838,0.1749,-0.5391,0.0109,-166.2155,83.0209,1.0046655688857524,0.043835616438356165,0.008885827890753532,1020.6374769485367,16.85
44,SPX,1020.24,SPQ031018C01030000,,call,2003-10-18,2003-10-02,1030.0,10.5,10.1,11.2,367,5591,0.1769,0.4087,0.0105,-175.7596,81.2272,1.0095663765388536,0.043835616438356165,0.006465650420895468,1020.5292032913947,10.649999999999999
45,SPX,1020.24,SPQ031018P01030000,,put,2003-10-18,2003-10-02,1030.0,20.3,18.8,20.3,11,3045,0.1725,-0.594,0.0108,-159.212,81.0978,1.0095663765388536,0.043835616438356165,0.006355239797987898,1020.5242640259763,19.55
46,SPX,1020.24,SPQ031018C01035000,,call,2003-10-18,2003-10-02,1035.0,8.3,8.2,9.2,582,4558,0.1757,0.3567,0.0102,-167.2185,77.9824,1.0144671841919548,0.043835616438356165,0.004005192799064089,1020.4191393593275,8.7
47,SPX,1020.24,SPQ031018P01035000,,put,2003-10-18,2003-10-02,1035.0,22.0,21.4,23.4,9,2287,0.1683,-0.6499,0.0105,-147.1832,77.4651,1.0144671841919548,0.043835616438356165,0.0039859837241117396,1020.4182801242818,22.4
48,SPX,1020.24,SPQ031018C01040000,,call,2003-10-18,2003-10-02,1040.0,7.0,6.4,7.3,574,4384,0.1725,0.3047,0.0097,-153.8538,73.2107,1.019367991845056,0.043835616438356165,0.0017736238976592145,1020.319324597937,6.85
49,SPX,1020.24,SPQ031018P01040000,,put,2003-10-18,2003-10-02,1040.0,28.2,25.0,26.7,93,997,0.1685,-0.6999,0.0099,-137.2191,72.7213,1.019367991845056,0.043835616438356165,0.001607436660823183,1020.3118916803868,25.85
50,SPX,1020.24,SPQ031018C01045000,,call,2003-10-18,2003-10-02,1045.0,5.5,5.0,6.0,13,533,0.1721,0.2584,0.009,-141.5036,67.6123,1.0242687994981572,0.043835616438356165,-0.0006740037927155385,1020.2098570752347,5.5
51,SPX,1020.24,SPQ031018C01050000,,call,2003-10-18,2003-10-02,1050.0,4.2,4.1,4.4,6802,29188,0.17,0.2137,0.0082,-125.6781,60.8818,1.0291696071512586,0.043835616438356165,-0.0029508705732098715,1020.1080371950976,4.25
52,SPX,1020.24,SPQ031018P01050000,,put,2003-10-18,2003-10-02,1050.0,34.5,32.0,34.0,2749,5177,0.1611,-0.7994,0.0083,-102.5677,58.6506,1.0291696071512586,0.043835616438356165,-0.0030056784035229923,1020.1055863527506,33.0
53,SPX,1020.24,SPQ031018C01055000,,call,2003-10-18,2003-10-02,1055.0,2.85,2.9,3.6,32,1574,0.1685,0.174,0.0073,-109.7258,53.6993,1.0340704148043598,0.043835616438356165,-0.00519425225954173,1020.0077246836564,3.25
54,SPX,1020.24,SPQ031018C01060000,,call,2003-10-18,2003-10-02,1060.0,2.1,2.1,2.6,286,3841,0.1654,0.1365,0.0063,-91.6368,45.7383,1.038971222457461,0.043835616438356165,-0.007505523393490933,1019.9043868211888,2.35
55,SPX,1020.24,SPQ031018C01065000,,call,2003-10-18,2003-10-02,1065.0,1.85,1.6,2.1,125,1949,0.1676,0.1115,0.0054,-80.5143,39.708,1.0438720301105622,0.043835616438356165,-0.010025717273572494,1019.7917198701733,1.85
56,SPX,1020.24,SPQ031018C01070000,,call,2003-10-18,2003-10-02,1070.0,1.3,1.1,1.6,131,2937,0.1663,0.086,0.0045,-65.9888,32.8301,1.0487728377636634,0.043835616438356165,-0.01232406678802726,1019.6889814707059,1.35
57,SPX,1020.24,SPQ031018C01075000,,call,2003-10-18,2003-10-02,1075.0,1.0,0.8,1.1,412,17383,0.1643,0.0641,0.0037,-52.0458,26.2305,1.0536736454167648,0.043835616438356165,-0.014568386541150797,1019.588668240949,0.9500000000000001
58,SPX,1020.24,SPQ031018P01075000,,put,2003-10-18,2003-10-02,1075.0,56.2,53.8,55.8,20,2755,0.1522,-0.95,0.0032,-27.1404,21.5722,1.0536736454167648,0.043835616438356165,-0.01459863072017759,1019.5873164995013,54.8
59,SPX,1020.24,SPT031018C01100000,,call,2003-10-18,2003-10-02,1100.0,0.25,0.2,0.3,303,12311,0.1743,0.019,0.0013,-20.3072,9.6814,1.0781776836822707,0.043835616438356165,-0.025356138193131317,1019.1066312398527,0.25
60,SPX,1020.24,SPT031018P01100000,,put,2003-10-18,2003-10-02,1100.0,80.5,78.0,80.0,34,423,0.1522,-0.9914,0.0007,3.8515,4.8929,1.0781776836822707,0.043835616438356165,-0.02630848261139554,1019.0640878862627,79.0
61,SPX,1020.24,SPT031018C01125000,,call,2003-10-18,2003-10-02,1125.0,0.15,0.05,0.5,11,5093,0.1743,0.0034,0.0003,-4.5064,2.1528,1.102681721947777,0.043835616438356165,-0.03852440338379022,1018.5185328776563,0.275
62,SPX,1020.24,SPT031018C01150000,,call,2003-10-18,2003-10-02,1150.0,0.05,0.0,0.05,325,1866,0.1743,0.0005,0.0,-0.7054,0.3374,1.127185760213283,0.043835616438356165,-0.023346276985097697,1019.1964220614286,0.025
63,SPX,1020.24,SPZ031122P00700000,,put,2003-11-22,2003-10-02,700.0,0.2,0.15,0.4,25,310,0.3076,-0.0004,0.0,-0.6064,0.5436,0.6861130714341723,0.13972602739726028,0.015627765530561014,1022.4702358635002,0.275
64,SPX,1020.24,SPZ031122P00725000,,put,2003-11-22,2003-10-02,725.0,0.25,0.0,0.5,50,260,0.3076,-0.0012,0.0,-1.621,1.4532,0.7106171096996785,0.13972602739726028,0.005811122252120375,1021.0687356057883,0.25
65,SPX,1020.24,SPZ031122P00750000,,put,2003-11-22,2003-10-02,750.0,0.5,0.3,0.6,7,5323,0.3076,-0.003,0.0001,-3.8318,3.4354,0.7351211479651847,0.13972602739726028,0.011534051645853735,1021.8855517817274,0.44999999999999996
66,SPX,1020.24,SPZ031122P00775000,,put,2003-11-22,2003-10-02,775.0,0.65,0.55,0.7,5,1053,0.3076,-0.0069,0.0002,-8.0983,7.2606,0.7596251862306909,0.13972602739726028,0.011388418520405126,1021.8647579118556,0.625
67,SPX,1020.24,SPX031122P00800000,,put,2003-11-22,2003-10-02,800.0,1.0,0.6,1.1,1001,5933,0.3076,-0.0144,0.0003,-15.4511,13.8533,0.7841292244961969,0.13972602739726028,0.011312400744324429,1021.8539040675698,0.8500000000000001
68,SPX,1020.24,SPX031122P00825000,,put,2003-11-22,2003-10-02,825.0,1.2,1.05,1.55,1202,1723,0.3076,-0.0276,0.0005,-26.8451,24.0701,0.8086332627617031,0.13972602739726028,0.010250727885470774,1021.7023300984546,1.3
69,SPX,1020.24,SPX031122P00850000,,put,2003-11-22,2003-10-02,850.0,1.9,1.8,2.15,54,3703,0.2935,-0.0419,0.0008,-36.0296,33.8575,0.8331373010272093,0.13972602739726028,0.008011561556108937,1021.3827202792887,1.975
70,SPX,1020.24,SPX031122P00875000,,put,2003-11-22,2003-10-02,875.0,3.1,2.5,3.2,15,6670,0.2759,-0.0605,0.0011,-45.4468,45.4313,0.8576413392927155,0.13972602739726028,0.007349983723689654,1021.2883083897037,2.85
71,SPX,1020.24,SXB031122C00900000,,call,2003-11-22,2003-10-02,900.0,119.0,123.2,125.0,5,632,0.2579,0.911,0.0016,-54.3,60.1304,0.8821453775582215,0.13972602739726028,-0.0014056594537337277,1020.0396371836939,124.1
72,SPX,1020.24,SXB031122P00900000,,put,2003-11-22,2003-10-02,900.0,4.3,4.0,4.2,802,13883,0.258,-0.0874,0.0016,-56.2855,60.1702,0.8821453775582215,0.13972602739726028,0.005832526996782626,1021.0717894226674,4.1
73,SPX,1020.24,SXB031122P00925000,,put,2003-11-22,2003-10-02,925.0,6.3,6.0,6.6,674,11457,0.2445,-0.1303,0.0023,-71.1218,80.2314,0.9066494158237277,0.13972602739726028,0.004580263600690641,1020.8931442517948,6.3
74,SPX,1020.24,SXB031122C00950000,,call,2003-11-22,2003-10-02,950.0,77.0,78.2,80.2,1,2275,0.2265,0.8117,0.0031,-82.0963,101.6117,0.9311534540892339,0.13972602739726028,-0.00039977075685789995,1020.1830126382947,79.2
75,SPX,1020.24,SXB031122P00950000,,put,2003-11-22,2003-10-02,950.0,9.0,8.5,9.5,99,13841,0.2252,-0.1854,0.0031,-82.6195,101.1913,0.9311534540892339,0.13972602739726028,0.00332398360632008,1020.7139574877722,9.0
76,SPX,1020.24,SXB031122P00975000,,put,2003-11-22,2003-10-02,975.0,13.8,12.8,14.3,819,9363,0.2103,-0.2675,0.0041,-94.9855,124.5908,0.9556574923547401,0.13972602739726028,0.00231545289920506,1020.5701306634525,13.55
77,SPX,1020.24,SXB031122C00980000,,call,2003-11-22,2003-10-02,980.0,54.6,54.0,56.0,10,8,0.2089,0.7099,0.0043,-96.8734,129.2384,0.9605583000078413,0.13972602739726028,-0.0007170377703414575,1020.1377884590655,55.0
78,SPX,1020.24,SXB031122P00980000,,put,2003-11-22,2003-10-02,980.0,14.7,14.0,15.5,8,151,0.2078,-0.2876,0.0043,-97.2167,129.0557,0.9605583000078413,0.13972602739726028,0.0019522138559757395,1020.5183340140474,14.75
79,SPX,1020.24,SXB031122P00985000,,put,2003-11-22,2003-10-02,985.0,16.2,15.2,16.7,269,1717,0.2046,-0.3081,0.0045,-98.7765,133.181,0.9654591076609426,0.13972602739726028,0.0018513485090516507,1020.503951425738,15.95
80,SPX,1020.24,SXB031122C00990000,,call,2003-11-22,2003-10-02,990.0,45.4,46.6,48.6,20,41,0.2031,0.6674,0.0047,-100.1476,137.2279,0.9703599153140438,0.13972602739726028,-0.0008346631033515559,1020.121022305334,47.6
81,SPX,1020.24,SXB031122P00990000,,put,2003-11-22,2003-10-02,990.0,17.5,16.6,18.1,1262,2718,0.2021,-0.3303,0.0047,-100.452,137.1211,0.9703599153140438,0.13972602739726028,0.0016379906547384325,1020.4735289772857,17.35
82,SPX,1020.24,SXB031122C00995000,,call,2003-11-22,2003-10-02,995.0,44.0,43.1,45.1,110,3170,0.2005,0.6442,0.0049,-101.4794,140.7664,0.9752607229671449,0.13972602739726028,-0.0010771901802858613,1020.0864536980357,44.1
83,SPX,1020.24,SXB031122P00995000,,put,2003-11-22,2003-10-02,995.0,19.0,18.1,19.6,2872,8897,0.1996,-0.3536,0.0049,-101.7909,140.6957,0.9752607229671449,0.13972602739726028,0.0013691057810641012,1020.4351902873707,18.85
84,SPX,1020.24,SPQ031122C01005000,,call,2003-11-22,2003-10-02,1005.0,37.2,36.4,38.4,102,2103,0.1951,0.595,0.0052,-102.8851,146.5026,0.9850623382733474,0.13972602739726028,-0.0012579159943301062,1020.0606946980887,37.4
85,SPX,1020.24,SPQ031122P01005000,,put,2003-11-22,2003-10-02,1005.0,22.5,21.1,23.1,797,12242,0.194,-0.403,0.0053,-102.9826,146.468,0.9850623382733474,0.13972602739726028,0.0009284002858862724,1020.3723558351863,22.1
86,SPX,1020.24,SPQ031122C01010000,,call,2003-11-22,2003-10-02,1010.0,33.5,33.3,35.3,1,325,0.193,0.5687,0.0054,-103.2754,148.5832,0.9899631459264486,0.13972602739726028,-0.0014627223256057642,1020.0315042683161,34.3
87,SPX,1020.24,SPQ031122P01010000,,put,2003-11-22,2003-10-02,1010.0,24.0,23.0,25.0,179,1733,0.1918,-0.4293,0.0054,-103.2652,148.5662,0.9899631459264486,0.13972602739726028,0.0008248932710102699,1020.3575986801815,24.0
88,SPX,1020.24,SPQ031122C01015000,,call,2003-11-22,2003-10-02,1015.0,29.5,30.3,32.3,5,638,0.1904,0.5418,0.0055,-102.9212,150.0274,0.9948639535795499,0.13972602739726028,-0.0015110829468109876,1020.0246116964885,31.299999999999997
89,SPX,1020.24,SPQ031122P01015000,,put,2003-11-22,2003-10-02,1015.0,27.0,25.0,27.0,2,342,0.1894,-0.4565,0.0055,-102.9648,150.0243,0.9948639535795499,0.13972602739726028,0.0005695593941758698,1020.3211962475385,26.0
90,SPX,1020.24,SPQ031122P01020000,,put,2003-11-22,2003-10-02,1020.0,28.0,27.1,29.1,15,0,0.1868,-0.4844,0.0056,-102.058,150.788,0.9997647612326511,0.13972602739726028,0.00041536140417814185,1020.2992131820056,28.1
91,SPX,1020.24,SPQ031122C01025000,,call,2003-11-22,2003-10-02,1025.0,25.5,24.7,26.7,60,12641,0.1855,0.4856,0.0057,-100.8727,150.8034,1.0046655688857524,0.13972602739726028,-0.0018083935614173624,1019.9822386825016,25.7
92,SPX,1020.24,SPQ031122P01025000,,put,2003-11-22,2003-10-02,1025.0,31.5,29.4,31.4,38,3391,0.1846,-0.513,0.0057,-100.8521,150.8008,1.0046655688857524,0.13972602739726028,0.00017915077771934323,1020.2655389943368,30.4
93,SPX,1020.24,SPQ031122C01050000,,call,2003-11-22,2003-10-02,1050.0,15.0,13.8,15.0,578,9767,0.1747,0.3396,0.0055,-87.4592,138.6213,1.0291696071512586,0.13972602739726028,-0.0027642848920791507,1019.8460159958836,14.4
94,SPX,1020.24,SPQ031122P01050000,,put,2003-11-22,2003-10-02,1050.0,46.7,43.2,45.2,757,1645,0.1745,-0.6589,0.0055,-87.52,138.59,1.0291696071512586,0.13972602739726028,-0.0005977573950490742,1020.1547908016577,44.2
95,SPX,1020.24,SPQ031122C01075000,,call,2003-11-22,2003-10-02,1075.0,7.0,6.9,7.4,108,6462,0.1665,0.2069,0.0045,-65.1135,108.1767,1.0536736454167648,0.13972602739726028,-0.0036936992612911293,1019.7135839468209,7.15
96,SPX,1020.24,SPQ031122C01080000,,call,2003-11-22,2003-10-02,1080.0,6.0,5.9,6.9,3,135,0.1679,0.1883,0.0042,-62.0326,102.1832,1.058574453069866,0.13972602739726028,-0.0038515816830391927,1019.6910890241049,6.4
97,SPX,1020.24,SPQ031122P01080000,,put,2003-11-22,2003-10-02,1080.0,66.0,64.9,66.9,16,0,0.1654,-0.8138,0.0042,-60.1689,100.8926,1.058574453069866,0.13972602739726028,-0.0009766643398173586,1020.1007820108651,65.9
98,SPX,1020.24,SPT031122C01100000,,call,2003-11-22,2003-10-02,1100.0,3.4,3.0,3.7,202,5686,0.1643,0.114,0.0031,-43.4244,73.0607,1.0781776836822707,0.13972602739726028,-0.0046616876489502124,1019.5756737766911,3.35
99,SPX,1020.24,SPT031122C01125000,,call,2003-11-22,2003-10-02,1125.0,1.4,1.25,1.5,155,2903,0.1614,0.0545,0.0018,-24.4258,41.8153,1.102681721947777,0.13972602739726028,-0.0054957361539233595,1019.4568611002467,1.375
100,SPX,1020.24,SPT031122P01125000,,put,2003-11-22,2003-10-02,1125.0,114.0,105.0,107.0,25,11,0.1537,-0.9524,0.0017,-19.596,36.4713,1.102681721947777,0.13972602739726028,0.0016435556790834784,1020.4743224761191,106.0
101,SPX,1020.24,SPT031122C01150000,,call,2003-11-22,2003-10-02,1150.0,0.5,0.5,0.95,5,909,0.1683,0.0296,0.0011,-15.5406,25.5063,1.127185760213283,0.13972602739726028,-0.006786678179743465,1019.2729898894564,0.725
102,SPX,1020.24,SYF031220P00500000,,put,2003-12-20,2003-10-02,500.0,0.05,0.0,0.05,21,20547,0.3206,0.0,0.0,-0.001,0.0013,0.4900807653101231,0.21643835616438356,inf,inf,0.025
103,SPX,1020.24,SPZ031220P00700000,,put,2003-12-20,2003-10-02,700.0,0.0,0.55,0.8,25,28954,0.3672,-0.0107,0.0002,-11.3652,13.3133,0.6861130714341723,0.21643835616438356,0.008108492692783603,1022.0320818851834,0.675
104,SPX,1020.24,SPZ031220P00750000,,put,2003-12-20,2003-10-02,750.0,1.4,0.9,1.4,11,41022,0.3322,-0.0188,0.0003,-16.7458,21.6914,0.7351211479651847,0.21643835616438356,0.0077355025729171425,1021.9495772110386,1.15
105,SPX,1020.24,SPZ031220P00775000,,put,2003-12-20,2003-10-02,775.0,1.8,1.4,1.9,620,13634,0.3206,-0.0269,0.0004,-21.8651,29.3548,0.7596251862306909,0.21643835616438356,0.007294603153414618,1021.8520597241687,1.65
106,SPX,1020.24,SPX031220P00800000,,put,2003-12-20,2003-10-02,800.0,2.55,2.3,2.6,1527,50129,0.3115,-0.0392,0.0006,-28.9472,40.0102,0.7841292244961969,0.21643835616438356,0.006384362175575788,1021.6507633951942,2.45
107,SPX,1020.24,SPX031220P00825000,,put,2003-12-20,2003-10-02,825.0,3.4,2.9,3.6,35,22180,0.2956,-0.0523,0.0008,-34.6546,50.4927,0.8086332627617031,0.21643835616438356,0.006122547767760125,1021.5928714785513,3.25
108,SPX,1020.24,SPX031220C00850000,,call,2003-12-20,2003-10-02,850.0,167.5,172.7,174.7,10,8208,0.2662,0.9367,0.001,-34.8231,57.0677,0.8331373010272093,0.21643835616438356,-0.004783792443362848,1019.184194091813,173.7
