,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1967.9,SPX141018P01450000,,put,2014-10-18,2014-10-03,1450.0,0.05,0.05,0.1,610,37105,0.1853,0.0,0.0,0.0,0.0,0.7368260582346664,0.0410958904109589,inf,inf,0.07500000000000001
15,SPX,1967.9,SPX141018P01470000,,put,2014-10-18,2014-10-03,1470.0,0.1,0.0,0.1,1,6637,0.1853,0.0,0.0,0.0,0.0,0.7469891762792824,0.0410958904109589,inf,inf,0.05
16,SPX,1967.9,SPX141018P01480000,,put,2014-10-18,2014-10-03,1480.0,0.05,0.0,0.1,10,2850,0.1853,0.0,0.0,0.0,0.0,0.7520707353015905,0.0410958904109589,inf,inf,0.05
17,SPX,1967.9,SPX141018P01500000,,put,2014-10-18,2014-10-03,1500.0,0.1,0.05,0.1,240,28893,0.1853,0.0,0.0,0.0,0.0,0.7622338533462066,0.0410958904109589,inf,inf,0.07500000000000001
18,SPX,1967.9,SPX141018P01505000,,put,2014-10-18,2014-10-03,1505.0,0.1,0.05,0.1,150,1190,0.1853,0.0,0.0,0.0,0.0,0.7647746328573606,0.0410958904109589,inf,inf,0.07500000000000001
19,SPX,1967.9,SPX141018P01510000,,put,2014-10-18,2014-10-03,1510.0,0.1,0.05,0.1,350,1021,0.1853,0.0,0.0,0.0,0.0,0.7673154123685146,0.0410958904109589,inf,inf,0.07500000000000001
20,SPX,1967.9,SPX141018P01525000,,put,2014-10-18,2014-10-03,1525.0,0.1,0.05,0.1,3800,6498,0.1853,0.0,0.0,0.0,0.0,0.7749377509019767,0.0410958904109589,inf,inf,0.07500000000000001
21,SPX,1967.9,SPX141018P01530000,,put,2014-10-18,2014-10-03,1530.0,0.1,0.05,0.1,20,1686,0.1853,0.0,0.0,0.0,0.0,0.7774785304131308,0.0410958904109589,inf,inf,0.07500000000000001
22,SPX,1967.9,SPX141018P01535000,,put,2014-10-18,2014-10-03,1535.0,0.1,0.05,0.1,20,491,0.1853,0.0,0.0,0.0,0.0,0.7800193099242847,0.0410958904109589,inf,inf,0.07500000000000001
23,SPX,1967.9,SPX141018P01540000,,put,2014-10-18,2014-10-03,1540.0,0.1,0.05,0.1,10,2175,0.1853,0.0,0.0,0.0,0.0,0.7825600894354388,0.0410958904109589,inf,inf,0.07500000000000001
24,SPX,1967.9,SPX141018P01545000,,put,2014-10-18,2014-10-03,1545.0,0.1,0.05,0.1,500,473,0.1853,0.0,0.0,0.0,0.0,0.7851008689465928,0.0410958904109589,inf,inf,0.07500000000000001
25,SPX,1967.9,SPX141018P01550000,,put,2014-10-18,2014-10-03,1550.0,0.1,0.05,0.15,2652,20373,0.1853,0.0,0.0,0.0,0.0,0.7876416484577468,0.0410958904109589,inf,inf,0.1
26,SPX,1967.9,SPX141018C01575000,,call,2014-10-18,2014-10-03,1575.0,387.6,389.3,392.9,2,6,0.1472,0.9993,0.0,32.0583,0.0,0.8003455460135169,0.0410958904109589,-3.110451081917883,1731.763455090292,391.1
27,SPX,1967.9,SPX141018P01575000,,put,2014-10-18,2014-10-03,1575.0,0.15,0.1,0.15,643,10619,0.1853,0.0,0.0,0.0,0.0,0.8003455460135169,0.0410958904109589,inf,inf,0.125
28,SPX,1967.9,SPX141018P01585000,,put,2014-10-18,2014-10-03,1585.0,0.15,0.1,0.15,7,621,0.1853,0.0,0.0,0.0,0.0,0.8054271050358249,0.0410958904109589,inf,inf,0.125
29,SPX,1967.9,SPX141018P01595000,,put,2014-10-18,2014-10-03,1595.0,0.15,0.05,0.15,5,786,0.1853,0.0,0.0,0.0,0.0,0.810508664058133,0.0410958904109589,inf,inf,0.1
30,SPX,1967.9,SPX141018P01600000,,put,2014-10-18,2014-10-03,1600.0,0.15,0.15,0.2,3123,75140,0.1853,0.0,0.0,0.0,0.0,0.813049443569287,0.0410958904109589,inf,inf,0.175
31,SPX,1967.9,SPX141018P01605000,,put,2014-10-18,2014-10-03,1605.0,0.15,0.15,0.2,51,1376,0.1853,0.0,0.0,-0.0001,0.0,0.815590223080441,0.0410958904109589,inf,inf,0.175
32,SPX,1967.9,SPX141018P01610000,,put,2014-10-18,2014-10-03,1610.0,0.2,0.15,0.2,51,1075,0.1853,0.0,0.0,-0.0001,0.0001,0.8181310025915951,0.0410958904109589,inf,inf,0.175
33,SPX,1967.9,SPX141018P01615000,,put,2014-10-18,2014-10-03,1615.0,0.2,0.15,0.2,50,786,0.1853,0.0,0.0,-0.0002,0.0001,0.820671782102749,0.0410958904109589,inf,inf,0.175
34,SPX,1967.9,SPX141018P01625000,,put,2014-10-18,2014-10-03,1625.0,0.2,0.15,0.25,2655,10126,0.1853,0.0,0.0,-0.0005,0.0002,0.8257533411250572,0.0410958904109589,inf,inf,0.2
35,SPX,1967.9,SPX141018P01640000,,put,2014-10-18,2014-10-03,1640.0,0.2,0.1,0.25,110,943,0.1853,0.0,0.0,-0.0016,0.0007,0.8333756796585192,0.0410958904109589,inf,inf,0.175
36,SPX,1967.9,SPX141018P01650000,,put,2014-10-18,2014-10-03,1650.0,0.2,0.15,0.25,3475,20782,0.1853,0.0,0.0,-0.0037,0.0015,0.8384572386808272,0.0410958904109589,inf,inf,0.2
37,SPX,1967.9,SPX141018P01655000,,put,2014-10-18,2014-10-03,1655.0,0.25,0.05,0.3,100,1060,0.1853,0.0,0.0,-0.0054,0.0023,0.8409980181919813,0.0410958904109589,inf,inf,0.175
38,SPX,1967.9,SPX141018P01660000,,put,2014-10-18,2014-10-03,1660.0,0.25,0.05,0.3,126,1464,0.1853,0.0,0.0,-0.008,0.0034,0.8435387977031353,0.0410958904109589,inf,inf,0.175
39,SPX,1967.9,SPX141018P01665000,,put,2014-10-18,2014-10-03,1665.0,0.25,0.05,0.3,5,745,0.1853,0.0,0.0,-0.0116,0.0049,0.8460795772142893,0.0410958904109589,inf,inf,0.175
40,SPX,1967.9,SPX141018P01675000,,put,2014-10-18,2014-10-03,1675.0,0.25,0.15,0.35,30,9409,0.1853,0.0,0.0,-0.0241,0.0102,0.8511611362365974,0.0410958904109589,inf,inf,0.25
41,SPX,1967.9,SPX141018P01680000,,put,2014-10-18,2014-10-03,1680.0,0.5,0.05,0.35,26,5893,0.1853,0.0,0.0,-0.0343,0.0144,0.8537019157477513,0.0410958904109589,inf,inf,0.19999999999999998
42,SPX,1967.9,SPX141018C01700000,,call,2014-10-18,2014-10-03,1700.0,263.0,264.5,268.1,6,40,0.1472,0.9993,0.0,31.768,0.0006,0.8638650337923675,0.0410958904109589,-1.2520419314932487,1869.204999145077,266.3
43,SPX,1967.9,SPX141018P01700000,,put,2014-10-18,2014-10-03,1700.0,0.3,0.25,0.4,1279,49127,0.1853,0.0,0.0,-0.1308,0.055,0.8638650337923675,0.0410958904109589,inf,inf,0.325
44,SPX,1967.9,SPX141018C01705000,,call,2014-10-18,2014-10-03,1705.0,261.35,259.5,263.1,1,1,0.1472,0.9993,0.0,31.7558,0.0009,0.8664058133035215,0.0410958904109589,-1.180578346109378,1874.7026609072684,261.3
45,SPX,1967.9,SPX141018P01720000,,put,2014-10-18,2014-10-03,1720.0,0.35,0.05,1.0,5,1463,0.1853,-0.0001,0.0,-0.443,0.1861,0.8740281518369836,0.0410958904109589,0.10594250170603456,1976.486524301112,0.525
46,SPX,1967.9,SPX141018C01725000,,call,2014-10-18,2014-10-03,1725.0,240.1,239.5,243.2,6,8,0.1472,0.9993,0.0,31.6999,0.006,0.8765689313481375,0.0410958904109589,-0.8968044789118664,1896.693307956034,241.35
47,SPX,1967.9,SPX141018P01725000,,put,2014-10-18,2014-10-03,1725.0,0.45,0.15,0.6,100,23486,0.1853,-0.0002,0.0,-0.5902,0.248,0.8765689313481375,0.0410958904109589,0.013020537276229302,1968.9532865153092,0.375
48,SPX,1967.9,SPX141018P01740000,,put,2014-10-18,2014-10-03,1740.0,0.4,0.3,0.9,2459,5033,0.1853,-0.0004,0.0,-1.3387,0.5622,0.8841912698815997,0.0410958904109589,0.052506065317582236,1972.1508867591685,0.6
49,SPX,1967.9,SPX141018C01750000,,call,2014-10-18,2014-10-03,1750.0,213.99,215.0,218.3,2,18,0.1472,0.9993,0.0,31.5609,0.0489,0.8892728289039077,0.0410958904109589,-0.5466785342441083,1924.181616766991,216.65
50,SPX,1967.9,SPX141018P01750000,,put,2014-10-18,2014-10-03,1750.0,0.54,0.3,0.95,978,41534,0.1853,-0.0007,0.0,-2.2329,0.9372,0.8892728289039077,0.0410958904109589,0.04739912319850701,1971.737026336791,0.625
51,SPX,1967.9,SPX141018P01760000,,put,2014-10-18,2014-10-03,1760.0,0.5,0.05,1.0,36,3707,0.1853,-0.0012,0.0001,-3.6248,1.5209,0.8943543879262157,0.0410958904109589,0.04073440371816687,1971.197056143128,0.525
52,SPX,1967.9,SPX141018P01765000,,put,2014-10-18,2014-10-03,1765.0,0.6,0.4,1.05,383,887,0.1853,-0.0015,0.0001,-4.5725,1.9181,0.8968951674373697,0.0410958904109589,0.04766881046455324,1971.7588792949305,0.7250000000000001
53,SPX,1967.9,SPX141018P01770000,,put,2014-10-18,2014-10-03,1770.0,0.6,0.5,1.05,889,7507,0.1853,-0.0019,0.0001,-5.7301,2.4031,0.8994359469485238,0.0410958904109589,0.04938111146088869,1971.897633958781,0.775
54,SPX,1967.9,SPX141018C01775000,,call,2014-10-18,2014-10-03,1775.0,184.5,190.2,193.5,1,156,0.1472,0.9991,0.0,31.0155,0.306,0.9019767264596777,0.0410958904109589,-0.25471604297746486,1947.4078912318523,191.85
55,SPX,1967.9,SPX141018P01775000,,put,2014-10-18,2014-10-03,1775.0,0.6,0.5,0.8,2941,71509,0.1853,-0.0025,0.0001,-7.1339,2.9911,0.9019767264596777,0.0410958904109589,0.0382518805592396,1970.995961921433,0.65
56,SPX,1967.9,SPX141018P01780000,,put,2014-10-18,2014-10-03,1780.0,0.75,0.5,1.1,6848,12063,0.1853,-0.0031,0.0001,-8.8243,3.699,0.9045175059708318,0.0410958904109589,0.042695951652050014,1971.3559638155873,0.8
57,SPX,1967.9,SPX141018P01785000,,put,2014-10-18,2014-10-03,1785.0,0.7,0.45,1.1,130,1484,0.1853,-0.0039,0.0002,-10.8453,4.5449,0.9070582854819859,0.0410958904109589,0.04111280157498569,1971.2277096722107,0.775
58,SPX,1967.9,SPX141018P01790000,,put,2014-10-18,2014-10-03,1790.0,0.55,0.4,1.15,291,3803,0.1853,-0.0049,0.0002,-13.2444,5.5488,0.9095990649931398,0.0410958904109589,0.038064649432458235,1970.98079628958,0.7749999999999999
59,SPX,1967.9,SPX141018P01795000,,put,2014-10-18,2014-10-03,1795.0,0.75,0.55,1.2,90,1426,0.1853,-0.0061,0.0002,-16.0723,6.7317,0.9121398445042939,0.0410958904109589,0.03601290187954697,1970.8146133632572,0.875
60,SPX,1967.9,SPX141018C01800000,,call,2014-10-18,2014-10-03,1800.0,165.6,164.9,168.7,1,179,0.1472,0.9981,0.0001,28.7241,1.4822,0.9146806240154479,0.0410958904109589,-0.07927526620192896,1961.4992350373195,166.8
61,SPX,1967.9,SPX141018P01800000,,put,2014-10-18,2014-10-03,1800.0,0.8,0.6,0.9,13796,93441,0.1853,-0.0075,0.0003,-19.382,8.1155,0.9146806240154479,0.0410958904109589,0.03612568781639274,1970.8237481860378,0.75
62,SPX,1967.9,SPX141018P01805000,,put,2014-10-18,2014-10-03,1805.0,0.9,0.35,1.3,20,1408,0.1853,-0.0093,0.0003,-23.2284,9.7231,0.9172214035266019,0.0410958904109589,0.03148042246951153,1970.447551249031,0.825
63,SPX,1967.9,SPX141018P01810000,,put,2014-10-18,2014-10-03,1810.0,0.96,0.55,1.35,149,4858,0.1853,-0.0113,0.0004,-27.6668,11.5772,0.9197621830377559,0.0410958904109589,0.03177116563863539,1970.4710949855337,0.9500000000000001
64,SPX,1967.9,SPX141018P01815000,,put,2014-10-18,2014-10-03,1815.0,0.94,0.45,1.4,53,2038,0.1853,-0.0137,0.0005,-32.7523,13.7006,0.92230296254891,0.0410958904109589,0.030929629999604656,1970.4029500685986,0.9249999999999999
65,SPX,1967.9,SPX141018P01820000,,put,2014-10-18,2014-10-03,1820.0,1.11,0.8,1.45,501,11974,0.1853,-0.0166,0.0006,-38.5381,16.1152,0.924843742060064,0.0410958904109589,0.02829729560875275,1970.1898070995933,1.125
66,SPX,1967.9,SPX141018P01825000,,put,2014-10-18,2014-10-03,1825.0,1.0,0.7,1.1,3781,44803,0.1853,-0.02,0.0007,-45.0738,18.8413,0.927384521571218,0.0410958904109589,0.02567131050768793,1969.9772012122748,0.9
67,SPX,1967.9,SPX141018C01830000,,call,2014-10-18,2014-10-03,1830.0,132.0,135.7,139.2,20,23,0.1472,0.9928,0.0003,17.939,7.1107,0.929925301082372,0.0410958904109589,-0.0017664526392260002,1967.757147562623,137.45
68,SPX,1967.9,SPX141018P01830000,,put,2014-10-18,2014-10-03,1830.0,1.05,0.65,1.65,83,22720,0.1853,-0.0238,0.0008,-52.4041,21.897,0.929925301082372,0.0410958904109589,0.025678596014633244,1969.9777910321952,1.15
69,SPX,1967.9,SPX141018P01835000,,put,2014-10-18,2014-10-03,1835.0,1.1,1.0,1.75,63,8381,0.1853,-0.0283,0.0009,-60.567,25.2976,0.9324660805935261,0.0410958904109589,0.023942676728782343,1969.8372595063183,1.375
70,SPX,1967.9,SPX141018P01840000,,put,2014-10-18,2014-10-03,1840.0,1.36,0.85,1.85,3521,22164,0.1853,-0.0335,0.001,-69.5915,29.0546,0.93500686010468,0.0410958904109589,0.02186339436002603,1969.6689441819497,1.35
71,SPX,1967.9,SPX141018P01845000,,put,2014-10-18,2014-10-03,1845.0,1.45,0.95,1.95,2403,1807,0.1853,-0.0394,0.0012,-79.4965,33.1752,0.9375476396158341,0.0410958904109589,0.02027227589550249,1969.5401548326856,1.45
72,SPX,1967.9,SPX141018C01850000,,call,2014-10-18,2014-10-03,1850.0,121.0,116.0,119.7,25,1045,0.1472,0.9819,0.0007,-0.4914,16.7391,0.9400884191269882,0.0410958904109589,0.006805299075315362,1968.450439215675,117.85
73,SPX,1967.9,SPX141018P01850000,,put,2014-10-18,2014-10-03,1850.0,1.6,1.5,2.1,5424,57531,0.1853,-0.0461,0.0013,-90.2882,37.6611,0.9400884191269882,0.0410958904109589,0.01868161220210037,1969.4114107112514,1.8
74,SPX,1967.9,SPX141018P01855000,,put,2014-10-18,2014-10-03,1855.0,1.85,1.2,2.2,211,5802,0.1853,-0.0536,0.0015,-101.9593,42.5083,0.9426291986381421,0.0410958904109589,0.01763371384788459,1969.326601182216,1.7000000000000002
75,SPX,1967.9,SPX141018P01860000,,put,2014-10-18,2014-10-03,1860.0,2.04,1.8,2.2,652,17182,0.1858,-0.0626,0.0017,-115.5076,48.003,0.9451699781492962,0.0410958904109589,0.015892594104611742,1969.185695260664,2.0
76,SPX,1967.9,SPX141018P01865000,,put,2014-10-18,2014-10-03,1865.0,2.07,1.55,2.5,157,3207,0.1788,-0.0647,0.0018,-114.1927,49.2755,0.9477107576604502,0.0410958904109589,0.014698589716794677,1969.0890723013774,2.025
77,SPX,1967.9,SPX141018P01870000,,put,2014-10-18,2014-10-03,1870.0,2.29,2.0,2.75,2050,10220,0.1787,-0.0747,0.002,-127.5476,55.036,0.9502515371716042,0.0410958904109589,0.01316526687301342,1968.9649974740505,2.375
78,SPX,1967.9,SPX141018C01875000,,call,2014-10-18,2014-10-03,1875.0,91.21,92.0,95.7,2,476,0.1577,0.9379,0.002,-65.4477,47.2642,0.9527923166827582,0.0410958904109589,0.006798936307023124,1968.449924498179,93.85
79,SPX,1967.9,SPX141018P01875000,,put,2014-10-18,2014-10-03,1875.0,2.69,2.3,3.3,3048,49732,0.1785,-0.0857,0.0022,-141.4291,61.055,0.9527923166827582,0.0410958904109589,0.011653151380509312,1968.8426463793346,2.8
80,SPX,1967.9,SPX141018P01880000,,put,2014-10-18,2014-10-03,1880.0,3.0,2.2,3.6,7693,24691,0.1723,-0.0905,0.0024,-142.3135,63.5869,0.9553330961939123,0.0410958904109589,0.010183665056899804,1968.7237518594281,2.9000000000000004
81,SPX,1967.9,SPX141018P01885000,,put,2014-10-18,2014-10-03,1885.0,2.85,2.5,3.4,216,2923,0.1658,-0.0955,0.0026,-142.5873,66.1365,0.9578738757050663,0.0410958904109589,0.008440000690361524,1968.5826832102223,2.95
82,SPX,1967.9,SPX141018C01890000,,call,2014-10-18,2014-10-03,1890.0,78.6,77.9,81.6,73,628,0.1563,0.9025,0.0028,-104.6802,66.8297,0.9604146552162203,0.0410958904109589,0.004131613901848619,1968.234162738094,79.75
83,SPX,1967.9,SPX141018P01890000,,put,2014-10-18,2014-10-03,1890.0,3.5,3.1,4.3,956,26395,0.1686,-0.1136,0.0029,-164.6208,75.0389,0.9604146552162203,0.0410958904109589,0.007304073441076621,1968.4907880930095,3.7
84,SPX,1967.9,SPX141018P01895000,,put,2014-10-18,2014-10-03,1895.0,3.63,3.2,4.8,168,5119,0.1642,-0.1235,0.0032,-170.2239,79.5831,0.9629554347273743,0.0410958904109589,0.00566726060604676,1968.358379492092,4.0
85,SPX,1967.9,SPX141018C01900000,,call,2014-10-18,2014-10-03,1900.0,71.0,68.9,72.5,40,3510,0.1551,0.8717,0.0035,-133.4149,81.4016,0.9654962142385284,0.0410958904109589,0.001520423118102571,1968.022964416388,70.7
86,SPX,1967.9,SPX141018P01900000,,put,2014-10-18,2014-10-03,1900.0,4.5,4.0,5.2,20770,64033,0.1633,-0.1395,0.0035,-184.3514,86.5767,0.9654962142385284,0.0410958904109589,0.004299806726761165,1968.2477672863686,4.6
87,SPX,1967.9,SPX141018P01905000,,put,2014-10-18,2014-10-03,1905.0,4.7,4.2,5.8,83,3022,0.1591,-0.1522,0.0038,-190.7118,91.8066,0.9680369937496823,0.0410958904109589,0.0029218086394278697,1968.1363084563834,5.0
88,SPX,1967.9,SPX141018C01910000,,call,2014-10-18,2014-10-03,1910.0,62.55,60.0,63.5,1,207,0.1504,0.8398,0.0041,-154.9645,94.6679,0.9705777732608364,0.0410958904109589,-0.0008102106649212053,1967.8344772456,61.75
89,SPX,1967.9,SPX141018P01910000,,put,2014-10-18,2014-10-03,1910.0,5.5,4.7,6.3,2540,13936,0.1556,-0.1675,0.0041,-198.7887,97.7096,0.9705777732608364,0.0410958904109589,0.0012047753079198892,1967.9974357269339,5.5
90,SPX,1967.9,SPX141018P01915000,,put,2014-10-18,2014-10-03,1915.0,5.95,5.3,7.1,832,8576,0.1533,-0.1861,0.0045,-209.6937,104.4649,0.9731185527719904,0.0410958904109589,-5.844039481915642e-06,1967.8995273773735,6.199999999999999
91,SPX,1967.9,SPX141018C01920000,,call,2014-10-18,2014-10-03,1920.0,54.0,51.6,54.9,5,240,0.1471,0.7986,0.0049,-179.8426,109.3781,0.9756593322831444,0.0410958904109589,-0.0033541771252191058,1967.6287576606778,53.25
92,SPX,1967.9,SPX141018P01920000,,put,2014-10-18,2014-10-03,1920.0,6.98,6.0,7.9,822,26690,0.1508,-0.2063,0.0048,-219.9127,111.1922,0.9756593322831444,0.0410958904109589,-0.0015076458998505692,1967.7780765291786,6.95
93,SPX,1967.9,SPX141018C01925000,,call,2014-10-18,2014-10-03,1925.0,50.0,47.9,50.8,27,12685,0.1472,0.7725,0.0052,-195.9335,117.4503,0.9782001117942984,0.0410958904109589,-0.004676954845571805,1967.521798835724,49.349999999999994
94,SPX,1967.9,SPX141018P01925000,,put,2014-10-18,2014-10-03,1925.0,7.85,7.1,8.7,4547,47310,0.1493,-0.2299,0.0052,-232.1042,118.3377,0.9782001117942984,0.0410958904109589,-0.003088582902256932,1967.6502341134028,7.8999999999999995
95,SPX,1967.9,SPX141018C01930000,,call,2014-10-18,2014-10-03,1930.0,42.29,43.8,46.7,10,3223,0.1444,0.7487,0.0056,-204.5896,124.0279,0.9807408913054525,0.0410958904109589,-0.006100918329240677,1967.4066647033678,45.25
96,SPX,1967.9,SPX141018P01930000,,put,2014-10-18,2014-10-03,1930.0,8.28,7.7,9.8,666,8810,0.1459,-0.2527,0.0056,-239.2823,124.5779,0.9807408913054525,0.0410958904109589,-0.004515519105997909,1967.5348520983412,8.75
97,SPX,1967.9,SPX141018C01935000,,call,2014-10-18,2014-10-03,1935.0,43.15,39.9,42.7,41,2829,0.142,0.7223,0.006,-213.4152,130.5441,0.9832816708166064,0.0410958904109589,-0.007275459832678264,1967.3117025795498,41.3
98,SPX,1967.9,SPX141018P01935000,,put,2014-10-18,2014-10-03,1935.0,9.8,8.7,10.9,555,4484,0.1434,-0.2789,0.006,-247.7964,130.9668,0.9832816708166064,0.0410958904109589,-0.005931976383531974,1967.4203241005084,9.8
99,SPX,1967.9,SPX141018C01940000,,call,2014-10-18,2014-10-03,1940.0,34.14,36.1,38.8,5,3315,0.1394,0.6938,0.0064,-220.7924,136.6312,0.9858224503277605,0.0410958904109589,-0.00877694273271235,1967.1903137953882,37.45
100,SPX,1967.9,SPX141018P01940000,,put,2014-10-18,2014-10-03,1940.0,10.25,9.8,12.1,3843,12407,0.1407,-0.307,0.0064,-254.8663,136.9384,0.9858224503277605,0.0410958904109589,-0.007291470204957351,1967.310408166575,10.95
101,SPX,1967.9,SPX141018C01945000,,call,2014-10-18,2014-10-03,1945.0,35.35,32.1,35.1,91,2912,0.1362,0.6638,0.0069,-225.6414,142.0921,0.9883632298389146,0.0410958904109589,-0.0099973027148036,1967.0916581732818,33.6
102,SPX,1967.9,SPX141018P01945000,,put,2014-10-18,2014-10-03,1945.0,12.0,11.1,13.4,1594,5182,0.1381,-0.3375,0.0068,-260.9182,142.4194,0.9883632298389146,0.0410958904109589,-0.008720331505382973,1967.1948904469334,12.25
103,SPX,1967.9,SPX141018C01950000,,call,2014-10-18,2014-10-03,1950.0,31.0,28.5,31.4,4286,25608,0.1329,0.6313,0.0073,-228.8392,146.9066,0.9909040093500685,0.0410958904109589,-0.011364787756158018,1966.9811146321792,29.95
104,SPX,1967.9,SPX141018P01950000,,put,2014-10-18,2014-10-03,1950.0,13.9,12.4,14.9,8627,67222,0.1352,-0.37,0.0072,-264.8388,147.1655,0.9909040093500685,0.0410958904109589,-0.01016652643957077,1967.0779782793145,13.65
105,SPX,1967.9,SPX141018C01955000,,call,2014-10-18,2014-10-03,1955.0,27.58,25.1,28.0,85,5687,0.1306,0.5956,0.0076,-232.3662,150.9404,0.9934447888612226,0.0410958904109589,-0.012675168291084924,1966.8751930828998,26.55
106,SPX,1967.9,SPX141018P01955000,,put,2014-10-18,2014-10-03,1955.0,14.15,13.9,16.4,199,11838,0.132,-0.4046,0.0075,-266.4044,151.0245,0.9934447888612226,0.0410958904109589,-0.011524014720407268,1966.9682435880595,15.149999999999999
107,SPX,1967.9,SPX141018C01960000,,call,2014-10-18,2014-10-03,1960.0,25.1,22.1,24.5,534,6581,0.1276,0.5581,0.0079,-232.4082,153.7908,0.9959855683723766,0.0410958904109589,-0.014027560409272888,1966.7658816065202,23.3
108,SPX,1967.9,SPX141018P01960000,,put,2014-10-18,2014-10-03,1960.0,16.8,16.0,18.1,1068,16829,0.1302,-0.4422,0.0078,-268.7862,153.8453,0.9959855683723766,0.0410958904109589,-0.012976337995583138,1966.8508495395477,17.05
109,SPX,1967.9,SPX141018C01965000,,call,2014-10-18,2014-10-03,1965.0,20.2,19.0,21.2,890,716,0.1239,0.5184,0.0082,-228.7776,155.2926,0.9985263478835307,0.0410958904109589,-0.015361906580730042,1966.6580347063393,20.1
110,SPX,1967.9,SPX141018P01965000,,put,2014-10-18,2014-10-03,1965.0,19.02,18.3,20.0,956,6131,0.1286,-0.4812,0.0079,-269.2445,155.2985,0.9985263478835307,0.0410958904109589,-0.014248842464917338,1966.7479963454896,19.15
111,SPX,1967.9,SPX141018C01970000,,call,2014-10-18,2014-10-03,1970.0,18.3,16.5,18.3,601,5453,0.1223,0.4767,0.0083,-226.7857,155.207,1.0010671273946847,0.0410958904109589,-0.016780684741632763,1966.54337018057,17.4
112,SPX,1967.9,SPX141018P01970000,,put,2014-10-18,2014-10-03,1970.0,20.62,19.3,22.0,277,15256,0.1218,-0.5227,0.0084,-256.9416,155.204,1.0010671273946847,0.0410958904109589,-0.015670394717836517,1966.633102370951,20.65
