,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,847.91,SPX021019P00880000,,put,2002-10-19,2002-10-01,880.0,42.0,36.1,38.1,987,567,0.2261,-0.762,0.0074,-124.4776,57.1737,1.037845997806371,0.049315068493150684,0.0020208314245216685,847.99450475074,37.1
30,SPX,847.91,SPX021019C00885000,,call,2002-10-19,2002-10-01,885.0,10.1,9.6,10.6,50,4960,0.3196,0.2849,0.0057,-215.0034,62.7229,1.0437428500666344,0.049315068493150684,-0.0008723590568678399,847.8735233177166,10.1
31,SPX,847.91,SPX021019P00885000,,put,2002-10-19,2002-10-01,885.0,46.0,39.5,41.5,1519,2138,0.2148,-0.8089,0.0069,-101.4287,50.3146,1.0437428500666344,0.049315068493150684,-0.0001564882127399539,847.903456511363,40.5
32,SPX,847.91,SXB021019C00900000,,call,2002-10-19,2002-10-01,900.0,6.3,6.0,6.5,2224,29073,0.31,0.2014,0.0049,-172.3274,51.9396,1.061433406847425,0.049315068493150684,-0.006983998341253794,847.618016211996,6.25
33,SPX,847.91,SXB021019P00900000,,put,2002-10-19,2002-10-01,900.0,52.5,50.5,52.5,1693,16333,0.2542,-0.8494,0.005,-102.4049,43.1912,1.061433406847425,0.049315068493150684,-0.0067895987735591586,847.626142219075,51.5
34,SPX,847.91,SXB021019C00910000,,call,2002-10-19,2002-10-01,910.0,3.0,3.9,4.6,160,1712,0.3014,0.1513,0.0042,-139.6234,43.3328,1.073227111367952,0.049315068493150684,-0.01152115389798402,847.4283827807517,4.25
35,SPX,847.91,SXB021019C00920000,,call,2002-10-19,2002-10-01,920.0,2.3,2.6,3.3,10,969,0.2987,0.1134,0.0035,-113.2637,35.5099,1.0850208158884789,0.049315068493150684,-0.015672441343296553,847.2549141308144,2.95
36,SPX,847.91,SXB021019P00920000,,put,2002-10-19,2002-10-01,920.0,99.0,67.3,69.3,1,31,0.2423,-0.9337,0.0029,-46.0063,23.7998,1.0850208158884789,0.049315068493150684,-0.015636579384376133,847.2564125320754,68.3
37,SPX,847.91,SXB021019C00925000,,call,2002-10-19,2002-10-01,925.0,2.25,2.1,2.8,2014,9139,0.2974,0.0972,0.0031,-100.7921,31.7542,1.0909176681487422,0.049315068493150684,-0.017532014195931648,847.1772202131183,2.45
38,SPX,847.91,SXB021019P00925000,,put,2002-10-19,2002-10-01,925.0,79.2,71.8,73.8,59,2702,0.2395,-0.948,0.0024,-34.5858,19.6625,1.0909176681487422,0.049315068493150684,-0.01749116342951357,847.1789269027752,72.8
39,SPX,847.91,SXB021019C00930000,,call,2002-10-19,2002-10-01,930.0,1.1,1.75,2.25,88,241,0.2955,0.0822,0.0028,-88.4016,28.0428,1.0968145204090056,0.049315068493150684,-0.019973606132782245,847.0752200546818,2.0
40,SPX,847.91,SXB021019C00940000,,call,2002-10-19,2002-10-01,940.0,1.0,1.1,1.2,53,485,0.2851,0.0531,0.0021,-60.7579,19.9919,1.1086082249295326,0.049315068493150684,-0.02393445470812534,846.9097774180159,1.15
41,SPX,847.91,SXB021019C00950000,,call,2002-10-19,2002-10-01,950.0,0.85,0.7,1.0,790,16859,0.2909,0.0402,0.0016,-49.483,15.9715,1.1204019294500596,0.049315068493150684,-0.02725462614800924,846.771120436112,0.85
42,SPX,847.91,SXB021019C00960000,,call,2002-10-19,2002-10-01,960.0,0.4,0.4,0.5,50,299,0.2808,0.0236,0.0011,-30.709,10.2745,1.1321956339705865,0.049315068493150684,-0.03109500556815302,846.6107668460344,0.45
43,SPX,847.91,SXB021019C00975000,,call,2002-10-19,2002-10-01,975.0,0.2,0.2,0.5,29,6631,0.2965,0.0171,0.0008,-24.7342,7.8456,1.1498861907513769,0.049315068493150684,-0.03938752204618863,846.2646195266645,0.35
44,SPX,847.91,SXB021019C00995000,,call,2002-10-19,2002-10-01,995.0,0.1,0.15,0.2,3,6822,0.3061,0.0093,0.0004,-15.055,4.6305,1.1734735997924308,0.049315068493150684,-0.04703357904276032,845.9455822129811,0.175
45,SPX,847.91,SPQ021019C01005000,,call,2002-10-19,2002-10-01,1005.0,0.1,0.0,0.2,1016,734,0.3061,0.0062,0.0003,-10.4579,3.2179,1.1852673043129578,0.049315068493150684,-0.0470153956880868,845.9463407840445,0.1
46,SPX,847.91,SYG021116P00600000,,put,2002-11-16,2002-10-01,600.0,1.65,1.25,1.4,46,6371,0.5125,-0.0219,0.0003,-31.8432,15.5978,0.7076222712316166,0.12602739726027398,0.034862750698362616,851.6436258573374,1.325
47,SPX,847.91,SYG021116P00650000,,put,2002-11-16,2002-10-01,650.0,2.8,2.5,2.85,6442,4316,0.4678,-0.0439,0.0007,-51.5744,27.7463,0.7665907938342513,0.12602739726027398,0.03102762452843809,851.2320995778113,2.675
48,SPX,847.91,SPZ021116P00700000,,put,2002-11-16,2002-10-01,700.0,5.4,5.2,5.3,13179,19386,0.4238,-0.085,0.0012,-78.0064,46.4931,0.8255593164368861,0.12602739726027398,0.02727046124503718,850.829131899874,5.25
49,SPX,847.91,SPZ021116P00725000,,put,2002-11-16,2002-10-01,725.0,8.5,6.8,7.8,794,4250,0.4019,-0.1167,0.0016,-93.046,58.6269,0.8550435777382034,0.12602739726027398,0.025693620081998367,850.6600675201933,7.3
50,SPX,847.91,SPZ021116P00740000,,put,2002-11-16,2002-10-01,740.0,13.8,8.5,9.5,110,1,0.3907,-0.1417,0.0019,-103.2622,67.05,0.8727341345189938,0.12602739726027398,0.02413711822415504,850.4932168092398,9.0
51,SPX,847.91,SPZ021116P00750000,,put,2002-11-16,2002-10-01,750.0,11.5,10.5,10.8,908,3700,0.3877,-0.1631,0.0021,-112.3705,73.6206,0.8845278390395207,0.12602739726027398,0.02345873576357553,850.420507190494,10.65
52,SPX,847.91,SPZ021116P00775000,,put,2002-11-16,2002-10-01,775.0,14.0,13.5,15.1,132,4741,0.3629,-0.2167,0.0027,-124.7615,87.705,0.9140121003408381,0.12602739726027398,0.02153614387930003,850.2144759000447,14.3
53,SPX,847.91,SPX021116C00800000,,call,2002-11-16,2002-10-01,800.0,72.8,72.9,74.9,1150,144,0.3875,0.6949,0.003,-172.0879,104.6927,0.9434963616421554,0.12602739726027398,0.019866365789919294,850.0355774717499,73.9
54,SPX,847.91,SPX021116P00800000,,put,2002-11-16,2002-10-01,800.0,22.0,20.0,20.5,2295,9876,0.3484,-0.2904,0.0033,-139.0158,102.3487,0.9434963616421554,0.12602739726027398,0.019744610512479367,850.0225342002922,20.25
55,SPX,847.91,SPX021116C00825000,,call,2002-11-16,2002-10-01,825.0,48.0,55.2,57.2,196,1380,0.3641,0.6157,0.0035,-175.2709,114.167,0.9729806229434728,0.12602739726027398,0.018118492461656116,849.8483523191192,56.2
56,SPX,847.91,SPX021116P00825000,,put,2002-11-16,2002-10-01,825.0,30.0,25.9,27.9,210,2695,0.3233,-0.376,0.0039,-141.7201,113.4094,0.9729806229434728,0.12602739726027398,0.018178845308357477,849.854816385612,26.9
57,SPX,847.91,SPX021116C00850000,,call,2002-11-16,2002-10-01,850.0,41.0,39.8,41.8,514,5247,0.3436,0.523,0.0039,-171.4792,119.0145,1.00246488424479,0.12602739726027398,0.0163352685139695,849.6573830472919,40.8
58,SPX,847.91,SPX021116P00850000,,put,2002-11-16,2002-10-01,850.0,37.5,37.0,37.4,1513,7936,0.3109,-0.4794,0.0043,-141.4562,119.054,1.00246488424479,0.12602739726027398,0.016446510084331553,849.6692948902202,37.2
59,SPX,847.91,SPX021116C00860000,,call,2002-11-16,2002-10-01,860.0,31.8,34.3,36.3,10,1000,0.3356,0.483,0.004,-167.2831,119.104,1.014258588765317,0.12602739726027398,0.015730304832702005,849.5926059400333,35.3
60,SPX,847.91,SPX021116P00860000,,put,2002-11-16,2002-10-01,860.0,54.0,39.9,41.9,2,0,0.2964,-0.5251,0.0045,-133.6904,118.9757,1.014258588765317,0.12602739726027398,0.015848365575890276,849.6052470274603,40.9
61,SPX,847.91,SPX021116C00875000,,call,2002-11-16,2002-10-01,875.0,26.0,27.0,28.0,222,3796,0.3211,0.4197,0.0041,-156.5586,116.7897,1.0319491455461076,0.12602739726027398,0.014684886552165696,849.4806783450135,27.5
62,SPX,847.91,SPX021116P00875000,,put,2002-11-16,2002-10-01,875.0,52.0,47.6,49.6,17,7040,0.2855,-0.5953,0.0045,-123.6683,115.7934,1.0319491455461076,0.12602739726027398,0.0148115090387545,849.4942343829484,48.6
63,SPX,847.91,SXB021116C00900000,,call,2002-11-16,2002-10-01,900.0,17.0,17.2,18.0,1046,13969,0.3056,0.3156,0.0039,-134.9526,106.2358,1.061433406847425,0.12602739726027398,0.01314329677427449,849.3156551059861,17.6
64,SPX,847.91,SXB021116P00900000,,put,2002-11-16,2002-10-01,900.0,70.5,62.5,64.5,53,3065,0.2642,-0.716,0.0043,-96.3033,101.2762,1.061433406847425,0.12602739726027398,0.013224781505747005,849.3243770353515,63.5
65,SPX,847.91,SXB021116C00925000,,call,2002-11-16,2002-10-01,925.0,10.5,10.0,11.0,39,4947,0.2924,0.2199,0.0034,-107.1285,88.464,1.0909176681487422,0.12602739726027398,0.011431521526173903,849.1324515097951,10.5
66,SPX,847.91,SXB021116P00925000,,put,2002-11-16,2002-10-01,925.0,88.0,80.3,82.3,13,1302,0.2393,-0.8326,0.0035,-58.7222,74.8645,1.0909176681487422,0.12602739726027398,0.011704490063409751,849.1616634544176,81.3
67,SPX,847.91,SXB021116C00950000,,call,2002-11-16,2002-10-01,950.0,4.2,5.6,6.6,51,8279,0.2859,0.1453,0.0027,-80.4776,68.1911,1.1204019294500596,0.12602739726027398,0.010122996804474253,848.9924326525685,6.1
68,SPX,847.91,SXB021116P00950000,,put,2002-11-16,2002-10-01,950.0,114.0,100.6,102.6,21,285,0.1937,-0.9452,0.0019,-10.4668,33.1291,1.1204019294500596,0.12602739726027398,0.010323348615584347,849.0138698270154,101.6
69,SPX,847.91,SXB021116C00975000,,call,2002-11-16,2002-10-01,975.0,3.0,3.0,3.7,1,1609,0.2803,0.0896,0.0019,-55.8266,48.3777,1.1498861907513769,0.12602739726027398,0.00834330529969992,848.802033587795,3.35
70,SPX,847.91,SPQ021116C01005000,,call,2002-11-16,2002-10-01,1005.0,1.15,1.3,1.8,5,302,0.2763,0.047,0.0012,-33.2518,29.3088,1.1852673043129578,0.12602739726027398,0.007095046377360803,848.6685149485492,1.55
71,SPX,847.91,SPQ021116C01050000,,call,2002-11-16,2002-10-01,1050.0,0.4,0.3,0.8,20,1843,0.2785,0.0175,0.0005,-14.7525,12.9401,1.238338974655329,0.12602739726027398,0.003438571686283816,848.2775250220781,0.55
72,SPX,847.91,SYF021221C00500000,,call,2002-12-21,2002-10-01,500.0,347.8,353.0,355.0,50,211,0.6832,0.9656,0.0003,-54.9381,30.2994,0.5896852260263472,0.2219178082191781,0.025728608896912225,852.765105133471,354.0
73,SPX,847.91,SYF021221P00500000,,put,2002-12-21,2002-10-01,500.0,1.15,1.0,1.3,852,7859,0.5462,-0.0138,0.0002,-17.1411,13.9898,0.5896852260263472,0.2219178082191781,0.025026801298394546,852.6323027644137,1.15
74,SPX,847.91,SYG021221P00600000,,put,2002-12-21,2002-10-01,600.0,5.0,0.0,0.0,194,4606,0.4172,-0.0298,0.0004,-25.0341,26.9035,0.7076222712316166,0.2219178082191781,0.022817361820932205,852.2143477112817,0.0
75,SPX,847.91,SYG021221P00650000,,put,2002-12-21,2002-10-01,650.0,7.5,6.2,7.2,1214,13339,0.4372,-0.0783,0.0008,-56.5348,58.1725,0.7665907938342513,0.2219178082191781,0.021391505936671912,851.9447303091778,6.7
76,SPX,847.91,SYG021221P00675000,,put,2002-12-21,2002-10-01,675.0,10.0,8.3,9.3,1412,1675,0.4209,-0.1016,0.0011,-65.8986,70.607,0.7960750551355686,0.2219178082191781,0.020672509209852488,851.8088064046544,8.8
77,SPX,847.91,SPZ021221P00700000,,put,2002-12-21,2002-10-01,700.0,11.1,11.0,12.0,819,36455,0.4051,-0.1306,0.0013,-75.6237,84.4341,0.8255593164368861,0.2219178082191781,0.020329194923242075,851.7439116473238,11.5
78,SPX,847.91,SPZ021221P00725000,,put,2002-12-21,2002-10-01,725.0,18.0,14.1,15.7,44,12462,0.3892,-0.1662,0.0016,-85.0492,99.1887,0.8550435777382034,0.2219178082191781,0.019394899932825296,851.5673321847498,14.899999999999999
79,SPX,847.91,SPZ021221C00750000,,call,2002-12-21,2002-10-01,750.0,117.5,122.0,124.0,401,326,0.4005,0.7784,0.0019,-116.7393,118.2604,0.8845278390395207,0.2219178082191781,0.018798629172743678,851.4546576102299,123.0
80,SPX,847.91,SPZ021221P00750000,,put,2002-12-21,2002-10-01,750.0,20.0,18.3,19.9,5143,41257,0.3729,-0.2089,0.0019,-93.4785,114.2871,0.8845278390395207,0.2219178082191781,0.01893465457698998,851.4803603997658,19.1
81,SPX,847.91,SPZ021221P00775000,,put,2002-12-21,2002-10-01,775.0,26.0,23.4,25.4,524,8513,0.3572,-0.2602,0.0023,-100.5784,129.0835,0.9140121003408381,0.2219178082191781,0.018399994313773524,851.3793377086962,24.4
82,SPX,847.91,SPX021221C00800000,,call,2002-12-21,2002-10-01,800.0,71.0,84.1,86.1,1,3145,0.3644,0.6728,0.0025,-127.111,143.5668,0.9434963616421554,0.2219178082191781,0.017795846451952077,851.2651999368045,85.1
83,SPX,847.91,SPX021221P00800000,,put,2002-12-21,2002-10-01,800.0,33.0,30.1,32.1,229,26632,0.3427,-0.3208,0.0026,-105.7071,142.4023,0.9434963616421554,0.2219178082191781,0.01779944511258444,851.2658797633214,31.1
84,SPX,847.91,SPX021221C00820000,,call,2002-12-21,2002-10-01,820.0,66.5,70.6,72.6,2644,1660,0.3517,0.621,0.0027,-128.6618,151.3402,0.9670837706832094,0.2219178082191781,0.017358628662521462,851.182608734308,71.6
85,SPX,847.91,SPX021221P00820000,,put,2002-12-21,2002-10-01,820.0,48.4,36.4,38.4,3109,2052,0.3303,-0.3754,0.0029,-107.1673,150.8867,0.9670837706832094,0.2219178082191781,0.017303932953091745,851.1722771833998,37.4
86,SPX,847.91,SPX021221C00825000,,call,2002-12-21,2002-10-01,825.0,58.0,67.3,69.3,4543,6396,0.348,0.6073,0.0028,-128.495,152.9165,0.9729806229434728,0.2219178082191781,0.017165599941035684,851.1461478222349,68.3
87,SPX,847.91,SPX021221P00825000,,put,2002-12-21,2002-10-01,825.0,40.0,38.2,40.2,815,20443,0.3277,-0.39,0.0029,-107.3245,152.6193,0.9729806229434728,0.2219178082191781,0.017180893165285108,851.1490364799627,39.2
88,SPX,847.91,SPX021221C00830000,,call,2002-12-21,2002-10-01,830.0,52.0,64.2,66.2,235,4859,0.3452,0.5933,0.0028,-128.4872,154.3385,0.9788774752037362,0.2219178082191781,0.01718448037766311,851.1497140513038,65.2
89,SPX,847.91,SPX021221P00830000,,put,2002-12-21,2002-10-01,830.0,45.0,40.0,42.0,165,4855,0.3246,-0.4048,0.003,-107.137,154.1545,0.9788774752037362,0.2219178082191781,0.01713784675685797,851.140905692405,41.0
90,SPX,847.91,SPX021221C00840000,,call,2002-12-21,2002-10-01,840.0,53.0,58.1,60.1,2993,2910,0.339,0.5643,0.0029,-127.7612,156.6253,0.9906711797242632,0.2219178082191781,0.016797430483844585,851.0766091637732,59.1
91,SPX,847.91,SPX021221P00840000,,put,2002-12-21,2002-10-01,840.0,50.0,43.9,45.9,2534,3456,0.3189,-0.4355,0.0031,-106.4133,156.613,0.9906711797242632,0.2219178082191781,0.016846111161043745,851.0858034869718,44.9
92,SPX,847.91,SPX021221C00850000,,call,2002-12-21,2002-10-01,850.0,53.0,52.4,54.4,1158,24390,0.3336,0.5344,0.003,-126.6246,158.1023,1.00246488424479,0.2219178082191781,0.01658794421508388,851.0370446096637,53.4
93,SPX,847.91,SPX021221P00850000,,put,2002-12-21,2002-10-01,850.0,50.0,49.5,50.1,795,35202,0.3177,-0.4669,0.0031,-106.5566,158.1468,1.00246488424479,0.2219178082191781,0.016646257697955878,851.0480577813727,49.8
94,SPX,847.91,SPX021221C00860000,,call,2002-12-21,2002-10-01,860.0,38.8,46.9,48.9,10,75,0.3277,0.5036,0.0031,-124.5902,158.6877,1.014258588765317,0.2219178082191781,0.0163816435858202,850.9980835078148,47.9
95,SPX,847.91,SPX021221P00860000,,put,2002-12-21,2002-10-01,860.0,62.0,52.6,54.6,5,18,0.3077,-0.5,0.0033,-102.8039,158.6943,1.014258588765317,0.2219178082191781,0.016458259625780368,851.0125526948118,53.6
96,SPX,847.91,SPX021221C00875000,,call,2002-12-21,2002-10-01,875.0,37.0,39.4,41.4,155,16745,0.32,0.4564,0.0031,-120.5758,157.7462,1.0319491455461076,0.2219178082191781,0.0161292784820792,850.9504252812922,40.4
97,SPX,847.91,SPX021221P00875000,,put,2002-12-21,2002-10-01,875.0,66.5,60.0,62.0,852,23871,0.2995,-0.5505,0.0033,-98.1268,157.4214,1.0319491455461076,0.2219178082191781,0.016171206679287058,850.9583430830511,61.0
98,SPX,847.91,SXB021221C00900000,,call,2002-12-21,2002-10-01,900.0,27.3,28.5,30.5,3281,25788,0.3075,0.3763,0.0031,-110.4162,151.0043,1.061433406847425,0.2219178082191781,0.015624839912817219,850.8551719021738,29.5
99,SPX,847.91,SXB021221P00900000,,put,2002-12-21,2002-10-01,900.0,82.0,74.0,76.0,253,36046,0.286,-0.6366,0.0033,-86.5415,149.3001,1.061433406847425,0.2219178082191781,0.01564460065761971,850.8589031325062,75.0
100,SPX,847.91,SXB021221C00925000,,call,2002-12-21,2002-10-01,925.0,17.7,19.9,21.5,1318,15582,0.2961,0.2981,0.0029,-96.7104,137.8993,1.0909176681487422,0.2219178082191781,0.015232548755083883,850.7811027433137,20.7
101,SPX,847.91,SXB021221P00925000,,put,2002-12-21,2002-10-01,925.0,112.0,90.2,92.2,1,10090,0.273,-0.7211,0.0031,-70.9277,133.6455,1.0909176681487422,0.2219178082191781,0.01519684279153119,850.7743613599328,91.2
102,SPX,847.91,SXB021221C00950000,,call,2002-12-21,2002-10-01,950.0,13.0,13.2,14.8,893,16222,0.2868,0.2267,0.0026,-81.09,119.8034,1.1204019294500596,0.2219178082191781,0.014706343996213976,850.6817592554036,14.0
103,SPX,847.91,SXB021221P00950000,,put,2002-12-21,2002-10-01,950.0,123.0,108.4,110.4,9,25175,0.2593,-0.8004,0.0027,-52.1169,111.2412,1.1204019294500596,0.2219178082191781,0.014632093384512539,850.6677422341196,109.4
104,SPX,847.91,SXB021221C00975000,,call,2002-12-21,2002-10-01,975.0,9.0,8.7,9.7,861,18605,0.2792,0.1655,0.0022,-64.9815,98.9307,1.1498861907513769,0.2219178082191781,0.014225232509072268,850.5909391885356,9.2
105,SPX,847.91,SXB021221P00975000,,put,2002-12-21,2002-10-01,975.0,163.0,128.5,130.5,11,7340,0.2446,-0.8701,0.0022,-31.9635,84.0855,1.1498861907513769,0.2219178082191781,0.014328531306985394,850.610438225029,129.5
106,SPX,847.91,SXB021221C00995000,,call,2002-12-21,2002-10-01,995.0,5.5,5.9,6.9,503,19343,0.2742,0.125,0.0019,-52.7179,81.908,1.1734735997924308,0.2219178082191781,0.013673775273448117,850.486851785718,6.4
107,SPX,847.91,SPQ021221C01010000,,call,2002-12-21,2002-10-01,1010.0,4.5,4.5,5.2,7,9509,0.272,0.1007,0.0016,-44.7199,70.1548,1.1911641565732212,0.2219178082191781,0.01361384617062069,850.4755409512508,4.85
108,SPX,847.91,SPQ021221C01025000,,call,2002-12-21,2002-10-01,1025.0,3.3,3.3,4.0,1105,15082,0.2689,0.0792,0.0014,-36.9179,58.6652,1.2088547133540117,0.2219178082191781,0.013429429711289048,850.4407356998225,3.65
109,SPX,847.91,SPQ021221C01050000,,call,2002-12-21,2002-10-01,1050.0,1.75,1.95,2.45,7,16097,0.2652,0.052,0.001,-26.2089,42.3188,1.238338974655329,0.2219178082191781,0.012883751878550759,850.3377572795602,2.2
110,SPX,847.91,SPT021221C01100000,,call,2002-12-21,2002-10-01,1100.0,0.8,0.6,1.1,155,30843,0.2638,0.0222,0.0005,-12.8943,21.0057,1.2973074972579637,0.2219178082191781,0.01237990640360103,850.2426843884452,0.8500000000000001
