,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1270.92,SZP060819P01235000,,put,2006-08-19,2006-08-01,1235.0,5.4,4.1,4.9,279,8656,0.156,-0.1868,0.0062,-117.0248,74.3257,0.9717370094105057,0.049315068493150684,0.03149947200288533,1272.895779562585,4.5
27,SPX,1270.92,SZP060819C01240000,,call,2006-08-19,2006-08-01,1240.0,0.0,37.4,39.4,13,4877,0.1654,0.7655,0.0067,-165.0279,84.63,0.9756711673433418,0.049315068493150684,0.02620890777872813,1272.5637185984547,38.4
28,SPX,1270.92,SZP060819P01240000,,put,2006-08-19,2006-08-01,1240.0,0.0,4.9,5.7,1765,29542,0.1528,-0.2158,0.0069,-124.5424,81.0468,0.9756711673433418,0.049315068493150684,0.03002951418466212,1272.8035093293295,5.300000000000001
29,SPX,1270.92,SZP060819C01245000,,call,2006-08-19,2006-08-01,1245.0,31.6,33.3,35.3,4,3505,0.1609,0.7353,0.0073,-170.0767,90.3053,0.9796053252761778,0.049315068493150684,0.02490481340823749,1272.481880744377,34.3
30,SPX,1270.92,SZP060819P01245000,,put,2006-08-19,2006-08-01,1245.0,7.7,5.6,6.6,819,12864,0.148,-0.2463,0.0077,-129.2869,87.2521,0.9796053252761778,0.049315068493150684,0.02852268874076208,1272.7089318328608,6.1
31,SPX,1270.92,SZP060819C01250000,,call,2006-08-19,2006-08-01,1250.0,27.0,29.3,31.3,290,51422,0.1559,0.7022,0.008,-173.4758,95.6616,0.9835394832090139,0.049315068493150684,0.023882139351907226,1272.4177069771056,30.3
32,SPX,1270.92,SZP060819P01250000,,put,2006-08-19,2006-08-01,1250.0,7.2,6.6,7.5,7185,71525,0.1434,-0.2813,0.0085,-133.3398,93.3668,0.9835394832090139,0.049315068493150684,0.02703238937460532,1272.615398525709,7.05
33,SPX,1270.92,SZP060819P01255000,,put,2006-08-19,2006-08-01,1255.0,0.0,7.8,8.8,1247,12205,0.1402,-0.3225,0.0092,-137.7758,99.2668,0.98747364114185,0.049315068493150684,0.025428061888333915,1272.5147163345432,8.3
34,SPX,1270.92,SZP060819C01260000,,call,2006-08-19,2006-08-01,1260.0,22.3,21.8,23.8,104,14063,0.1464,0.6232,0.0093,-176.5491,104.9204,0.991407799074686,0.049315068493150684,0.021236446262325362,1272.2517022418858,22.8
35,SPX,1270.92,SZP060819P01260000,,put,2006-08-19,2006-08-01,1260.0,9.8,9.1,10.0,6765,14475,0.135,-0.3661,0.0101,-138.0078,104.0909,0.991407799074686,0.049315068493150684,0.023933276521265992,1272.420915806127,9.55
36,SPX,1270.92,SZP060819C01265000,,call,2006-08-19,2006-08-01,1265.0,19.0,18.6,20.2,208,9060,0.1418,0.5774,0.0099,-175.3369,108.1782,0.995341957007522,0.049315068493150684,0.019943141302917224,1272.1705613504312,19.4
37,SPX,1270.92,SZP060819P01265000,,put,2006-08-19,2006-08-01,1265.0,10.8,10.4,12.0,2484,5867,0.1317,-0.4159,0.0107,-138.2903,107.8943,0.995341957007522,0.049315068493150684,0.022613476671866424,1272.3381016880398,11.2
38,SPX,1270.92,SZP060819C01270000,,call,2006-08-19,2006-08-01,1270.0,0.0,15.5,16.8,2677,8972,0.1366,0.5277,0.0105,-170.9736,110.0311,0.9992761149403581,0.049315068493150684,0.018730599365003178,1272.094492164955,16.15
39,SPX,1270.92,SZP060819P01270000,,put,2006-08-19,2006-08-01,1270.0,0.0,12.2,13.8,2921,13322,0.1274,-0.4695,0.0113,-134.7616,110.0062,0.9992761149403581,0.049315068493150684,0.021103414480622827,1272.2433556983249,13.0
40,SPX,1270.92,SZP060819P01275000,,put,2006-08-19,2006-08-01,1275.0,15.8,14.2,15.8,4070,25793,0.1226,-0.5273,0.0117,-127.6464,110.0387,1.0032102728731942,0.049315068493150684,0.019668778077218965,1272.1533486922488,15.0
41,SPX,1270.92,SZP060819C01280000,,call,2006-08-19,2006-08-01,1280.0,10.2,9.8,11.3,413,19446,0.128,0.4174,0.011,-155.7065,107.9801,1.0071444308060302,0.049315068493150684,0.015959286806326835,1271.9206501103783,10.55
42,SPX,1270.92,SZP060819P01280000,,put,2006-08-19,2006-08-01,1280.0,21.0,16.6,18.2,723,4485,0.1185,-0.5883,0.0118,-118.0837,107.5439,1.0071444308060302,0.049315068493150684,0.018247798052661947,1272.0642047446304,17.4
43,SPX,1270.92,SZP060819C01285000,,call,2006-08-19,2006-08-01,1285.0,0.0,7.8,8.8,1707,12257,0.1242,0.3596,0.0109,-144.1181,103.4667,1.0110785887388662,0.049315068493150684,0.014622985696997765,1271.8368335802008,8.3
44,SPX,1270.92,SZP060819P01285000,,put,2006-08-19,2006-08-01,1285.0,0.0,19.3,20.9,549,2226,0.1142,-0.6513,0.0117,-104.9856,102.1712,1.0110785887388662,0.049315068493150684,0.016934991622431134,1271.981852524919,20.1
45,SPX,1270.92,SZP060819C01290000,,call,2006-08-19,2006-08-01,1290.0,6.5,5.8,6.8,2664,28104,0.1202,0.3014,0.0105,-129.44,96.4115,1.0150127466717023,0.049315068493150684,0.013273051225483584,1271.7521675356684,6.3
46,SPX,1270.92,SZP060819P01290000,,put,2006-08-19,2006-08-01,1290.0,22.6,22.1,24.1,64,806,0.1095,-0.7153,0.0112,-88.3011,93.655,1.0150127466717023,0.049315068493150684,0.01563238589706395,1271.9001454638592,23.1
47,SPX,1270.92,SZP060819C01295000,,call,2006-08-19,2006-08-01,1295.0,4.2,4.3,5.1,124,7741,0.1173,0.2466,0.0097,-113.9352,87.3133,1.0189469046045383,0.049315068493150684,0.011781454805284336,1271.6586232018064,4.699999999999999
48,SPX,1270.92,SZP060819P01295000,,put,2006-08-19,2006-08-01,1295.0,30.5,25.4,27.4,10,148,0.1039,-0.7796,0.0102,-67.8516,81.6872,1.0189469046045383,0.049315068493150684,0.014554385622419563,1271.8325309413708,26.4
49,SPX,1270.92,SXY060819C01300000,,call,2006-08-19,2006-08-01,1300.0,0.0,2.95,3.4,7792,88428,0.1116,0.1895,0.0088,-92.8334,74.9967,1.0228810625373745,0.049315068493150684,0.010412775060135222,1271.5727935471925,3.175
50,SPX,1270.92,SXY060819P01300000,,put,2006-08-19,2006-08-01,1300.0,0.0,29.1,31.1,47,4816,0.0982,-0.8404,0.0089,-45.8033,66.8083,1.0228810625373745,0.049315068493150684,0.013447132281873025,1271.763085344982,30.1
51,SPX,1270.92,SXY060819C01305000,,call,2006-08-19,2006-08-01,1305.0,2.05,1.95,2.45,892,14918,0.1094,0.1449,0.0075,-76.2409,63.054,1.0268152204702106,0.049315068493150684,0.00911961395279964,1271.4917049748187,2.2
52,SPX,1270.92,SXY060819C01310000,,call,2006-08-19,2006-08-01,1310.0,1.7,1.4,1.5,860,27965,0.1061,0.1043,0.0062,-58.5566,50.0834,1.0307493784030466,0.049315068493150684,0.007737084435946669,1271.4050182132003,1.45
53,SPX,1270.92,SXY060819P01310000,,put,2006-08-19,2006-08-01,1310.0,43.2,37.2,39.2,60,152,0.0864,-0.9377,0.005,-4.0495,33.2867,1.0307493784030466,0.049315068493150684,0.012893585417754386,1271.7283689738442,38.2
54,SPX,1270.92,SXY060819C01315000,,call,2006-08-19,2006-08-01,1315.0,1.0,0.9,1.1,996,10195,0.1057,0.0767,0.0049,-46.2772,39.856,1.0346835363358826,0.049315068493150684,0.0062819981814638114,1271.3137884141686,1.0
55,SPX,1270.92,SXY060819C01320000,,call,2006-08-19,2006-08-01,1320.0,0.7,0.65,0.7,1003,33336,0.1055,0.0553,0.0038,-35.7447,30.93,1.0386176942687186,0.049315068493150684,0.0047898764737799,1271.2202433950533,0.675
56,SPX,1270.92,SXY060819C01325000,,call,2006-08-19,2006-08-01,1325.0,0.5,0.4,0.55,668,71610,0.1066,0.0408,0.003,-28.2349,24.2432,1.0425518522015547,0.049315068493150684,0.0033625557842667944,1271.1307673628191,0.47500000000000003
57,SPX,1270.92,SXY060819C01330000,,call,2006-08-19,2006-08-01,1330.0,0.3,0.25,0.4,4148,61658,0.107,0.029,0.0022,-21.3348,18.2912,1.0464860101343907,0.049315068493150684,0.0022506445821567295,1271.0610681184035,0.325
58,SPX,1270.92,SXY060819P01330000,,put,2006-08-19,2006-08-01,1330.0,55.8,55.9,57.9,9,30,0.0864,-0.9891,0.001,22.301,6.9283,1.0464860101343907,0.049315068493150684,0.025192668844632723,1272.499944529816,56.9
59,SPX,1270.92,SXY060819C01335000,,call,2006-08-19,2006-08-01,1335.0,0.25,0.15,0.3,34,47220,0.1075,0.0203,0.0016,-15.8762,13.5753,1.050420168067227,0.049315068493150684,0.0004889777437512653,1270.9506472974401,0.22499999999999998
60,SPX,1270.92,SXY060819C01340000,,call,2006-08-19,2006-08-01,1340.0,0.15,0.15,0.3,121,18776,0.1145,0.0192,0.0015,-16.0849,12.9422,1.054354326000063,0.049315068493150684,-0.0008685677347014704,1270.8655632428608,0.22499999999999998
61,SPX,1270.92,SXY060819C01345000,,call,2006-08-19,2006-08-01,1345.0,0.15,0.1,0.4,17,3680,0.1212,0.018,0.0013,-16.1256,12.2816,1.058288483932899,0.049315068493150684,-0.0029968345578520947,1270.7321857539343,0.25
62,SPX,1270.92,SXY060819C01350000,,call,2006-08-19,2006-08-01,1350.0,0.15,0.15,0.2,2588,51389,0.1246,0.0148,0.0011,-13.9913,10.3812,1.062222641865735,0.049315068493150684,-0.0043082731013765925,1270.650005482635,0.175
63,SPX,1270.92,SXY060819C01355000,,call,2006-08-19,2006-08-01,1355.0,0.15,0.1,0.2,1492,49595,0.1277,0.0121,0.0009,-12.0116,8.7078,1.066156799798571,0.049315068493150684,-0.005265106724164207,1270.5900496049624,0.15000000000000002
64,SPX,1270.92,SXY060819C01360000,,call,2006-08-19,2006-08-01,1360.0,0.1,0.05,0.2,4060,54188,0.1295,0.0093,0.0007,-9.6907,6.9357,1.070090957731407,0.049315068493150684,-0.00710899339927782,1270.4745183286675,0.125
65,SPX,1270.92,SXY060819C01375000,,call,2006-08-19,2006-08-01,1375.0,0.05,0.05,0.25,8,37107,0.1504,0.0092,0.0006,-11.1221,6.8779,1.0818934315299154,0.049315068493150684,-0.01182063630528067,1270.1793515243994,0.15
66,SPX,1270.92,SXY060819P01375000,,put,2006-08-19,2006-08-01,1375.0,102.7,100.5,102.5,7,20,0.0864,-0.9984,0.0,31.2425,0.0227,1.0818934315299154,0.049315068493150684,0.44547881719268073,1299.1495603424064,101.5
67,SPX,1270.92,SXZ060819C01425000,,call,2006-08-19,2006-08-01,1425.0,0.05,0.0,0.05,500,6565,0.1504,0.0003,0.0,-0.4687,0.2914,1.1212350108582758,0.049315068493150684,-0.015017464312746944,1269.979121257026,0.025
68,SPX,1270.92,SPX060916P00850000,,put,2006-09-16,2006-08-01,850.0,0.05,0.0,0.1,50,8066,0.2454,0.0,0.0,-0.0023,0.0023,0.6688068485821295,0.12602739726027398,inf,inf,0.05
69,SPX,1270.92,SXB060916P00900000,,put,2006-09-16,2006-08-01,900.0,0.1,0.05,0.15,50,9250,0.35,-0.0019,0.0,-3.7465,2.7186,0.70814842791049,0.12602739726027398,0.05395618460613442,1279.591652019482,0.1
70,SPX,1270.92,SPQ060916P01000000,,put,2006-09-16,2006-08-01,1000.0,0.35,0.3,0.4,310,41754,0.2924,-0.0078,0.0002,-10.9505,9.5936,0.7868315865672111,0.12602739726027398,0.046670452917952084,1278.4172679023475,0.35
71,SPX,1270.92,SPQ060916P01050000,,put,2006-09-16,2006-08-01,1050.0,0.8,0.4,0.9,150,21148,0.2593,-0.0146,0.0003,-16.6564,16.569,0.8261731658955717,0.12602739726027398,0.04410067734025076,1278.003304003236,0.65
72,SPX,1270.92,SPQ060916P01080000,,put,2006-09-16,2006-08-01,1080.0,1.1,0.8,1.3,96,14613,0.2454,-0.0242,0.0005,-24.1114,25.4805,0.849778113492588,0.12602739726027398,0.04270375770974644,1277.7783311398157,1.05
73,SPX,1270.92,SPT060916P01100000,,put,2006-09-16,2006-08-01,1100.0,1.35,1.25,1.7,1062,57030,0.2365,-0.034,0.0007,-30.7028,33.8154,0.8655147452239322,0.12602739726027398,0.041809176444786295,1277.6342802970423,1.475
74,SPX,1270.92,SPT060916P01110000,,put,2006-09-16,2006-08-01,1110.0,1.6,1.4,1.9,2,25,0.2293,-0.0386,0.0008,-32.9057,37.4788,0.8733830610896043,0.12602739726027398,0.0409224023409545,1277.4915026378596,1.65
75,SPX,1270.92,SPT060916P01125000,,put,2006-09-16,2006-08-01,1125.0,2.2,1.8,2.3,670,22397,0.2205,-0.0483,0.001,-37.74,44.8976,0.8851855348881125,0.12602739726027398,0.04001231286569151,1277.3449876094774,2.05
76,SPX,1270.92,SPT060916P01140000,,put,2006-09-16,2006-08-01,1140.0,2.8,2.2,2.95,137,2302,0.2119,-0.0607,0.0013,-43.2566,53.8249,0.8969880086866207,0.12602739726027398,0.0394829782092162,1277.2597779129947,2.575
77,SPX,1270.92,SPT060916P01150000,,put,2006-09-16,2006-08-01,1150.0,3.0,2.9,3.2,241,69923,0.2072,-0.0718,0.0015,-47.9671,61.2752,0.9048563245522928,0.12602739726027398,0.03882817609059883,1277.154378944726,3.05
78,SPX,1270.92,SPT060916P01165000,,put,2006-09-16,2006-08-01,1165.0,4.4,3.3,4.1,96,142,0.1964,-0.0882,0.0018,-52.7519,71.6021,0.916658798350801,0.12602739726027398,0.038158966707226474,1277.0466699253232,3.6999999999999997
79,SPX,1270.92,SPT060916P01175000,,put,2006-09-16,2006-08-01,1175.0,4.5,4.0,4.4,1783,47810,0.1891,-0.1015,0.0021,-55.9973,79.389,0.924527114216473,0.12602739726027398,0.037572446387884026,1276.9522771516815,4.2
80,SPX,1270.92,SPT060916C01185000,,call,2006-09-16,2006-08-01,1185.0,96.3,95.1,97.1,2,0,0.1906,0.8697,0.0024,-102.635,93.472,0.9323954300821452,0.12602739726027398,0.03040918655558655,1275.8000069787868,96.1
81,SPX,1270.92,SPT060916P01185000,,put,2006-09-16,2006-08-01,1185.0,5.6,4.7,5.3,608,93,0.184,-0.1198,0.0024,-60.9924,89.4179,0.9323954300821452,0.12602739726027398,0.037170871398299395,1276.8876529336228,5.0
82,SPX,1270.92,SZP060916P01200000,,put,2006-09-16,2006-08-01,1200.0,6.8,6.0,6.6,2766,119326,0.1745,-0.151,0.003,-67.0167,104.8065,0.9441979038806533,0.12602739726027398,0.03651342322451409,1276.7818588974885,6.3
83,SPX,1270.92,SZP060916P01205000,,put,2006-09-16,2006-08-01,1205.0,8.6,6.5,7.5,192,994,0.1729,-0.1653,0.0032,-70.169,111.2111,0.9481320618134894,0.12602739726027398,0.03627637028871668,1276.7437153991834,7.0
84,SPX,1270.92,SZP060916P01210000,,put,2006-09-16,2006-08-01,1210.0,8.8,7.1,8.1,1222,15175,0.17,-0.179,0.0034,-72.2215,116.9829,0.9520662197463254,0.12602739726027398,0.03595584628699591,1276.6921426265187,7.6
85,SPX,1270.92,SZP060916P01215000,,put,2006-09-16,2006-08-01,1215.0,10.0,7.8,8.8,219,882,0.1674,-0.1941,0.0037,-74.3976,123.0185,0.9560003776791615,0.12602739726027398,0.035836981407266336,1276.6730176260214,8.3
86,SPX,1270.92,SZP060916P01220000,,put,2006-09-16,2006-08-01,1220.0,12.0,8.5,9.5,13,7340,0.1643,-0.2098,0.0039,-76.0441,128.8704,0.9599345356119976,0.12602739726027398,0.03559109121092492,1276.633455544682,9.0
87,SPX,1270.92,SZP060916P01225000,,put,2006-09-16,2006-08-01,1225.0,10.7,9.3,10.3,809,62234,0.1615,-0.2271,0.0042,-77.7448,134.8948,0.9638686935448336,0.12602739726027398,0.03543759265364944,1276.608759279159,9.8
88,SPX,1270.92,SZP060916P01230000,,put,2006-09-16,2006-08-01,1230.0,13.0,9.9,11.5,26,12424,0.1588,-0.2459,0.0044,-79.3021,140.9206,0.9678028514776696,0.12602739726027398,0.03521996674410835,1276.5737464317758,10.7
89,SPX,1270.92,SZP060916P01235000,,put,2006-09-16,2006-08-01,1235.0,12.2,10.8,12.4,1,19987,0.1556,-0.2655,0.0047,-80.223,146.6652,0.9717370094105057,0.12602739726027398,0.03499333695562347,1276.5372860117645,11.600000000000001
90,SPX,1270.92,SZP060916C01240000,,call,2006-09-16,2006-08-01,1240.0,46.6,48.3,50.3,674,34324,0.1584,0.7041,0.0048,-124.6941,153.886,0.9756711673433418,0.12602739726027398,0.031285441395996386,1275.9409040539026,49.3
91,SPX,1270.92,SZP060916P01240000,,put,2006-09-16,2006-08-01,1240.0,14.5,11.8,13.4,797,35710,0.1525,-0.2868,0.005,-80.9142,152.2961,0.9756711673433418,0.12602739726027398,0.03468646939361937,1276.4879185206316,12.600000000000001
92,SPX,1270.92,SZP060916C01245000,,call,2006-09-16,2006-08-01,1245.0,42.5,44.4,46.4,2,21260,0.1549,0.6822,0.0051,-124.9492,158.8923,0.9796053252761778,0.12602739726027398,0.03126370663541607,1275.9374090328731,45.4
93,SPX,1270.92,SZP060916P01245000,,put,2006-09-16,2006-08-01,1245.0,15.0,13.0,14.6,300,23007,0.1501,-0.3103,0.0052,-81.754,157.8458,0.9796053252761778,0.12602739726027398,0.03452713895478229,1276.462286899918,13.8
94,SPX,1270.92,SZP060916C01250000,,call,2006-09-16,2006-08-01,1250.0,38.7,40.7,42.7,70,126408,0.1524,0.6579,0.0054,-125.5161,163.7513,0.9835394832090139,0.12602739726027398,0.03129908869077427,1275.9430985887086,41.7
95,SPX,1270.92,SZP060916P01250000,,put,2006-09-16,2006-08-01,1250.0,14.9,14.2,15.8,1702,155681,0.147,-0.3347,0.0055,-81.6698,162.852,0.9835394832090139,0.12602739726027398,0.034298625166987576,1276.4255265945128,15.0
96,SPX,1270.92,SZP060916P01255000,,put,2006-09-16,2006-08-01,1255.0,16.0,15.5,17.1,907,32824,0.1438,-0.3607,0.0058,-81.0454,167.3818,0.98747364114185,0.12602739726027398,0.03408109552244953,1276.390534257757,16.3
97,SPX,1270.92,SZP060916P01260000,,put,2006-09-16,2006-08-01,1260.0,18.5,17.0,18.6,657,32896,0.1411,-0.3887,0.0061,-80.242,171.3631,0.991407799074686,0.12602739726027398,0.03393932459065245,1276.3677291643164,17.8
98,SPX,1270.92,SZP060916C01265000,,call,2006-09-16,2006-08-01,1265.0,29.4,30.2,32.2,104,28275,0.1428,0.5772,0.0061,-122.7225,174.7346,0.995341957007522,0.12602739726027398,0.031089476550384795,1275.9093926077771,31.200000000000003
99,SPX,1270.92,SZP060916P01265000,,put,2006-09-16,2006-08-01,1265.0,21.8,18.6,20.2,477,31755,0.1382,-0.4183,0.0063,-78.7074,174.5605,0.995341957007522,0.12602739726027398,0.03369278466219841,1276.3280720324717,19.4
100,SPX,1270.92,SZP060916C01270000,,call,2006-09-16,2006-08-01,1270.0,27.8,26.9,28.5,4372,27109,0.1382,0.5473,0.0064,-119.6308,176.8804,0.9992761149403581,0.12602739726027398,0.030968939919931455,1275.8900105202765,27.7
101,SPX,1270.92,SZP060916P01270000,,put,2006-09-16,2006-08-01,1270.0,21.0,20.1,22.1,5788,29676,0.1351,-0.4494,0.0065,-76.3863,176.8432,0.9992761149403581,0.12602739726027398,0.0335266416847092,1276.3013478313726,21.1
102,SPX,1270.92,SZP060916C01275000,,call,2006-09-16,2006-08-01,1275.0,25.0,23.9,25.9,6147,90906,0.1367,0.5153,0.0065,-118.0338,178.0575,1.0032102728731942,0.12602739726027398,0.030860048544655204,1275.872501223363,24.9
103,SPX,1270.92,SZP060916P01275000,,put,2006-09-16,2006-08-01,1275.0,23.0,22.0,24.0,3875,72823,0.1321,-0.4821,0.0067,-73.4356,178.0589,1.0032102728731942,0.12602739726027398,0.03340845150708958,1276.282337208524,23.0
104,SPX,1270.92,SZP060916C01280000,,call,2006-09-16,2006-08-01,1280.0,21.5,21.0,23.0,189,31288,0.1339,0.4822,0.0066,-114.813,178.0609,1.0071444308060302,0.12602739726027398,0.0306887757960487,1275.844961737716,22.0
105,SPX,1270.92,SZP060916P01280000,,put,2006-09-16,2006-08-01,1280.0,28.5,24.1,26.1,205,28059,0.1295,-0.5163,0.0069,-70.0294,178.0382,1.0071444308060302,0.12602739726027398,0.033194272116552015,1276.2478876593166,25.1
106,SPX,1270.92,SZP060916P01285000,,put,2006-09-16,2006-08-01,1285.0,31.0,26.3,28.3,2,14441,0.1264,-0.5518,0.007,-65.4919,176.6202,1.0110785887388662,0.12602739726027398,0.03307255951659493,1276.2283112871703,27.3
107,SPX,1270.92,SZP060916C01295000,,call,2006-09-16,2006-08-01,1295.0,14.2,13.5,15.1,1,206,0.1255,0.3771,0.0067,-100.6764,169.8237,1.0189469046045383,0.12602739726027398,0.030369353458140697,1275.7936024002433,14.3
