,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,3339.19,SPX200918P02825000,,put,2020-09-18,2020-09-10,2825.0,1.5,1.35,1.55,1665,18703,0.3266,-0.0001,0.0,-2.1571,0.2641,0.8460135541852964,0.021917808219178082,0.5216375299301635,3377.586543114665,1.4500000000000002
36,SPX,3339.19,SPX200918P02850000,,put,2020-09-18,2020-09-10,2850.0,1.5,1.6,1.8,118,32272,0.3266,-0.0003,0.0,-4.2245,0.517,0.8535003997975557,0.021917808219178082,0.28959583600741967,3360.45226838117,1.7000000000000002
37,SPX,3339.19,SPX200918C02875000,,call,2020-09-18,2020-09-10,2875.0,506.27,465.7,469.1,1,6366,0.2578,0.9995,0.0,76.7874,0.0419,0.860987245409815,0.021917808219178082,-1.1322430883151273,3257.3434669537264,467.4
38,SPX,3339.19,SPX200918P02875000,,put,2020-09-18,2020-09-10,2875.0,1.88,1.75,2.0,2,12545,0.3266,-0.0006,0.0,-7.9362,0.971,0.860987245409815,0.021917808219178082,0.2628862944817382,3358.4855862495374,1.875
39,SPX,3339.19,SPX200918C02885000,,call,2020-09-18,2020-09-10,2885.0,512.3,456.1,459.7,175,176,0.2578,0.9995,0.0,76.635,0.0616,0.8639819836547187,0.021917808219178082,-0.9738227902622049,3268.6733572735648,457.9
40,SPX,3339.19,SPX200918P02885000,,put,2020-09-18,2020-09-10,2885.0,2.03,1.85,2.2,176,380,0.3266,-0.0008,0.0,-10.097,1.2352,0.8639819836547187,0.021917808219178082,0.2382622549969074,3356.673483914448,2.0250000000000004
41,SPX,3339.19,SPX200918C02900000,,call,2020-09-18,2020-09-10,2900.0,517.89,441.0,444.4,2,31069,0.2578,0.9994,0.0,76.2995,0.1077,0.8684740910220742,0.021917808219178082,-0.8271534495790328,3279.197972547813,442.7
42,SPX,3339.19,SPX200918P02900000,,put,2020-09-18,2020-09-10,2900.0,2.08,2.0,2.3,1028,49319,0.3266,-0.0011,0.0,-14.3165,1.7511,0.8684740910220742,0.021917808219178082,0.26729199193955233,3358.809908130742,2.15
43,SPX,3339.19,SPX200918P02925000,,put,2020-09-18,2020-09-10,2925.0,2.7,2.3,2.6,32,11024,0.3266,-0.002,0.0,-24.8242,3.0353,0.8759609366343335,0.021917808219178082,0.25377677743020055,3357.815095779587,2.45
44,SPX,3339.19,SPX200918P02930000,,put,2020-09-18,2020-09-10,2930.0,2.35,2.35,2.75,60,349,0.3266,-0.0023,0.0,-27.5841,3.3725,0.8774583057567853,0.021917808219178082,0.23380795590797943,3356.3457930034847,2.55
45,SPX,3339.19,SPX200918P02935000,,put,2020-09-18,2020-09-10,2935.0,2.7,2.45,2.85,1,200,0.3266,-0.0026,0.0001,-30.6038,3.7415,0.8789556748792372,0.021917808219178082,0.22465686780865612,3355.6726722134176,2.6500000000000004
46,SPX,3339.19,SPX200918P02940000,,put,2020-09-18,2020-09-10,2940.0,2.77,2.5,2.9,2,662,0.3266,-0.0029,0.0001,-33.9022,4.1444,0.880453044001689,0.021917808219178082,0.22400826098181797,3355.6249681754293,2.7
47,SPX,3339.19,SPX200918P02950000,,put,2020-09-18,2020-09-10,2950.0,2.3,2.65,2.95,1522,40364,0.3266,-0.0036,0.0001,-41.4147,5.0621,0.8834477822465927,0.021917808219178082,0.2213539450970275,3355.4297543765397,2.8
48,SPX,3339.19,SPX200918P02955000,,put,2020-09-18,2020-09-10,2955.0,1.57,2.75,3.2,10,1070,0.3266,-0.004,0.0001,-45.6704,5.5819,0.8849451513690446,0.021917808219178082,0.2205693324994566,3355.372051586001,2.975
49,SPX,3339.19,SPX200918P02960000,,put,2020-09-18,2020-09-10,2960.0,1.59,2.8,3.2,10,1879,0.3266,-0.0044,0.0001,-50.288,6.1458,0.8864425204914964,0.021917808219178082,0.2263550968891112,3355.797577571768,3.0
50,SPX,3339.19,SPX200918P02965000,,put,2020-09-18,2020-09-10,2965.0,1.67,2.9,3.3,10,642,0.3266,-0.0049,0.0001,-55.29,6.7565,0.8879398896139483,0.021917808219178082,0.2219109745741244,3355.4707206163466,3.0999999999999996
51,SPX,3339.19,SPX200918P02970000,,put,2020-09-18,2020-09-10,2970.0,1.69,2.95,3.4,10,1439,0.3266,-0.0055,0.0001,-60.6994,7.417,0.8894372587364001,0.021917808219178082,0.2103033552503084,3354.6171519014592,3.175
52,SPX,3339.19,SPX200918P02975000,,put,2020-09-18,2020-09-10,2975.0,3.44,3.0,3.4,30,14559,0.3266,-0.0061,0.0001,-66.5397,8.13,0.890934627858852,0.021917808219178082,0.20676365020832288,3354.3569021559933,3.2
53,SPX,3339.19,SPX200918C03000000,,call,2020-09-18,2020-09-10,3000.0,343.0,342.5,345.9,4,50847,0.2578,0.9978,0.0,60.405,2.5269,0.8984214734711112,0.021917808219178082,0.03888451580987111,3342.0370823494536,344.2
54,SPX,3339.19,SPX200918P03000000,,put,2020-09-18,2020-09-10,3000.0,3.8,3.6,4.0,5596,71203,0.3266,-0.01,0.0002,-103.0508,12.5857,0.8984214734711112,0.021917808219178082,0.19156643344233573,3353.239786540493,3.8
55,SPX,3339.19,SPX200918P03005000,,put,2020-09-18,2020-09-10,3005.0,2.12,3.6,4.1,3,4284,0.3266,-0.011,0.0002,-111.9864,13.6757,0.8999188425935631,0.021917808219178082,0.1881707173407382,3352.9902254092917,3.8499999999999996
56,SPX,3339.19,SPX200918P03010000,,put,2020-09-18,2020-09-10,3010.0,2.17,3.8,4.2,3,6887,0.3266,-0.0121,0.0002,-121.5232,14.839,0.9014162117160149,0.021917808219178082,0.18365862745621195,3352.6586474320457,4.0
57,SPX,3339.19,SPX200918P03015000,,put,2020-09-18,2020-09-10,3015.0,4.2,3.9,4.4,10,4808,0.3266,-0.0132,0.0002,-131.685,16.0783,0.9029135808384668,0.021917808219178082,0.18512317272945994,3352.7662682360406,4.15
58,SPX,3339.19,SPX200918P03020000,,put,2020-09-18,2020-09-10,3020.0,2.35,4.0,4.5,9,6080,0.3266,-0.0145,0.0002,-142.4951,17.3965,0.9044109499609186,0.021917808219178082,0.17956277696265477,3352.3576858491465,4.25
59,SPX,3339.19,SPX200918C03025000,,call,2020-09-18,2020-09-10,3025.0,395.4,318.1,321.5,66,8735,0.2578,0.9961,0.0001,45.6406,4.7981,0.9059083190833706,0.021917808219178082,0.09126535911960242,3345.8761891841555,319.8
60,SPX,3339.19,SPX200918P03025000,,put,2020-09-18,2020-09-10,3025.0,3.36,4.1,4.6,1,14459,0.3266,-0.0159,0.0003,-153.9759,18.7963,0.9059083190833706,0.021917808219178082,0.17436071677322273,3351.975479332791,4.35
61,SPX,3339.19,SPX200918P03030000,,put,2020-09-18,2020-09-10,3030.0,3.85,4.3,4.8,1,6145,0.3266,-0.0173,0.0003,-166.1491,20.2803,0.9074056882058223,0.021917808219178082,0.1749115354850223,3352.015947101792,4.55
62,SPX,3339.19,SPX200918P03040000,,put,2020-09-18,2020-09-10,3040.0,3.21,4.6,5.1,119,7386,0.3266,-0.0206,0.0003,-192.6533,23.5106,0.910400426450726,0.021917808219178082,0.16751360627993167,3351.4724738671966,4.85
63,SPX,3339.19,SPX200918P03045000,,put,2020-09-18,2020-09-10,3045.0,2.87,4.7,5.2,6,5111,0.3266,-0.0224,0.0003,-207.0217,25.2613,0.911897795573178,0.021917808219178082,0.16531591178911043,3351.311041862782,4.95
64,SPX,3339.19,SPX200918C03050000,,call,2020-09-18,2020-09-10,3050.0,334.4,293.9,297.2,2,25202,0.2578,0.993,0.0001,20.8671,8.6129,0.9133951646956298,0.021917808219178082,0.11269134331899212,3347.4478171487085,295.54999999999995
65,SPX,3339.19,SPX200918P03050000,,put,2020-09-18,2020-09-10,3050.0,4.8,4.9,5.4,2000,37162,0.3266,-0.0244,0.0004,-222.1565,27.1051,0.9133951646956298,0.021917808219178082,0.16032933471435565,3350.9447808742725,5.15
66,SPX,3339.19,SPX200918P03055000,,put,2020-09-18,2020-09-10,3055.0,4.74,5.0,5.5,12,3724,0.3266,-0.0265,0.0004,-238.0725,29.0438,0.9148925338180817,0.021917808219178082,0.15693774643704672,3350.6956936933207,5.25
67,SPX,3339.19,SPX200918P03060000,,put,2020-09-18,2020-09-10,3060.0,3.5,5.2,5.7,1,6724,0.3266,-0.0287,0.0004,-254.7821,31.0787,0.9163899029405335,0.021917808219178082,0.15506855440308456,3350.558423218678,5.45
68,SPX,3339.19,SPX200918P03065000,,put,2020-09-18,2020-09-10,3065.0,2.7,5.4,5.9,4,2979,0.3266,-0.0311,0.0005,-272.296,33.2112,0.9178872720629854,0.021917808219178082,0.1514966901076459,3350.2961268558934,5.65
69,SPX,3339.19,SPX200918P03070000,,put,2020-09-18,2020-09-10,3070.0,4.05,5.6,6.1,242,4424,0.3266,-0.0337,0.0005,-290.6223,35.4421,0.9193846411854372,0.021917808219178082,0.1467337355029525,3349.9463958866077,5.85
70,SPX,3339.19,SPX200918P03075000,,put,2020-09-18,2020-09-10,3075.0,6.5,5.8,6.3,2,10749,0.3266,-0.0364,0.0005,-309.7667,37.7722,0.9208820103078891,0.021917808219178082,0.14395674848926943,3349.74250603378,6.05
71,SPX,3339.19,SPX200918P03080000,,put,2020-09-18,2020-09-10,3080.0,5.74,6.0,6.6,2,3649,0.3266,-0.0393,0.0005,-329.7323,40.2017,0.9223793794303409,0.021917808219178082,0.14039722360283408,3349.4811794210004,6.3
72,SPX,3339.19,SPX200918P03085000,,put,2020-09-18,2020-09-10,3085.0,6.35,6.2,6.8,2,4424,0.3266,-0.0424,0.0006,-350.5194,42.7306,0.9238767485527928,0.021917808219178082,0.13635798667556306,3349.184658890591,6.5
73,SPX,3339.19,SPX200918P03090000,,put,2020-09-18,2020-09-10,3090.0,7.71,6.4,7.0,73,3737,0.3266,-0.0456,0.0006,-372.1253,45.3585,0.9253741176752446,0.021917808219178082,0.13438185689885396,3349.039600694335,6.7
74,SPX,3339.19,SPX200918P03095000,,put,2020-09-18,2020-09-10,3095.0,5.7,6.7,7.2,1,4482,0.3266,-0.0491,0.0007,-394.5442,48.0846,0.9268714867976965,0.021917808219178082,0.12992640790013807,3348.7125706320703,6.95
75,SPX,3339.19,SPX200918C03100000,,call,2020-09-18,2020-09-10,3100.0,237.78,246.0,249.3,750,43357,0.2578,0.9788,0.0004,-76.291,23.5692,0.9283688559201483,0.021917808219178082,0.10982123877365084,3347.237247877164,247.65
76,SPX,3339.19,SPX200918P03100000,,put,2020-09-18,2020-09-10,3100.0,7.3,7.0,7.5,648,66313,0.3266,-0.0527,0.0007,-417.7671,50.9079,0.9283688559201483,0.021917808219178082,0.12763385427918772,3348.5443095854075,7.25
77,SPX,3339.19,SPX200918P03110000,,put,2020-09-18,2020-09-10,3110.0,8.36,7.5,8.0,22,10674,0.3266,-0.0606,0.0008,-466.5716,56.8387,0.931363594165052,0.021917808219178082,0.12133403666999598,3348.0819805535416,7.75
78,SPX,3339.19,SPX200918P03115000,,put,2020-09-18,2020-09-10,3115.0,4.27,7.8,8.3,10,5862,0.3266,-0.0649,0.0008,-492.1182,59.9419,0.9328609632875038,0.021917808219178082,0.11771213638414799,3347.816206574964,8.05
79,SPX,3339.19,SPX200918P03120000,,put,2020-09-18,2020-09-10,3120.0,5.31,8.1,8.7,212,5383,0.3266,-0.0694,0.0009,-518.3981,63.1332,0.9343583324099557,0.021917808219178082,0.1145216044708007,3347.582103758821,8.399999999999999
80,SPX,3339.19,SPX200918P03125000,,put,2020-09-18,2020-09-10,3125.0,8.3,8.4,9.0,130,33266,0.3266,-0.0741,0.0009,-545.3847,66.4094,0.9358557015324075,0.021917808219178082,0.11178906172440467,3347.3816185582587,8.7
81,SPX,3339.19,SPX200918P03130000,,put,2020-09-18,2020-09-10,3130.0,9.76,8.7,9.4,22,7052,0.3266,-0.0791,0.001,-573.0478,69.7666,0.9373530706548594,0.021917808219178082,0.10803169891482822,3347.105962463444,9.05
82,SPX,3339.19,SPX200918P03135000,,put,2020-09-18,2020-09-10,3135.0,7.05,9.0,9.8,18,7633,0.3266,-0.0843,0.001,-601.3532,73.2006,0.9388504397773112,0.021917808219178082,0.1048909954894015,3346.875564537928,9.4
83,SPX,3339.19,SPX200918C03140000,,call,2020-09-18,2020-09-10,3140.0,217.48,209.0,212.4,250,6325,0.2578,0.9539,0.0008,-217.9166,45.334,0.9403478088997631,0.021917808219178082,0.09283948305049404,3345.9916284090646,210.7
84,SPX,3339.19,SPX200918P03140000,,put,2020-09-18,2020-09-10,3140.0,9.5,9.4,10.1,281,7684,0.3266,-0.0898,0.001,-630.2632,76.7067,0.9403478088997631,0.021917808219178082,0.10098679868174659,3346.5891798401617,9.75
85,SPX,3339.19,SPX200918P03145000,,put,2020-09-18,2020-09-10,3145.0,10.1,9.8,10.5,102,3645,0.3266,-0.0955,0.0011,-659.7365,80.2798,0.9418451780222149,0.021917808219178082,0.09777763604280551,3346.353796360326,10.15
86,SPX,3339.19,SPX200918C03150000,,call,2020-09-18,2020-09-10,3150.0,206.19,199.5,202.6,27,33528,0.2578,0.9449,0.0009,-263.3926,52.3124,0.9433425471446668,0.021917808219178082,0.08709287650099636,3345.5702171972566,201.05
87,SPX,3339.19,SPX200918P03150000,,put,2020-09-18,2020-09-10,3150.0,10.85,10.3,10.9,2232,41078,0.3266,-0.1014,0.0011,-689.7281,83.9144,0.9433425471446668,0.021917808219178082,0.095223528594687,3346.166471255037,10.600000000000001
88,SPX,3339.19,SPX200918P03155000,,put,2020-09-18,2020-09-10,3155.0,10.4,10.6,11.4,23,6528,0.3266,-0.1076,0.0012,-720.1894,87.6043,0.9448399162671186,0.021917808219178082,0.09209152764437814,3345.9367762005445,11.0
89,SPX,3339.19,SPX200918C03160000,,call,2020-09-18,2020-09-10,3160.0,249.21,190.6,194.2,4,8279,0.2578,0.9347,0.001,-312.7774,59.8846,0.9463372853895705,0.021917808219178082,0.08272451662463749,3345.2499113324116,192.39999999999998
90,SPX,3339.19,SPX200918P03160000,,put,2020-09-18,2020-09-10,3160.0,11.37,11.1,11.8,308,8568,0.3266,-0.1141,0.0012,-751.0685,91.3432,0.9463372853895705,0.021917808219178082,0.08848599687166095,3345.6723728833563,11.45
91,SPX,3339.19,SPX200918P03165000,,put,2020-09-18,2020-09-10,3165.0,11.26,11.5,12.3,17,4244,0.3266,-0.1208,0.0013,-782.3102,95.1244,0.9478346545120223,0.021917808219178082,0.0855887273532876,3345.4599234188195,11.9
92,SPX,3339.19,SPX200918P03170000,,put,2020-09-18,2020-09-10,3170.0,12.63,12.0,12.8,221,4897,0.3266,-0.1278,0.0014,-813.8561,98.9405,0.9493320236344742,0.021917808219178082,0.08228423495167816,3345.2176297955148,12.4
93,SPX,3339.19,SPX200918C03175000,,call,2020-09-18,2020-09-10,3175.0,181.12,177.0,180.1,10,5074,0.2578,0.9166,0.0013,-393.6322,72.268,0.950829392756926,0.021917808219178082,0.07383863852136242,3344.598457338489,178.55
94,SPX,3339.19,SPX200918P03175000,,put,2020-09-18,2020-09-10,3175.0,13.18,12.6,13.4,676,9181,0.3266,-0.1351,0.0014,-845.6448,102.784,0.950829392756926,0.021917808219178082,0.07863301698728847,3344.9499337957345,13.0
95,SPX,3339.19,SPX200918C03180000,,call,2020-09-18,2020-09-10,3180.0,170.52,172.6,176.1,1,395,0.2578,0.9098,0.0013,-422.2082,76.6401,0.9523267618793779,0.021917808219178082,0.07069387484877214,3344.36793439594,174.35
96,SPX,3339.19,SPX200918P03180000,,put,2020-09-18,2020-09-10,3180.0,7.97,13.0,13.8,89,909,0.3266,-0.1426,0.0015,-877.6122,106.647,0.9523267618793779,0.021917808219178082,0.07566063006322657,3344.732023404845,13.4
97,SPX,3339.19,SPX200918C03185000,,call,2020-09-18,2020-09-10,3185.0,171.95,168.4,171.6,26,1052,0.2578,0.9027,0.0014,-451.499,81.1191,0.9538241310018297,0.021917808219178082,0.06848314214579752,3344.2058889287114,170.0
98,SPX,3339.19,SPX200918P03185000,,put,2020-09-18,2020-09-10,3185.0,11.4,13.6,14.4,44,2065,0.3266,-0.1504,0.0015,-909.6916,110.5214,0.9538241310018297,0.021917808219178082,0.0723544504970785,3344.4896588236998,14.0
99,SPX,3339.19,SPX200918P03190000,,put,2020-09-18,2020-09-10,3190.0,16.35,14.2,15.0,35,2114,0.3266,-0.1584,0.0016,-941.8139,114.3985,0.9553215001242816,0.021917808219178082,0.06965848033011098,3344.292039580883,14.6
100,SPX,3339.19,SPX200918P03195000,,put,2020-09-18,2020-09-10,3195.0,15.9,14.8,15.6,52,4131,0.3266,-0.1667,0.0016,-973.9079,118.2697,0.9568188692467334,0.021917808219178082,0.06662231224009453,3344.069497226197,15.2
101,SPX,3339.19,SPX200918C03200000,,call,2020-09-18,2020-09-10,3200.0,161.06,154.9,157.9,68,38347,0.2578,0.8787,0.0016,-542.9338,95.0825,0.9583162383691853,0.021917808219178082,0.05895491863665189,3343.507565330621,156.4
102,SPX,3339.19,SPX200918P03200000,,put,2020-09-18,2020-09-10,3200.0,16.56,15.6,16.3,6425,48519,0.3266,-0.1753,0.0017,-1005.9008,122.1261,0.9583162383691853,0.021917808219178082,0.06326537747290086,3343.8234608384705,15.95
103,SPX,3339.19,SPX200918P03205000,,put,2020-09-18,2020-09-10,3205.0,17.3,16.1,17.0,80,5457,0.3266,-0.1842,0.0017,-1037.7179,125.9584,0.9598136074916371,0.021917808219178082,0.05959932917708241,3343.5547895877826,16.55
104,SPX,3339.19,SPX200918P03210000,,put,2020-09-18,2020-09-10,3210.0,17.19,16.8,17.7,269,6605,0.3266,-0.1933,0.0018,-1069.2836,129.7573,0.961310976614089,0.021917808219178082,0.056433202151325856,3343.3227731082134,17.25
105,SPX,3339.19,SPX200918C03215000,,call,2020-09-18,2020-09-10,3215.0,164.48,142.2,145.4,1,8255,0.2578,0.8511,0.0019,-637.9073,109.5534,0.9628083457365408,0.021917808219178082,0.05056245099719117,3342.892602077238,143.8
106,SPX,3339.19,SPX200918P03215000,,put,2020-09-18,2020-09-10,3215.0,18.2,17.5,18.4,56,8687,0.3266,-0.2026,0.0018,-1100.5212,133.5136,0.9628083457365408,0.021917808219178082,0.05369736834158165,3343.122301847966,17.95
107,SPX,3339.19,SPX200918P03220000,,put,2020-09-18,2020-09-10,3220.0,18.4,18.3,19.2,1450,9299,0.3244,-0.2107,0.0019,-1119.212,136.658,0.9643057148589927,0.021917808219178082,0.05076926627747625,3342.9077552353187,18.75
108,SPX,3339.19,SPX200918C03225000,,call,2020-09-18,2020-09-10,3225.0,148.5,133.7,136.2,10,13486,0.2578,0.8305,0.0021,-701.8657,119.276,0.9658030839814445,0.021917808219178082,0.04420645362104954,3342.426937711377,134.95
109,SPX,3339.19,SPX200918P03225000,,put,2020-09-18,2020-09-10,3225.0,19.8,19.3,20.1,78,13102,0.323,-0.2197,0.0019,-1141.9501,139.9949,0.9658030839814445,0.021917808219178082,0.047239342553448,3342.649130513701,19.700000000000003
110,SPX,3339.19,SPX200918P03230000,,put,2020-09-18,2020-09-10,3230.0,20.25,19.9,20.9,75,7464,0.3196,-0.2276,0.002,-1153.3113,142.8374,0.9673004531038965,0.021917808219178082,0.04419354337868763,3342.4259919242922,20.4
111,SPX,3339.19,SPX200918P03235000,,put,2020-09-18,2020-09-10,3235.0,12.34,20.8,22.0,2,4801,0.318,-0.237,0.0021,-1174.066,146.0888,0.9687978222263482,0.021917808219178082,0.041073512348927844,3342.197430472325,21.4
