,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,3351.28,SPX200821C02900000,,call,2020-08-21,2020-08-07,2900.0,439.39,448.3,451.2,32,8141,0.1411,0.999,0.0,85.3052,0.0002,0.8653410040342794,0.038356164383561646,-1.5543212133775064,3157.323144549495,449.75
64,SPX,3351.28,SPX200821P02900000,,put,2020-08-21,2020-08-07,2900.0,1.9,1.65,1.75,849,25564,0.1621,0.0,0.0,-0.0113,0.0051,0.8653410040342794,0.038356164383561646,inf,inf,1.7
65,SPX,3351.28,SPX200821C02905000,,call,2020-08-21,2020-08-07,2905.0,434.49,443.2,446.1,32,96,0.1411,0.999,0.0,85.2917,0.0002,0.8668329712826144,0.038356164383561646,-1.5094091806148058,3162.7668051435453,444.65
66,SPX,3351.28,SPX200821P02915000,,put,2020-08-21,2020-08-07,2915.0,1.94,1.75,1.9,10,662,0.1621,0.0,0.0,-0.0243,0.0108,0.8698169057792843,0.038356164383561646,inf,inf,1.825
67,SPX,3351.28,SPX200821P02925000,,put,2020-08-21,2020-08-07,2925.0,2.04,1.85,1.95,63,3988,0.1621,0.0,0.0,-0.0397,0.0176,0.8728008402759542,0.038356164383561646,inf,inf,1.9
68,SPX,3351.28,SPX200821P02930000,,put,2020-08-21,2020-08-07,2930.0,2.37,1.9,2.0,8,510,0.1621,0.0,0.0,-0.0504,0.0224,0.8742928075242892,0.038356164383561646,inf,inf,1.95
69,SPX,3351.28,SPX200821P02935000,,put,2020-08-21,2020-08-07,2935.0,2.43,1.95,2.05,4,626,0.1621,0.0,0.0,-0.0639,0.0284,0.8757847747726242,0.038356164383561646,inf,inf,2.0
70,SPX,3351.28,SPX200821P02940000,,put,2020-08-21,2020-08-07,2940.0,2.32,1.95,2.1,3,802,0.1621,0.0,0.0,-0.0806,0.0359,0.8772767420209591,0.038356164383561646,inf,inf,2.025
71,SPX,3351.28,SPX200821P02945000,,put,2020-08-21,2020-08-07,2945.0,2.5,2.0,2.15,11,275,0.1621,0.0,0.0,-0.1014,0.0451,0.8787687092692941,0.038356164383561646,inf,inf,2.075
72,SPX,3351.28,SPX200821P02950000,,put,2020-08-21,2020-08-07,2950.0,2.55,2.05,2.2,298,12999,0.1621,0.0,0.0,-0.1272,0.0566,0.8802606765176291,0.038356164383561646,inf,inf,2.125
73,SPX,3351.28,SPX200821P02960000,,put,2020-08-21,2020-08-07,2960.0,2.45,2.15,2.3,10,1289,0.1621,0.0,0.0,-0.198,0.088,0.883244611014299,0.038356164383561646,inf,inf,2.2249999999999996
74,SPX,3351.28,SPX200821P02965000,,put,2020-08-21,2020-08-07,2965.0,2.7,2.25,2.35,11,537,0.1621,0.0,0.0,-0.2458,0.1092,0.884736578262634,0.038356164383561646,inf,inf,2.3
75,SPX,3351.28,SPX200821P02970000,,put,2020-08-21,2020-08-07,2970.0,2.87,2.3,2.4,17,708,0.1621,-0.0001,0.0,-0.3041,0.1351,0.8862285455109689,0.038356164383561646,-0.08387942431972649,3340.5152762770163,2.3499999999999996
76,SPX,3351.28,SPX200821P02975000,,put,2020-08-21,2020-08-07,2975.0,2.45,2.35,2.5,36,7268,0.1621,-0.0001,0.0,-0.375,0.1666,0.8877205127593039,0.038356164383561646,-0.04002503454904863,3346.139039368392,2.425
77,SPX,3351.28,SPX200821P02980000,,put,2020-08-21,2020-08-07,2980.0,2.7,2.4,2.55,2,843,0.1621,-0.0001,0.0,-0.461,0.2047,0.8892124800076389,0.038356164383561646,0.003755712215080786,3351.7628024597675,2.4749999999999996
78,SPX,3351.28,SPX200821P02990000,,put,2020-08-21,2020-08-07,2990.0,2.85,2.55,2.7,22,1371,0.1621,-0.0001,0.0,-0.6896,0.3062,0.8921964145043088,0.038356164383561646,0.0910972631527894,3363.0103286425187,2.625
79,SPX,3351.28,SPX200821P02995000,,put,2020-08-21,2020-08-07,2995.0,3.3,2.6,2.75,3,612,0.1621,-0.0002,0.0,-0.8394,0.3726,0.8936883817526438,0.038356164383561646,-0.013441460486871082,3349.55264978884,2.675
80,SPX,3351.28,SPX200821P03000000,,put,2020-08-21,2020-08-07,3000.0,2.9,2.7,2.85,2399,31768,0.1621,-0.0002,0.0,-1.0184,0.452,0.8951803490009786,0.038356164383561646,0.030047171067011907,3355.1445573844803,2.7750000000000004
81,SPX,3351.28,SPX200821P03010000,,put,2020-08-21,2020-08-07,3010.0,3.4,2.85,3.0,22,341,0.1621,-0.0003,0.0,-1.4847,0.6587,0.8981642834976487,0.038356164383561646,0.027028849846052666,3354.756150672905,2.925
82,SPX,3351.28,SPX200821C03020000,,call,2020-08-21,2020-08-07,3020.0,330.0,329.7,332.6,10,151,0.1411,0.9989,0.0,84.6683,0.1609,0.9011482179943185,0.038356164383561646,-0.517700732040632,3285.389939815016,331.15
83,SPX,3351.28,SPX200821P03020000,,put,2020-08-21,2020-08-07,3020.0,3.6,3.0,3.2,2,623,0.1621,-0.0004,0.0,-2.1373,0.9477,0.9011482179943185,0.038356164383561646,0.04826345749632666,3357.4896391261505,3.1
84,SPX,3351.28,SPX200821P03025000,,put,2020-08-21,2020-08-07,3025.0,4.2,3.1,3.3,61,6102,0.1621,-0.0005,0.0,-2.5523,1.1315,0.9026401852426535,0.038356164383561646,0.039854010385173846,3356.4068415970432,3.2
85,SPX,3351.28,SPX200821P03030000,,put,2020-08-21,2020-08-07,3030.0,3.86,3.2,3.4,9,1584,0.1621,-0.0006,0.0,-3.0382,1.3466,0.9041321524909884,0.038356164383561646,0.04016454475787849,3356.4468196863722,3.3
86,SPX,3351.28,SPX200821P03035000,,put,2020-08-21,2020-08-07,3035.0,4.63,3.3,3.5,20,269,0.1621,-0.0007,0.0,-3.6055,1.5977,0.9056241197393234,0.038356164383561646,0.04654348391428222,3357.2681475042586,3.4
87,SPX,3351.28,SPX200821P03040000,,put,2020-08-21,2020-08-07,3040.0,4.4,3.4,3.6,7,815,0.1621,-0.0009,0.0,-4.2654,1.8896,0.9071160869876584,0.038356164383561646,0.028821597946955824,3354.9868415030805,3.5
88,SPX,3351.28,SPX200821P03050000,,put,2020-08-21,2020-08-07,3050.0,3.69,3.6,3.8,651,14088,0.1621,-0.0012,0.0,-5.9149,2.619,0.9101000214843283,0.038356164383561646,0.04349557836528437,3356.875685768477,3.7
89,SPX,3351.28,SPX200821P03055000,,put,2020-08-21,2020-08-07,3055.0,4.48,3.7,3.9,1,216,0.1621,-0.0015,0.0,-6.9334,3.0692,0.9115919887326633,0.038356164383561646,0.029972267965894285,3355.1349180825778,3.8
90,SPX,3351.28,SPX200821C03060000,,call,2020-08-21,2020-08-07,3060.0,292.3,290.5,293.4,1,1348,0.1411,0.9986,0.0,83.0475,0.9299,0.9130839559809982,0.038356164383561646,-0.227195121395701,3322.202707306246,291.95
91,SPX,3351.28,SPX200821P03060000,,put,2020-08-21,2020-08-07,3060.0,5.32,3.8,4.0,207,1099,0.1621,-0.0017,0.0001,-8.1025,3.5857,0.9130839559809982,0.038356164383561646,0.04058583493848741,3356.50105720189,3.9
92,SPX,3351.28,SPX200821P03065000,,put,2020-08-21,2020-08-07,3065.0,4.9,3.9,4.1,9,362,0.1621,-0.0021,0.0001,-9.4403,4.1766,0.9145759232293332,0.038356164383561646,0.028264721318725643,3354.9151809187047,4.0
93,SPX,3351.28,SPX200821P03070000,,put,2020-08-21,2020-08-07,3070.0,4.18,4.1,4.3,44,3230,0.1621,-0.0024,0.0001,-10.9658,4.8501,0.9160678904776682,0.038356164383561646,0.03551957792228528,3355.8488779445474,4.199999999999999
94,SPX,3351.28,SPX200821P03075000,,put,2020-08-21,2020-08-07,3075.0,4.83,4.2,4.4,37,3872,0.1621,-0.0029,0.0001,-12.6997,5.6153,0.9175598577260031,0.038356164383561646,0.027226877747450695,3354.781632124426,4.300000000000001
95,SPX,3351.28,SPX200821P03080000,,put,2020-08-21,2020-08-07,3080.0,4.48,4.3,4.5,71,890,0.1621,-0.0034,0.0001,-14.6639,6.4819,0.9190518249743381,0.038356164383561646,0.026217828236485705,3354.6517936213745,4.4
96,SPX,3351.28,SPX200821P03085000,,put,2020-08-21,2020-08-07,3085.0,4.6,4.5,4.7,2,859,0.1621,-0.0039,0.0001,-16.8819,7.46,0.920543792222673,0.038356164383561646,0.03053587780396022,3355.207449876623,4.6
97,SPX,3351.28,SPX200821P03090000,,put,2020-08-21,2020-08-07,3090.0,5.6,4.6,4.9,17,535,0.1621,-0.0046,0.0001,-19.3779,8.5602,0.922035759471008,0.038356164383561646,0.026344041103872014,3354.668033669197,4.75
98,SPX,3351.28,SPX200821P03095000,,put,2020-08-21,2020-08-07,3095.0,5.83,4.8,5.0,39,1075,0.1621,-0.0053,0.0001,-22.1778,9.7938,0.923527726719343,0.038356164383561646,0.028010242145773363,3354.8824342714875,4.9
99,SPX,3351.28,SPX200821C03100000,,call,2020-08-21,2020-08-07,3100.0,241.9,252.5,253.6,1,13466,0.1411,0.9969,0.0001,76.5659,4.1586,0.9250196939676779,0.038356164383561646,-0.07006252753001652,3342.2860955170536,253.05
100,SPX,3351.28,SPX200821P03100000,,put,2020-08-21,2020-08-07,3100.0,5.2,5.0,5.2,2441,17668,0.1621,-0.0062,0.0002,-25.3081,11.1724,0.9250196939676779,0.038356164383561646,0.024518963413187635,3354.4332051296537,5.1
101,SPX,3351.28,SPX200821P03105000,,put,2020-08-21,2020-08-07,3105.0,6.2,5.2,5.4,32,285,0.1621,-0.0071,0.0002,-28.7963,12.7078,0.9265116612160129,0.038356164383561646,0.026485743054901742,3354.6862668203253,5.300000000000001
102,SPX,3351.28,SPX200821P03110000,,put,2020-08-21,2020-08-07,3110.0,5.5,5.3,5.6,36,328,0.1621,-0.0082,0.0002,-32.6705,14.4123,0.9280036284643479,0.038356164383561646,0.02516865422786306,3354.5167974648534,5.449999999999999
103,SPX,3351.28,SPX200821P03115000,,put,2020-08-21,2020-08-07,3115.0,6.33,5.5,5.8,21,411,0.1621,-0.0095,0.0002,-36.9592,16.2982,0.9294955957126828,0.038356164383561646,0.022058300423038003,3354.116623316291,5.65
104,SPX,3351.28,SPX200821C03120000,,call,2020-08-21,2020-08-07,3120.0,227.0,233.2,234.3,1,316,0.1411,0.9947,0.0001,68.884,8.0127,0.9309875629610178,0.038356164383561646,-0.03308852190304358,3347.029424935363,233.75
105,SPX,3351.28,SPX200821P03120000,,put,2020-08-21,2020-08-07,3120.0,5.9,5.8,6.0,58,991,0.1621,-0.0109,0.0003,-41.6913,18.3779,0.9309875629610178,0.038356164383561646,0.021084622422127226,3353.9913609595824,5.9
106,SPX,3351.28,SPX200821C03125000,,call,2020-08-21,2020-08-07,3125.0,224.7,228.4,229.5,3,4967,0.1411,0.9939,0.0002,66.2183,9.351,0.9324795302093528,0.038356164383561646,-0.02686675998015349,3347.828265135919,228.95
107,SPX,3351.28,SPX200821P03125000,,put,2020-08-21,2020-08-07,3125.0,6.1,6.0,6.2,212,4196,0.1621,-0.0125,0.0003,-46.8951,20.6637,0.9324795302093528,0.038356164383561646,0.019435189657525317,3353.779174341876,6.1
108,SPX,3351.28,SPX200821C03130000,,call,2020-08-21,2020-08-07,3130.0,210.2,223.7,224.8,3,601,0.1411,0.993,0.0002,63.189,10.8719,0.9339714974576877,0.038356164383561646,-0.02051898357140479,3348.643481399348,224.25
109,SPX,3351.28,SPX200821P03130000,,put,2020-08-21,2020-08-07,3130.0,6.3,6.2,6.4,11,764,0.1621,-0.0142,0.0003,-52.5989,23.1676,0.9339714974576877,0.038356164383561646,0.019991373412163435,3353.850721529439,6.300000000000001
110,SPX,3351.28,SPX200821P03135000,,put,2020-08-21,2020-08-07,3135.0,6.6,6.4,6.7,25,353,0.1621,-0.0162,0.0004,-58.83,25.9012,0.9354634647060227,0.038356164383561646,0.018337987153164266,3353.6380352604688,6.550000000000001
111,SPX,3351.28,SPX200821C03140000,,call,2020-08-21,2020-08-07,3140.0,213.34,214.2,215.3,1,853,0.1411,0.9907,0.0003,55.8971,14.5321,0.9369554319543577,0.038356164383561646,-0.012148207713250326,3349.7188058428846,214.75
112,SPX,3351.28,SPX200821P03140000,,put,2020-08-21,2020-08-07,3140.0,9.26,6.7,6.9,147,1164,0.1621,-0.0184,0.0004,-65.6145,28.8758,0.9369554319543577,0.038356164383561646,0.017289556791522484,3353.5031755525515,6.800000000000001
113,SPX,3351.28,SPX200821C03145000,,call,2020-08-21,2020-08-07,3145.0,203.36,209.2,210.5,1,500,0.1411,0.9892,0.0003,51.5611,16.7078,0.9384473992026926,0.038356164383561646,-0.011100569182787614,3349.853411623547,209.85
114,SPX,3351.28,SPX200821P03145000,,put,2020-08-21,2020-08-07,3145.0,7.1,6.9,7.2,18,1218,0.1621,-0.0208,0.0005,-72.9768,32.1014,0.9384473992026926,0.038356164383561646,0.016992979264489304,3353.465027738016,7.050000000000001
115,SPX,3351.28,SPX200821C03150000,,call,2020-08-21,2020-08-07,3150.0,202.95,204.7,205.8,303,19085,0.1411,0.9876,0.0003,46.7152,19.1383,0.9399393664510276,0.038356164383561646,-0.007742931925460582,3350.2848539163406,205.25
116,SPX,3351.28,SPX200821P03150000,,put,2020-08-21,2020-08-07,3150.0,7.44,7.2,7.4,1510,20405,0.1621,-0.0235,0.0005,-80.9396,35.5877,0.9399393664510276,0.038356164383561646,0.016032055823654204,3353.3414302235915,7.300000000000001
117,SPX,3351.28,SPX200821P03155000,,put,2020-08-21,2020-08-07,3155.0,10.7,7.5,7.7,108,400,0.1621,-0.0265,0.0006,-89.5227,39.3428,0.9414313336993626,0.038356164383561646,0.01485657418299644,3353.1902416373996,7.6
