,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1685.96,SPXW130802P01565000,,put,2013-08-02,2013-07-30,1565.0,0.1,0.05,0.1,210,2015,0.3604,-0.0047,0.0003,-51.7722,1.8374,0.928254525611521,0.00821917808219178,1.2015355527493707,1702.692410642847,0.07500000000000001
11,SPX,1685.96,SPXW130802P01570000,,put,2013-08-02,2013-07-30,1570.0,0.1,0.05,0.1,336,1408,0.3465,-0.0048,0.0003,-51.3508,1.8956,0.9312201950224205,0.00821917808219178,1.168673939642429,1702.2325832710885,0.07500000000000001
12,SPX,1685.96,SPXW130802P01575000,,put,2013-08-02,2013-07-30,1575.0,0.1,0.05,0.1,194,7897,0.3326,-0.005,0.0003,-50.9191,1.9582,0.9341858644333199,0.00821917808219178,1.1114933815854287,1701.4327607496034,0.07500000000000001
13,SPX,1685.96,SPXW130802P01580000,,put,2013-08-02,2013-07-30,1580.0,0.1,0.05,0.1,233,4780,0.3188,-0.0052,0.0004,-50.5981,2.0302,0.9371515338442193,0.00821917808219178,1.0617402271273748,1700.737136029022,0.07500000000000001
14,SPX,1685.96,SPXW130802P01585000,,put,2013-08-02,2013-07-30,1585.0,0.1,0.05,0.1,137,3757,0.3049,-0.0054,0.0004,-50.1565,2.1043,0.9401172032551187,0.00821917808219178,1.013473539020554,1700.062566153462,0.07500000000000001
15,SPX,1685.96,SPXW130802P01590000,,put,2013-08-02,2013-07-30,1590.0,0.1,0.1,0.15,1228,2514,0.3103,-0.0088,0.0006,-77.712,3.2036,0.9430828726660182,0.00821917808219178,0.9472728414372755,1699.1377876777206,0.125
16,SPX,1685.96,SPXW130802P01595000,,put,2013-08-02,2013-07-30,1595.0,0.2,0.1,0.15,101,2178,0.2956,-0.0092,0.0006,-76.8744,3.3268,0.9460485420769176,0.00821917808219178,0.8951407071827088,1698.409891476203,0.125
17,SPX,1685.96,SPXW130802P01600000,,put,2013-08-02,2013-07-30,1600.0,0.2,0.15,0.2,584,15756,0.2938,-0.0125,0.0008,-100.4385,4.3733,0.9490142114878171,0.00821917808219178,0.8535341736897412,1697.8291829826776,0.175
18,SPX,1685.96,SPXW130802C01605000,,call,2013-08-02,2013-07-30,1605.0,83.33,81.0,83.2,2,55,0.1942,0.9993,0.0001,-9.5237,0.3445,0.9519798808987164,0.00821917808219178,0.8369466601194132,1697.597723983462,82.1
19,SPX,1685.96,SPXW130802P01605000,,put,2013-08-02,2013-07-30,1605.0,0.2,0.15,0.2,578,1795,0.2786,-0.0132,0.0009,-99.3834,4.5636,0.9519798808987164,0.00821917808219178,0.7967850231479617,1697.0374468431469,0.175
20,SPX,1685.96,SPXW130802P01610000,,put,2013-08-02,2013-07-30,1610.0,0.23,0.2,0.25,1445,4401,0.2729,-0.0168,0.0011,-120.0873,5.6297,0.9549455503096159,0.00821917808219178,0.7499168194329451,1696.383843178716,0.225
21,SPX,1685.96,SPXW130802P01615000,,put,2013-08-02,2013-07-30,1615.0,0.2,0.2,0.25,3537,3461,0.2572,-0.0178,0.0013,-118.6583,5.9025,0.9579112197205153,0.00821917808219178,0.6970621589675668,1695.6470569922897,0.225
22,SPX,1685.96,SPXW130802P01620000,,put,2013-08-02,2013-07-30,1620.0,0.3,0.25,0.35,432,2894,0.2521,-0.0232,0.0016,-146.0342,7.4116,0.9608768891314147,0.00821917808219178,0.6511082452183358,1695.0067262676714,0.3
23,SPX,1685.96,SPXW130802C01625000,,call,2013-08-02,2013-07-30,1625.0,58.75,61.3,63.4,2,977,0.1942,0.9914,0.0009,-52.3305,3.1615,0.9638425585423142,0.00821917808219178,0.6037790549475714,1694.3474849457486,62.349999999999994
24,SPX,1685.96,SPXW130802P01625000,,put,2013-08-02,2013-07-30,1625.0,0.4,0.3,0.45,855,6457,0.2443,-0.029,0.002,-170.149,8.9116,0.9638425585423142,0.00821917808219178,0.5978253065015214,1694.2645742178959,0.375
25,SPX,1685.96,SPXW130802C01630000,,call,2013-08-02,2013-07-30,1630.0,56.6,56.4,58.5,868,4112,0.1942,0.9855,0.0014,-79.7186,4.9655,0.9668082279532135,0.00821917808219178,0.5514660428159859,1693.619123018899,57.45
26,SPX,1685.96,SPXW130802P01630000,,put,2013-08-02,2013-07-30,1630.0,0.45,0.4,0.55,1047,11853,0.2373,-0.0368,0.0025,-201.1222,10.8452,0.9668082279532135,0.00821917808219178,0.5478858388396777,1693.5692867500818,0.47500000000000003
27,SPX,1685.96,SPXW130802C01635000,,call,2013-08-02,2013-07-30,1635.0,49.35,51.5,53.6,2,656,0.1942,0.9765,0.0021,-118.0432,7.4905,0.969773897364113,0.00821917808219178,0.5017171929684522,1692.926752772615,52.55
28,SPX,1685.96,SPXW130802P01635000,,put,2013-08-02,2013-07-30,1635.0,0.55,0.5,0.65,709,6488,0.2278,-0.045,0.0031,-227.5346,12.782,0.969773897364113,0.00821917808219178,0.49983496567888963,1692.9005627867068,0.575
29,SPX,1685.96,SPXW130802C01640000,,call,2013-08-02,2013-07-30,1640.0,48.84,46.7,48.7,2,3750,0.1942,0.9632,0.0031,-169.123,10.8565,0.9727395667750124,0.00821917808219178,0.45078364653793834,1692.2181879733187,47.7
30,SPX,1685.96,SPXW130802P01640000,,put,2013-08-02,2013-07-30,1640.0,0.8,0.7,0.85,2416,4867,0.2231,-0.0595,0.0039,-277.9488,15.9441,0.9727395667750124,0.00821917808219178,0.4488108247770175,1692.1907489229143,0.7749999999999999
31,SPX,1685.96,SPXW130802P01645000,,put,2013-08-02,2013-07-30,1645.0,1.05,0.9,1.05,476,3898,0.2148,-0.0747,0.0049,-319.2588,19.0232,0.9757052361859119,0.00821917808219178,0.40028028806132726,1691.5159005765659,0.9750000000000001
32,SPX,1685.96,SPXW130802C01650000,,call,2013-08-02,2013-07-30,1650.0,39.1,37.2,39.3,3,5022,0.1942,0.9189,0.0057,-311.734,20.257,0.9786709055968112,0.00821917808219178,0.3520318390371931,1690.8452416299401,38.25
33,SPX,1685.96,SPXW130802P01650000,,put,2013-08-02,2013-07-30,1650.0,1.3,1.2,1.4,2651,20525,0.2092,-0.0971,0.0061,-378.3473,23.1499,0.9786709055968112,0.00821917808219178,0.3507644087534607,1690.8276277891002,1.2999999999999998
34,SPX,1685.96,SPXW130802C01655000,,call,2013-08-02,2013-07-30,1655.0,36.0,32.6,34.4,5,1700,0.1942,0.8854,0.0074,-400.2997,26.0969,0.9816365750077107,0.00821917808219178,0.3018385027829544,1690.1478307268696,33.5
35,SPX,1685.96,SPXW130802P01655000,,put,2013-08-02,2013-07-30,1655.0,1.7,1.6,1.8,516,4677,0.2027,-0.1245,0.0075,-438.1456,27.6719,0.9816365750077107,0.00821917808219178,0.3018995549060184,1690.1486788403429,1.7000000000000002
36,SPX,1685.96,SPXW130802C01660000,,call,2013-08-02,2013-07-30,1660.0,33.1,28.2,30.1,76,2465,0.1942,0.8433,0.0092,-495.0794,32.3486,0.9846022444186101,0.00821917808219178,0.2526331738370568,1689.4644269025698,29.15
37,SPX,1685.96,SPXW130802P01660000,,put,2013-08-02,2013-07-30,1660.0,2.25,2.15,2.35,2278,7269,0.197,-0.1601,0.0092,-504.7963,32.8088,0.9846022444186101,0.00821917808219178,0.25265488568805505,1689.4647283935547,2.25
38,SPX,1685.96,SPXW130802C01665000,,call,2013-08-02,2013-07-30,1665.0,25.7,23.9,25.8,4,3191,0.1942,0.7923,0.0109,-589.7271,38.5943,0.9875679138295096,0.00821917808219178,0.20365839348382966,1688.7844995179837,24.85
39,SPX,1685.96,SPXW130802P01665000,,put,2013-08-02,2013-07-30,1665.0,3.0,2.85,3.1,226,4706,0.1912,-0.2041,0.011,-570.3224,38.1991,0.9875679138295096,0.00821917808219178,0.2039392442032533,1688.7883978485788,2.975
40,SPX,1685.96,SPXW130802C01670000,,call,2013-08-02,2013-07-30,1670.0,19.6,19.9,21.6,22,1421,0.1942,0.7328,0.0126,-676.6555,44.3343,0.990533583240409,0.00821917808219178,0.15478932992907382,1688.106312574854,20.75
41,SPX,1685.96,SPXW130802P01670000,,put,2013-08-02,2013-07-30,1670.0,3.9,3.8,4.0,1189,4453,0.1851,-0.2574,0.0129,-628.6175,43.5014,0.990533583240409,0.00821917808219178,0.15556281401801908,1688.1170445818982,3.9
42,SPX,1685.96,SPXW130802C01675000,,call,2013-08-02,2013-07-30,1675.0,17.0,16.6,17.6,914,6551,0.1942,0.666,0.0139,-748.0156,49.0516,0.9934992526513085,0.00821917808219178,0.1063618755955972,1687.4345227906185,17.1
43,SPX,1685.96,SPXW130802P01675000,,put,2013-08-02,2013-07-30,1675.0,4.95,5.0,5.2,2209,10801,0.1793,-0.3216,0.0148,-675.9507,48.3046,0.9934992526513085,0.00821917808219178,0.10656011456652399,1687.4372722335431,5.1
44,SPX,1685.96,SPXW130802C01680000,,call,2013-08-02,2013-07-30,1680.0,13.9,13.4,13.7,370,3413,0.1915,0.5949,0.015,-785.2476,52.2498,0.9964649220622078,0.00821917808219178,0.058106443350174765,1686.7653852307162,13.55
45,SPX,1685.96,SPXW130802P01680000,,put,2013-08-02,2013-07-30,1680.0,6.6,6.4,6.8,989,5889,0.1731,-0.3959,0.0165,-701.3407,51.9351,0.9964649220622078,0.00821917808219178,0.05817056837836991,1686.7662742491248,6.6
46,SPX,1685.96,SPXW130802C01685000,,call,2013-08-02,2013-07-30,1685.0,10.5,10.3,10.7,531,2931,0.186,0.5187,0.0159,-783.7977,53.7183,0.9994305914731073,0.00821917808219178,0.009607409417819214,1686.0931371029449,10.5
47,SPX,1685.96,SPXW130802P01685000,,put,2013-08-02,2013-07-30,1685.0,8.4,8.3,8.7,1631,4305,0.1671,-0.4798,0.0177,-699.7622,53.7086,0.9994305914731073,0.00821917808219178,0.010107135027508355,1686.1000624644626,8.5
48,SPX,1685.96,SPXW130802C01690000,,call,2013-08-02,2013-07-30,1690.0,7.7,7.6,7.9,1465,5030,0.1788,0.4368,0.0163,-744.5553,53.1012,1.0023962608840067,0.00821917808219178,-0.03854231443862135,1685.4259958162,7.75
49,SPX,1685.96,SPXW130802P01690000,,put,2013-08-02,2013-07-30,1690.0,10.8,10.5,11.0,1016,6098,0.1597,-0.5713,0.0182,-658.3561,52.9158,1.0023962608840067,0.00821917808219178,-0.038076442732902054,1685.4324494637626,10.75
50,SPX,1685.96,SPXW130802C01695000,,call,2013-08-02,2013-07-30,1695.0,5.7,5.4,5.6,1308,3595,0.1731,0.3526,0.0159,-679.4018,50.0651,1.0053619302949062,0.00821917808219178,-0.0866789379927534,1684.75929990344,5.5
51,SPX,1685.96,SPXW130802P01695000,,put,2013-08-02,2013-07-30,1695.0,12.6,13.3,13.7,425,3528,0.1525,-0.6668,0.0177,-581.4803,49.0057,1.0053619302949062,0.00821917808219178,-0.08615236744779822,1684.7665915188575,13.5
52,SPX,1685.96,SPXW130802C01700000,,call,2013-08-02,2013-07-30,1700.0,3.6,3.6,3.8,2940,7981,0.168,0.2711,0.0146,-588.0946,44.6637,1.0083275997058057,0.00821917808219178,-0.13455142678693635,1684.0965238325211,3.7
53,SPX,1685.96,SPXW130802P01700000,,put,2013-08-02,2013-07-30,1700.0,16.4,16.1,17.2,75,937,0.1423,-0.7648,0.016,-457.8068,41.4471,1.0083275997058057,0.00821917808219178,-0.13411509301132313,1684.1025635271435,16.65
54,SPX,1685.96,SPXW130802C01705000,,call,2013-08-02,2013-07-30,1705.0,2.6,2.35,2.55,1848,4929,0.1647,0.1991,0.0126,-485.693,37.6343,1.011293269116705,0.00821917808219178,-0.18205720516526572,1683.439082470213,2.45
55,SPX,1685.96,SPXW130802P01705000,,put,2013-08-02,2013-07-30,1705.0,18.27,19.7,21.5,9,225,0.1373,-0.8452,0.0129,-340.827,32.098,1.011293269116705,0.00821917808219178,-0.18189150049321717,1683.4413752420844,20.6
56,SPX,1685.96,SPXW130802C01710000,,call,2013-08-02,2013-07-30,1710.0,1.5,1.45,1.6,2417,9734,0.1619,0.1387,0.0101,-378.2355,29.8205,1.0142589385276044,0.00821917808219178,-0.23021736302152435,1682.772847008085,1.525
57,SPX,1685.96,SPXW130802P01710000,,put,2013-08-02,2013-07-30,1710.0,27.71,23.5,25.6,9,84,0.1601,-0.864,0.0101,-364.4447,29.4208,1.0142589385276044,0.00821917808219178,-0.2300652747874774,1682.7749505432403,24.55
58,SPX,1685.96,SPXW130802C01715000,,call,2013-08-02,2013-07-30,1715.0,0.9,0.85,0.95,760,6290,0.159,0.0908,0.0076,-274.4943,22.0397,1.0172246079385039,0.00821917808219178,-0.277643814667639,1682.117019126537,0.8999999999999999
59,SPX,1685.96,SPXW130802C01720000,,call,2013-08-02,2013-07-30,1720.0,0.55,0.5,0.55,1562,3537,0.1582,0.0579,0.0054,-193.4742,15.6152,1.0201902773494034,0.00821917808219178,-0.3247530850018112,1681.4658303658448,0.525
60,SPX,1685.96,SPXW130802P01720000,,put,2013-08-02,2013-07-30,1720.0,32.6,32.5,34.7,20,120,0.1523,-0.9489,0.0051,-164.195,14.1511,1.0201902773494034,0.00821917808219178,-0.3250255692679773,1681.462064564723,33.6
61,SPX,1685.96,SPXW130802C01725000,,call,2013-08-02,2013-07-30,1725.0,0.35,0.25,0.35,3178,11026,0.1582,0.0358,0.0037,-131.3394,10.6016,1.0231559467603026,0.00821917808219178,-0.37119240011054816,1680.8241490975672,0.3
62,SPX,1685.96,SPXW130802P01725000,,put,2013-08-02,2013-07-30,1725.0,39.8,37.3,39.5,23,68,0.1523,-0.9694,0.0034,-106.5072,9.3171,1.0231559467603026,0.00821917808219178,-0.3712840181041878,1680.8228833961023,38.4
63,SPX,1685.96,SPXW130802C01730000,,call,2013-08-02,2013-07-30,1730.0,0.2,0.15,0.25,2522,8318,0.1625,0.024,0.0026,-96.9615,7.6204,1.0261216161712021,0.00821917808219178,-0.42014285299130494,1680.1480349538288,0.2
64,SPX,1685.96,SPXW130802P01730000,,put,2013-08-02,2013-07-30,1730.0,42.51,42.3,44.4,10,27,0.1523,-0.9826,0.0021,-64.5864,5.804,1.0261216161712021,0.00821917808219178,-0.4200141778223056,1680.1498118862671,43.349999999999994
65,SPX,1685.96,SPXW130802C01735000,,call,2013-08-02,2013-07-30,1735.0,0.15,0.1,0.15,508,3040,0.1663,0.0158,0.0018,-69.6461,5.349,1.0290872855821016,0.00821917808219178,-0.4681441219482824,1679.4852952511376,0.125
66,SPX,1685.96,SPXW130802C01740000,,call,2013-08-02,2013-07-30,1740.0,0.1,0.1,0.15,782,3347,0.1806,0.0148,0.0015,-71.173,5.0339,1.032052954993001,0.00821917808219178,-0.5112702039827091,1678.890088795802,0.125
67,SPX,1685.96,SPXW130802C01745000,,call,2013-08-02,2013-07-30,1745.0,0.05,0.05,0.1,100,10282,0.181,0.0089,0.001,-45.949,3.2429,1.0350186244039004,0.00821917808219178,-0.5598412121105009,1678.2199865276284,0.07500000000000001
68,SPX,1685.96,SPXW130802C01750000,,call,2013-08-02,2013-07-30,1750.0,0.1,0.05,0.1,251,3207,0.1942,0.0084,0.0009,-46.7627,3.0762,1.0379842938147998,0.00821917808219178,-0.60486902832799,1677.5990062571836,0.07500000000000001
69,SPX,1685.96,SPXW130802P01750000,,put,2013-08-02,2013-07-30,1750.0,61.06,62.1,64.2,3,64,0.1523,-0.9989,0.0002,-1.3643,0.5072,1.0379842938147998,0.00821917808219178,-0.6193533853443203,1677.3993008056304,63.150000000000006
70,SPX,1685.96,SPXW130802C01755000,,call,2013-08-02,2013-07-30,1755.0,0.05,0.0,0.1,584,463,0.1942,0.005,0.0006,-29.6247,1.9489,1.0409499632256993,0.00821917808219178,-0.6535446946512664,1676.92797680271,0.05
71,SPX,1685.96,SPXW130802C01760000,,call,2013-08-02,2013-07-30,1760.0,0.05,0.0,0.05,233,1712,0.1942,0.0029,0.0003,-18.1708,1.1954,1.0439156326365988,0.00821917808219178,-0.6995154274865134,1676.2944832738795,0.025
72,SPX,1685.96,SPXW130802P01760000,,put,2013-08-02,2013-07-30,1760.0,72.52,72.1,74.2,2,0,0.1523,-0.9998,0.0,3.4115,0.1089,1.0439156326365988,0.00821917808219178,-0.7295435449885349,1675.8808140415335,73.15
73,SPX,1685.96,SPXW130802C01765000,,call,2013-08-02,2013-07-30,1765.0,0.05,0.0,0.05,20,372,0.1942,0.0016,0.0002,-10.794,0.7102,1.046881302047498,0.00821917808219178,-0.7591358922469615,1675.4732478797634,0.025
74,SPX,1685.96,SPXW130802C01775000,,call,2013-08-02,2013-07-30,1775.0,0.05,0.0,0.05,80,6519,0.1942,0.0005,0.0001,-3.4636,0.2279,1.052812640869297,0.00821917808219178,-0.8058075844768543,1674.8306546577153,0.025
75,SPX,1685.96,SPXW130809P01435000,,put,2013-08-09,2013-07-30,1435.0,0.05,0.0,0.05,4217,0,0.2229,0.0,0.0,-0.0156,0.0036,0.8511471209281358,0.0273972602739726,inf,inf,0.025
76,SPX,1685.96,SPXW130809P01440000,,put,2013-08-09,2013-07-30,1440.0,0.05,0.0,0.05,7140,117,0.2229,0.0,0.0,-0.0241,0.0055,0.8541127903390353,0.0273972602739726,inf,inf,0.025
77,SPX,1685.96,SPXW130809P01450000,,put,2013-08-09,2013-07-30,1450.0,0.05,0.05,0.1,911,3661,0.2229,0.0,0.0,-0.0561,0.0129,0.8600441291608342,0.0273972602739726,inf,inf,0.07500000000000001
78,SPX,1685.96,SPXW130809P01460000,,put,2013-08-09,2013-07-30,1460.0,0.1,0.05,0.1,145,36,0.2229,0.0,0.0,-0.1249,0.0287,0.865975467982633,0.0273972602739726,inf,inf,0.07500000000000001
79,SPX,1685.96,SPXW130809P01465000,,put,2013-08-09,2013-07-30,1465.0,0.1,0.05,0.1,10,134,0.2229,0.0,0.0,-0.1835,0.0421,0.8689411373935324,0.0273972602739726,inf,inf,0.07500000000000001
80,SPX,1685.96,SPXW130809P01470000,,put,2013-08-09,2013-07-30,1470.0,0.1,0.05,0.15,70,268,0.2229,-0.0001,0.0,-0.2668,0.0613,0.8719068068044319,0.0273972602739726,-0.019763078471948584,1685.0473769631121,0.1
81,SPX,1685.96,SPXW130809P01475000,,put,2013-08-09,2013-07-30,1475.0,0.15,0.05,0.15,40,19776,0.2229,-0.0001,0.0,-0.3838,0.0881,0.8748724762153313,0.0273972602739726,0.10417592006959185,1690.7788306262519,0.1
82,SPX,1685.96,SPXW130809P01485000,,put,2013-08-09,2013-07-30,1485.0,0.15,0.1,0.2,42,40,0.2229,-0.0002,0.0,-0.7702,0.1769,0.8808038150371301,0.0273972602739726,0.1098377985927091,1691.0411245130279,0.15000000000000002
83,SPX,1685.96,SPXW130809P01490000,,put,2013-08-09,2013-07-30,1490.0,0.15,0.05,0.2,55,79,0.2229,-0.0002,0.0,-1.0748,0.2468,0.8837694844480296,0.0273972602739726,0.23252698974143626,1696.7348656730048,0.125
84,SPX,1685.96,SPXW130809P01495000,,put,2013-08-09,2013-07-30,1495.0,0.15,0.1,0.2,10,24,0.2229,-0.0003,0.0,-1.4849,0.3411,0.886735153858929,0.0273972602739726,0.20873425575742005,1695.6291997424933,0.15000000000000002
85,SPX,1685.96,SPXW130809P01500000,,put,2013-08-09,2013-07-30,1500.0,0.23,0.15,0.2,19,8415,0.2229,-0.0005,0.0,-2.0313,0.4666,0.8897008232698285,0.0273972602739726,0.14060766599334418,1692.467290254202,0.175
86,SPX,1685.96,SPXW130809P01505000,,put,2013-08-09,2013-07-30,1505.0,0.2,0.1,0.25,2,82,0.2229,-0.0007,0.0,-2.7519,0.6321,0.8926664926807278,0.0273972602739726,0.13296049816249952,1692.1127361253805,0.175
87,SPX,1685.96,SPXW130809P01510000,,put,2013-08-09,2013-07-30,1510.0,0.2,0.1,0.25,18,154,0.2229,-0.0009,0.0001,-3.692,0.8481,0.8956321620916273,0.0273972602739726,0.15536342442855852,1693.151637848399,0.175
88,SPX,1685.96,SPXW130809P01515000,,put,2013-08-09,2013-07-30,1515.0,0.2,0.15,0.25,5,211,0.2229,-0.0013,0.0001,-4.9061,1.127,0.8985978315025267,0.0273972602739726,0.127979595476447,1691.8818409520597,0.2
89,SPX,1685.96,SPXW130809P01525000,,put,2013-08-09,2013-07-30,1525.0,0.3,0.15,0.3,46,753,0.2229,-0.0023,0.0001,-8.4207,1.9344,0.9045291703243256,0.0273972602739726,0.1288559527100065,1691.9224631627274,0.22499999999999998
90,SPX,1685.96,SPXW130809P01535000,,put,2013-08-09,2013-07-30,1535.0,0.3,0.2,0.35,200,476,0.2229,-0.004,0.0002,-13.9243,3.199,0.9104605091461244,0.0273972602739726,0.12270861706445925,1691.6375333144258,0.275
91,SPX,1685.96,SPXW130809P01540000,,put,2013-08-09,2013-07-30,1540.0,0.35,0.25,0.4,175,891,0.2229,-0.0052,0.0003,-17.6609,4.0575,0.9134261785570239,0.0273972602739726,0.12043551485029012,1691.532186868133,0.325
92,SPX,1685.96,SPXW130809P01545000,,put,2013-08-09,2013-07-30,1545.0,0.4,0.3,0.4,13,829,0.2229,-0.0068,0.0003,-22.1982,5.1002,0.9163918479679233,0.0273972602739726,0.11138392964514164,1691.112758117703,0.35
93,SPX,1685.96,SPXW130809P01550000,,put,2013-08-09,2013-07-30,1550.0,0.4,0.4,0.45,93,4741,0.2229,-0.0087,0.0004,-27.6519,6.3535,0.9193575173788228,0.0273972602739726,0.10877183885180892,1690.9917394325473,0.42500000000000004
94,SPX,1685.96,SPXW130809P01555000,,put,2013-08-09,2013-07-30,1555.0,0.4,0.35,0.5,2,483,0.2229,-0.0111,0.0005,-34.1408,7.8448,0.9223231867897221,0.0273972602739726,0.10348750978978337,1690.746941898811,0.425
95,SPX,1685.96,SPXW130809P01560000,,put,2013-08-09,2013-07-30,1560.0,0.4,0.4,0.55,3,1387,0.2229,-0.014,0.0006,-41.7829,9.6012,0.9252888562006216,0.0273972602739726,0.0999455880960094,1690.5828815502346,0.47500000000000003
96,SPX,1685.96,SPXW130809P01565000,,put,2013-08-09,2013-07-30,1565.0,0.5,0.45,0.55,8,2689,0.2229,-0.0175,0.0007,-50.6916,11.6489,0.928254525611521,0.0273972602739726,0.09699034013275154,1690.446007868951,0.5
97,SPX,1685.96,SPXW130809P01575000,,put,2013-08-09,2013-07-30,1575.0,0.6,0.55,0.7,100,3081,0.2229,-0.0268,0.001,-72.7087,16.7102,0.9341858644333199,0.0273972602739726,0.08936220786787942,1690.0927585984948,0.625
98,SPX,1685.96,SPXW130809P01580000,,put,2013-08-09,2013-07-30,1580.0,0.8,0.6,0.75,93,261,0.217,-0.0294,0.0011,-76.3732,18.0309,0.9371515338442193,0.0273972602739726,0.0846278552146434,1689.8735537703255,0.675
99,SPX,1685.96,SPXW130809P01585000,,put,2013-08-09,2013-07-30,1585.0,0.75,0.65,0.8,239,1202,0.2109,-0.0322,0.0013,-79.9867,19.4318,0.9401172032551187,0.0273972602739726,0.08028604112898349,1689.6725488271186,0.7250000000000001
100,SPX,1685.96,SPXW130809P01590000,,put,2013-08-09,2013-07-30,1590.0,0.85,0.75,0.9,194,195,0.2068,-0.0367,0.0014,-87.3534,21.6439,0.9430828726660182,0.0273972602739726,0.07649782136908831,1689.4971921480324,0.825
101,SPX,1685.96,SPXW130809P01595000,,put,2013-08-09,2013-07-30,1595.0,0.85,0.85,1.0,65,252,0.202,-0.0413,0.0016,-94.0759,23.8656,0.9460485420769176,0.0273972602739726,0.07360034329297413,1689.3630801815093,0.925
102,SPX,1685.96,SPXW130809P01600000,,put,2013-08-09,2013-07-30,1600.0,1.1,0.95,1.15,272,3409,0.1975,-0.047,0.0018,-101.9298,26.4498,0.9490142114878171,0.0273972602739726,0.06860840139597899,1689.1320493409671,1.0499999999999998
103,SPX,1685.96,SPXW130809P01605000,,put,2013-08-09,2013-07-30,1605.0,1.2,1.1,1.25,12,169,0.1925,-0.053,0.0021,-109.407,29.1306,0.9519798808987164,0.0273972602739726,0.0651610481412872,1688.9725216727627,1.175
104,SPX,1685.96,SPXW130809P01610000,,put,2013-08-09,2013-07-30,1610.0,1.35,1.25,1.4,113,824,0.1876,-0.0601,0.0024,-117.668,32.1523,0.9549455503096159,0.0273972602739726,0.0609318160857068,1688.7768328257794,1.325
105,SPX,1685.96,SPXW130809P01615000,,put,2013-08-09,2013-07-30,1615.0,2.0,1.4,1.6,207,1238,0.1827,-0.0683,0.0027,-126.5378,35.5079,0.9579112197205153,0.0273972602739726,0.05686962760903139,1688.5888945226975,1.5
106,SPX,1685.96,SPXW130809P01620000,,put,2013-08-09,2013-07-30,1620.0,1.78,1.65,1.85,11,2297,0.1791,-0.0792,0.0031,-138.992,39.7922,0.9608768891314147,0.0273972602739726,0.053467510392361736,1688.4315106973095,1.75
107,SPX,1685.96,SPXW130809P01625000,,put,2013-08-09,2013-07-30,1625.0,2.0,1.9,2.1,48,2440,0.1744,-0.0906,0.0035,-149.6483,44.0048,0.9638425585423142,0.0273972602739726,0.04938709023778891,1688.2427675498293,2.0
