,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1890.9,SPX140419P01920000,,put,2014-04-19,2014-04-02,1920.0,37.7,32.5,35.1,3,44,0.083,-0.8156,0.008,-122.6528,106.2492,1.0153894970648898,0.04657534246575343,-0.021181360166842692,1889.0354919648253,33.8
113,SPX,1890.9,SPX140419C01925000,,call,2014-04-19,2014-04-02,1925.0,2.86,2.3,3.3,6182,38941,0.0863,0.1565,0.0069,-87.8258,95.9019,1.0180337405468296,0.04657534246575343,-0.023439335638259257,1888.8368401403227,2.8
114,SPX,1890.9,SPX140419P01925000,,put,2014-04-19,2014-04-02,1925.0,35.5,36.8,39.4,28,121,0.0836,-0.8505,0.0069,-111.7341,92.6985,1.0180337405468296,0.04657534246575343,-0.022066261125794594,1888.9576377927287,38.099999999999994
115,SPX,1890.9,SPX140419C01930000,,call,2014-04-19,2014-04-02,1930.0,2.25,2.0,2.45,909,22069,0.0875,0.1282,0.006,-78.1071,83.7856,1.0206779840287694,0.04657534246575343,-0.024541672266562346,1888.7398665240567,2.225
116,SPX,1890.9,SPX140419C01935000,,call,2014-04-19,2014-04-02,1935.0,1.7,1.05,2.0,11471,3594,0.085,0.0946,0.005,-61.209,67.4078,1.0233222275107092,0.04657534246575343,-0.025737618880187735,1888.6346635778916,1.525
117,SPX,1890.9,SPX140419C01940000,,call,2014-04-19,2014-04-02,1940.0,1.3,0.7,1.65,685,29077,0.0859,0.0748,0.0041,-52.0197,56.514,1.025966470992649,0.04657534246575343,-0.026828203938110348,1888.5387340015207,1.1749999999999998
118,SPX,1890.9,SPX140419C01945000,,call,2014-04-19,2014-04-02,1945.0,1.05,0.8,1.1,724,8941,0.0887,0.0628,0.0035,-47.0524,49.3569,1.0286107144745888,0.04657534246575343,-0.027796808090854365,1888.4535381429123,0.9500000000000001
119,SPX,1890.9,SPX140419C01950000,,call,2014-04-19,2014-04-02,1950.0,0.75,0.6,0.8,4856,82564,0.0893,0.0487,0.0028,-38.8712,40.4076,1.0312549579565287,0.04657534246575343,-0.029082724243653792,1888.340438298478,0.7
120,SPX,1890.9,SPX140419C01955000,,call,2014-04-19,2014-04-02,1955.0,0.43,0.25,1.05,118,6257,0.0911,0.0395,0.0023,-33.5192,34.0808,1.0338992014384685,0.04657534246575343,-0.029847362382855108,1888.2731894931615,0.65
121,SPX,1890.9,SPX140419C01960000,,call,2014-04-19,2014-04-02,1960.0,0.46,0.25,0.7,64,7244,0.0925,0.0314,0.0019,-28.2705,28.255,1.0365434449204083,0.04657534246575343,-0.031141490676420153,1888.1593782603338,0.475
122,SPX,1890.9,SPX140419C01965000,,call,2014-04-19,2014-04-02,1965.0,0.4,0.05,0.8,493,2150,0.0909,0.0214,0.0014,-20.1678,20.4814,1.039187688402348,0.04657534246575343,-0.03201776286508905,1888.082318993483,0.42500000000000004
123,SPX,1890.9,SPX140419C01970000,,call,2014-04-19,2014-04-02,1970.0,0.35,0.2,0.4,252,9688,0.0962,0.0208,0.0013,-20.861,19.981,1.041831931884288,0.04657534246575343,-0.03297620553772729,1887.9980372656494,0.30000000000000004
124,SPX,1890.9,SPX140419C01975000,,call,2014-04-19,2014-04-02,1975.0,0.25,0.2,0.3,7849,9337,0.0989,0.0177,0.0011,-18.7753,17.4665,1.0444761753662277,0.04657534246575343,-0.03466724614202878,1887.8493428944887,0.25
125,SPX,1890.9,SPX140419C01980000,,call,2014-04-19,2014-04-02,1980.0,0.25,0.2,0.25,192,3235,0.1024,0.0159,0.001,-17.7246,15.9034,1.0471204188481675,0.04657534246575343,-0.03533038074019313,1887.791036206801,0.225
126,SPX,1890.9,SPX140419P01980000,,put,2014-04-19,2014-04-02,1980.0,92.7,89.2,91.7,6,0,0.0754,-0.9975,0.0002,-31.2605,2.2263,1.0471204188481675,0.04657534246575343,0.005037071893059365,1891.3436635120106,90.45
127,SPX,1890.9,SPX140419C01990000,,call,2014-04-19,2014-04-02,1990.0,0.15,0.15,0.2,40,2695,0.108,0.0121,0.0007,-14.7721,12.538,1.0524089058120472,0.04657534246575343,-0.037022101117715464,1887.6422983745442,0.175
128,SPX,1890.9,SPX140419C01995000,,call,2014-04-19,2014-04-02,1995.0,0.15,0.15,0.2,5,1257,0.1125,0.0116,0.0007,-14.9137,12.1387,1.055053149293987,0.04657534246575343,-0.039074844990952,1887.4618347144622,0.175
129,SPX,1890.9,SPX140419C02000000,,call,2014-04-19,2014-04-02,2000.0,0.14,0.1,0.15,39,38397,0.1118,0.0084,0.0005,-11.21,9.1741,1.0576973927759268,0.04657534246575343,-0.04053646235374802,1887.3333495020483,0.125
130,SPX,1890.9,SPX140419P02000000,,put,2014-04-19,2014-04-02,2000.0,114.0,108.9,111.4,5,23094,0.0754,-0.999,0.0,-29.6291,0.2894,1.0576973927759268,0.04657534246575343,0.1218808655238576,1901.6644885196497,110.15
131,SPX,1890.9,SPX140419C02010000,,call,2014-04-19,2014-04-02,2010.0,0.1,0.05,0.1,30,448,0.1132,0.0051,0.0003,-7.3042,5.8948,1.0629858797398064,0.04657534246575343,-0.04244273079187321,1887.1657898503167,0.07500000000000001
132,SPX,1890.9,SPX140419C02020000,,call,2014-04-19,2014-04-02,2020.0,0.05,0.0,0.1,2,2157,0.1132,0.0028,0.0002,-4.2039,3.3884,1.068274366703686,0.04657534246575343,-0.04150386939837491,1887.2483132456953,0.05
133,SPX,1890.9,SPX140419C02025000,,call,2014-04-19,2014-04-02,2025.0,0.05,0.05,0.1,1408,3130,0.1132,0.002,0.0001,-3.1417,2.5307,1.0709186101856258,0.04657534246575343,-0.04498669564358849,1886.9422003064,0.07500000000000001
134,SPX,1890.9,SPX140419C02050000,,call,2014-04-19,2014-04-02,2050.0,0.05,0.0,0.05,1,5817,0.1132,0.0003,0.0,-0.6319,0.5077,1.084139827595325,0.04657534246575343,-0.07184182340652585,1884.5835133764601,0.025
135,SPX,1890.9,SPX140517P01125000,,put,2014-05-17,2014-04-02,1125.0,0.05,0.0,0.05,350,6,0.2033,0.0,0.0,0.0,0.0,0.5949547834364588,0.1232876712328767,inf,inf,0.025
136,SPX,1890.9,SPX140517P01150000,,put,2014-05-17,2014-04-02,1150.0,0.05,0.05,0.1,1660,63893,0.2033,0.0,0.0,0.0,0.0,0.6081760008461579,0.1232876712328767,inf,inf,0.07500000000000001
137,SPX,1890.9,SPX140517P01155000,,put,2014-05-17,2014-04-02,1155.0,0.1,0.0,0.5,50,50,0.2033,0.0,0.0,0.0,0.0,0.6108202443280977,0.1232876712328767,inf,inf,0.25
138,SPX,1890.9,SPX140517P01175000,,put,2014-05-17,2014-04-02,1175.0,0.1,0.05,0.1,50,558,0.2033,0.0,0.0,0.0,0.0,0.6213972182558569,0.1232876712328767,inf,inf,0.07500000000000001
139,SPX,1890.9,SPX140517P01200000,,put,2014-05-17,2014-04-02,1200.0,0.05,0.05,0.1,6050,9951,0.2033,0.0,0.0,0.0,0.0,0.6346184356655561,0.1232876712328767,inf,inf,0.07500000000000001
140,SPX,1890.9,SPX140517P01210000,,put,2014-05-17,2014-04-02,1210.0,0.1,0.05,0.5,100,0,0.2033,0.0,0.0,0.0,0.0,0.6399069226294357,0.1232876712328767,inf,inf,0.275
141,SPX,1890.9,SPX140517P01225000,,put,2014-05-17,2014-04-02,1225.0,0.15,0.05,0.15,140,2060,0.2033,0.0,0.0,0.0,0.0,0.6478396530752552,0.1232876712328767,inf,inf,0.1
142,SPX,1890.9,SPX140517P01245000,,put,2014-05-17,2014-04-02,1245.0,0.1,0.05,0.5,50,75,0.2033,0.0,0.0,0.0,0.0,0.6584166270030144,0.1232876712328767,inf,inf,0.275
143,SPX,1890.9,SPX140517P01250000,,put,2014-05-17,2014-04-02,1250.0,0.1,0.05,0.15,595,6411,0.2033,0.0,0.0,0.0,0.0,0.6610608704849542,0.1232876712328767,inf,inf,0.1
144,SPX,1890.9,SPX140517P01260000,,put,2014-05-17,2014-04-02,1260.0,0.15,0.1,0.55,75,62,0.2033,0.0,0.0,0.0,0.0,0.6663493574488338,0.1232876712328767,inf,inf,0.325
145,SPX,1890.9,SPX140517P01270000,,put,2014-05-17,2014-04-02,1270.0,0.15,0.05,0.55,50,10,0.2033,0.0,0.0,0.0,0.0,0.6716378444127135,0.1232876712328767,inf,inf,0.30000000000000004
146,SPX,1890.9,SPX140517P01275000,,put,2014-05-17,2014-04-02,1275.0,0.17,0.1,0.2,35,3048,0.2033,0.0,0.0,0.0,0.0,0.6742820878946533,0.1232876712328767,inf,inf,0.15000000000000002
147,SPX,1890.9,SPX140517P01280000,,put,2014-05-17,2014-04-02,1280.0,0.15,0.05,0.55,50,20,0.2033,0.0,0.0,-0.0001,0.0001,0.6769263313765931,0.1232876712328767,inf,inf,0.30000000000000004
148,SPX,1890.9,SPX140517P01290000,,put,2014-05-17,2014-04-02,1290.0,0.15,0.05,0.55,60,15,0.2033,0.0,0.0,-0.0001,0.0001,0.6822148183404727,0.1232876712328767,inf,inf,0.30000000000000004
149,SPX,1890.9,SPX140517P01300000,,put,2014-05-17,2014-04-02,1300.0,0.2,0.15,0.2,550,46624,0.2033,0.0,0.0,-0.0002,0.0002,0.6875033053043524,0.1232876712328767,inf,inf,0.175
150,SPX,1890.9,SPX140517P01310000,,put,2014-05-17,2014-04-02,1310.0,0.17,0.05,0.55,10,30,0.2033,0.0,0.0,-0.0003,0.0004,0.6927917922682321,0.1232876712328767,inf,inf,0.30000000000000004
151,SPX,1890.9,SPX140517P01325000,,put,2014-05-17,2014-04-02,1325.0,0.2,0.15,0.2,121,633,0.2033,0.0,0.0,-0.0007,0.0009,0.7007245227140515,0.1232876712328767,inf,inf,0.175
152,SPX,1890.9,SPX140517P01340000,,put,2014-05-17,2014-04-02,1340.0,0.21,0.05,0.6,25,52,0.2033,0.0,0.0,-0.0016,0.0019,0.7086572531598709,0.1232876712328767,inf,inf,0.325
153,SPX,1890.9,SPX140517P01375000,,put,2014-05-17,2014-04-02,1375.0,0.25,0.15,0.65,1,2054,0.2033,0.0,0.0,-0.009,0.0106,0.7271669575334496,0.1232876712328767,inf,inf,0.4
154,SPX,1890.9,SPX140517P01400000,,put,2014-05-17,2014-04-02,1400.0,0.27,0.25,0.35,117,3868,0.2033,0.0,0.0,-0.0272,0.0321,0.7403881749431487,0.1232876712328767,inf,inf,0.3
155,SPX,1890.9,SPX140517P01415000,,put,2014-05-17,2014-04-02,1415.0,0.35,0.05,0.7,1,3,0.2033,0.0,0.0,-0.051,0.06,0.7483209053889682,0.1232876712328767,inf,inf,0.375
156,SPX,1890.9,SPX140517P01450000,,put,2014-05-17,2014-04-02,1450.0,0.4,0.25,0.45,9,1099,0.2033,-0.0001,0.0,-0.1975,0.2322,0.7668306097625469,0.1232876712328767,-0.020773521254385828,1886.0633762002387,0.35
157,SPX,1890.9,SPX140517P01490000,,put,2014-05-17,2014-04-02,1490.0,0.6,0.05,0.95,2,27,0.2033,-0.0004,0.0,-0.7758,0.9104,0.7879845576180654,0.1232876712328767,-0.012091269047572125,1888.0833269791685,0.5
158,SPX,1890.9,SPX140517P01495000,,put,2014-05-17,2014-04-02,1495.0,0.65,0.05,1.0,1,25,0.2033,-0.0005,0.0,-0.9088,1.0663,0.7906288011000052,0.1232876712328767,-0.020971458642893088,1886.0173507052075,0.525
159,SPX,1890.9,SPX140517P01500000,,put,2014-05-17,2014-04-02,1500.0,0.55,0.4,0.6,10,9207,0.2033,-0.0005,0.0,-1.0617,1.2454,0.793273044581945,0.1232876712328767,0.00611074051072456,1892.3251010420142,0.5
160,SPX,1890.9,SPX140517P01510000,,put,2014-05-17,2014-04-02,1510.0,0.7,0.15,1.05,1,1328,0.2033,-0.0007,0.0,-1.4371,1.6851,0.7985615315458247,0.1232876712328767,0.004493476446579974,1891.9478303748526,0.6
161,SPX,1890.9,SPX140517P01540000,,put,2014-05-17,2014-04-02,1540.0,0.75,0.3,1.2,3,71,0.2033,-0.0019,0.0,-3.3461,3.9174,0.8144269924374636,0.1232876712328767,-0.009839045006815565,1888.6076666213658,0.75
162,SPX,1890.9,SPX140517P01550000,,put,2014-05-17,2014-04-02,1550.0,0.8,0.35,0.85,48,13732,0.2033,-0.0025,0.0001,-4.3451,5.0842,0.8197154794013433,0.1232876712328767,-0.007869138046595251,1889.0663994816198,0.6
163,SPX,1890.9,SPX140517P01560000,,put,2014-05-17,2014-04-02,1560.0,1.05,0.6,1.3,1,426,0.2033,-0.0033,0.0001,-5.5868,6.5332,0.8250039663652229,0.1232876712328767,-0.008195544044843264,1888.990381512073,0.95
164,SPX,1890.9,SPX140517P01565000,,put,2014-05-17,2014-04-02,1565.0,0.9,0.45,1.1,3,73,0.2033,-0.0038,0.0001,-6.3117,7.3788,0.8276482098471627,0.1232876712328767,-0.009475189693628136,1888.6923893354183,0.775
165,SPX,1890.9,SPX140517P01570000,,put,2014-05-17,2014-04-02,1570.0,0.95,0.5,1.1,20,1595,0.2033,-0.0043,0.0001,-7.1136,8.3137,0.8302924533291025,0.1232876712328767,-0.007794926789847192,1889.0836832582802,0.8
166,SPX,1890.9,SPX140517P01575000,,put,2014-05-17,2014-04-02,1575.0,0.95,0.8,1.25,172,13081,0.2033,-0.0049,0.0001,-7.9981,9.3447,0.8329366968110423,0.1232876712328767,-0.007915326876460108,1889.055642198567,1.025
167,SPX,1890.9,SPX140517P01590000,,put,2014-05-17,2014-04-02,1590.0,1.3,0.85,1.25,7,3130,0.2033,-0.0072,0.0001,-11.2089,13.0832,0.8408694272568618,0.1232876712328767,-0.009590852173342919,1888.6654572314617,1.05
168,SPX,1890.9,SPX140517P01595000,,put,2014-05-17,2014-04-02,1595.0,1.1,1.0,1.45,5,23,0.2033,-0.0081,0.0002,-12.4856,14.5684,0.8435136707388016,0.1232876712328767,-0.00887581253991281,1888.8319609527416,1.225
169,SPX,1890.9,SPX140517P01600000,,put,2014-05-17,2014-04-02,1600.0,1.0,0.8,1.2,195,23141,0.2033,-0.0091,0.0002,-13.8759,16.1851,0.8461579142207414,0.1232876712328767,-0.008301547287387271,1888.9656946603723,1.0
170,SPX,1890.9,SPX140517P01605000,,put,2014-05-17,2014-04-02,1605.0,1.3,0.85,1.7,15,53,0.2033,-0.0102,0.0002,-15.3862,17.9403,0.8488021577026812,0.1232876712328767,-0.007668111883140963,1889.1132187732715,1.275
171,SPX,1890.9,SPX140517P01610000,,put,2014-05-17,2014-04-02,1610.0,1.25,0.9,1.75,22,65,0.2033,-0.0115,0.0002,-17.0227,19.8413,0.851446401184621,0.1232876712328767,-0.008768407721341588,1888.8569724455538,1.325
172,SPX,1890.9,SPX140517P01615000,,put,2014-05-17,2014-04-02,1615.0,1.35,0.95,1.45,13,22,0.2033,-0.0129,0.0002,-18.7915,21.8947,0.8540906446665608,0.1232876712328767,-0.009224230425836042,1888.750826728925,1.2
173,SPX,1890.9,SPX140517P01620000,,put,2014-05-17,2014-04-02,1620.0,1.3,1.0,1.5,2,227,0.2033,-0.0144,0.0003,-20.6984,24.1073,0.8567348881485006,0.1232876712328767,-0.009045664757461961,1888.7924079329823,1.25
174,SPX,1890.9,SPX140517P01625000,,put,2014-05-17,2014-04-02,1625.0,1.4,1.3,1.5,37,10117,0.2033,-0.0161,0.0003,-22.7492,26.4855,0.8593791316304404,0.1232876712328767,-0.009696289519884545,1888.6409063928284,1.4
175,SPX,1890.9,SPX140517P01630000,,put,2014-05-17,2014-04-02,1630.0,1.5,1.1,1.95,32,1112,0.2033,-0.0179,0.0003,-24.9492,29.035,0.8620233751123803,0.1232876712328767,-0.009516360285924196,1888.6828026849676,1.525
176,SPX,1890.9,SPX140517P01635000,,put,2014-05-17,2014-04-02,1635.0,1.6,1.25,2.0,13,67,0.2033,-0.0199,0.0004,-27.3033,31.7616,0.8646676185943202,0.1232876712328767,-0.009786708969225167,1888.6198526904955,1.625
177,SPX,1890.9,SPX140517P01640000,,put,2014-05-17,2014-04-02,1640.0,1.6,1.35,2.05,31,5631,0.2033,-0.0221,0.0004,-29.8162,34.6701,0.86731186207626,0.1232876712328767,-0.010281348180299812,1888.5046826555813,1.7
178,SPX,1890.9,SPX140517P01645000,,put,2014-05-17,2014-04-02,1645.0,1.75,1.45,2.1,25,49,0.2033,-0.0244,0.0004,-32.4919,37.765,0.8699561055581998,0.1232876712328767,-0.009823529588333539,1888.6112792665285,1.775
179,SPX,1890.9,SPX140517P01650000,,put,2014-05-17,2014-04-02,1650.0,1.85,1.6,1.85,262,22852,0.2033,-0.027,0.0005,-35.3339,41.05,0.8726003490401396,0.1232876712328767,-0.01039256690122793,1888.4787878512323,1.725
180,SPX,1890.9,SPX140517P01655000,,put,2014-05-17,2014-04-02,1655.0,1.9,1.5,2.3,95,178,0.2033,-0.0298,0.0005,-38.3452,44.5281,0.8752445925220794,0.1232876712328767,-0.010802811719704078,1888.383274544261,1.9
181,SPX,1890.9,SPX140517P01660000,,put,2014-05-17,2014-04-02,1660.0,1.85,1.55,2.0,32,1872,0.2033,-0.0328,0.0005,-41.528,48.2014,0.8778888360040192,0.1232876712328767,-0.010996752691106256,1888.3381228377655,1.775
182,SPX,1890.9,SPX140517P01665000,,put,2014-05-17,2014-04-02,1665.0,2.0,1.65,2.5,2,79,0.2049,-0.0371,0.0006,-46.3397,53.3445,0.880533079485959,0.1232876712328767,-0.011083526143407988,1888.3179213216836,2.075
183,SPX,1890.9,SPX140517P01670000,,put,2014-05-17,2014-04-02,1670.0,2.1,1.75,2.6,202,283,0.2027,-0.039,0.0006,-47.8502,55.6479,0.8831773229678989,0.1232876712328767,-0.010759554637494277,1888.3933454417313,2.175
184,SPX,1890.9,SPX140517P01675000,,put,2014-05-17,2014-04-02,1675.0,2.3,1.85,2.55,51,23625,0.1992,-0.0402,0.0007,-48.1715,56.9669,0.8858215664498387,0.1232876712328767,-0.011340897358615647,1888.2580046270414,2.2
185,SPX,1890.9,SPX140517P01680000,,put,2014-05-17,2014-04-02,1680.0,2.4,2.1,2.8,35,717,0.1993,-0.0441,0.0007,-52.0027,61.4344,0.8884658099317785,0.1232876712328767,-0.011320680826993255,1888.2627110198787,2.45
186,SPX,1890.9,SPX140517P01685000,,put,2014-05-17,2014-04-02,1685.0,2.5,2.3,2.95,4,118,0.198,-0.0472,0.0008,-54.5944,64.8796,0.8911100534137183,0.1232876712328767,-0.011506832729643935,1888.2193754450072,2.625
187,SPX,1890.9,SPX140517P01690000,,put,2014-05-17,2014-04-02,1690.0,2.45,2.2,3.1,25,373,0.194,-0.0483,0.0008,-54.5032,66.0544,0.8937542968956581,0.1232876712328767,-0.011858429416475622,1888.1375275602356,2.6500000000000004
188,SPX,1890.9,SPX140517P01695000,,put,2014-05-17,2014-04-02,1695.0,2.68,2.3,3.3,6,282,0.1919,-0.051,0.0008,-56.381,69.0284,0.8963985403775979,0.1232876712328767,-0.011819568104797942,1888.1465738765442,2.8
189,SPX,1890.9,SPX140517P01700000,,put,2014-05-17,2014-04-02,1700.0,2.88,2.6,3.4,606,34120,0.1907,-0.0547,0.0009,-59.2788,72.9827,0.8990427838595377,0.1232876712328767,-0.011936785513127518,1888.1192875965653,3.0
190,SPX,1890.9,SPX140517P01710000,,put,2014-05-17,2014-04-02,1710.0,3.5,2.75,3.7,8,825,0.1849,-0.0596,0.001,-61.6054,78.0942,0.9043312708234174,0.1232876712328767,-0.012234024611271453,1888.0500970031426,3.225
191,SPX,1890.9,SPX140517P01715000,,put,2014-05-17,2014-04-02,1715.0,3.3,2.95,3.9,6,42,0.1831,-0.0634,0.001,-64.0516,81.9257,0.9069755143053572,0.1232876712328767,-0.012528825410729508,1887.981476495343,3.425
192,SPX,1890.9,SPX140517P01720000,,put,2014-05-17,2014-04-02,1720.0,3.5,3.1,4.1,51,3712,0.1808,-0.0669,0.0011,-66.0011,85.4163,0.909619757787297,0.1232876712328767,-0.012689444792922477,1887.9440903207844,3.5999999999999996
193,SPX,1890.9,SPX140517P01725000,,put,2014-05-17,2014-04-02,1725.0,3.73,3.3,4.3,47,31411,0.1786,-0.0708,0.0011,-68.1227,89.165,0.9122640012692368,0.1232876712328767,-0.013110576646498728,1887.8460701181982,3.8
194,SPX,1890.9,SPX140517P01730000,,put,2014-05-17,2014-04-02,1730.0,4.1,3.5,4.5,173,4817,0.1763,-0.0747,0.0012,-70.1861,92.9726,0.9149082447511766,0.1232876712328767,-0.013015841761588836,1887.8681196157522,4.0
195,SPX,1890.9,SPX140517P01735000,,put,2014-05-17,2014-04-02,1735.0,4.1,3.7,4.8,11,222,0.1744,-0.0794,0.0013,-72.7862,97.3703,0.9175524882331164,0.1232876712328767,-0.013234946527706216,1887.8171234808985,4.25
196,SPX,1890.9,SPX140517P01740000,,put,2014-05-17,2014-04-02,1740.0,4.5,3.9,4.7,48,10443,0.1704,-0.0819,0.0013,-72.9014,99.6898,0.9201967317150562,0.1232876712328767,-0.01336829568194727,1887.7860874435407,4.3
197,SPX,1890.9,SPX140517P01745000,,put,2014-05-17,2014-04-02,1745.0,4.66,4.2,5.3,20,166,0.1701,-0.0891,0.0014,-77.5776,106.1714,0.9228409751969961,0.1232876712328767,-0.013558833387927518,1887.7417420757106,4.75
198,SPX,1890.9,SPX140517P01750000,,put,2014-05-17,2014-04-02,1750.0,4.95,4.5,5.6,6700,35627,0.1682,-0.0948,0.0015,-80.3757,111.1156,0.925485218678936,0.1232876712328767,-0.013867702897227269,1887.6698586116331,5.05
199,SPX,1890.9,SPX140517P01755000,,put,2014-05-17,2014-04-02,1755.0,5.0,4.8,5.9,14,89,0.1661,-0.1005,0.0016,-82.9848,116.0303,0.9281294621608758,0.1232876712328767,-0.01385758324600165,1887.672213723313,5.35
200,SPX,1890.9,SPX140517P01760000,,put,2014-05-17,2014-04-02,1760.0,5.8,5.1,6.3,278,20809,0.1641,-0.1068,0.0017,-85.7779,121.2419,0.9307737056428156,0.1232876712328767,-0.014083597187084969,1887.6196149749294,5.699999999999999
201,SPX,1890.9,SPX140517P01765000,,put,2014-05-17,2014-04-02,1765.0,6.45,5.4,6.7,3,2405,0.1621,-0.1135,0.0018,-88.6258,126.6418,0.9334179491247554,0.1232876712328767,-0.01426851336311161,1887.5765817310958,6.050000000000001
202,SPX,1890.9,SPX140517P01770000,,put,2014-05-17,2014-04-02,1770.0,6.1,5.8,7.1,30,1990,0.1602,-0.1208,0.0019,-91.6547,132.3363,0.9360621926066952,0.1232876712328767,-0.014493253576380871,1887.5242820546664,6.449999999999999
203,SPX,1890.9,SPX140517C01775000,,call,2014-05-17,2014-04-02,1775.0,116.46,116.9,119.7,40,3562,0.1579,0.8694,0.002,-57.641,137.7862,0.938706436088635,0.1232876712328767,-0.020250152815682543,1886.1850781320836,118.30000000000001
204,SPX,1890.9,SPX140517P01775000,,put,2014-05-17,2014-04-02,1775.0,6.75,6.2,7.5,139,23219,0.1582,-0.1284,0.002,-94.5987,138.1062,0.938706436088635,0.1232876712328767,-0.01463938954168702,1887.4902752836576,6.85
205,SPX,1890.9,SPX140517P01780000,,put,2014-05-17,2014-04-02,1780.0,7.05,6.5,7.8,618,1958,0.1551,-0.1349,0.0021,-96.1283,142.8925,0.9413506795705748,0.1232876712328767,-0.01480604373087178,1887.4514945388723,7.15
206,SPX,1890.9,SPX140517P01790000,,put,2014-05-17,2014-04-02,1790.0,8.05,7.6,9.0,584,6244,0.1523,-0.1545,0.0024,-103.7606,156.5594,0.9466391665344545,0.1232876712328767,-0.01512469969354232,1887.3773449124453,8.3
207,SPX,1890.9,SPX140517P01795000,,put,2014-05-17,2014-04-02,1795.0,8.93,8.0,9.4,4,1162,0.1494,-0.1629,0.0025,-105.6089,162.106,0.9492834100163943,0.1232876712328767,-0.015234761574685514,1887.3517347477207,8.7
208,SPX,1890.9,SPX140517C01800000,,call,2014-05-17,2014-04-02,1800.0,97.4,94.5,97.3,113,7538,0.1483,0.8226,0.0026,-73.3436,169.5547,0.9519276534983341,0.1232876712328767,-0.019783979884376017,1886.2934866698456,95.9
209,SPX,1890.9,SPX140517P01800000,,put,2014-05-17,2014-04-02,1800.0,9.0,8.6,10.0,16946,35342,0.1476,-0.1737,0.0026,-108.9204,168.892,0.9519276534983341,0.1232876712328767,-0.01550323909658331,1887.2892644987278,9.3
210,SPX,1890.9,SPX140517P01805000,,put,2014-05-17,2014-04-02,1805.0,10.27,9.4,10.8,5,152,0.1466,-0.1863,0.0028,-113.2778,176.5049,0.9545718969802739,0.1232876712328767,-0.015586227026959014,1887.2699550074997,10.100000000000001
211,SPX,1890.9,SPX140517P01810000,,put,2014-05-17,2014-04-02,1810.0,11.62,9.9,11.4,81,2889,0.1439,-0.1971,0.0029,-115.3534,182.6625,0.9572161404622137,0.1232876712328767,-0.0158372105502563,1887.2115577882007,10.65
212,SPX,1890.9,SPX140517P01815000,,put,2014-05-17,2014-04-02,1815.0,11.1,10.8,12.1,4,5789,0.1423,-0.2102,0.0031,-118.8348,189.8434,0.9598603839441535,0.1232876712328767,-0.015878448604901313,1887.201962957795,11.45
213,SPX,1890.9,SPX140517C01820000,,call,2014-05-17,2014-04-02,1820.0,76.85,77.5,80.1,1,474,0.1408,0.7731,0.0032,-85.9109,197.087,0.9625046274260933,0.1232876712328767,-0.019503834338995257,1886.3586375272487,78.8
214,SPX,1890.9,SPX140517P01820000,,put,2014-05-17,2014-04-02,1820.0,13.22,11.6,12.9,2828,2921,0.1405,-0.2239,0.0032,-121.9826,196.8622,0.9625046274260933,0.1232876712328767,-0.01610304684484709,1887.1497066928846,12.25
215,SPX,1890.9,SPX140517C01825000,,call,2014-05-17,2014-04-02,1825.0,72.97,73.4,75.9,82,8147,0.1389,0.7588,0.0034,-88.8454,203.9879,0.9651488709080331,0.1232876712328767,-0.019491948870301905,1886.3614016704898,74.65
216,SPX,1890.9,SPX140517P01825000,,put,2014-05-17,2014-04-02,1825.0,12.8,12.3,13.9,608,17466,0.1386,-0.2382,0.0034,-124.9096,203.7812,0.9651488709080331,0.1232876712328767,-0.016238599138267643,1887.1181690490575,13.100000000000001
217,SPX,1890.9,SPX140517C01830000,,call,2014-05-17,2014-04-02,1830.0,66.2,69.3,71.8,10,299,0.1369,0.7437,0.0035,-91.5385,210.7605,0.967793114389973,0.1232876712328767,-0.01960498850913891,1886.3351127782785,70.55
218,SPX,1890.9,SPX140517P01830000,,put,2014-05-17,2014-04-02,1830.0,13.8,13.2,14.8,1448,2903,0.1366,-0.2532,0.0035,-127.5958,210.5728,0.967793114389973,0.1232876712328767,-0.01636569444678832,1887.0885994890373,14.0
219,SPX,1890.9,SPX140517P01835000,,put,2014-05-17,2014-04-02,1835.0,15.5,14.3,15.7,12,4383,0.1348,-0.2694,0.0037,-130.3964,217.3733,0.9704373578719128,0.1232876712328767,-0.016524758869851372,1887.0515927569143,15.0
220,SPX,1890.9,SPX140517C01840000,,call,2014-05-17,2014-04-02,1840.0,61.6,61.4,63.8,3,1059,0.1332,0.7106,0.0039,-96.8567,224.0819,0.9730816013538526,0.1232876712328767,-0.01960788038653207,1886.3344402380037,62.599999999999994
221,SPX,1890.9,SPX140517P01840000,,put,2014-05-17,2014-04-02,1840.0,15.63,15.2,16.9,510,8804,0.1329,-0.2864,0.0039,-132.9018,223.936,0.9730816013538526,0.1232876712328767,-0.01671367468548815,1887.0076419671402,16.049999999999997
222,SPX,1890.9,SPX140517P01845000,,put,2014-05-17,2014-04-02,1845.0,18.0,16.3,18.0,3,111,0.1308,-0.304,0.0041,-134.9656,230.1747,0.9757258448357924,0.1232876712328767,-0.01679765325770949,1886.9881048920067,17.15
