,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,4363.49,SPX220318P02650000,,put,2022-03-18,2022-03-03,2650.0,0.25,0.25,0.4,40,6654,0.2737,0.0,0.0,0.0,0.0,0.6073120369245719,0.0410958904109589,inf,inf,0.325
32,SPX,4363.49,SPX220318P02700000,,put,2022-03-18,2022-03-03,2700.0,0.3,0.3,0.45,95,8350,0.2737,0.0,0.0,0.0,0.0,0.618770754602394,0.0410958904109589,inf,inf,0.375
33,SPX,4363.49,SPX220318C02725000,,call,2022-03-18,2022-03-03,2725.0,1444.6,1634.7,1642.5,5,8,0.2247,0.9989,0.0,110.6016,0.0,0.6245001134413051,0.0410958904109589,-8.087697756499608,3129.587025781538,1638.6
34,SPX,4363.49,SPX220318P02750000,,put,2022-03-18,2022-03-03,2750.0,0.42,0.35,0.5,11,4268,0.2737,0.0,0.0,0.0,0.0,0.6302294722802161,0.0410958904109589,inf,inf,0.425
35,SPX,4363.49,SPX220318C02800000,,call,2022-03-18,2022-03-03,2800.0,1878.12,1560.0,1567.4,1,36,0.2247,0.9989,0.0,110.2778,0.0,0.6416881899580382,0.0410958904109589,-7.427023689228139,3215.7224485094703,1563.7
36,SPX,4363.49,SPX220318P02800000,,put,2022-03-18,2022-03-03,2800.0,0.45,0.4,0.55,9,12436,0.2737,0.0,0.0,0.0,0.0,0.6416881899580382,0.0410958904109589,inf,inf,0.47500000000000003
37,SPX,4363.49,SPX220318P02900000,,put,2022-03-18,2022-03-03,2900.0,0.85,0.6,0.7,10,11514,0.2737,0.0,0.0,0.0,0.0,0.6646056253136824,0.0410958904109589,inf,inf,0.6499999999999999
38,SPX,4363.49,SPX220318P02925000,,put,2022-03-18,2022-03-03,2925.0,0.55,0.65,0.8,2,5023,0.2737,0.0,0.0,0.0,0.0,0.6703349841525935,0.0410958904109589,inf,inf,0.7250000000000001
39,SPX,4363.49,SPX220318P02950000,,put,2022-03-18,2022-03-03,2950.0,0.7,0.7,0.85,2,7849,0.2737,0.0,0.0,0.0,0.0,0.6760643429915045,0.0410958904109589,inf,inf,0.7749999999999999
40,SPX,4363.49,SPX220318C03000000,,call,2022-03-18,2022-03-03,3000.0,1385.09,1360.3,1367.8,200,74183,0.2247,0.9989,0.0,109.4143,0.0,0.6875230606693267,0.0410958904109589,-5.748197149712318,3445.41690911729,1364.05
41,SPX,4363.49,SPX220318P03000000,,put,2022-03-18,2022-03-03,3000.0,0.7,0.8,1.0,325,97444,0.2737,0.0,0.0,0.0,0.0,0.6875230606693267,0.0410958904109589,inf,inf,0.9
42,SPX,4363.49,SPX220318P03025000,,put,2022-03-18,2022-03-03,3025.0,1.05,0.9,1.05,1,9003,0.2737,0.0,0.0,0.0,0.0,0.6932524195082377,0.0410958904109589,inf,inf,0.9750000000000001
43,SPX,4363.49,SPX220318P03075000,,put,2022-03-18,2022-03-03,3075.0,1.35,1.0,1.2,4,3490,0.2737,0.0,0.0,0.0,0.0,0.7047111371860598,0.0410958904109589,inf,inf,1.1
44,SPX,4363.49,SPX220318C03100000,,call,2022-03-18,2022-03-03,3100.0,1600.0,1260.9,1268.2,1,7,0.2247,0.9989,0.0,108.9826,0.0,0.7104404960249708,0.0410958904109589,-4.950311461019544,3560.264139421199,1264.5500000000002
45,SPX,4363.49,SPX220318P03100000,,put,2022-03-18,2022-03-03,3100.0,1.2,1.1,1.25,455,9753,0.2737,0.0,0.0,0.0,0.0,0.7104404960249708,0.0410958904109589,inf,inf,1.175
46,SPX,4363.49,SPX220318P03150000,,put,2022-03-18,2022-03-03,3150.0,1.2,1.3,1.45,1,3784,0.2737,0.0,0.0,0.0,0.0,0.721899213702793,0.0410958904109589,inf,inf,1.375
47,SPX,4363.49,SPX220318P03200000,,put,2022-03-18,2022-03-03,3200.0,1.55,1.5,1.65,6,16277,0.2737,0.0,0.0,-0.0001,0.0,0.7333579313806151,0.0410958904109589,inf,inf,1.575
48,SPX,4363.49,SPX220318P03275000,,put,2022-03-18,2022-03-03,3275.0,1.8,1.8,1.95,4,4678,0.2737,0.0,0.0,-0.001,0.0003,0.7505460078973483,0.0410958904109589,inf,inf,1.875
49,SPX,4363.49,SPX220318P03300000,,put,2022-03-18,2022-03-03,3300.0,1.85,1.95,2.1,218,14193,0.2737,0.0,0.0,-0.002,0.0006,0.7562753667362593,0.0410958904109589,inf,inf,2.025
50,SPX,4363.49,SPX220318P03325000,,put,2022-03-18,2022-03-03,3325.0,2.1,2.1,2.25,2,2124,0.2737,0.0,0.0,-0.0041,0.0012,0.7620047255751704,0.0410958904109589,inf,inf,2.175
51,SPX,4363.49,SPX220318P03350000,,put,2022-03-18,2022-03-03,3350.0,1.98,2.2,2.4,20,8230,0.2737,0.0,0.0,-0.008,0.0023,0.7677340844140814,0.0410958904109589,inf,inf,2.3
52,SPX,4363.49,SPX220318P03390000,,put,2022-03-18,2022-03-03,3390.0,2.46,2.5,2.65,4,7,0.2737,0.0,0.0,-0.0228,0.0065,0.7769010585563391,0.0410958904109589,inf,inf,2.575
53,SPX,4363.49,SPX220318P03400000,,put,2022-03-18,2022-03-03,3400.0,3.3,2.55,2.7,13,17300,0.2737,0.0,0.0,-0.0294,0.0084,0.7791928020919036,0.0410958904109589,inf,inf,2.625
54,SPX,4363.49,SPX220318P03430000,,put,2022-03-18,2022-03-03,3430.0,2.91,2.8,2.95,30,40,0.2737,0.0,0.0,-0.0612,0.0174,0.7860680326985968,0.0410958904109589,inf,inf,2.875
55,SPX,4363.49,SPX220318P03450000,,put,2022-03-18,2022-03-03,3450.0,3.6,2.95,3.1,4,9212,0.2737,0.0,0.0,-0.098,0.0279,0.7906515197697257,0.0410958904109589,inf,inf,3.0250000000000004
56,SPX,4363.49,SPX220318P03460000,,put,2022-03-18,2022-03-03,3460.0,2.5,3.0,3.2,2,1299,0.2737,0.0,0.0,-0.1234,0.0351,0.7929432633052901,0.0410958904109589,inf,inf,3.1
57,SPX,4363.49,SPX220318P03480000,,put,2022-03-18,2022-03-03,3480.0,2.7,3.2,3.4,1,390,0.2737,0.0,0.0,-0.1935,0.0551,0.797526750376419,0.0410958904109589,inf,inf,3.3
58,SPX,4363.49,SPX220318P03490000,,put,2022-03-18,2022-03-03,3490.0,3.65,3.2,3.5,2,187,0.2737,0.0,0.0,-0.2411,0.0686,0.7998184939119833,0.0410958904109589,inf,inf,3.35
59,SPX,4363.49,SPX220318P03500000,,put,2022-03-18,2022-03-03,3500.0,3.7,3.3,3.6,442,14938,0.2737,0.0,0.0,-0.2993,0.0852,0.8021102374475477,0.0410958904109589,inf,inf,3.45
60,SPX,4363.49,SPX220318P03510000,,put,2022-03-18,2022-03-03,3510.0,3.6,3.4,3.6,2,1340,0.2737,0.0,0.0,-0.3704,0.1054,0.8044019809831122,0.0410958904109589,inf,inf,3.5
61,SPX,4363.49,SPX220318P03525000,,put,2022-03-18,2022-03-03,3525.0,4.0,3.6,3.8,2,7494,0.2737,0.0,0.0,-0.5067,0.1442,0.8078395962864588,0.0410958904109589,inf,inf,3.7
62,SPX,4363.49,SPX220318P03550000,,put,2022-03-18,2022-03-03,3550.0,4.2,3.8,4.0,2,17816,0.2737,-0.0001,0.0,-0.8402,0.2391,0.8135689551253699,0.0410958904109589,-0.03686505246596776,4356.884308323755,3.9
63,SPX,4363.49,SPX220318P03560000,,put,2022-03-18,2022-03-03,3560.0,4.59,3.9,4.1,8,704,0.2737,-0.0001,0.0,-1.0228,0.291,0.8158606986609342,0.0410958904109589,0.031583187698324564,4369.1572218683295,4.0
64,SPX,4363.49,SPX220318P03575000,,put,2022-03-18,2022-03-03,3575.0,4.6,4.1,4.3,2,1784,0.2737,-0.0001,0.0,-1.3652,0.3884,0.8192983139642809,0.0410958904109589,0.13389588222776572,4387.5665921851905,4.199999999999999
65,SPX,4363.49,SPX220318P03590000,,put,2022-03-18,2022-03-03,3590.0,4.05,4.2,4.5,2,1238,0.2737,-0.0002,0.0,-1.8093,0.5146,0.8227359292676275,0.0410958904109589,-0.005802204558519451,4362.449663972827,4.35
66,SPX,4363.49,SPX220318P03600000,,put,2022-03-18,2022-03-03,3600.0,4.8,4.3,4.6,2214,22712,0.2737,-0.0002,0.0,-2.1744,0.6184,0.825027672803192,0.0410958904109589,0.06188444084714803,4374.601334346009,4.449999999999999
67,SPX,4363.49,SPX220318P03625000,,put,2022-03-18,2022-03-03,3625.0,4.8,4.7,4.9,7,1932,0.2737,-0.0003,0.0,-3.3961,0.9655,0.830757031642103,0.0410958904109589,0.08383409406471294,4378.549182401684,4.800000000000001
68,SPX,4363.49,SPX220318P03630000,,put,2022-03-18,2022-03-03,3630.0,5.0,4.8,5.0,8,854,0.2737,-0.0003,0.0,-3.7043,1.0531,0.8319029034098853,0.0410958904109589,0.11737418667099957,4384.588560584308,4.9
69,SPX,4363.49,SPX220318P03640000,,put,2022-03-18,2022-03-03,3640.0,5.4,4.9,5.1,1,1617,0.2737,-0.0004,0.0,-4.3971,1.2499,0.8341946469454496,0.0410958904109589,0.07789925785266864,4377.481395954576,5.0
70,SPX,4363.49,SPX220318P03650000,,put,2022-03-18,2022-03-03,3650.0,4.2,5.1,5.3,37,9090,0.2737,-0.0005,0.0,-5.2037,1.479,0.8364863904810141,0.0410958904109589,0.060587452397752026,4374.368170392809,5.199999999999999
71,SPX,4363.49,SPX220318P03660000,,put,2022-03-18,2022-03-03,3660.0,4.79,5.2,5.5,100,973,0.2737,-0.0006,0.0,-6.1397,1.7448,0.8387781340165785,0.0410958904109589,0.057433317490685754,4373.801192865625,5.35
72,SPX,4363.49,SPX220318P03675000,,put,2022-03-18,2022-03-03,3675.0,5.3,5.5,5.7,81,1495,0.2737,-0.0007,0.0,-7.8249,2.2233,0.8422157493199252,0.0410958904109589,0.09724130322666362,4380.962345420294,5.6
73,SPX,4363.49,SPX220318P03700000,,put,2022-03-18,2022-03-03,3700.0,6.5,5.9,6.2,245,21658,0.2737,-0.0011,0.0,-11.5518,3.281,0.8479451081588362,0.0410958904109589,0.08286659480235316,4378.375093680249,6.050000000000001
74,SPX,4363.49,SPX220318P03710000,,put,2022-03-18,2022-03-03,3710.0,5.1,6.1,6.4,1,685,0.2737,-0.0013,0.0,-13.4311,3.8142,0.8502368516944007,0.0410958904109589,0.08055056797891402,4377.958383340679,6.25
75,SPX,4363.49,SPX220318C03725000,,call,2022-03-18,2022-03-03,3725.0,626.07,641.2,648.4,3,1855,0.2247,0.9987,0.0,104.4839,0.6224,0.8536744669977473,0.0410958904109589,-0.5369565183535082,4268.2567544145395,644.8
76,SPX,4363.49,SPX220318P03725000,,put,2022-03-18,2022-03-03,3725.0,6.82,6.4,6.7,11,3225,0.2737,-0.0017,0.0,-16.7483,4.7552,0.8536744669977473,0.0410958904109589,0.06747883613039556,4375.607199930995,6.550000000000001
77,SPX,4363.49,SPX220318P03730000,,put,2022-03-18,2022-03-03,3730.0,6.54,6.5,6.8,1,928,0.2737,-0.0019,0.0,-18.0014,5.1106,0.8548203387655294,0.0410958904109589,0.05320791942960383,4373.041763553795,6.65
78,SPX,4363.49,SPX220318P03740000,,put,2022-03-18,2022-03-03,3740.0,6.7,6.8,7.1,1,1442,0.2737,-0.0022,0.0,-20.752,5.8906,0.8571120823010939,0.0410958904109589,0.05579138554687954,4373.506073347463,6.949999999999999
79,SPX,4363.49,SPX220318P03750000,,put,2022-03-18,2022-03-03,3750.0,7.8,7.0,7.3,634,16023,0.2737,-0.0025,0.0,-23.8559,6.7706,0.8594038258366583,0.0410958904109589,0.06550677377795137,4375.252599085411,7.15
80,SPX,4363.49,SPX220318P03770000,,put,2022-03-18,2022-03-03,3770.0,6.93,7.5,7.8,1,989,0.2737,-0.0034,0.0,-31.2647,8.8704,0.8639873129077872,0.0410958904109589,0.05918351135019448,4374.115793220131,7.65
81,SPX,4363.49,SPX220318P03775000,,put,2022-03-18,2022-03-03,3775.0,6.59,7.7,8.0,15,8452,0.2737,-0.0037,0.0,-33.3943,9.4739,0.8651331846755693,0.0410958904109589,0.05336443009160878,4373.069890808418,7.85
82,SPX,4363.49,SPX220318P03800000,,put,2022-03-18,2022-03-03,3800.0,9.3,8.4,8.7,7569,31356,0.2737,-0.0052,0.0001,-45.9563,13.0319,0.8708625435144804,0.0410958904109589,0.057301273274156087,4373.777458608716,8.55
83,SPX,4363.49,SPX220318P03815000,,put,2022-03-18,2022-03-03,3815.0,10.15,8.9,9.3,1,470,0.2737,-0.0064,0.0001,-55.2144,15.6529,0.8743001588178271,0.0410958904109589,0.054669853241238034,4373.304501485218,9.100000000000001
84,SPX,4363.49,SPX220318P03820000,,put,2022-03-18,2022-03-03,3820.0,7.74,9.1,9.4,1,1213,0.2737,-0.0069,0.0001,-58.62,16.6168,0.8754460305856092,0.0410958904109589,0.050278588153507206,4372.515353266981,9.25
85,SPX,4363.49,SPX220318P03825000,,put,2022-03-18,2022-03-03,3825.0,10.55,9.3,9.6,526,6937,0.2737,-0.0074,0.0001,-62.1946,17.6284,0.8765919023533915,0.0410958904109589,0.04809618023840376,4372.123208710826,9.45
86,SPX,4363.49,SPX220318P03830000,,put,2022-03-18,2022-03-03,3830.0,10.02,9.5,9.8,1,525,0.2737,-0.0079,0.0001,-65.9439,18.6893,0.8777377741211737,0.0410958904109589,0.04784043205614459,4372.077257066146,9.65
87,SPX,4363.49,SPX220318P03850000,,put,2022-03-18,2022-03-03,3850.0,11.5,10.3,10.6,444,16953,0.2737,-0.0102,0.0001,-82.8005,23.4572,0.8823212611923026,0.0410958904109589,0.04686197567254431,4371.901457029369,10.45
88,SPX,4363.49,SPX220318P03860000,,put,2022-03-18,2022-03-03,3860.0,9.27,10.7,11.1,13,1633,0.2737,-0.0116,0.0001,-92.4229,26.1778,0.884613004727867,0.0410958904109589,0.04411947290281981,4371.408747048017,10.899999999999999
89,SPX,4363.49,SPX220318P03865000,,put,2022-03-18,2022-03-03,3865.0,12.01,10.9,11.2,4,129,0.2737,-0.0123,0.0001,-97.552,27.6276,0.8857588764956492,0.0410958904109589,0.045243385264651687,4371.610659121755,11.05
90,SPX,4363.49,SPX220318P03870000,,put,2022-03-18,2022-03-03,3870.0,13.1,11.1,11.5,1,348,0.2737,-0.0131,0.0001,-102.9002,29.1391,0.8869047482634314,0.0410958904109589,0.043769241634092695,4371.345829526904,11.3
91,SPX,4363.49,SPX220318P03875000,,put,2022-03-18,2022-03-03,3875.0,11.95,11.4,11.7,128,8551,0.2737,-0.0139,0.0002,-108.4727,30.7137,0.8880506200312136,0.0410958904109589,0.04394916007866133,4371.378150978271,11.55
92,SPX,4363.49,SPX220318P03880000,,put,2022-03-18,2022-03-03,3880.0,12.49,11.6,12.0,2,547,0.2737,-0.0148,0.0002,-114.2748,32.3529,0.8891964917989958,0.0410958904109589,0.041985134345293745,4371.0253364835135,11.8
93,SPX,4363.49,SPX220318P03885000,,put,2022-03-18,2022-03-03,3885.0,10.77,11.8,12.3,1,306,0.2737,-0.0157,0.0002,-120.3115,34.0582,0.890342363566778,0.0410958904109589,0.04168115592327318,4370.970732822479,12.05
94,SPX,4363.49,SPX220318P03890000,,put,2022-03-18,2022-03-03,3890.0,10.36,12.1,12.5,4,1221,0.2737,-0.0167,0.0002,-126.5877,35.8307,0.8914882353345602,0.0410958904109589,0.03959657543837304,4370.596297890384,12.3
95,SPX,4363.49,SPX220318P03895000,,put,2022-03-18,2022-03-03,3895.0,11.24,12.4,12.8,6,280,0.2737,-0.0177,0.0002,-133.1081,37.672,0.8926341071023425,0.0410958904109589,0.03914035099243664,4370.514354567834,12.600000000000001
96,SPX,4363.49,SPX220318P03900000,,put,2022-03-18,2022-03-03,3900.0,13.7,12.6,13.0,613,42412,0.2737,-0.0187,0.0002,-139.8772,39.5831,0.8937799788701246,0.0410958904109589,0.04013778230702006,4370.693507056476,12.8
97,SPX,4363.49,SPX220318P03905000,,put,2022-03-18,2022-03-03,3905.0,12.97,12.9,13.3,1,356,0.2737,-0.0198,0.0002,-146.8995,41.5653,0.8949258506379069,0.0410958904109589,0.039622312851038566,4370.600920680796,13.100000000000001
98,SPX,4363.49,SPX220318P03920000,,put,2022-03-18,2022-03-03,3920.0,11.65,13.7,14.2,1,1649,0.2737,-0.0235,0.0002,-169.5252,47.9496,0.8983634659412535,0.0410958904109589,0.03624787066311232,4369.994866534398,13.95
99,SPX,4363.49,SPX220318P03925000,,put,2022-03-18,2022-03-03,3925.0,15.78,14.1,14.5,63,24925,0.2737,-0.0248,0.0002,-177.599,50.2269,0.8995093377090357,0.0410958904109589,0.03634392696340537,4370.012117207042,14.3
100,SPX,4363.49,SPX220318P03930000,,put,2022-03-18,2022-03-03,3930.0,15.82,14.4,14.8,11,482,0.2737,-0.0262,0.0003,-185.9441,52.5802,0.9006552094768179,0.0410958904109589,0.035506764667202456,4369.861774202355,14.600000000000001
101,SPX,4363.49,SPX220318P03940000,,put,2022-03-18,2022-03-03,3940.0,15.07,15.0,15.4,33,3811,0.2737,-0.0292,0.0003,-203.4593,57.5179,0.9029469530123824,0.0410958904109589,0.03368688640103357,4369.53496656851,15.2
102,SPX,4363.49,SPX220318P03945000,,put,2022-03-18,2022-03-03,3945.0,12.76,15.3,15.8,1,529,0.2737,-0.0308,0.0003,-212.6339,60.1035,0.9040928247801645,0.0410958904109589,0.03279308583373604,4369.37446981075,15.55
103,SPX,4363.49,SPX220318P03950000,,put,2022-03-18,2022-03-03,3950.0,16.4,15.6,16.1,652,16580,0.2737,-0.0324,0.0003,-222.0892,62.7676,0.9052386965479468,0.0410958904109589,0.03319773431875968,4369.44713044612,15.850000000000001
104,SPX,4363.49,SPX220318P03955000,,put,2022-03-18,2022-03-03,3955.0,13.34,16.0,16.4,1,1457,0.2737,-0.0342,0.0003,-231.8264,65.5105,0.906384568315729,0.0410958904109589,0.031208377778878083,4369.089923614043,16.2
105,SPX,4363.49,SPX220318P03960000,,put,2022-03-18,2022-03-03,3960.0,13.79,16.3,16.8,8,597,0.2737,-0.036,0.0003,-241.8466,68.3324,0.9075304400835111,0.0410958904109589,0.030568737226805948,4368.975076612937,16.55
106,SPX,4363.49,SPX220318P03965000,,put,2022-03-18,2022-03-03,3965.0,15.1,16.7,17.2,3,230,0.2737,-0.0379,0.0003,-252.1504,71.2335,0.9086763118512934,0.0410958904109589,0.029511510859652562,4368.785258997556,16.95
107,SPX,4363.49,SPX220318P03970000,,put,2022-03-18,2022-03-03,3970.0,14.5,17.1,17.5,7,821,0.2737,-0.0398,0.0004,-262.738,74.2138,0.9098221836190756,0.0410958904109589,0.02968943904539985,4368.817204184283,17.3
108,SPX,4363.49,SPX220318P03975000,,put,2022-03-18,2022-03-03,3975.0,15.8,17.5,17.9,71,9086,0.2737,-0.0418,0.0004,-273.6092,77.2732,0.9109680553868578,0.0410958904109589,0.02947671012953247,4368.779010909555,17.7
109,SPX,4363.49,SPX220318P03980000,,put,2022-03-18,2022-03-03,3980.0,15.64,17.8,18.3,1,1418,0.2737,-0.044,0.0004,-284.7634,80.4113,0.91211392715464,0.0410958904109589,0.027492096810351585,4368.422710219859,18.05
110,SPX,4363.49,SPX220318P03985000,,put,2022-03-18,2022-03-03,3985.0,18.95,18.2,18.7,4,880,0.2737,-0.0462,0.0004,-296.1992,83.6279,0.9132597989224223,0.0410958904109589,0.026757140896814344,4368.290769824588,18.45
111,SPX,4363.49,SPX220318P03990000,,put,2022-03-18,2022-03-03,3990.0,19.28,18.6,19.1,14,2893,0.2737,-0.0484,0.0004,-307.9152,86.9223,0.9144056706902044,0.0410958904109589,0.02715836057995709,4368.362796893952,18.85
112,SPX,4363.49,SPX220318P03995000,,put,2022-03-18,2022-03-03,3995.0,20.2,19.1,19.5,12,1184,0.2737,-0.0508,0.0004,-319.9092,90.294,0.9155515424579866,0.0410958904109589,0.026007596361809465,4368.156214562424,19.3
