,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1182.81,SPT041218P01110000,,put,2004-12-18,2004-12-08,1110.0,0.15,0.15,0.5,80,13008,0.1609,-0.0066,0.0006,-11.1133,3.5172,0.9384431988231415,0.0273972602739726,0.07723797746268307,1185.3156049842771,0.325
16,SPX,1182.81,SPT041218C01115000,,call,2004-12-18,2004-12-08,1115.0,68.0,67.7,69.7,3,22269,0.1266,0.9974,0.0002,6.4922,1.0661,0.942670420439462,0.0273972602739726,-0.02562375425620609,1181.979934333475,68.7
17,SPX,1182.81,SPT041218P01115000,,put,2004-12-18,2004-12-08,1115.0,0.25,0.15,0.35,80,29272,0.1609,-0.0107,0.0009,-16.8716,5.3383,0.942670420439462,0.0273972602739726,0.06876279853310985,1185.0404105833393,0.25
18,SPX,1182.81,SPT041218C01120000,,call,2004-12-18,2004-12-08,1120.0,62.0,63.0,65.0,180,8241,0.1266,0.9957,0.0004,4.0821,1.9829,0.9468976420557824,0.0273972602739726,0.010096240298785034,1183.1372215278147,64.0
19,SPX,1182.81,SPT041218P01120000,,put,2004-12-18,2004-12-08,1120.0,0.3,0.25,0.3,370,34628,0.1609,-0.0167,0.0014,-24.803,7.8457,0.9468976420557824,0.0273972602739726,0.06331085443325683,1184.8634162934472,0.275
20,SPX,1182.81,SPT041218C01125000,,call,2004-12-18,2004-12-08,1125.0,59.7,57.8,59.8,120,75250,0.1266,0.9926,0.0008,0.1666,3.5039,0.9511248636721029,0.0273972602739726,0.027110719327476815,1183.6888696396438,58.8
21,SPX,1182.81,SPT041218P01125000,,put,2004-12-18,2004-12-08,1125.0,0.3,0.15,0.5,1627,81582,0.1609,-0.0253,0.0019,-35.3245,11.1704,0.9511248636721029,0.0273972602739726,0.0583222696415664,1184.701487862962,0.325
22,SPX,1182.81,SPT041218C01130000,,call,2004-12-18,2004-12-08,1130.0,52.0,52.9,54.9,25,14015,0.1266,0.9872,0.0013,-5.8965,5.886,0.9553520852884234,0.0273972602739726,0.03217025099300437,1183.8529607744556,53.9
23,SPX,1182.81,SPT041218P01130000,,put,2004-12-18,2004-12-08,1130.0,0.4,0.25,0.45,2155,13848,0.1527,-0.0303,0.0024,-38.9442,12.9707,0.9553520852884234,0.0273972602739726,0.05224940808502732,1184.5043939001446,0.35
24,SPX,1182.81,SPT041218P01135000,,put,2004-12-18,2004-12-08,1135.0,0.5,0.4,0.6,64,22407,0.1502,-0.0424,0.0032,-50.4712,17.0821,0.9595793069047438,0.0273972602739726,0.046676499969199585,1184.3235547155664,0.5
25,SPX,1182.81,SPT041218C01140000,,call,2004-12-18,2004-12-08,1140.0,43.6,43.2,45.2,32,16126,0.1266,0.9651,0.0032,-27.157,14.3071,0.9638065285210643,0.0273972602739726,0.03326786000842872,1183.8885615202207,44.2
26,SPX,1182.81,SPT041218P01140000,,put,2004-12-18,2004-12-08,1140.0,0.75,0.55,0.8,1697,30435,0.1459,-0.0565,0.0041,-61.6624,21.4734,0.9638065285210643,0.0273972602739726,0.04077566550399257,1184.1321045134723,0.675
27,SPX,1182.81,SPT041218P01145000,,put,2004-12-18,2004-12-08,1145.0,0.8,0.75,1.25,77,13394,0.1444,-0.079,0.0054,-79.1675,27.8398,0.9680337501373848,0.0273972602739726,0.03542520223076293,1183.9585376369546,1.0
28,SPX,1182.81,SPT041218C01150000,,call,2004-12-18,2004-12-08,1150.0,33.5,33.5,35.0,271,54719,0.1266,0.9173,0.0063,-63.1935,28.6238,0.9722609717537052,0.0273972602739726,0.02616510958166471,1183.658204071637,34.25
29,SPX,1182.81,SPT041218P01150000,,put,2004-12-18,2004-12-08,1150.0,1.25,1.0,1.3,4200,57856,0.1347,-0.0951,0.0066,-84.9464,31.9947,0.9722609717537052,0.0273972602739726,0.030204688779365056,1183.7892108020344,1.15
30,SPX,1182.81,SPT041218C01155000,,call,2004-12-18,2004-12-08,1155.0,30.0,29.0,31.0,1,4318,0.1266,0.8798,0.0083,-86.0423,37.6951,0.9764881933700257,0.0273972602739726,0.021488004589658927,1183.5065399890861,30.0
31,SPX,1182.81,SPT041218P01155000,,put,2004-12-18,2004-12-08,1155.0,1.7,1.2,1.7,2492,18635,0.1272,-0.1205,0.0083,-95.2164,37.9376,0.9764881933700257,0.0273972602739726,0.024517341344421392,1183.604769814967,1.45
32,SPX,1182.81,SPT041218C01160000,,call,2004-12-18,2004-12-08,1160.0,24.5,24.6,26.6,29,7677,0.1266,0.8318,0.0105,-110.4594,47.3709,0.9807154149863461,0.0273972602739726,0.016482142584477867,1183.3442368609055,25.6
33,SPX,1182.81,SPT041218P01160000,,put,2004-12-18,2004-12-08,1160.0,2.35,2.0,2.2,2489,26425,0.1255,-0.1653,0.0105,-116.4925,46.993,0.9807154149863461,0.0273972602739726,0.01903009191742188,1183.4268452553913,2.1
34,SPX,1182.81,SPT041218P01165000,,put,2004-12-18,2004-12-08,1165.0,3.5,2.85,3.3,4954,29741,0.1251,-0.2233,0.0126,-139.7028,56.4659,0.9849426366026666,0.0273972602739726,0.01363335224189741,1183.2518815709939,3.075
35,SPX,1182.81,SPT041218C01170000,,call,2004-12-18,2004-12-08,1170.0,17.0,16.7,18.3,151,17919,0.1266,0.7049,0.0144,-155.6423,65.1633,0.9891698582189871,0.0273972602739726,0.006440633900869453,1183.0187320095272,17.5
36,SPX,1182.81,SPT041218P01170000,,put,2004-12-18,2004-12-08,1170.0,4.2,3.6,4.4,540,23769,0.119,-0.283,0.015,-150.8448,63.9686,0.9891698582189871,0.0273972602739726,0.008101225592622809,1183.072555455188,4.0
37,SPX,1182.81,SPT041218C01175000,,call,2004-12-18,2004-12-08,1175.0,13.0,13.1,14.1,896,77704,0.1241,0.6309,0.0161,-167.9007,71.265,0.9933970798353075,0.0273972602739726,0.0010897310464466885,1182.84531408275,13.6
38,SPX,1182.81,SPT041218P01175000,,put,2004-12-18,2004-12-08,1175.0,6.2,5.5,6.0,5421,71337,0.1205,-0.3647,0.0165,-169.9354,71.0362,0.9933970798353075,0.0273972602739726,0.002767821786752696,1182.899696751187,5.75
39,SPX,1182.81,SPT041218C01180000,,call,2004-12-18,2004-12-08,1180.0,10.5,10.1,11.0,5963,22245,0.122,0.5487,0.0171,-174.1505,74.8228,0.997624301451628,0.0273972602739726,-0.004057838919921777,1182.6785099817732,10.55
40,SPX,1182.81,SPT041218P01180000,,put,2004-12-18,2004-12-08,1180.0,7.5,7.0,7.8,7304,24906,0.1148,-0.4479,0.0182,-170.9538,74.7607,0.997624301451628,0.0273972602739726,-0.0025700756539719337,1182.726717694189,7.4
41,SPX,1182.81,SPT041218C01185000,,call,2004-12-18,2004-12-08,1185.0,8.0,7.6,8.5,1636,12633,0.1219,0.4624,0.0172,-175.2906,75.0671,1.0018515230679483,0.0273972602739726,-0.009425720629589157,1182.5045918572598,8.05
42,SPX,1182.81,SPT041218P01185000,,put,2004-12-18,2004-12-08,1185.0,10.0,9.5,10.1,2041,13168,0.1134,-0.5401,0.0185,-170.0729,75.0055,1.0018515230679483,0.0273972602739726,-0.007892292562943517,1182.5542719619243,9.8
43,SPX,1182.81,SPT041218C01190000,,call,2004-12-18,2004-12-08,1190.0,5.5,5.4,6.0,1512,29203,0.1182,0.3743,0.0169,-162.6513,71.6396,1.006078744684269,0.0273972602739726,-0.014644643710556134,1182.335524478562,5.7
44,SPX,1182.81,SPT041218P01190000,,put,2004-12-18,2004-12-08,1190.0,13.8,11.8,13.2,164,18962,0.1096,-0.6349,0.0181,-156.5716,71.01,1.006078744684269,0.0273972602739726,-0.013152571100841602,1182.383857807596,12.5
45,SPX,1182.81,SPT041218C01195000,,call,2004-12-18,2004-12-08,1195.0,4.0,3.8,4.3,833,9469,0.1174,0.2925,0.0155,-146.8894,64.9784,1.0103059663005893,0.0273972602739726,-0.019980858398239522,1182.1626824232444,4.05
46,SPX,1182.81,SPT041218P01195000,,put,2004-12-18,2004-12-08,1195.0,16.0,14.9,16.5,9,3748,0.1059,-0.7273,0.0166,-134.8922,62.7297,1.0103059663005893,0.0273972602739726,-0.018229378468117986,1182.2194107490325,15.7
47,SPX,1182.81,SZP041218C01200000,,call,2004-12-18,2004-12-08,1200.0,2.8,2.7,3.0,4389,65858,0.1184,0.2231,0.0133,-128.9297,56.4365,1.0145331879169097,0.0273972602739726,-0.025268888889752962,1181.9914259987224,2.85
48,SPX,1182.81,SZP041218P01200000,,put,2004-12-18,2004-12-08,1200.0,21.0,18.6,20.2,154,19112,0.1023,-0.8109,0.0139,-107.591,51.0257,1.0145331879169097,0.0273972602739726,-0.023223652077129748,1182.0576594263264,19.4
49,SPX,1182.81,SZP041218C01205000,,call,2004-12-18,2004-12-08,1205.0,1.9,1.9,2.05,344,5788,0.1199,0.1663,0.011,-109.335,47.1834,1.0187604095332303,0.0273972602739726,-0.030620275531744536,1181.8181429996937,1.9749999999999999
50,SPX,1182.81,SZP041218C01210000,,call,2004-12-18,2004-12-08,1210.0,1.35,1.2,1.4,1223,12896,0.1205,0.1193,0.0087,-87.8245,37.6637,1.0229876311495507,0.0273972602739726,-0.035657440063984455,1181.6550580221297,1.2999999999999998
51,SPX,1182.81,SZP041218P01210000,,put,2004-12-18,2004-12-08,1210.0,27.3,26.7,28.7,26,332,0.0948,-0.9327,0.0072,-51.4294,24.3951,1.0229876311495507,0.0273972602739726,-0.03187512734955671,1181.7775133790678,27.7
52,SPX,1182.81,SZP041218C01215000,,call,2004-12-18,2004-12-08,1215.0,0.7,0.75,0.85,490,26489,0.119,0.0792,0.0066,-64.3185,27.903,1.027214852765871,0.0273972602739726,-0.0410622196682307,1181.4800960404937,0.8
53,SPX,1182.81,SZP041218C01220000,,call,2004-12-18,2004-12-08,1220.0,0.65,0.45,0.7,53,7214,0.1229,0.0577,0.005,-52.0897,21.8601,1.0314420743821917,0.0273972602739726,-0.04656997046153379,1181.3018273557225,0.575
54,SPX,1182.81,SZP041218P01220000,,put,2004-12-18,2004-12-08,1220.0,36.6,35.9,37.9,7,261,0.0948,-0.9788,0.0027,-23.5675,9.3127,1.0314420743821917,0.0273972602739726,-0.036940418338388285,1181.61352347081,36.9
55,SPX,1182.81,SZP041218C01225000,,call,2004-12-18,2004-12-08,1225.0,0.4,0.3,0.4,2567,36509,0.1238,0.0384,0.0036,-37.9059,15.7805,1.035669295998512,0.0273972602739726,-0.0519433494831026,1181.1279337872907,0.35
56,SPX,1182.81,SZP041218P01225000,,put,2004-12-18,2004-12-08,1225.0,43.5,40.9,42.9,4,3300,0.0948,-0.9889,0.0015,-15.8403,5.1717,1.035669295998512,0.0273972602739726,-0.03505299799423794,1181.6746264589233,41.9
57,SPX,1182.81,SZP041218C01230000,,call,2004-12-18,2004-12-08,1230.0,0.2,0.15,0.6,16,600,0.1266,0.0268,0.0026,-28.765,11.7027,1.0398965176148325,0.0273972602739726,-0.05630561913570386,1180.9867806184914,0.375
58,SPX,1182.81,SZP041218C01250000,,call,2004-12-18,2004-12-08,1250.0,0.1,0.05,0.15,386,53590,0.1266,0.0032,0.0004,-4.5069,1.8304,1.0568054040801143,0.0273972602739726,-0.07678866646787826,1180.3242211151328,0.1
59,SPX,1182.81,SXM041218P01500000,,put,2004-12-18,2004-12-08,1500.0,319.0,315.1,317.1,2,16064,0.0948,-0.9992,0.0,0.6987,0.0,1.2681664848961371,0.0273972602739726,6.859387149642731,1427.3525696835056,316.1
60,SPX,1182.81,SPQ050122C01005000,,call,2005-01-22,2004-12-08,1005.0,174.7,178.2,180.2,1,16,0.1821,0.9931,0.0002,-6.5446,5.4414,0.849671544880412,0.1232876712328767,-0.06085740928208438,1173.9686238623601,179.2
61,SPX,1182.81,SPQ050122P01025000,,put,2005-01-22,2004-12-08,1025.0,0.75,0.5,0.7,1,6555,0.2027,-0.0191,0.0006,-15.828,19.1486,0.8665804313456937,0.1232876712328767,0.014492364356690199,1184.9252510648575,0.6
62,SPX,1182.81,SPQ050122C01050000,,call,2005-01-22,2004-12-08,1050.0,132.1,134.0,136.0,7,211,0.1821,0.9703,0.0008,-22.9084,25.9792,0.887716539427296,0.1232876712328767,-0.004920966111861916,1182.092613374303,135.0
63,SPX,1182.81,SPQ050122P01050000,,put,2005-01-22,2004-12-08,1050.0,0.85,0.8,1.0,183,26674,0.1856,-0.0297,0.0009,-20.9826,27.7677,0.887716539427296,0.1232876712328767,0.013227450551808038,1184.7404784210703,0.9
64,SPX,1182.81,SPQ050122P01060000,,put,2005-01-22,2004-12-08,1060.0,1.0,0.75,1.2,100,10,0.1754,-0.0331,0.001,-21.7085,30.4239,0.896170982659937,0.1232876712328767,0.01313192558717826,1184.7265257548656,0.975
65,SPX,1182.81,SPQ050122C01075000,,call,2005-01-22,2004-12-08,1075.0,110.0,109.1,111.1,10,29,0.1738,0.9451,0.0015,-35.4685,44.1615,0.9088526475088984,0.1232876712328767,0.0012223240639164436,1182.9882599263155,110.1
66,SPX,1182.81,SPQ050122P01075000,,put,2005-01-22,2004-12-08,1075.0,1.3,1.1,1.5,35,17729,0.1659,-0.045,0.0014,-26.3127,39.0432,0.9088526475088984,0.1232876712328767,0.012088321746840913,1184.5741045144596,1.3
67,SPX,1182.81,SPQ050122P01090000,,put,2005-01-22,2004-12-08,1090.0,2.1,1.65,2.15,12,2701,0.159,-0.0647,0.0019,-33.5534,52.0362,0.9215343123578598,0.1232876712328767,0.011265318697221022,1184.4539164626924,1.9
68,SPX,1182.81,SPT050122C01100000,,call,2005-01-22,2004-12-08,1100.0,85.3,85.8,87.8,100,6808,0.1677,0.8982,0.0025,-53.8319,71.9891,0.9299887555905006,0.1232876712328767,0.004426153039866185,1183.4556238473838,86.8
69,SPX,1182.81,SPT050122P01100000,,put,2005-01-22,2004-12-08,1100.0,2.7,2.2,2.75,911,25223,0.1549,-0.0828,0.0024,-39.4452,62.878,0.9299887555905006,0.1232876712328767,0.010929655667770405,1184.404901086375,2.475
70,SPX,1182.81,SPT050122P01110000,,put,2005-01-22,2004-12-08,1110.0,3.3,2.7,3.5,21,4627,0.1491,-0.1031,0.0029,-44.5697,73.9326,0.9384431988231415,0.1232876712328767,0.010338469891471573,1184.318577794233,3.1
71,SPX,1182.81,SPT050122C01125000,,call,2005-01-22,2004-12-08,1125.0,62.5,63.1,65.1,252,9820,0.1531,0.8343,0.0039,-68.2672,101.5555,0.9511248636721029,0.1232876712328767,0.005347006039912937,1183.589988980694,64.1
72,SPX,1182.81,SPT050122P01125000,,put,2005-01-22,2004-12-08,1125.0,4.6,4.3,4.9,2285,25942,0.143,-0.1477,0.0039,-54.7833,95.0377,0.9511248636721029,0.1232876712328767,0.009468711873607958,1184.1915895999962,4.6
73,SPX,1182.81,SPT050122C01145000,,call,2005-01-22,2004-12-08,1145.0,47.0,46.2,48.2,36,10,0.1422,0.7547,0.0053,-79.5634,128.862,0.9680337501373848,0.1232876712328767,0.00555205690849931,1183.619910802711,47.2
74,SPX,1182.81,SPT050122P01145000,,put,2005-01-22,2004-12-08,1145.0,7.1,6.8,8.0,737,7284,0.1324,-0.2282,0.0055,-66.0525,124.4999,0.9680337501373848,0.1232876712328767,0.008559832998366958,1184.0589041507826,7.4
75,SPX,1182.81,SPT050122C01150000,,call,2005-01-22,2004-12-08,1150.0,43.5,42.0,44.0,3,10713,0.1379,0.7321,0.0058,-80.7137,134.9984,0.9722609717537052,0.1232876712328767,0.005493001485139558,1183.6112931275848,43.0
76,SPX,1182.81,SPT050122P01150000,,put,2005-01-22,2004-12-08,1150.0,9.0,8.2,9.1,1091,17904,0.1321,-0.2573,0.0059,-70.1941,132.8353,0.9722609717537052,0.1232876712328767,0.00828108288672233,1184.0182129463553,8.649999999999999
77,SPX,1182.81,SPT050122C01160000,,call,2005-01-22,2004-12-08,1160.0,33.5,34.6,36.6,42,483,0.1342,0.6739,0.0065,-85.5689,147.9115,0.9807154149863461,0.1232876712328767,0.005309253703501448,1183.584480095063,35.6
78,SPX,1182.81,SPT050122P01160000,,put,2005-01-22,2004-12-08,1160.0,11.3,10.6,11.7,119,11657,0.1284,-0.3171,0.0067,-74.9838,146.646,0.9807154149863461,0.1232876712328767,0.007810192348282317,1183.94947676676,11.149999999999999
79,SPX,1182.81,SPT050122C01165000,,call,2005-01-22,2004-12-08,1165.0,30.0,31.1,33.1,4,0,0.1326,0.6417,0.0068,-87.4346,153.3705,0.9849426366026666,0.1232876712328767,0.005235436015650552,1183.5737085656224,32.1
80,SPX,1182.81,SPT050122P01165000,,put,2005-01-22,2004-12-08,1165.0,13.5,11.6,13.2,1205,137,0.1251,-0.3488,0.0072,-75.6258,152.2582,0.9849426366026666,0.1232876712328767,0.0075531018853704345,1183.9119507988541,12.399999999999999
81,SPX,1182.81,SPT050122C01170000,,call,2005-01-22,2004-12-08,1170.0,28.0,27.7,29.7,11,33,0.1304,0.6082,0.0071,-88.2887,157.8301,0.9891698582189871,0.1232876712328767,0.005166453532712797,1183.5636426813246,28.7
82,SPX,1182.81,SPT050122P01170000,,put,2005-01-22,2004-12-08,1170.0,14.5,13.2,14.8,87,1701,0.1231,-0.3842,0.0075,-76.5882,157.2062,0.9891698582189871,0.1232876712328767,0.007336936246970137,1183.8803993049887,14.0
83,SPX,1182.81,SPT050122C01175000,,call,2005-01-22,2004-12-08,1175.0,24.8,24.4,26.4,32,16723,0.1274,0.5731,0.0074,-87.9422,161.1959,0.9933970798353075,0.1232876712328767,0.0050104359230664485,1183.5408769970752,25.4
84,SPX,1182.81,SPT050122P01175000,,put,2005-01-22,2004-12-08,1175.0,17.0,14.9,16.5,4638,19957,0.1207,-0.4214,0.0078,-76.5871,160.9481,0.9933970798353075,0.1232876712328767,0.007152054469136108,1183.853414664355,15.7
85,SPX,1182.81,SPT050122C01180000,,call,2005-01-22,2004-12-08,1180.0,22.0,21.1,23.0,44,85,0.1232,0.5361,0.0078,-86.0683,163.3428,0.997624301451628,0.1232876712328767,0.004912167923707795,1183.526538210684,22.05
86,SPX,1182.81,SPT050122P01180000,,put,2005-01-22,2004-12-08,1180.0,18.3,17.0,18.6,114,1886,0.1195,-0.4609,0.008,-76.6249,163.3182,0.997624301451628,0.1232876712328767,0.006977038659753619,1183.8278705896403,17.8
87,SPX,1182.81,SPT050122C01185000,,call,2005-01-22,2004-12-08,1185.0,20.0,19.0,20.6,21,2197,0.1246,0.4972,0.0077,-87.1608,164.0613,1.0018515230679483,0.1232876712328767,0.004750810401818893,1183.502994086191,19.8
88,SPX,1182.81,SPT050122P01185000,,put,2005-01-22,2004-12-08,1185.0,20.5,19.1,20.7,72,770,0.1171,-0.5016,0.0082,-75.0265,164.0585,1.0018515230679483,0.1232876712328767,0.006810274235615082,1183.803531341793,19.9
89,SPX,1182.81,SZP050122C01200000,,call,2005-01-22,2004-12-08,1200.0,12.3,11.9,13.1,5552,28815,0.1189,0.3774,0.0077,-78.8838,156.3684,1.0145331879169097,0.1232876712328767,0.0042044096087030195,1183.4232707061183,12.5
90,SPX,1182.81,SZP050122P01200000,,put,2005-01-22,2004-12-08,1200.0,28.7,28.0,28.9,50,3534,0.1164,-0.6231,0.0079,-69.614,155.9991,1.0145331879169097,0.1232876712328767,0.006285890743554546,1183.7270008941998,28.45
91,SPX,1182.81,SZP050122C01225000,,call,2005-01-22,2004-12-08,1225.0,6.3,4.9,5.7,1497,13699,0.1157,0.2025,0.0059,-56.6215,116.1596,1.035669295998512,0.1232876712328767,0.003189767778572646,1183.2752422008696,5.300000000000001
92,SPX,1182.81,SZP050122P01225000,,put,2005-01-22,2004-12-08,1225.0,47.2,44.4,46.4,120,559,0.1054,-0.8182,0.006,-39.8462,107.85,1.035669295998512,0.1232876712328767,0.006001727757198619,1183.6855311740985,45.4
93,SPX,1182.81,SZP050122C01235000,,call,2005-01-22,2004-12-08,1235.0,3.0,3.2,4.0,505,2197,0.1155,0.1501,0.0049,-46.6502,96.0786,1.0441237392311529,0.1232876712328767,0.0027638400685542387,1183.2131081140722,3.6
94,SPX,1182.81,SZP050122C01250000,,call,2005-01-22,2004-12-08,1250.0,2.0,1.8,2.3,679,9268,0.1165,0.0928,0.0035,-33.4148,68.4163,1.0568054040801143,0.1232876712328767,0.0021615741912902487,1183.1252554863445,2.05
95,SPX,1182.81,SZP050122P01250000,,put,2005-01-22,2004-12-08,1250.0,68.0,66.1,68.1,52,52,0.0978,-0.941,0.0028,-10.5067,46.8938,1.0568054040801143,0.1232876712328767,0.00794948550558651,1183.9698090584175,67.1
96,SPX,1182.81,SZP050122C01275000,,call,2005-01-22,2004-12-08,1275.0,0.8,0.6,0.75,40,2349,0.1177,0.0365,0.0016,-16.2149,32.9697,1.0779415121617166,0.1232876712328767,0.0008639990428724745,1182.9360001404166,0.675
97,SPX,1182.81,SZP050122P01275000,,put,2005-01-22,2004-12-08,1275.0,96.8,89.6,91.6,2,9,0.0978,-0.9824,0.001,2.9254,15.794,1.0779415121617166,0.1232876712328767,0.017374886903194907,1185.3464240323651,90.6
98,SPX,1182.81,SXY050122P01300000,,put,2005-01-22,2004-12-08,1300.0,117.0,114.1,116.1,50,110,0.0978,-0.9945,0.0002,8.4265,3.9147,1.099077620243319,0.1232876712328767,0.05325539866123052,1190.6015666157577,115.1
99,SPX,1182.81,SPQ050219P01075000,,put,2005-02-19,2004-12-08,1075.0,3.8,3.5,4.1,72,3534,0.1668,-0.0905,0.0019,-35.526,85.7328,0.9088526475088984,0.2,0.007150976113725406,1184.5028594826313,3.8
100,SPX,1182.81,SPT050219P01100000,,put,2005-02-19,2004-12-08,1100.0,6.5,5.2,6.4,6,645,0.1552,-0.1357,0.0027,-44.0257,114.5597,0.9299887555905006,0.2,0.006730026603571833,1184.403140500661,5.800000000000001
101,SPX,1182.81,SPT050219P01125000,,put,2005-02-19,2004-12-08,1125.0,10.2,8.5,9.7,23,3507,0.1452,-0.2051,0.0037,-53.4541,149.3737,0.9511248636721029,0.2,0.006293955257642279,1184.2998481506897,9.1
102,SPX,1182.81,SPT050219P01150000,,put,2005-02-19,2004-12-08,1150.0,14.5,13.6,15.2,466,1299,0.1362,-0.3044,0.0049,-61.2667,183.8332,0.9722609717537052,0.2,0.005935702584609627,1184.214995473341,14.399999999999999
103,SPX,1182.81,SPT050219C01175000,,call,2005-02-19,2004-12-08,1175.0,32.0,31.5,33.0,2242,2132,0.1328,0.5596,0.0056,-71.2399,206.6492,0.9933970798353075,0.2,0.0025871565825473213,1183.4221813027107,32.25
104,SPX,1182.81,SPT050219P01175000,,put,2005-02-19,2004-12-08,1175.0,23.0,21.5,22.9,395,3128,0.1265,-0.4343,0.0059,-63.143,206.4892,0.9933970798353075,0.2,0.005670747317757428,1184.1522443359534,22.2
105,SPX,1182.81,SPT050219C01185000,,call,2005-02-19,2004-12-08,1185.0,27.0,25.8,27.8,1,250,0.1309,0.5026,0.0058,-70.9315,209.162,1.0018515230679483,0.2,0.0025892667745038914,1183.4226807524096,26.8
106,SPX,1182.81,SPT050219P01185000,,put,2005-02-19,2004-12-08,1185.0,26.8,25.6,27.6,67,865,0.1242,-0.4941,0.0061,-62.3699,209.1674,1.0018515230679483,0.2,0.005643610755174465,1184.145817589096,26.6
107,SPX,1182.81,SZP050219C01200000,,call,2005-02-19,2004-12-08,1200.0,18.2,18.5,19.6,514,4501,0.1255,0.4131,0.0059,-66.3141,204.3896,1.0145331879169097,0.2,0.002648491562226317,1183.4366984268397,19.05
108,SPX,1182.81,SZP050219P01200000,,put,2005-02-19,2004-12-08,1200.0,34.2,33.1,34.8,6,233,0.1191,-0.5883,0.0062,-57.3809,203.732,1.0145331879169097,0.2,0.005615792779920088,1184.1392294996126,33.95
109,SPX,1182.81,SZP050219C01225000,,call,2005-02-19,2004-12-08,1225.0,9.2,9.6,10.8,1101,1920,0.1206,0.2697,0.0052,-53.9365,173.6425,1.035669295998512,0.2,0.002465323228396186,1183.3933455952822,10.2
