,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3819.72,SPX210319C03100000,,call,2021-03-19,2021-03-03,3100.0,719.53,716.9,723.3,3,6277,0.1834,0.9993,0.0,56.1748,0.0001,0.8115778119862189,0.043835616438356165,-1.981101510820389,3502.0002860618365,720.0999999999999
27,SPX,3819.72,SPX210319P03100000,,put,2021-03-19,2021-03-03,3100.0,2.65,2.55,2.8,450,26971,0.316,-0.0006,0.0,-6.0707,1.6056,0.8115778119862189,0.043835616438356165,0.07581078846908088,3832.4348571906667,2.675
28,SPX,3819.72,SPX210319P03120000,,put,2021-03-19,2021-03-03,3120.0,2.8,2.7,2.95,2,636,0.316,-0.0008,0.0,-8.3397,2.2054,0.816813797870001,0.043835616438356165,0.0972843719349685,3836.044056310591,2.825
29,SPX,3819.72,SPX210319P03150000,,put,2021-03-19,2021-03-03,3150.0,3.0,3.0,3.3,405,18117,0.316,-0.0014,0.0,-13.1358,3.4729,0.824667776695674,0.043835616438356165,0.06349859865186769,3830.3670025333854,3.15
30,SPX,3819.72,SPX210319C03200000,,call,2021-03-19,2021-03-03,3200.0,648.5,618.0,624.4,1,10788,0.1834,0.9993,0.0,55.9785,0.0047,0.8377577414051293,0.043835616438356165,-1.2568343305190253,3614.968037225122,621.2
31,SPX,3819.72,SPX210319P03200000,,put,2021-03-19,2021-03-03,3200.0,3.1,3.5,3.8,194,24740,0.316,-0.0029,0.0,-26.4569,6.9919,0.8377577414051293,0.043835616438356165,0.07561575021138311,3832.4020914603875,3.65
32,SPX,3819.72,SPX210319P03205000,,put,2021-03-19,2021-03-03,3205.0,3.19,3.6,3.9,4,1099,0.316,-0.0031,0.0,-28.2676,7.47,0.8390667378760748,0.043835616438356165,0.07822895485313339,3832.8411237700484,3.75
33,SPX,3819.72,SPX210319P03225000,,put,2021-03-19,2021-03-03,3225.0,3.4,3.9,4.2,2025,6402,0.316,-0.0042,0.0,-36.5876,9.667,0.8443027237598568,0.043835616438356165,0.06701259187970665,3830.9570702781507,4.05
34,SPX,3819.72,SPX210319P03250000,,put,2021-03-19,2021-03-03,3250.0,3.7,4.2,4.5,21,18507,0.316,-0.0059,0.0001,-49.7565,13.1432,0.8508477061145844,0.043835616438356165,0.06585304546097907,3830.762349854852,4.35
35,SPX,3819.72,SPX210319P03265000,,put,2021-03-19,2021-03-03,3265.0,3.8,4.5,4.8,25,1537,0.316,-0.0072,0.0001,-59.3654,15.679,0.8547746955274209,0.043835616438356165,0.06382644703364912,3830.4220508028493,4.65
36,SPX,3819.72,SPX210319P03275000,,put,2021-03-19,2021-03-03,3275.0,4.7,4.7,5.0,1,9180,0.316,-0.0082,0.0001,-66.5654,17.5788,0.8573926884693119,0.043835616438356165,0.06229467223925783,3830.1648607987495,4.85
37,SPX,3819.72,SPX210319P03280000,,put,2021-03-19,2021-03-03,3280.0,4.8,4.7,5.1,47,615,0.316,-0.0088,0.0001,-70.4186,18.5954,0.8587016849402574,0.043835616438356165,0.05791155138708523,3829.429015855481,4.9
38,SPX,3819.72,SPX210319P03300000,,put,2021-03-19,2021-03-03,3300.0,5.33,5.1,5.5,1039,35938,0.316,-0.0113,0.0001,-87.6362,23.1369,0.8639376708240395,0.043835616438356165,0.05502118034121817,3828.9438533531243,5.3
39,SPX,3819.72,SPX210319P03305000,,put,2021-03-19,2021-03-03,3305.0,4.3,5.2,5.6,100,716,0.316,-0.012,0.0001,-92.4162,24.3975,0.865246667294985,0.043835616438356165,0.054845062682534626,3828.914293154828,5.4
40,SPX,3819.72,SPX210319P03310000,,put,2021-03-19,2021-03-03,3310.0,5.0,5.3,5.7,18,580,0.316,-0.0127,0.0001,-97.3961,25.7107,0.8665556637659305,0.043835616438356165,0.05633053451338228,3829.1636270512636,5.5
41,SPX,3819.72,SPX210319P03330000,,put,2021-03-19,2021-03-03,3330.0,4.98,5.8,6.1,2,1248,0.316,-0.0161,0.0002,-119.4061,31.5135,0.8717916496497126,0.043835616438356165,0.052870210676463095,3828.582842775191,5.949999999999999
42,SPX,3819.72,SPX210319P03340000,,put,2021-03-19,2021-03-03,3340.0,6.0,6.0,6.4,5,2427,0.316,-0.0181,0.0002,-131.7261,34.7607,0.8744096425916036,0.043835616438356165,0.049966700832946034,3828.0955826952572,6.2
43,SPX,3819.72,SPX210319P03350000,,put,2021-03-19,2021-03-03,3350.0,5.3,6.3,6.6,974,20080,0.316,-0.0202,0.0002,-144.9655,38.2495,0.8770276355334946,0.043835616438356165,0.050189781893492574,3828.1330174261257,6.449999999999999
44,SPX,3819.72,SPX210319P03360000,,put,2021-03-19,2021-03-03,3360.0,5.95,6.5,6.9,46,1657,0.316,-0.0226,0.0002,-159.1527,41.9873,0.8796456284753856,0.043835616438356165,0.04747923543532828,3827.6781915207584,6.7
45,SPX,3819.72,SPX210319C03375000,,call,2021-03-19,2021-03-03,3375.0,475.17,446.5,452.9,1,3619,0.1834,0.9988,0.0,52.6525,1.367,0.8835726178882222,0.043835616438356165,-0.18145329396646998,3789.458013470584,449.7
46,SPX,3819.72,SPX210319P03375000,,put,2021-03-19,2021-03-03,3375.0,6.7,7.0,7.4,300,5643,0.316,-0.0265,0.0002,-182.2642,48.0748,0.8835726178882222,0.043835616438356165,0.04666212869406247,3827.541092752926,7.2
47,SPX,3819.72,SPX210319P03380000,,put,2021-03-19,2021-03-03,3380.0,5.95,7.1,7.5,10,613,0.316,-0.028,0.0003,-190.4664,50.2347,0.8848816143591677,0.043835616438356165,0.04438353635226498,3827.15880364502,7.3
48,SPX,3819.72,SPX210319C03400000,,call,2021-03-19,2021-03-03,3400.0,439.9,422.4,428.7,3,14264,0.1834,0.9983,0.0,49.9735,2.5609,0.8901176002429498,0.043835616438356165,-0.10649206643664491,3801.9305459205107,425.54999999999995
49,SPX,3819.72,SPX210319P03400000,,put,2021-03-19,2021-03-03,3400.0,8.0,7.8,8.2,494,27708,0.316,-0.0343,0.0003,-225.8167,59.541,0.8901176002429498,0.043835616438356165,0.043148869685283864,3826.951674328412,8.0
50,SPX,3819.72,SPX210319P03420000,,put,2021-03-19,2021-03-03,3420.0,8.7,8.6,9.0,18,829,0.316,-0.0418,0.0004,-265.2751,69.9236,0.8953535861267319,0.043835616438356165,0.039788961434453055,3826.3880684259107,8.8
51,SPX,3819.72,SPX210319P03425000,,put,2021-03-19,2021-03-03,3425.0,8.0,8.8,9.2,10,8590,0.316,-0.0439,0.0004,-275.7814,72.6872,0.8966625825976774,0.043835616438356165,0.03832577511965238,3826.1426530128406,9.0
52,SPX,3819.72,SPX210319P03430000,,put,2021-03-19,2021-03-03,3430.0,9.1,9.0,9.4,19,472,0.316,-0.046,0.0004,-286.5425,75.5173,0.8979715790686229,0.043835616438356165,0.03813147933928211,3826.110065606516,9.2
53,SPX,3819.72,SPX210319P03435000,,put,2021-03-19,2021-03-03,3435.0,8.75,9.2,9.6,1,201,0.316,-0.0482,0.0004,-297.5566,78.4136,0.8992805755395684,0.043835616438356165,0.03758660040514915,3826.0186796612143,9.399999999999999
54,SPX,3819.72,SPX210319P03440000,,put,2021-03-19,2021-03-03,3440.0,6.95,9.4,9.8,1,1549,0.316,-0.0505,0.0004,-308.8216,81.3755,0.9005895720105139,0.043835616438356165,0.0367521884766166,3825.8787380835583,9.600000000000001
55,SPX,3819.72,SPX210319P03445000,,put,2021-03-19,2021-03-03,3445.0,7.93,9.6,10.1,2,405,0.316,-0.0529,0.0004,-320.335,84.4022,0.9018985684814594,0.043835616438356165,0.035682080982675085,3825.6992748294088,9.85
56,SPX,3819.72,SPX210319C03450000,,call,2021-03-19,2021-03-03,3450.0,419.8,375.1,380.0,7,8851,0.1834,0.996,0.0001,38.0647,7.9141,0.903207564952405,0.043835616438356165,-0.01608114028503356,3817.028326223123,377.55
57,SPX,3819.72,SPX210319P03450000,,put,2021-03-19,2021-03-03,3450.0,9.1,9.9,10.3,1530,14149,0.316,-0.0553,0.0005,-332.0938,87.4929,0.903207564952405,0.043835616438356165,0.0357735274174633,3825.7146105997294,10.100000000000001
58,SPX,3819.72,SPX210319P03455000,,put,2021-03-19,2021-03-03,3455.0,7.1,10.1,10.5,2,196,0.316,-0.0579,0.0005,-344.0946,90.6467,0.9045165614233505,0.043835616438356165,0.034319909862056144,3825.4708429834836,10.3
59,SPX,3819.72,SPX210319P03470000,,put,2021-03-19,2021-03-03,3470.0,9.0,10.9,11.3,1,384,0.316,-0.066,0.0005,-381.5075,100.4755,0.908443550836187,0.043835616438356165,0.03294818595262075,3825.240822948126,11.100000000000001
60,SPX,3819.72,SPX210319P03475000,,put,2021-03-19,2021-03-03,3475.0,9.6,11.2,11.6,38,11172,0.316,-0.0689,0.0005,-394.4326,103.87,0.9097525473071325,0.043835616438356165,0.03224685521415509,3825.1232243625604,11.399999999999999
61,SPX,3819.72,SPX210319P03480000,,put,2021-03-19,2021-03-03,3480.0,11.18,11.4,11.9,11,3963,0.316,-0.0719,0.0006,-407.5758,107.321,0.911061543778078,0.043835616438356165,0.031468059391257644,3824.9926407290304,11.65
62,SPX,3819.72,SPX210319P03490000,,put,2021-03-19,2021-03-03,3490.0,11.73,12.0,12.5,1,453,0.316,-0.0782,0.0006,-434.4907,114.386,0.913679536719969,0.043835616438356165,0.029760965549995216,3824.706421459978,12.25
63,SPX,3819.72,SPX210319P03495000,,put,2021-03-19,2021-03-03,3495.0,9.52,12.3,12.8,1,1530,0.316,-0.0815,0.0006,-448.2488,117.9964,0.9149885331909146,0.043835616438356165,0.028866897778444103,3824.556526457743,12.55
64,SPX,3819.72,SPX210319C03500000,,call,2021-03-19,2021-03-03,3500.0,348.54,327.9,332.8,2,15858,0.1834,0.9894,0.0002,9.5664,20.7615,0.9162975296618601,0.043835616438356165,0.007619161928812644,3820.9959638715536,330.35
65,SPX,3819.72,SPX210319P03500000,,put,2021-03-19,2021-03-03,3500.0,13.13,12.6,13.1,1876,34953,0.316,-0.0849,0.0006,-462.1973,121.656,0.9162975296618601,0.043835616438356165,0.02796443018814579,3824.4052291408566,12.85
66,SPX,3819.72,SPX210319P03505000,,put,2021-03-19,2021-03-03,3505.0,10.04,12.9,13.4,1,3329,0.316,-0.0883,0.0006,-476.3283,125.3626,0.9176065261328056,0.043835616438356165,0.02800707995783408,3824.412379175035,13.15
67,SPX,3819.72,SPX210319P03510000,,put,2021-03-19,2021-03-03,3510.0,8.95,13.3,13.7,1,1752,0.316,-0.0919,0.0007,-490.6331,129.1141,0.9189155226037511,0.043835616438356165,0.027091980882938058,3824.258970033667,13.5
68,SPX,3819.72,SPX210319P03515000,,put,2021-03-19,2021-03-03,3515.0,13.0,13.6,14.1,2,279,0.316,-0.0956,0.0007,-505.1031,132.9079,0.9202245190746966,0.043835616438356165,0.02619787230887305,3824.109085727796,13.85
69,SPX,3819.72,SPX210319P03520000,,put,2021-03-19,2021-03-03,3520.0,13.88,13.9,14.4,25,3803,0.316,-0.0994,0.0007,-519.7287,136.7417,0.9215335155456421,0.043835616438356165,0.025330767504005786,3823.9637338222833,14.15
70,SPX,3819.72,SPX210319P03525000,,put,2021-03-19,2021-03-03,3525.0,12.7,14.3,14.8,391,5937,0.316,-0.1033,0.0007,-534.5002,140.6128,0.9228425120165876,0.043835616438356165,0.02449533516963011,3823.823696366833,14.55
71,SPX,3819.72,SPX210319P03530000,,put,2021-03-19,2021-03-03,3530.0,12.82,14.7,15.2,204,724,0.316,-0.1072,0.0007,-549.4074,144.5185,0.9241515084875331,0.043835616438356165,0.024512463799308395,3823.826567463146,14.95
72,SPX,3819.72,SPX210319P03535000,,put,2021-03-19,2021-03-03,3535.0,10.6,15.1,15.6,13,440,0.316,-0.1113,0.0008,-564.4397,148.4559,0.9254605049584786,0.043835616438356165,0.0237280020028426,3823.6950783986367,15.35
73,SPX,3819.72,SPX210319P03540000,,put,2021-03-19,2021-03-03,3540.0,14.7,15.5,15.9,202,605,0.316,-0.1155,0.0008,-579.5861,152.4222,0.9267695014294242,0.043835616438356165,0.022983574533728263,3823.5703039457335,15.7
74,SPX,3819.72,SPX210319P03550000,,put,2021-03-19,2021-03-03,3550.0,14.9,16.3,16.8,110,22398,0.316,-0.1242,0.0008,-610.1752,160.429,0.9293874943713152,0.043835616438356165,0.021616417664767157,3823.341163616176,16.55
75,SPX,3819.72,SPX210319P03555000,,put,2021-03-19,2021-03-03,3555.0,11.45,16.7,17.3,2,830,0.316,-0.1287,0.0008,-625.5942,164.4631,0.9306964908422607,0.043835616438356165,0.02099271621813964,3823.236633607768,17.0
76,SPX,3819.72,SPX210319P03560000,,put,2021-03-19,2021-03-03,3560.0,15.18,17.1,17.7,203,2746,0.316,-0.1333,0.0009,-641.0795,168.5134,0.9320054873132062,0.043835616438356165,0.02040726015757216,3823.13851598207,17.4
77,SPX,3819.72,SPX210319P03565000,,put,2021-03-19,2021-03-03,3565.0,13.47,17.6,18.1,1,1541,0.316,-0.1381,0.0009,-656.6185,172.5764,0.9333144837841517,0.043835616438356165,0.019173521019279105,3822.931759682872,17.85
78,SPX,3819.72,SPX210319P03570000,,put,2021-03-19,2021-03-03,3570.0,13.84,18.1,18.6,103,670,0.3144,-0.1417,0.0009,-665.1751,175.6876,0.9346234802550972,0.043835616438356165,0.019028507213985045,3822.9074582639205,18.35
79,SPX,3819.72,SPX210319C03575000,,call,2021-03-19,2021-03-03,3575.0,265.82,259.0,263.7,1,3206,0.1834,0.9605,0.0006,-90.5556,65.8404,0.9359324767260429,0.043835616438356165,0.01136703212091519,3821.623767633019,261.35
80,SPX,3819.72,SPX210319P03575000,,put,2021-03-19,2021-03-03,3575.0,13.73,18.6,19.2,18,6719,0.313,-0.1457,0.0009,-674.6203,178.9513,0.9359324767260429,0.043835616438356165,0.017825458307591052,3822.7058572395745,18.9
81,SPX,3819.72,SPX210319P03580000,,put,2021-03-19,2021-03-03,3580.0,17.52,19.2,19.6,3,954,0.3113,-0.1495,0.001,-682.7516,182.0671,0.9372414731969884,0.043835616438356165,0.01717681040174912,3822.597164422167,19.4
82,SPX,3819.72,SPX210319P03585000,,put,2021-03-19,2021-03-03,3585.0,15.95,19.7,20.1,5,347,0.3094,-0.1532,0.001,-689.9996,185.0976,0.9385504696679339,0.043835616438356165,0.01686830468270347,3822.5454697322925,19.9
83,SPX,3819.72,SPX210319P03590000,,put,2021-03-19,2021-03-03,3590.0,19.61,20.2,20.6,7,2225,0.3075,-0.1571,0.001,-697.2381,188.1614,0.9398594661388794,0.043835616438356165,0.0159437144279286,3822.3905451660075,20.4
84,SPX,3819.72,SPX210319P03595000,,put,2021-03-19,2021-03-03,3595.0,17.7,20.8,21.2,32,604,0.3061,-0.1614,0.001,-706.664,191.5443,0.9411684626098249,0.043835616438356165,0.015475192688601772,3822.31204194732,21.0
85,SPX,3819.72,SPX210319C03600000,,call,2021-03-19,2021-03-03,3600.0,243.5,236.8,241.4,15,19722,0.1834,0.9422,0.0008,-143.8115,89.7567,0.9424774590807704,0.043835616438356165,0.010034489883973912,3821.4005423681824,239.10000000000002
86,SPX,3819.72,SPX210319P03600000,,put,2021-03-19,2021-03-03,3600.0,22.54,21.3,21.8,3369,34895,0.3043,-0.1656,0.001,-714.3067,194.7249,0.9424774590807704,0.043835616438356165,0.014492292882036281,3822.1473572861987,21.55
87,SPX,3819.72,SPX210319P03605000,,put,2021-03-19,2021-03-03,3605.0,19.0,21.9,22.5,11,388,0.3029,-0.1701,0.0011,-723.6825,198.1566,0.9437864555517159,0.043835616438356165,0.014142867716655405,3822.088812880984,22.2
88,SPX,3819.72,SPX210319P03610000,,put,2021-03-19,2021-03-03,3610.0,22.27,22.5,22.9,58,1488,0.3007,-0.1742,0.0011,-729.5012,201.17,0.9450954520226614,0.043835616438356165,0.013318905850558824,3821.9507658209272,22.7
89,SPX,3819.72,SPX210319P03615000,,put,2021-03-19,2021-03-03,3615.0,21.25,23.1,23.7,3,680,0.2994,-0.1791,0.0011,-739.2365,204.7009,0.9464044484936069,0.043835616438356165,0.012438372032001592,3821.8032461736407,23.4
90,SPX,3819.72,SPX210319C03620000,,call,2021-03-19,2021-03-03,3620.0,254.04,219.2,223.8,4,192,0.1834,0.9232,0.001,-193.5455,112.0483,0.9477134449645525,0.043835616438356165,0.008018482821882056,3821.0628489948404,221.5
91,SPX,3819.72,SPX210319P03620000,,put,2021-03-19,2021-03-03,3620.0,24.54,23.7,24.2,25,858,0.2973,-0.1834,0.0011,-745.4046,207.8224,0.9477134449645525,0.043835616438356165,0.012210637189137237,3821.7650936950695,23.95
92,SPX,3819.72,SPX210319C03625000,,call,2021-03-19,2021-03-03,3625.0,230.85,214.9,219.5,4,4420,0.1834,0.9178,0.001,-206.8754,118.0154,0.949022441435498,0.043835616438356165,0.007528063734011433,3820.980705344885,217.2
93,SPX,3819.72,SPX210319P03625000,,put,2021-03-19,2021-03-03,3625.0,23.24,24.4,24.8,565,7745,0.2955,-0.1882,0.0012,-752.8333,211.127,0.949022441435498,0.043835616438356165,0.01115971587372809,3821.589037502713,24.6
94,SPX,3819.72,SPX210319P03630000,,put,2021-03-19,2021-03-03,3630.0,25.87,25.0,25.6,15,2176,0.2939,-0.1932,0.0012,-761.0708,214.5532,0.9503314379064435,0.043835616438356165,0.010508432090005973,3821.4799348861816,25.3
95,SPX,3819.72,SPX210319P03635000,,put,2021-03-19,2021-03-03,3635.0,25.23,25.7,26.3,4,2694,0.2923,-0.1983,0.0012,-769.2293,217.9922,0.951640434377389,0.043835616438356165,0.009993319382257226,3821.3936457616896,26.0
96,SPX,3819.72,SPX210319P03640000,,put,2021-03-19,2021-03-03,3640.0,18.9,26.4,26.8,15,8601,0.29,-0.203,0.0012,-774.2497,221.1006,0.9529494308483345,0.043835616438356165,0.009499368477381767,3821.3109033873857,26.6
97,SPX,3819.72,SPX210319P03645000,,put,2021-03-19,2021-03-03,3645.0,22.05,27.1,27.6,17,2838,0.2884,-0.2084,0.0013,-782.2286,224.5659,0.95425842731928,0.043835616438356165,0.008798609128860616,3821.1935213288366,27.35
98,SPX,3819.72,SPX210319C03650000,,call,2021-03-19,2021-03-03,3650.0,205.82,193.7,197.9,3,39546,0.1834,0.8866,0.0013,-277.9457,149.77,0.9555674237902255,0.043835616438356165,0.005081784813609082,3820.570987716216,195.8
99,SPX,3819.72,SPX210319P03650000,,put,2021-03-19,2021-03-03,3650.0,26.19,27.7,28.3,3746,40681,0.2862,-0.2135,0.0013,-787.4987,227.7578,0.9555674237902255,0.043835616438356165,0.008043556201225315,3821.0670487542247,28.0
100,SPX,3819.72,SPX210319P03655000,,put,2021-03-19,2021-03-03,3655.0,23.35,28.4,29.2,110,5755,0.2846,-0.2192,0.0013,-795.2568,231.2372,0.956876420261171,0.043835616438356165,0.007236261718363508,3820.931830265843,28.799999999999997
101,SPX,3819.72,SPX210319C03660000,,call,2021-03-19,2021-03-03,3660.0,211.3,185.2,189.5,2,12853,0.1834,0.8721,0.0015,-307.9615,163.1477,0.9581854167321165,0.043835616438356165,0.004191438722753689,3820.4218780586284,187.35
102,SPX,3819.72,SPX210319P03660000,,put,2021-03-19,2021-03-03,3660.0,24.72,29.2,29.9,8,12054,0.2827,-0.2248,0.0014,-801.5925,234.5836,0.9581854167321165,0.043835616438356165,0.006523064331070645,3820.812376632916,29.549999999999997
103,SPX,3819.72,SPX210319P03665000,,put,2021-03-19,2021-03-03,3665.0,25.43,30.0,30.7,4,4676,0.2809,-0.2306,0.0014,-808.2234,237.9752,0.9594944132030621,0.043835616438356165,0.005900753763347942,3820.7081487101527,30.35
104,SPX,3819.72,SPX210319P03670000,,put,2021-03-19,2021-03-03,3670.0,28.18,30.8,31.6,14,4327,0.2792,-0.2366,0.0014,-815.133,241.4044,0.9608034096740076,0.043835616438356165,0.0053706327212294375,3820.6193634278793,31.200000000000003
105,SPX,3819.72,SPX210319C03675000,,call,2021-03-19,2021-03-03,3675.0,185.63,172.8,176.9,2,16081,0.1834,0.848,0.0016,-353.9167,183.5839,0.9621124061449531,0.043835616438356165,0.002469034116342951,3820.133436904354,174.85000000000002
106,SPX,3819.72,SPX210319P03675000,,put,2021-03-19,2021-03-03,3675.0,27.35,31.7,32.4,490,15593,0.2774,-0.2427,0.0014,-821.4528,244.784,0.9621124061449531,0.043835616438356165,0.0047439608588597595,3820.514410364157,32.05
107,SPX,3819.72,SPX210319P03680000,,put,2021-03-19,2021-03-03,3680.0,29.7,32.5,33.3,3,9397,0.2755,-0.2489,0.0015,-827.1754,248.1142,0.9634214026158986,0.043835616438356165,0.00404741340048019,3820.3977581351105,32.9
108,SPX,3819.72,SPX210319P03685000,,put,2021-03-19,2021-03-03,3685.0,27.19,33.4,34.2,5,9553,0.2737,-0.2553,0.0015,-833.1365,251.4682,0.9647303990868441,0.043835616438356165,0.003474699876974907,3820.30184729691,33.8
109,SPX,3819.72,SPX210319P03690000,,put,2021-03-19,2021-03-03,3690.0,33.34,34.4,35.2,68,11490,0.2721,-0.262,0.0015,-839.7354,254.8712,0.9660393955577896,0.043835616438356165,0.002898152981584849,3820.205296925996,34.8
110,SPX,3819.72,SPX210319P03695000,,put,2021-03-19,2021-03-03,3695.0,30.15,35.3,36.1,4,9219,0.2701,-0.2686,0.0016,-844.4422,258.1104,0.9673483920287351,0.043835616438356165,0.0022632920313292587,3820.098983921379,35.7
