,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1359.88,SPXW121123P01285000,,put,2012-11-23,2012-11-16,1285.0,0.75,0.65,0.75,746,440,0.2464,-0.039,0.0019,-107.1095,15.1089,0.9449363179104038,0.019178082191780823,0.1521665813352715,1363.8542839482352,0.7
27,SPX,1359.88,SPXW121123P01290000,,put,2012-11-23,2012-11-16,1290.0,0.85,0.75,0.85,1085,1017,0.2386,-0.045,0.0022,-116.4447,16.9643,0.9486131129217283,0.019178082191780823,0.14183115230878374,1363.5839761245618,0.8
28,SPX,1359.88,SPXW121123P01295000,,put,2012-11-23,2012-11-16,1295.0,1.03,0.9,1.0,1521,722,0.2325,-0.0533,0.0026,-130.0785,19.4498,0.9522899079330528,0.019178082191780823,0.13308358934978484,1363.3552384439288,0.95
29,SPX,1359.88,SPXW121123C01300000,,call,2012-11-23,2012-11-16,1300.0,60.0,61.0,62.7,17,19,0.2534,0.9143,0.0035,-208.5503,28.0578,0.9559667029443774,0.019178082191780823,0.12244167460932756,1363.0770175992766,61.85
30,SPX,1359.88,SPXW121123P01300000,,put,2012-11-23,2012-11-16,1300.0,1.1,1.05,1.1,6943,3414,0.2239,-0.0614,0.003,-139.8499,21.7167,0.9559667029443774,0.019178082191780823,0.12172698235543505,1363.0583348119671,1.0750000000000002
31,SPX,1359.88,SPXW121123P01305000,,put,2012-11-23,2012-11-16,1305.0,1.35,1.2,1.35,2048,924,0.2172,-0.0727,0.0036,-154.658,24.7603,0.9596434979557019,0.019178082191780823,0.11202010529914823,1362.8046124626856,1.275
32,SPX,1359.88,SPXW121123C01310000,,call,2012-11-23,2012-11-16,1310.0,46.75,51.2,53.1,20,0,0.23,0.8944,0.0044,-220.3643,32.703,0.9633202929670264,0.019178082191780823,0.10149720214815777,1362.5296138378353,52.150000000000006
33,SPX,1359.88,SPXW121123P01310000,,put,2012-11-23,2012-11-16,1310.0,1.55,1.45,1.5,3186,2496,0.2091,-0.085,0.0042,-167.5317,27.8647,0.9633202929670264,0.019178082191780823,0.10150138953856083,1362.5297232573027,1.475
34,SPX,1359.88,SPXW121123P01315000,,put,2012-11-23,2012-11-16,1315.0,1.96,1.65,1.9,1355,501,0.2027,-0.1016,0.0049,-185.3801,31.8125,0.9669970879783509,0.019178082191780823,0.09208865079094482,1362.2837839377592,1.775
35,SPX,1359.88,SPXW121123P01320000,,put,2012-11-23,2012-11-16,1320.0,2.55,2.0,2.25,2871,4644,0.1959,-0.1213,0.0057,-203.3179,36.1093,0.9706738829896755,0.019178082191780823,0.08176510727851566,1362.0140978371837,2.125
36,SPX,1359.88,SPXW121123C01325000,,call,2012-11-23,2012-11-16,1325.0,29.7,37.3,39.2,15,32,0.2056,0.8352,0.0067,-266.6365,44.4294,0.9743506780010001,0.019178082191780823,0.07138720841582875,1361.743045600917,38.25
37,SPX,1359.88,SPXW121123P01325000,,put,2012-11-23,2012-11-16,1325.0,2.67,2.55,2.7,2121,6342,0.1908,-0.1472,0.0067,-226.1148,41.241,0.9743506780010001,0.019178082191780823,0.07153117531964867,1361.7468053910677,2.625
38,SPX,1359.88,SPXW121123C01330000,,call,2012-11-23,2012-11-16,1330.0,29.2,32.9,34.8,82,308,0.1987,0.8062,0.0077,-285.0207,49.2021,0.9780274730123245,0.019178082191780823,0.06142100725716278,1361.4827969498854,33.849999999999994
39,SPX,1359.88,SPXW121123P01330000,,put,2012-11-23,2012-11-16,1330.0,3.5,2.95,3.3,2145,2244,0.1832,-0.1749,0.0079,-242.928,46.1593,0.9780274730123245,0.019178082191780823,0.06160368472565922,1361.4875667818442,3.125
40,SPX,1359.88,SPXW121123C01335000,,call,2012-11-23,2012-11-16,1335.0,23.9,28.7,30.5,338,23,0.1927,0.771,0.0088,-304.4373,54.2552,0.9817042680236491,0.019178082191780823,0.051290581082961875,1361.2183108439112,29.6
41,SPX,1359.88,SPXW121123P01335000,,put,2012-11-23,2012-11-16,1335.0,4.4,3.8,4.0,1959,1513,0.1787,-0.2123,0.0091,-266.6257,51.9549,0.9817042680236491,0.019178082191780823,0.05154161620050512,1361.2248642711677,3.9
42,SPX,1359.88,SPXW121123C01340000,,call,2012-11-23,2012-11-16,1340.0,22.2,24.6,26.3,266,52,0.1854,0.7315,0.0099,-318.5423,59.0605,0.9853810630349736,0.019178082191780823,0.041413353327378,1360.960484735521,25.450000000000003
43,SPX,1359.88,SPXW121123P01340000,,put,2012-11-23,2012-11-16,1340.0,5.2,4.6,4.9,2531,2148,0.1723,-0.2538,0.0104,-283.7923,57.3782,0.9853810630349736,0.019178082191780823,0.04162347200201359,1360.9659689725793,4.75
44,SPX,1359.88,SPXW121123C01345000,,call,2012-11-23,2012-11-16,1345.0,16.75,21.0,21.9,454,273,0.1774,0.6861,0.0112,-327.64,63.5388,0.9890578580462981,0.019178082191780823,0.03162999058664961,1360.705156934051,21.45
45,SPX,1359.88,SPXW121123P01345000,,put,2012-11-23,2012-11-16,1345.0,6.0,5.8,6.1,631,752,0.1684,-0.3052,0.0116,-303.2554,62.7635,0.9890578580462981,0.019178082191780823,0.03168524371485905,1360.7065988047202,5.949999999999999
46,SPX,1359.88,SPXW121123C01350000,,call,2012-11-23,2012-11-16,1350.0,18.0,17.5,18.3,2119,2368,0.1727,0.6309,0.0122,-338.9214,67.5796,0.9927346530576227,0.019178082191780823,0.0216856146448212,1360.445676074365,17.9
47,SPX,1359.88,SPXW121123P01350000,,put,2012-11-23,2012-11-16,1350.0,7.6,7.1,7.5,4968,11072,0.163,-0.3621,0.0128,-313.8458,67.1496,0.9927346530576227,0.019178082191780823,0.021810700828821934,1360.448939669258,7.3
48,SPX,1359.88,SPXW121123C01355000,,call,2012-11-23,2012-11-16,1355.0,14.4,14.3,14.9,2611,303,0.1677,0.5699,0.0131,-342.3816,70.3617,0.9964114480689472,0.019178082191780823,0.011758555835641445,1360.1866964273117,14.600000000000001
49,SPX,1359.88,SPXW121123P01355000,,put,2012-11-23,2012-11-16,1355.0,9.22,8.8,9.2,529,1071,0.1585,-0.4265,0.0138,-319.0102,70.2476,0.9964114480689472,0.019178082191780823,0.012057004596036926,1360.194481715987,9.0
50,SPX,1359.88,SPXW121123C01360000,,call,2012-11-23,2012-11-16,1360.0,11.3,11.5,11.9,2692,1727,0.164,0.5037,0.0136,-339.7979,71.4598,1.0000882430802718,0.019178082191780823,0.0021365026188210085,1359.9357208957085,11.7
51,SPX,1359.88,SPXW121123P01360000,,put,2012-11-23,2012-11-16,1360.0,12.3,10.8,11.2,889,938,0.1536,-0.4966,0.0145,-314.1563,71.4603,1.0000882430802718,0.019178082191780823,0.002257412677111834,1359.9388743496415,11.0
52,SPX,1359.88,SPXW121123C01365000,,call,2012-11-23,2012-11-16,1365.0,9.05,8.9,9.2,910,1287,0.1593,0.4341,0.0138,-325.3574,70.4847,1.0037650380915963,0.019178082191780823,-0.007624836378493199,1359.6811596413886,9.05
53,SPX,1359.88,SPXW121123P01365000,,put,2012-11-23,2012-11-16,1365.0,13.5,13.1,13.7,513,775,0.1493,-0.5708,0.0147,-300.1319,70.3333,1.0037650380915963,0.019178082191780823,-0.007538432677916772,1359.6834127128077,13.399999999999999
54,SPX,1359.88,SPXW121123C01370000,,call,2012-11-23,2012-11-16,1370.0,6.7,6.7,7.0,1549,569,0.1561,0.364,0.0134,-304.1164,67.2718,1.0074418331029207,0.019178082191780823,-0.017607036280404127,1359.420887941706,6.85
55,SPX,1359.88,SPXW121123P01370000,,put,2012-11-23,2012-11-16,1370.0,17.95,15.8,16.5,492,1099,0.1444,-0.6471,0.0144,-274.1256,66.5495,1.0074418331029207,0.019178082191780823,-0.01745086373763547,1359.424959535522,16.15
56,SPX,1359.88,SPXW121123C01375000,,call,2012-11-23,2012-11-16,1375.0,4.6,4.9,5.2,2642,1639,0.1527,0.2956,0.0126,-273.4651,61.8682,1.0111186281142452,0.019178082191780823,-0.02733027073146265,1359.1674162983222,5.050000000000001
57,SPX,1359.88,SPXW121123P01375000,,put,2012-11-23,2012-11-16,1375.0,19.6,18.7,20.1,476,1571,0.1411,-0.72,0.0133,-242.0859,60.3041,1.0111186281142452,0.019178082191780823,-0.027244379583828617,1359.1696551580965,19.4
58,SPX,1359.88,SPXW121123C01380000,,call,2012-11-23,2012-11-16,1380.0,3.2,3.3,3.7,974,1306,0.148,0.2294,0.0114,-232.5873,54.3124,1.0147954231255698,0.019178082191780823,-0.03685278612798346,1358.9192229386033,3.5
59,SPX,1359.88,SPXW121123P01380000,,put,2012-11-23,2012-11-16,1380.0,25.05,22.2,23.7,37,1388,0.1363,-0.7899,0.0118,-199.4142,51.6413,1.0147954231255698,0.019178082191780823,-0.03682112890093635,1358.920047972554,22.95
60,SPX,1359.88,SPXW121123C01385000,,call,2012-11-23,2012-11-16,1385.0,2.43,2.25,2.5,1093,648,0.145,0.1721,0.0098,-191.61,45.686,1.0184722181368944,0.019178082191780823,-0.04650556102575518,1358.667680771477,2.375
61,SPX,1359.88,SPXW121123P01385000,,put,2012-11-23,2012-11-16,1385.0,30.14,26.0,27.8,34,680,0.1311,-0.8527,0.0098,-152.1775,41.2593,1.0184722181368944,0.019178082191780823,-0.046380374011215815,1358.67094272842,26.9
62,SPX,1359.88,SPXW121123C01390000,,call,2012-11-23,2012-11-16,1390.0,1.65,1.45,1.75,1229,1642,0.1439,0.1264,0.008,-154.6559,37.1694,1.022149013148219,0.019178082191780823,-0.05633606557273472,1358.411554993507,1.6
63,SPX,1359.88,SPXW121123P01390000,,put,2012-11-23,2012-11-16,1390.0,34.5,30.2,32.0,81,813,0.1193,-0.9166,0.0072,-90.4685,27.472,1.022149013148219,0.019178082191780823,-0.055834877668378004,1358.4246118674448,31.1
64,SPX,1359.88,SPXW121123C01395000,,call,2012-11-23,2012-11-16,1395.0,1.09,0.95,1.15,4862,892,0.1431,0.0901,0.0063,-120.3858,29.1032,1.0258258081595435,0.019178082191780823,-0.06550258046561085,1358.1727724258135,1.0499999999999998
65,SPX,1359.88,SPXW121123C01400000,,call,2012-11-23,2012-11-16,1400.0,0.65,0.6,0.75,3830,5915,0.1421,0.0616,0.0048,-89.5032,21.795,1.0295026031708678,0.019178082191780823,-0.07572138939012917,1357.9066276665371,0.675
66,SPX,1359.88,SPXW121123P01400000,,put,2012-11-23,2012-11-16,1400.0,41.0,39.3,40.9,34,3023,0.1193,-0.967,0.0034,-41.0788,13.1756,1.0295026031708678,0.019178082191780823,-0.07476065047806718,1357.931647502932,40.099999999999994
67,SPX,1359.88,SPXW121123C01405000,,call,2012-11-23,2012-11-16,1405.0,0.55,0.4,0.55,1966,1510,0.1452,0.0451,0.0037,-71.377,17.0141,1.0331793981821924,0.019178082191780823,-0.0850560432316601,1357.6635559500287,0.47500000000000003
68,SPX,1359.88,SPXW121123P01405000,,put,2012-11-23,2012-11-16,1405.0,59.3,44.0,45.7,10,255,0.1193,-0.9806,0.0022,-24.7986,8.4609,1.0331793981821924,0.019178082191780823,-0.08517697048496126,1357.6604073244384,44.85
69,SPX,1359.88,SPXW121123C01410000,,call,2012-11-23,2012-11-16,1410.0,0.35,0.3,0.4,3361,3209,0.1493,0.0338,0.0028,-57.9972,13.4479,1.036856193193517,0.019178082191780823,-0.09432233414144388,1357.422307418903,0.35
70,SPX,1359.88,SPXW121123P01410000,,put,2012-11-23,2012-11-16,1410.0,59.2,48.9,50.6,17,288,0.1193,-0.989,0.0014,-13.4353,5.1703,1.036856193193517,0.019178082191780823,-0.09296985890543952,1357.4575165341262,49.75
71,SPX,1359.88,SPXW121123C01415000,,call,2012-11-23,2012-11-16,1415.0,0.28,0.2,0.3,1092,1146,0.152,0.0243,0.0021,-44.9085,10.2298,1.0405329882048415,0.019178082191780823,-0.10430031061873238,1357.1625780376012,0.25
72,SPX,1359.88,SPXW121123C01420000,,call,2012-11-23,2012-11-16,1420.0,0.15,0.15,0.2,2948,4393,0.1551,0.0177,0.0016,-34.9502,7.8034,1.044209783216166,0.019178082191780823,-0.11246210215447704,1356.950161385041,0.175
73,SPX,1359.88,SPXW121123P01420000,,put,2012-11-23,2012-11-16,1420.0,61.8,58.8,60.4,4,500,0.1193,-0.9969,0.0004,-1.3283,1.6672,1.044209783216166,0.019178082191780823,-0.1092361836445375,1357.0341143230619,59.599999999999994
74,SPX,1359.88,SPXW121123C01425000,,call,2012-11-23,2012-11-16,1425.0,0.15,0.1,0.2,1302,7221,0.1613,0.0143,0.0013,-30.3637,6.5197,1.0478865782274907,0.019178082191780823,-0.12358988514915333,1356.660606177545,0.15000000000000002
75,SPX,1359.88,SPXW121123C01430000,,call,2012-11-23,2012-11-16,1430.0,0.1,0.05,0.15,2647,6646,0.162,0.0096,0.0009,-21.4823,4.5933,1.0515633732388152,0.019178082191780823,-0.13072220507194798,1356.4750491087768,0.1
76,SPX,1359.88,SPXW121123P01430000,,put,2012-11-23,2012-11-16,1430.0,81.0,68.7,70.4,41,367,0.1193,-0.9993,0.0001,2.9191,0.4436,1.0515633732388152,0.019178082191780823,-0.13755997736245268,1356.2971789290327,69.55000000000001
77,SPX,1359.88,SPXW121123C01435000,,call,2012-11-23,2012-11-16,1435.0,0.1,0.05,0.1,333,1153,0.1668,0.0075,0.0007,-17.8041,3.6977,1.0552401682501396,0.019178082191780823,-0.13998425685188695,1356.2341220276994,0.07500000000000001
78,SPX,1359.88,SPXW121123C01440000,,call,2012-11-23,2012-11-16,1440.0,0.1,0.05,0.1,140,1982,0.1763,0.0071,0.0006,-18.0325,3.5437,1.0589169632614641,0.019178082191780823,-0.15229458263142184,1355.9139686238332,0.07500000000000001
79,SPX,1359.88,SPXW121123C01445000,,call,2012-11-23,2012-11-16,1445.0,0.1,0.05,0.1,451,3642,0.1857,0.0068,0.0006,-18.2406,3.4034,1.0625937582727887,0.019178082191780823,-0.16048195786181488,1355.701082227953,0.07500000000000001
80,SPX,1359.88,SPXW121123C01450000,,call,2012-11-23,2012-11-16,1450.0,0.1,0.05,0.1,1535,1625,0.195,0.0065,0.0005,-18.4271,3.2745,1.0662705532841132,0.019178082191780823,-0.17054045105049243,1355.4395891741913,0.07500000000000001
81,SPX,1359.88,SPXW121123C01455000,,call,2012-11-23,2012-11-16,1455.0,0.05,0.05,0.1,418,4195,0.2042,0.0062,0.0005,-18.5914,3.1551,1.0699473482954378,0.019178082191780823,-0.1826341504682501,1355.1252531547946,0.07500000000000001
82,SPX,1359.88,SPXW121123C01460000,,call,2012-11-23,2012-11-16,1460.0,0.05,0.0,0.1,482,1375,0.2042,0.0043,0.0003,-13.4088,2.2757,1.0736241433067624,0.019178082191780823,-0.19103155877612213,1354.9070329724732,0.05
83,SPX,1359.88,SPXW121123C01465000,,call,2012-11-23,2012-11-16,1465.0,0.05,0.0,0.1,1851,1496,0.2042,0.003,0.0002,-9.5264,1.6169,1.0773009383180867,0.019178082191780823,-0.19003695938407195,1354.932877405201,0.05
84,SPX,1359.88,SPXW121123C01470000,,call,2012-11-23,2012-11-16,1470.0,0.05,0.0,0.05,912,1330,0.2042,0.002,0.0002,-6.668,1.1318,1.0809777333294113,0.019178082191780823,-0.20462752769983647,1354.5537943217957,0.025
85,SPX,1359.88,SPXW121123C01475000,,call,2012-11-23,2012-11-16,1475.0,0.05,0.0,0.05,773,2623,0.2042,0.0013,0.0001,-4.5989,0.7806,1.0846545283407358,0.019178082191780823,-0.2241146873679764,1354.047656461055,0.025
86,SPX,1359.88,SPXW121123C01480000,,call,2012-11-23,2012-11-16,1480.0,0.05,0.0,0.05,105,786,0.2042,0.0009,0.0001,-3.1259,0.5306,1.0883313233520604,0.019178082191780823,-0.20976100871214123,1354.4204446304934,0.025
87,SPX,1359.88,SPXW121123C01485000,,call,2012-11-23,2012-11-16,1485.0,0.05,0.0,0.05,69,405,0.2042,0.0006,0.0001,-2.0942,0.3555,1.092008118363385,0.019178082191780823,-0.2071433775973851,1354.488439793877,0.025
88,SPX,1359.88,SPXW121123C01490000,,call,2012-11-23,2012-11-16,1490.0,0.05,0.0,0.05,137,143,0.2042,0.0004,0.0,-1.3832,0.2348,1.0956849133747095,0.019178082191780823,-0.1998435122650488,1354.6780779513713,0.025
89,SPX,1359.88,SPXW121123C01495000,,call,2012-11-23,2012-11-16,1495.0,0.05,0.0,0.05,306,393,0.2042,0.0002,0.0,-0.9007,0.1529,1.0993617083860339,0.019178082191780823,-0.3013233927635721,1352.0441815771428,0.025
90,SPX,1359.88,SPXW121123P01500000,,put,2012-11-23,2012-11-16,1500.0,139.0,138.6,140.3,5,10,0.1193,-1.0,0.0,4.6647,0.0,1.1030385033973584,0.019178082191780823,-inf,0.0,139.45
91,SPX,1359.88,SPXW121123C01515000,,call,2012-11-23,2012-11-16,1515.0,0.05,0.0,0.05,1,822,0.2042,0.0,0.0,-0.141,0.0239,1.1140688884313321,0.019178082191780823,-inf,0.0,0.025
92,SPX,1359.88,SPXW121124P00950000,,put,2012-11-24,2012-11-16,950.0,0.0,0.0,0.0,1,0,0.2495,0.0,0.0,0.0,0.0,0.6985910521516604,0.021917808219178082,inf,inf,0.0
93,SPX,1359.88,SPXW121124P01100000,,put,2012-11-24,2012-11-16,1100.0,0.05,0.0,0.0,943,2727,0.2495,0.0,0.0,0.0,0.0,0.8088949024913963,0.021917808219178082,inf,inf,0.0
94,SPX,1359.88,SPXW121124P01125000,,put,2012-11-24,2012-11-16,1125.0,0.05,0.0,0.0,1645,3747,0.2495,0.0,0.0,-0.0003,0.0,0.8272788775480189,0.021917808219178082,inf,inf,0.0
95,SPX,1359.88,SPXW121124P01150000,,put,2012-11-24,2012-11-16,1150.0,0.1,0.0,0.1,8477,7487,0.2495,0.0,0.0,-0.0064,0.001,0.8456628526046415,0.021917808219178082,inf,inf,0.05
96,SPX,1359.88,SPXW121124P01175000,,put,2012-11-24,2012-11-16,1175.0,0.1,0.0,0.2,2629,5619,0.2495,0.0,0.0,-0.0946,0.0151,0.8640468276612642,0.021917808219178082,inf,inf,0.1
97,SPX,1359.88,SPXW121124C01200000,,call,2012-11-24,2012-11-16,1200.0,160.0,160.1,161.8,20,28,0.5244,0.9558,0.0009,-189.8542,17.7727,0.8824308027178868,0.021917808219178082,0.1913855979520203,1365.5963414185826,160.95
98,SPX,1359.88,SPXW121124P01200000,,put,2012-11-24,2012-11-16,1200.0,0.15,0.2,0.2,11166,46163,0.2495,-0.0002,0.0,-0.9278,0.148,0.8824308027178868,0.021917808219178082,0.2283637422006138,1366.7035784052678,0.2
99,SPX,1359.88,SPXW121124C01225000,,call,2012-11-24,2012-11-16,1225.0,121.9,135.2,136.9,20,26,0.4583,0.9478,0.0012,-190.2839,20.3366,0.9008147777745095,0.021917808219178082,0.15617134686571665,1364.542754581821,136.05
100,SPX,1359.88,SPXW121124P01225000,,put,2012-11-24,2012-11-16,1225.0,0.25,0.2,0.2,5118,4643,0.2495,-0.0016,0.0001,-6.1621,0.9814,0.9008147777745095,0.021917808219178082,0.17102657164744414,1364.9871138079595,0.2
101,SPX,1359.88,SPXW121124C01230000,,call,2012-11-24,2012-11-16,1230.0,117.0,130.2,131.9,10,10,0.4438,0.9464,0.0013,-188.0271,20.7896,0.9044915727858339,0.021917808219178082,0.15060090117825348,1364.3761650518657,131.05
102,SPX,1359.88,SPXW121124P01230000,,put,2012-11-24,2012-11-16,1230.0,0.25,0.2,0.2,940,1754,0.2495,-0.0023,0.0001,-8.6047,1.3699,0.9044915727858339,0.021917808219178082,0.16465631704748873,1364.7965448558475,0.2
103,SPX,1359.88,SPXW121124P01240000,,put,2012-11-24,2012-11-16,1240.0,0.25,0.2,0.4,1630,1786,0.2495,-0.0045,0.0003,-16.066,2.5557,0.911845162808483,0.021917808219178082,0.1604098679369103,1364.6695252530267,0.30000000000000004
104,SPX,1359.88,SPXW121124P01245000,,put,2012-11-24,2012-11-16,1245.0,0.3,0.2,0.4,1113,231,0.2495,-0.0063,0.0004,-21.4893,3.4169,0.9155219578198076,0.021917808219178082,0.14653925732744005,1364.254710511487,0.30000000000000004
105,SPX,1359.88,SPXW121124C01250000,,call,2012-11-24,2012-11-16,1250.0,99.4,110.3,112.0,30,19,0.3909,0.9372,0.0016,-188.4159,23.5953,0.9191987528311321,0.021917808219178082,0.12379831983007586,1363.574892415932,111.15
106,SPX,1359.88,SPXW121124P01250000,,put,2012-11-24,2012-11-16,1250.0,0.35,0.3,0.4,11402,6118,0.2495,-0.0086,0.0005,-28.3437,4.5046,0.9191987528311321,0.021917808219178082,0.13985355826696283,1364.0548129072702,0.35
107,SPX,1359.88,SPXW121124C01255000,,call,2012-11-24,2012-11-16,1255.0,94.9,105.3,107.0,10,8,0.3762,0.9351,0.0017,-185.685,24.2142,0.9228755478424566,0.021917808219178082,0.11680985753863773,1363.3660472226131,106.15
