,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3668.05,SPX201218P02595000,,put,2020-12-18,2020-12-10,2595.0,0.2,0.1,0.2,2,351,0.2037,0.0,0.0,0.0,0.0,0.7074603672250923,0.021917808219178082,inf,inf,0.15000000000000002
17,SPX,3668.05,SPX201218P02600000,,put,2020-12-18,2020-12-10,2600.0,0.15,0.1,0.2,403,52415,0.2037,0.0,0.0,0.0,0.0,0.7088234893199383,0.021917808219178082,inf,inf,0.15000000000000002
18,SPX,3668.05,SPX201218P02620000,,put,2020-12-18,2020-12-10,2620.0,0.21,0.1,0.2,2,390,0.2037,0.0,0.0,0.0,0.0,0.7142759776993225,0.021917808219178082,inf,inf,0.15000000000000002
19,SPX,3668.05,SPX201218P02675000,,put,2020-12-18,2020-12-10,2675.0,0.25,0.1,0.25,1,7804,0.2037,0.0,0.0,0.0,0.0,0.7292703207426289,0.021917808219178082,inf,inf,0.175
20,SPX,3668.05,SPX201218P02700000,,put,2020-12-18,2020-12-10,2700.0,0.15,0.15,0.25,103,68484,0.2037,0.0,0.0,0.0,0.0,0.7360859312168591,0.021917808219178082,inf,inf,0.2
21,SPX,3668.05,SPX201218P02720000,,put,2020-12-18,2020-12-10,2720.0,0.21,0.15,0.25,7,986,0.2037,0.0,0.0,0.0,0.0,0.7415384195962432,0.021917808219178082,inf,inf,0.2
22,SPX,3668.05,SPX201218P02725000,,put,2020-12-18,2020-12-10,2725.0,0.2,0.15,0.3,4,10019,0.2037,0.0,0.0,0.0,0.0,0.7429015416910892,0.021917808219178082,inf,inf,0.22499999999999998
23,SPX,3668.05,SPX201218P02735000,,put,2020-12-18,2020-12-10,2735.0,0.25,0.15,0.3,25,978,0.2037,0.0,0.0,0.0,0.0,0.7456277858807813,0.021917808219178082,inf,inf,0.22499999999999998
24,SPX,3668.05,SPX201218P02740000,,put,2020-12-18,2020-12-10,2740.0,0.2,0.15,0.3,4,1540,0.2037,0.0,0.0,0.0,0.0,0.7469909079756274,0.021917808219178082,inf,inf,0.22499999999999998
25,SPX,3668.05,SPX201218P02750000,,put,2020-12-18,2020-12-10,2750.0,0.2,0.15,0.3,6,40009,0.2037,0.0,0.0,0.0,0.0,0.7497171521653194,0.021917808219178082,inf,inf,0.22499999999999998
26,SPX,3668.05,SPX201218P02795000,,put,2020-12-18,2020-12-10,2795.0,0.3,0.2,0.35,1,4874,0.2037,0.0,0.0,0.0,0.0,0.7619852510189338,0.021917808219178082,inf,inf,0.275
27,SPX,3668.05,SPX201218P02800000,,put,2020-12-18,2020-12-10,2800.0,0.3,0.2,0.35,28,76315,0.2037,0.0,0.0,0.0,0.0,0.7633483731137798,0.021917808219178082,inf,inf,0.275
28,SPX,3668.05,SPX201218P02810000,,put,2020-12-18,2020-12-10,2810.0,0.26,0.25,0.35,3,483,0.2037,0.0,0.0,0.0,0.0,0.7660746173034718,0.021917808219178082,inf,inf,0.3
29,SPX,3668.05,SPX201218P02815000,,put,2020-12-18,2020-12-10,2815.0,0.35,0.25,0.35,2,1093,0.2037,0.0,0.0,0.0,0.0,0.7674377393983178,0.021917808219178082,inf,inf,0.3
30,SPX,3668.05,SPX201218C02830000,,call,2020-12-18,2020-12-10,2830.0,842.13,834.2,838.9,1,1,0.1449,0.9995,0.0,83.9218,0.0,0.771527105682856,0.021917808219178082,-8.624280437220525,3036.285402038583,836.55
31,SPX,3668.05,SPX201218P02850000,,put,2020-12-18,2020-12-10,2850.0,0.3,0.25,0.4,2,34913,0.2037,0.0,0.0,0.0,0.0,0.7769795940622402,0.021917808219178082,inf,inf,0.325
32,SPX,3668.05,SPX201218P02860000,,put,2020-12-18,2020-12-10,2860.0,0.4,0.3,0.4,3,2855,0.2037,0.0,0.0,0.0,0.0,0.7797058382519322,0.021917808219178082,inf,inf,0.35
33,SPX,3668.05,SPX201218P02865000,,put,2020-12-18,2020-12-10,2865.0,0.45,0.3,0.4,4,513,0.2037,0.0,0.0,0.0,0.0,0.7810689603467782,0.021917808219178082,inf,inf,0.35
34,SPX,3668.05,SPX201218C02870000,,call,2020-12-18,2020-12-10,2870.0,802.13,794.2,799.0,1,2,0.1449,0.9995,0.0,83.8338,0.0,0.7824320824416242,0.021917808219178082,-7.983919048160525,3079.2010967670435,796.6
35,SPX,3668.05,SPX201218P02875000,,put,2020-12-18,2020-12-10,2875.0,0.35,0.3,0.4,1000,11017,0.2037,0.0,0.0,0.0,0.0,0.7837952045364703,0.021917808219178082,inf,inf,0.35
36,SPX,3668.05,SPX201218P02880000,,put,2020-12-18,2020-12-10,2880.0,0.4,0.3,0.4,25,890,0.2037,0.0,0.0,0.0,0.0,0.7851583266313164,0.021917808219178082,inf,inf,0.35
37,SPX,3668.05,SPX201218C02900000,,call,2020-12-18,2020-12-10,2900.0,776.92,764.4,768.9,10,31923,0.1449,0.9995,0.0,83.7678,0.0,0.7906108150107005,0.021917808219178082,-7.509478031207026,3111.387867813389,766.65
38,SPX,3668.05,SPX201218P02900000,,put,2020-12-18,2020-12-10,2900.0,0.4,0.35,0.45,33,53478,0.2037,0.0,0.0,0.0,0.0,0.7906108150107005,0.021917808219178082,inf,inf,0.4
39,SPX,3668.05,SPX201218C02925000,,call,2020-12-18,2020-12-10,2925.0,734.97,739.4,744.2,1,8014,0.1449,0.9995,0.0,83.7128,0.0,0.7974264254849307,0.021917808219178082,-7.11784472528729,3138.2101770186773,741.8
40,SPX,3668.05,SPX201218P02925000,,put,2020-12-18,2020-12-10,2925.0,0.5,0.35,0.5,1,13156,0.2037,0.0,0.0,0.0,0.0,0.7974264254849307,0.021917808219178082,inf,inf,0.425
41,SPX,3668.05,SPX201218C02950000,,call,2020-12-18,2020-12-10,2950.0,709.94,714.5,719.3,1,16612,0.1449,0.9995,0.0,83.6578,0.0,0.8042420359591608,0.021917808219178082,-6.729544509188961,3165.0324862239645,716.9
42,SPX,3668.05,SPX201218P02950000,,put,2020-12-18,2020-12-10,2950.0,0.52,0.4,0.55,81,43247,0.2037,0.0,0.0,0.0,0.0,0.8042420359591608,0.021917808219178082,inf,inf,0.47500000000000003
43,SPX,3668.05,SPX201218P02975000,,put,2020-12-18,2020-12-10,2975.0,0.55,0.45,0.55,1,13937,0.2037,0.0,0.0,0.0,0.0,0.811057646433391,0.021917808219178082,inf,inf,0.5
44,SPX,3668.05,SPX201218P02990000,,put,2020-12-18,2020-12-10,2990.0,0.55,0.45,0.6,546,1323,0.2037,0.0,0.0,0.0,0.0,0.8151470127179291,0.021917808219178082,inf,inf,0.525
45,SPX,3668.05,SPX201218C03000000,,call,2020-12-18,2020-12-10,3000.0,670.0,664.6,669.1,1513,76502,0.1449,0.9995,0.0,83.5478,0.0,0.8178732569076211,0.021917808219178082,-5.962719736004062,3218.6771046345407,666.85
46,SPX,3668.05,SPX201218P03000000,,put,2020-12-18,2020-12-10,3000.0,0.57,0.5,0.6,1657,110675,0.2037,0.0,0.0,0.0,0.0,0.8178732569076211,0.021917808219178082,inf,inf,0.55
47,SPX,3668.05,SPX201218C03025000,,call,2020-12-18,2020-12-10,3025.0,637.0,639.7,644.5,1,5742,0.1449,0.9995,0.0,83.4928,0.0,0.8246888673818513,0.021917808219178082,-5.5840868575836025,3245.4994138398283,642.1
48,SPX,3668.05,SPX201218P03065000,,put,2020-12-18,2020-12-10,3065.0,0.75,0.65,0.8,3,1716,0.2037,0.0,0.0,0.0,0.0,0.8355938441406197,0.021917808219178082,inf,inf,0.7250000000000001
49,SPX,3668.05,SPX201218P03075000,,put,2020-12-18,2020-12-10,3075.0,1.0,0.7,0.8,1,10734,0.2037,0.0,0.0,0.0,0.0,0.8383200883303117,0.021917808219178082,inf,inf,0.75
50,SPX,3668.05,SPX201218C03100000,,call,2020-12-18,2020-12-10,3100.0,553.9,564.9,569.7,1,36830,0.1449,0.9995,0.0,83.3278,0.0,0.8451356988045419,0.021917808219178082,-4.466684069705106,3325.966341455692,567.3
51,SPX,3668.05,SPX201218P03100000,,put,2020-12-18,2020-12-10,3100.0,0.85,0.75,0.9,2307,60156,0.2037,0.0,0.0,0.0,0.0,0.8451356988045419,0.021917808219178082,inf,inf,0.825
52,SPX,3668.05,SPX201218C03110000,,call,2020-12-18,2020-12-10,3110.0,552.92,554.8,559.8,1,362,0.1449,0.9995,0.0,83.3058,0.0,0.8478619429942339,0.021917808219178082,-4.319743524015681,3336.695265137807,557.3
53,SPX,3668.05,SPX201218C03115000,,call,2020-12-18,2020-12-10,3115.0,548.19,549.8,554.5,3,120,0.1449,0.9995,0.0,83.2948,0.0,0.84922506508908,0.021917808219178082,-4.246450335563191,3342.0597269788645,552.15
54,SPX,3668.05,SPX201218C03120000,,call,2020-12-18,2020-12-10,3120.0,543.3,544.8,549.5,2,215,0.1449,0.9995,0.0,83.2838,0.0,0.850588187183926,0.021917808219178082,-4.173274698385609,3347.424188819922,547.15
55,SPX,3668.05,SPX201218P03120000,,put,2020-12-18,2020-12-10,3120.0,0.85,0.85,0.95,4,699,0.2037,0.0,0.0,-0.0002,0.0,0.850588187183926,0.021917808219178082,inf,inf,0.8999999999999999
56,SPX,3668.05,SPX201218C03125000,,call,2020-12-18,2020-12-10,3125.0,530.1,539.9,544.4,1,8836,0.1449,0.9995,0.0,83.2728,0.0,0.851951309278772,0.021917808219178082,-4.1002162360174275,3352.7886506609793,542.15
57,SPX,3668.05,SPX201218P03125000,,put,2020-12-18,2020-12-10,3125.0,0.95,0.85,1.0,4,18189,0.2037,0.0,0.0,-0.0002,0.0,0.851951309278772,0.021917808219178082,inf,inf,0.925
58,SPX,3668.05,SPX201218P03135000,,put,2020-12-18,2020-12-10,3135.0,0.85,0.9,1.0,3,723,0.2037,0.0,0.0,-0.0004,0.0001,0.8546775534684641,0.021917808219178082,inf,inf,0.95
59,SPX,3668.05,SPX201218P03145000,,put,2020-12-18,2020-12-10,3145.0,1.0,0.95,1.05,2,1059,0.2037,0.0,0.0,-0.0007,0.0001,0.8574037976581562,0.021917808219178082,inf,inf,1.0
60,SPX,3668.05,SPX201218C03150000,,call,2020-12-18,2020-12-10,3150.0,520.0,515.0,519.5,14,21633,0.1449,0.9995,0.0,83.2178,0.0,0.8587669197530022,0.021917808219178082,-3.736668495773725,3379.610959866268,517.25
61,SPX,3668.05,SPX201218P03150000,,put,2020-12-18,2020-12-10,3150.0,1.05,0.95,1.1,38,28184,0.2037,0.0,0.0,-0.001,0.0002,0.8587669197530022,0.021917808219178082,inf,inf,1.025
62,SPX,3668.05,SPX201218P03155000,,put,2020-12-18,2020-12-10,3155.0,1.39,0.95,1.1,15,733,0.2037,0.0,0.0,-0.0013,0.0003,0.8601300418478482,0.021917808219178082,inf,inf,1.025
63,SPX,3668.05,SPX201218P03160000,,put,2020-12-18,2020-12-10,3160.0,0.95,1.0,1.1,3,692,0.2037,0.0,0.0,-0.0017,0.0003,0.8614931639426943,0.021917808219178082,inf,inf,1.05
64,SPX,3668.05,SPX201218P03165000,,put,2020-12-18,2020-12-10,3165.0,1.05,1.0,1.15,6,526,0.2037,0.0,0.0,-0.0023,0.0004,0.8628562860375404,0.021917808219178082,inf,inf,1.075
65,SPX,3668.05,SPX201218C03175000,,call,2020-12-18,2020-12-10,3175.0,491.13,490.1,494.6,2,5352,0.1449,0.9995,0.0,83.1629,0.0,0.8655825302272324,0.021917808219178082,-3.375994680761689,3406.433269071555,492.35
66,SPX,3668.05,SPX201218P03190000,,put,2020-12-18,2020-12-10,3190.0,1.13,1.1,1.25,48,840,0.2037,0.0,0.0,-0.0089,0.0017,0.8696718965117706,0.021917808219178082,inf,inf,1.175
67,SPX,3668.05,SPX201218P03195000,,put,2020-12-18,2020-12-10,3195.0,1.1,1.15,1.25,10,1051,0.2037,0.0,0.0,-0.0115,0.0023,0.8710350186066166,0.021917808219178082,inf,inf,1.2
68,SPX,3668.05,SPX201218C03200000,,call,2020-12-18,2020-12-10,3200.0,462.9,465.2,469.7,1,32703,0.1449,0.9995,0.0,83.1079,0.0,0.8723981407014626,0.021917808219178082,-3.0181497091023806,3433.255578276843,467.45
69,SPX,3668.05,SPX201218P03200000,,put,2020-12-18,2020-12-10,3200.0,1.17,1.15,1.3,1065,44916,0.2037,0.0,0.0,-0.0149,0.0029,0.8723981407014626,0.021917808219178082,inf,inf,1.225
70,SPX,3668.05,SPX201218P03220000,,put,2020-12-18,2020-12-10,3220.0,1.26,1.25,1.4,5,2185,0.2037,0.0,0.0,-0.0403,0.0079,0.8778506290808468,0.021917808219178082,inf,inf,1.325
71,SPX,3668.05,SPX201218P03225000,,put,2020-12-18,2020-12-10,3225.0,1.3,1.3,1.4,2,12430,0.2037,0.0,0.0,-0.0513,0.0101,0.8792137511756928,0.021917808219178082,inf,inf,1.35
72,SPX,3668.05,SPX201218P03230000,,put,2020-12-18,2020-12-10,3230.0,1.35,1.3,1.45,5,5209,0.2037,0.0,0.0,-0.0651,0.0128,0.8805768732705388,0.021917808219178082,inf,inf,1.375
73,SPX,3668.05,SPX201218P03235000,,put,2020-12-18,2020-12-10,3235.0,1.5,1.35,1.45,2,5485,0.2037,0.0,0.0,-0.0823,0.0161,0.8819399953653848,0.021917808219178082,inf,inf,1.4
74,SPX,3668.05,SPX201218C03250000,,call,2020-12-18,2020-12-10,3250.0,415.9,415.5,420.0,3,37094,0.1449,0.9995,0.0,82.9978,0.0,0.886029361649923,0.021917808219178082,-2.3107711983989665,3486.900196687419,417.75
75,SPX,3668.05,SPX201218P03250000,,put,2020-12-18,2020-12-10,3250.0,1.45,1.4,1.55,2,43502,0.2037,0.0,0.0,-0.1632,0.032,0.886029361649923,0.021917808219178082,inf,inf,1.475
76,SPX,3668.05,SPX201218C03260000,,call,2020-12-18,2020-12-10,3260.0,406.46,405.4,410.1,1,1878,0.1449,0.9995,0.0,82.9758,0.0,0.888755605839615,0.021917808219178082,-2.1706021173371997,3497.629120369534,407.75
77,SPX,3668.05,SPX201218P03265000,,put,2020-12-18,2020-12-10,3265.0,1.55,1.5,1.65,2,2416,0.2037,0.0,0.0,-0.3145,0.0616,0.890118727934461,0.021917808219178082,inf,inf,1.575
78,SPX,3668.05,SPX201218P03275000,,put,2020-12-18,2020-12-10,3275.0,1.66,1.55,1.7,3,15947,0.2037,0.0,0.0,-0.4793,0.0938,0.8928449721241531,0.021917808219178082,inf,inf,1.625
79,SPX,3668.05,SPX201218P03280000,,put,2020-12-18,2020-12-10,3280.0,1.85,1.6,1.7,4,7532,0.2037,-0.0001,0.0,-0.589,0.1153,0.8942080942189992,0.021917808219178082,-0.00532594179634578,3667.621842616696,1.65
80,SPX,3668.05,SPX201218P03285000,,put,2020-12-18,2020-12-10,3285.0,2.05,1.65,1.75,21,9323,0.2037,-0.0001,0.0,-0.7215,0.1412,0.8955712163138452,0.021917808219178082,0.06417140598994718,3673.2127295719047,1.7
81,SPX,3668.05,SPX201218P03290000,,put,2020-12-18,2020-12-10,3290.0,1.86,1.65,1.8,51,8208,0.2037,-0.0001,0.0,-0.8811,0.1725,0.8969343384086912,0.021917808219178082,0.13356305434718962,3678.8036165271133,1.725
82,SPX,3668.05,SPX201218C03300000,,call,2020-12-18,2020-12-10,3300.0,368.9,365.8,370.3,17,42767,0.1449,0.9995,0.0,82.8865,0.0004,0.8996605825983833,0.021917808219178082,-1.6141927824317384,3540.544815097995,368.05
83,SPX,3668.05,SPX201218P03300000,,put,2020-12-18,2020-12-10,3300.0,1.82,1.7,1.85,1328,67700,0.2037,-0.0001,0.0,-1.3021,0.2548,0.8996605825983833,0.021917808219178082,0.2720305354385976,3689.9853904375295,1.775
84,SPX,3668.05,SPX201218P03310000,,put,2020-12-18,2020-12-10,3310.0,1.75,1.8,1.9,10,6526,0.2037,-0.0002,0.0,-1.9009,0.3719,0.9023868267880754,0.021917808219178082,0.1638823963442771,3681.249117324287,1.85
85,SPX,3668.05,SPX201218P03315000,,put,2020-12-18,2020-12-10,3315.0,1.91,1.8,1.95,11,4953,0.2037,-0.0002,0.0,-2.2864,0.4473,0.9037499488829214,0.021917808219178082,0.2327503339482489,3686.8099165951694,1.875
86,SPX,3668.05,SPX201218P03320000,,put,2020-12-18,2020-12-10,3320.0,2.46,1.85,2.0,1,5218,0.2037,-0.0003,0.0,-2.7418,0.5364,0.9051130709777674,0.021917808219178082,0.15226951177864362,3680.3122519879244,1.925
87,SPX,3668.05,SPX201218C03325000,,call,2020-12-18,2020-12-10,3325.0,338.0,341.0,345.5,2,16744,0.1449,0.9995,0.0,82.8242,0.0024,0.9064761930726135,0.021917808219178082,-1.2698515253173934,3567.3671243032827,343.25
88,SPX,3668.05,SPX201218P03325000,,put,2020-12-18,2020-12-10,3325.0,2.0,1.9,2.05,87,35369,0.2037,-0.0003,0.0,-3.2782,0.6412,0.9064761930726135,0.021917808219178082,0.22093017183969765,3685.854890921641,1.9749999999999999
89,SPX,3668.05,SPX201218P03330000,,put,2020-12-18,2020-12-10,3330.0,1.97,1.95,2.05,1,5611,0.2037,-0.0004,0.0,-3.9078,0.7643,0.9078393151674595,0.021917808219178082,0.1810383432142264,3682.6336036720063,2.0
90,SPX,3668.05,SPX201218P03335000,,put,2020-12-18,2020-12-10,3335.0,1.9,1.95,2.1,141,7769,0.2037,-0.0005,0.0,-4.6445,0.9083,0.9092024372623055,0.021917808219178082,0.16381725691233145,3681.243861558694,2.025
91,SPX,3668.05,SPX201218C03350000,,call,2020-12-18,2020-12-10,3350.0,316.35,316.2,320.7,20,41023,0.1449,0.9995,0.0,82.7316,0.0127,0.9132918035468437,0.021917808219178082,-0.9280896276745829,3594.18943350857,318.45
92,SPX,3668.05,SPX201218P03350000,,put,2020-12-18,2020-12-10,3350.0,2.16,2.1,2.25,1705,52750,0.2037,-0.0008,0.0,-7.6615,1.4977,0.9132918035468437,0.021917808219178082,0.18334103081186126,3682.8194703836884,2.175
93,SPX,3668.05,SPX201218C03355000,,call,2020-12-18,2020-12-10,3355.0,315.93,311.1,315.8,1,6886,0.1449,0.9995,0.0,82.7033,0.0175,0.9146549256416897,0.021917808219178082,-0.8600433809077612,3599.553895349628,313.45000000000005
94,SPX,3668.05,SPX201218P03360000,,put,2020-12-18,2020-12-10,3360.0,2.73,2.2,2.35,48,6716,0.2037,-0.0012,0.0,-10.5413,2.0601,0.9160180477365357,0.021917808219178082,0.15389955859128207,3680.4437410492255,2.2750000000000004
95,SPX,3668.05,SPX201218P03370000,,put,2020-12-18,2020-12-10,3370.0,2.62,2.3,2.45,100,6315,0.2037,-0.0017,0.0001,-14.3372,2.8011,0.9187442919262278,0.021917808219178082,0.14278263224596105,3679.54707830472,2.375
96,SPX,3668.05,SPX201218C03375000,,call,2020-12-18,2020-12-10,3375.0,302.74,291.5,295.9,1,19471,0.1449,0.9995,0.0,82.5092,0.0586,0.9201074140210739,0.021917808219178082,-0.5888687341815657,3621.0117427138584,293.7
97,SPX,3668.05,SPX201218P03375000,,put,2020-12-18,2020-12-10,3375.0,2.5,2.35,2.5,1,20097,0.2037,-0.002,0.0001,-16.6488,3.2523,0.9201074140210739,0.021917808219178082,0.14040762782431937,3679.3555448662046,2.425
98,SPX,3668.05,SPX201218P03380000,,put,2020-12-18,2020-12-10,3380.0,2.53,2.4,2.55,53,6673,0.2037,-0.0023,0.0001,-19.2782,3.7654,0.9214705361159199,0.021917808219178082,0.14689403202522971,3679.8786677991598,2.4749999999999996
99,SPX,3668.05,SPX201218P03385000,,put,2020-12-18,2020-12-10,3385.0,2.61,2.45,2.6,2,7106,0.2037,-0.0027,0.0001,-22.2595,4.3471,0.9228336582107659,0.021917808219178082,0.14328930342082158,3679.587940349496,2.5250000000000004
100,SPX,3668.05,SPX201218P03390000,,put,2020-12-18,2020-12-10,3390.0,2.77,2.5,2.65,19,8541,0.2037,-0.0032,0.0001,-25.6295,5.0044,0.9241967803056119,0.021917808219178082,0.13413265019051857,3678.849544074037,2.575
101,SPX,3668.05,SPX201218P03395000,,put,2020-12-18,2020-12-10,3395.0,2.53,2.55,2.75,4,8486,0.2037,-0.0037,0.0001,-29.4268,5.7449,0.9255599024004579,0.021917808219178082,0.13496749122918955,3678.9168598586593,2.65
102,SPX,3668.05,SPX201218C03400000,,call,2020-12-18,2020-12-10,3400.0,266.95,267.3,271.3,276,53570,0.1449,0.9994,0.0,81.8111,0.235,0.926923024495304,0.021917808219178082,-0.3027002342697911,3643.79477798651,269.3
103,SPX,3668.05,SPX201218P03400000,,put,2020-12-18,2020-12-10,3400.0,2.7,2.65,2.8,1681,50157,0.2037,-0.0043,0.0001,-33.6923,6.5766,0.926923024495304,0.021917808219178082,0.13231587190477867,3678.703055944743,2.7249999999999996
104,SPX,3668.05,SPX201218C03405000,,call,2020-12-18,2020-12-10,3405.0,270.09,262.3,266.4,250,8308,0.1449,0.9994,0.0,81.5445,0.305,0.9282861465901501,0.021917808219178082,-0.23565393271149468,3649.1532997188424,264.35
105,SPX,3668.05,SPX201218P03405000,,put,2020-12-18,2020-12-10,3405.0,2.82,2.7,2.9,1,8522,0.2037,-0.005,0.0001,-38.4689,7.5077,0.9282861465901501,0.021917808219178082,0.12818676569751003,3678.370144858715,2.8
106,SPX,3668.05,SPX201218P03410000,,put,2020-12-18,2020-12-10,3410.0,3.07,2.8,2.95,25,6531,0.2037,-0.0058,0.0002,-43.8008,8.5468,0.9296492686849961,0.021917808219178082,0.12393826870356482,3678.0276392822816,2.875
107,SPX,3668.05,SPX201218P03420000,,put,2020-12-18,2020-12-10,3420.0,2.97,2.95,3.2,4,3664,0.2037,-0.0077,0.0002,-56.3165,10.985,0.9323755128746881,0.021917808219178082,0.11822635230615351,3677.567205937029,3.075
108,SPX,3668.05,SPX201218P03425000,,put,2020-12-18,2020-12-10,3425.0,3.5,3.0,3.2,752,11329,0.2037,-0.0088,0.0002,-63.5955,12.4025,0.9337386349695341,0.021917808219178082,0.11759094211331798,3677.515989555314,3.1
109,SPX,3668.05,SPX201218P03430000,,put,2020-12-18,2020-12-10,3430.0,3.26,3.1,3.3,54,6072,0.2037,-0.0101,0.0003,-71.6198,13.9647,0.9351017570643803,0.021917808219178082,0.11354227494149126,3677.1896689488653,3.2
110,SPX,3668.05,SPX201218P03440000,,put,2020-12-18,2020-12-10,3440.0,4.3,3.3,3.5,117,9438,0.2037,-0.0131,0.0003,-90.098,17.5605,0.9378280012540723,0.021917808219178082,0.10963066450494353,3676.8744225506875,3.4
111,SPX,3668.05,SPX201218P03445000,,put,2020-12-18,2020-12-10,3445.0,3.5,3.4,3.6,31,7163,0.2037,-0.0149,0.0004,-100.6471,19.6124,0.9391911233489183,0.021917808219178082,0.10641983300222944,3676.6156738641475,3.5
112,SPX,3668.05,SPX201218C03450000,,call,2020-12-18,2020-12-10,3450.0,217.95,218.3,222.2,861,45729,0.1449,0.998,0.0001,73.4154,2.5017,0.9405542454437643,0.021917808219178082,0.010318461542622516,3668.8796528892226,220.25
113,SPX,3668.05,SPX201218P03450000,,put,2020-12-18,2020-12-10,3450.0,3.63,3.6,3.8,850,37338,0.2037,-0.0169,0.0004,-112.1305,21.8453,0.9405542454437643,0.021917808219178082,0.10339752697224497,3676.3721343640586,3.7
114,SPX,3668.05,SPX201218P03455000,,put,2020-12-18,2020-12-10,3455.0,4.2,3.7,3.9,1,7254,0.2037,-0.0192,0.0004,-124.5915,24.2674,0.9419173675386104,0.021917808219178082,0.09807603428824337,3675.943364028817,3.8
115,SPX,3668.05,SPX201218C03460000,,call,2020-12-18,2020-12-10,3460.0,207.94,208.1,212.4,40,7323,0.1449,0.9972,0.0001,68.7668,3.7656,0.9432804896334565,0.021917808219178082,0.036830998100286394,3671.0122462791414,210.25
