,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2510.03,SPX190118P01575000,,put,2019-01-18,2019-01-02,1575.0,0.2,0.05,0.1,20,9350,0.2064,0.0,0.0,0.0,0.0,0.627482540049322,0.043835616438356165,inf,inf,0.07500000000000001
20,SPX,2510.03,SPX190118P01760000,,put,2019-01-18,2019-01-02,1760.0,0.35,0.05,0.15,49,80,0.2064,0.0,0.0,0.0,0.0,0.7011868384043218,0.043835616438356165,inf,inf,0.1
21,SPX,2510.03,SPX190118C01800000,,call,2019-01-18,2019-01-02,1800.0,703.0,709.5,712.7,5,473,0.1843,0.9986,0.0,34.6416,0.0,0.7171229029135109,0.043835616438356165,-4.971324512287589,2018.5382901806477,711.1
22,SPX,2510.03,SPX190118P01800000,,put,2019-01-18,2019-01-02,1800.0,0.2,0.15,0.2,3,25881,0.2064,0.0,0.0,0.0,0.0,0.7171229029135109,0.043835616438356165,inf,inf,0.175
23,SPX,2510.03,SPX190118P01810000,,put,2019-01-18,2019-01-02,1810.0,0.25,0.1,0.25,25,15,0.2064,0.0,0.0,0.0,0.0,0.7211069190408083,0.043835616438356165,inf,inf,0.175
24,SPX,2510.03,SPX190118P01825000,,put,2019-01-18,2019-01-02,1825.0,0.26,0.1,0.25,5,2977,0.2064,0.0,0.0,0.0,0.0,0.7270829432317542,0.043835616438356165,inf,inf,0.175
25,SPX,2510.03,SPX190118P01830000,,put,2019-01-18,2019-01-02,1830.0,0.35,0.1,0.25,120,531,0.2064,0.0,0.0,0.0,0.0,0.7290749512954028,0.043835616438356165,inf,inf,0.175
26,SPX,2510.03,SPX190118P01840000,,put,2019-01-18,2019-01-02,1840.0,0.45,0.1,0.25,65,1104,0.2064,0.0,0.0,0.0,0.0,0.7330589674227,0.043835616438356165,inf,inf,0.175
27,SPX,2510.03,SPX190118P01850000,,put,2019-01-18,2019-01-02,1850.0,0.25,0.1,0.25,32,15814,0.2064,0.0,0.0,0.0,0.0,0.7370429835499973,0.043835616438356165,inf,inf,0.175
28,SPX,2510.03,SPX190118P01870000,,put,2019-01-18,2019-01-02,1870.0,0.3,0.15,0.25,74,825,0.2064,0.0,0.0,0.0,0.0,0.745011015804592,0.043835616438356165,inf,inf,0.2
29,SPX,2510.03,SPX190118P01875000,,put,2019-01-18,2019-01-02,1875.0,0.35,0.15,0.25,449,4469,0.2064,0.0,0.0,0.0,0.0,0.7470030238682406,0.043835616438356165,inf,inf,0.2
30,SPX,2510.03,SPX190118P01880000,,put,2019-01-18,2019-01-02,1880.0,0.25,0.15,0.25,409,403,0.2064,0.0,0.0,0.0,0.0,0.7489950319318892,0.043835616438356165,inf,inf,0.2
31,SPX,2510.03,SPX190118P01885000,,put,2019-01-18,2019-01-02,1885.0,0.25,0.15,0.25,660,30,0.2064,0.0,0.0,0.0,0.0,0.7509870399955378,0.043835616438356165,inf,inf,0.2
32,SPX,2510.03,SPX190118P01890000,,put,2019-01-18,2019-01-02,1890.0,0.35,0.15,0.3,1000,503,0.2064,0.0,0.0,0.0,0.0,0.7529790480591865,0.043835616438356165,inf,inf,0.22499999999999998
33,SPX,2510.03,SPX190118P01895000,,put,2019-01-18,2019-01-02,1895.0,0.45,0.15,0.3,1049,202,0.2064,0.0,0.0,0.0,0.0,0.7549710561228351,0.043835616438356165,inf,inf,0.22499999999999998
34,SPX,2510.03,SPX190118P01900000,,put,2019-01-18,2019-01-02,1900.0,0.35,0.15,0.3,1336,21186,0.2064,0.0,0.0,0.0,0.0,0.7569630641864837,0.043835616438356165,inf,inf,0.22499999999999998
35,SPX,2510.03,SPX190118P01905000,,put,2019-01-18,2019-01-02,1905.0,0.5,0.15,0.3,149,200,0.2064,0.0,0.0,0.0,0.0,0.7589550722501324,0.043835616438356165,inf,inf,0.22499999999999998
36,SPX,2510.03,SPX190118P01910000,,put,2019-01-18,2019-01-02,1910.0,0.35,0.15,0.3,601,1093,0.2064,0.0,0.0,0.0,0.0,0.760947080313781,0.043835616438356165,inf,inf,0.22499999999999998
37,SPX,2510.03,SPX190118P01925000,,put,2019-01-18,2019-01-02,1925.0,0.35,0.2,0.3,20,3213,0.2064,0.0,0.0,0.0,0.0,0.766923104504727,0.043835616438356165,inf,inf,0.25
38,SPX,2510.03,SPX190118P01935000,,put,2019-01-18,2019-01-02,1935.0,0.4,0.2,0.35,3,40,0.2064,0.0,0.0,0.0,0.0,0.7709071206320243,0.043835616438356165,inf,inf,0.275
39,SPX,2510.03,SPX190118P01940000,,put,2019-01-18,2019-01-02,1940.0,0.6,0.2,0.35,3,802,0.2064,0.0,0.0,0.0,0.0,0.7728991286956729,0.043835616438356165,inf,inf,0.275
40,SPX,2510.03,SPX190118P01950000,,put,2019-01-18,2019-01-02,1950.0,0.35,0.25,0.35,440,7988,0.2064,0.0,0.0,0.0,0.0,0.7768831448229702,0.043835616438356165,inf,inf,0.3
41,SPX,2510.03,SPX190118P01955000,,put,2019-01-18,2019-01-02,1955.0,0.99,0.25,0.35,4,0,0.2064,0.0,0.0,0.0,0.0,0.7788751528866188,0.043835616438356165,inf,inf,0.3
42,SPX,2510.03,SPX190118P01975000,,put,2019-01-18,2019-01-02,1975.0,0.5,0.25,0.4,34,8540,0.2064,0.0,0.0,0.0,0.0,0.7868431851412134,0.043835616438356165,inf,inf,0.325
43,SPX,2510.03,SPX190118P01980000,,put,2019-01-18,2019-01-02,1980.0,0.8,0.3,0.4,30,1774,0.2064,0.0,0.0,-0.0001,0.0,0.7888351932048621,0.043835616438356165,inf,inf,0.35
44,SPX,2510.03,SPX190118P01995000,,put,2019-01-18,2019-01-02,1995.0,0.95,0.3,0.45,550,43,0.2064,0.0,0.0,-0.0002,0.0001,0.794811217395808,0.043835616438356165,inf,inf,0.375
45,SPX,2510.03,SPX190118C02000000,,call,2019-01-18,2019-01-02,2000.0,503.5,510.1,513.3,3600,48167,0.1843,0.9986,0.0,29.0968,0.0,0.7968032254594566,0.043835616438356165,-2.567787748843427,2242.8203224229414,511.7
46,SPX,2510.03,SPX190118P02000000,,put,2019-01-18,2019-01-02,2000.0,1.75,0.35,0.45,2262,70770,0.2064,0.0,0.0,-0.0003,0.0001,0.7968032254594566,0.043835616438356165,inf,inf,0.4
47,SPX,2510.03,SPX190118P02005000,,put,2019-01-18,2019-01-02,2005.0,1.0,0.35,0.5,150,500,0.2064,0.0,0.0,-0.0004,0.0001,0.7987952335231052,0.043835616438356165,inf,inf,0.425
48,SPX,2510.03,SPX190118P02010000,,put,2019-01-18,2019-01-02,2010.0,0.4,0.35,0.5,501,3389,0.2064,0.0,0.0,-0.0005,0.0002,0.8007872415867539,0.043835616438356165,inf,inf,0.425
49,SPX,2510.03,SPX190118C02020000,,call,2019-01-18,2019-01-02,2020.0,478.6,490.2,493.4,93,0,0.1843,0.9986,0.0,28.5423,0.0,0.8047712577140511,0.043835616438356165,-2.340795826255531,2265.2485256471714,491.79999999999995
50,SPX,2510.03,SPX190118P02025000,,put,2019-01-18,2019-01-02,2025.0,0.73,0.4,0.55,180,3856,0.2064,0.0,0.0,-0.0012,0.0005,0.8067632657776999,0.043835616438356165,inf,inf,0.47500000000000003
51,SPX,2510.03,SPX190118P02030000,,put,2019-01-18,2019-01-02,2030.0,0.56,0.4,0.55,35,928,0.2064,0.0,0.0,-0.0016,0.0006,0.8087552738413485,0.043835616438356165,inf,inf,0.47500000000000003
52,SPX,2510.03,SPX190118P02040000,,put,2019-01-18,2019-01-02,2040.0,0.65,0.45,0.6,104,2311,0.2064,0.0,0.0,-0.0028,0.0012,0.8127392899686458,0.043835616438356165,inf,inf,0.525
53,SPX,2510.03,SPX190118P02045000,,put,2019-01-18,2019-01-02,2045.0,1.1,0.45,0.6,333,251,0.2064,0.0,0.0,-0.0038,0.0015,0.8147312980322944,0.043835616438356165,inf,inf,0.525
54,SPX,2510.03,SPX190118P02050000,,put,2019-01-18,2019-01-02,2050.0,0.7,0.5,0.6,343,13834,0.2064,0.0,0.0,-0.005,0.002,0.816723306095943,0.043835616438356165,inf,inf,0.55
55,SPX,2510.03,SPX190118P02055000,,put,2019-01-18,2019-01-02,2055.0,0.7,0.5,0.65,1,42,0.2064,0.0,0.0,-0.0066,0.0027,0.8187153141595916,0.043835616438356165,inf,inf,0.575
56,SPX,2510.03,SPX190118P02060000,,put,2019-01-18,2019-01-02,2060.0,0.65,0.55,0.65,973,1135,0.2064,0.0,0.0,-0.0086,0.0035,0.8207073222232403,0.043835616438356165,inf,inf,0.6000000000000001
57,SPX,2510.03,SPX190118P02070000,,put,2019-01-18,2019-01-02,2070.0,0.74,0.55,0.7,1,638,0.2064,0.0,0.0,-0.0146,0.0059,0.8246913383505375,0.043835616438356165,inf,inf,0.625
58,SPX,2510.03,SPX190118P02075000,,put,2019-01-18,2019-01-02,2075.0,0.85,0.6,0.75,86,9897,0.2064,0.0,0.0,-0.0189,0.0077,0.8266833464141862,0.043835616438356165,inf,inf,0.675
59,SPX,2510.03,SPX190118P02090000,,put,2019-01-18,2019-01-02,2090.0,0.8,0.65,0.8,1,947,0.2064,0.0,0.0,-0.0403,0.0164,0.8326593706051322,0.043835616438356165,inf,inf,0.7250000000000001
60,SPX,2510.03,SPX190118P02100000,,put,2019-01-18,2019-01-02,2100.0,0.9,0.7,0.85,533,21506,0.2064,0.0,0.0,-0.0654,0.0265,0.8366433867324294,0.043835616438356165,inf,inf,0.7749999999999999
61,SPX,2510.03,SPX190118P02110000,,put,2019-01-18,2019-01-02,2110.0,1.2,0.8,0.9,1,585,0.2064,0.0,0.0,-0.1045,0.0424,0.8406274028597267,0.043835616438356165,inf,inf,0.8500000000000001
62,SPX,2510.03,SPX190118P02125000,,put,2019-01-18,2019-01-02,2125.0,1.09,0.9,1.05,72,5933,0.2064,0.0,0.0,-0.2053,0.0834,0.8466034270506726,0.043835616438356165,inf,inf,0.9750000000000001
63,SPX,2510.03,SPX190118P02130000,,put,2019-01-18,2019-01-02,2130.0,1.04,0.9,1.05,5,971,0.2064,0.0,0.0,-0.2553,0.1037,0.8485954351143212,0.043835616438356165,inf,inf,0.9750000000000001
64,SPX,2510.03,SPX190118P02135000,,put,2019-01-18,2019-01-02,2135.0,1.1,0.95,1.1,50,1295,0.2064,-0.0001,0.0,-0.3164,0.1284,0.85058744317797,0.043835616438356165,-0.04673482060251251,2504.8930915277324,1.025
65,SPX,2510.03,SPX190118P02140000,,put,2019-01-18,2019-01-02,2140.0,1.25,1.0,1.15,6,1023,0.2064,-0.0001,0.0,-0.3907,0.1586,0.8525794512416186,0.043835616438356165,0.006627776829228507,2510.7593516952447,1.075
66,SPX,2510.03,SPX190118P02150000,,put,2019-01-18,2019-01-02,2150.0,1.25,1.1,1.25,692,9846,0.2064,-0.0001,0.0,-0.5894,0.2392,0.8565634673689159,0.043835616438356165,0.11297995080555,2522.491872030269,1.175
67,SPX,2510.03,SPX190118P02160000,,put,2019-01-18,2019-01-02,2160.0,1.5,1.15,1.35,7,1281,0.2064,-0.0002,0.0,-0.8768,0.3559,0.8605474834962131,0.043835616438356165,0.04244379422259363,2514.7043831377396,1.25
68,SPX,2510.03,SPX190118P02170000,,put,2019-01-18,2019-01-02,2170.0,1.75,1.3,1.45,84,679,0.2064,-0.0003,0.0,-1.2865,0.5221,0.8645314996235104,0.043835616438356165,0.04088256409723377,2514.5322889832846,1.375
69,SPX,2510.03,SPX190118P02175000,,put,2019-01-18,2019-01-02,2175.0,1.5,1.35,1.5,2121,7702,0.2064,-0.0003,0.0,-1.5504,0.6292,0.866523507687159,0.043835616438356165,0.09338546414235543,2520.326142183707,1.425
70,SPX,2510.03,SPX190118P02185000,,put,2019-01-18,2019-01-02,2185.0,1.65,1.45,1.6,369,2433,0.2064,-0.0005,0.0,-2.229,0.9045,0.8705075238144563,0.043835616438356165,0.05894357157734334,2516.523871190307,1.525
71,SPX,2510.03,SPX190118P02190000,,put,2019-01-18,2019-01-02,2190.0,1.65,1.5,1.7,1,949,0.2064,-0.0006,0.0,-2.6594,1.0791,0.872499531878105,0.043835616438356165,0.06017236203934913,2516.6594268643607,1.6
72,SPX,2510.03,SPX190118P02195000,,put,2019-01-18,2019-01-02,2195.0,1.7,1.6,1.75,302,830,0.2064,-0.0007,0.0,-3.1623,1.2831,0.8744915399417537,0.043835616438356165,0.06859458307993219,2517.5887320761117,1.675
73,SPX,2510.03,SPX190118P02200000,,put,2019-01-18,2019-01-02,2200.0,1.8,1.65,1.85,9050,50880,0.2064,-0.0009,0.0,-3.748,1.5207,0.8764835480054023,0.043835616438356165,0.048277377323084736,2515.347522329639,1.75
74,SPX,2510.03,SPX190118P02205000,,put,2019-01-18,2019-01-02,2205.0,2.6,1.8,1.9,1,1689,0.2064,-0.001,0.0,-4.4277,1.7964,0.8784755560690509,0.043835616438356165,0.06935020705246252,2517.6721241596306,1.85
75,SPX,2510.03,SPX190118P02215000,,put,2019-01-18,2019-01-02,2215.0,2.35,1.9,2.05,50,978,0.2064,-0.0015,0.0,-6.1195,2.4825,0.8824595721963482,0.043835616438356165,0.05181736911473592,2515.7378785156416,1.9749999999999999
76,SPX,2510.03,SPX190118P02220000,,put,2019-01-18,2019-01-02,2220.0,2.45,2.0,2.15,50,867,0.2064,-0.0018,0.0001,-7.1597,2.9043,0.8844515802599968,0.043835616438356165,0.0475559853772497,2515.267981606202,2.075
77,SPX,2510.03,SPX190118C02225000,,call,2019-01-18,2019-01-02,2225.0,266.4,287.1,290.3,6,35,0.1843,0.9979,0.0,20.1904,1.2121,0.8864435883236454,0.043835616438356165,-0.24679465589606198,2483.0218576039792,288.70000000000005
78,SPX,2510.03,SPX190118P02225000,,put,2019-01-18,2019-01-02,2225.0,2.5,2.05,2.25,24679,38582,0.2064,-0.0021,0.0001,-8.3501,3.387,0.8864435883236454,0.043835616438356165,0.051064168952331804,2515.6548177858745,2.15
79,SPX,2510.03,SPX190118P02230000,,put,2019-01-18,2019-01-02,2230.0,2.65,2.15,2.35,301,8465,0.2064,-0.0025,0.0001,-9.7076,3.9375,0.8884355963872941,0.043835616438356165,0.0473582547200193,2515.246180250116,2.25
80,SPX,2510.03,SPX190118P02235000,,put,2019-01-18,2019-01-02,2235.0,4.69,2.3,2.5,23,557,0.2064,-0.0029,0.0001,-11.2505,4.563,0.8904276044509427,0.043835616438356165,0.05097836467785502,2515.645355713303,2.4
81,SPX,2510.03,SPX190118P02240000,,put,2019-01-18,2019-01-02,2240.0,2.6,2.4,2.6,94,583,0.2064,-0.0034,0.0001,-12.9979,5.2715,0.8924196125145913,0.043835616438356165,0.05030346554412733,2515.570932403403,2.5
82,SPX,2510.03,SPX190118P02245000,,put,2019-01-18,2019-01-02,2245.0,4.29,2.5,2.75,52,1218,0.2064,-0.004,0.0001,-14.9702,6.071,0.89441162057824,0.043835616438356165,0.04752574132797249,2515.2646469502743,2.625
83,SPX,2510.03,SPX190118C02250000,,call,2019-01-18,2019-01-02,2250.0,248.8,262.8,265.9,7,8040,0.1843,0.9968,0.0001,15.5756,2.9926,0.8964036286418887,0.043835616438356165,-0.11178212065833038,2497.7608414241413,264.35
84,SPX,2510.03,SPX190118P02250000,,put,2019-01-18,2019-01-02,2250.0,3.69,2.65,2.85,4163,20972,0.2064,-0.0046,0.0001,-17.1887,6.9703,0.8964036286418887,0.043835616438356165,0.05141240924981075,2515.6932203751894,2.75
85,SPX,2510.03,SPX190118P02255000,,put,2019-01-18,2019-01-02,2255.0,5.12,2.8,3.0,1,830,0.2064,-0.0054,0.0001,-19.6757,7.9784,0.8983956367055373,0.043835616438356165,0.04740967250500129,2515.2518494460837,2.9
86,SPX,2510.03,SPX190118P02260000,,put,2019-01-18,2019-01-02,2260.0,4.9,2.95,3.2,26,979,0.2064,-0.0063,0.0002,-22.4541,9.1044,0.900387644769186,0.043835616438356165,0.04447977661930674,2514.9288268565488,3.075
87,SPX,2510.03,SPX190118P02270000,,put,2019-01-18,2019-01-02,2270.0,3.7,3.3,3.5,12,1150,0.2064,-0.0084,0.0002,-28.98,11.749,0.9043716608964832,0.043835616438356165,0.04284648505786437,2514.748773596755,3.4
88,SPX,2510.03,SPX190118P02275000,,put,2019-01-18,2019-01-02,2275.0,4.5,3.5,3.7,19732,26003,0.2064,-0.0096,0.0002,-32.7757,13.2869,0.9063636689601319,0.043835616438356165,0.04430924601289865,2514.91002704351,3.6
89,SPX,2510.03,SPX190118P02280000,,put,2019-01-18,2019-01-02,2280.0,4.45,3.6,3.9,285,8892,0.2064,-0.0111,0.0003,-36.9588,14.9817,0.9083556770237805,0.043835616438356165,0.04047090920712494,2514.4869142907382,3.75
90,SPX,2510.03,SPX190118P02285000,,put,2019-01-18,2019-01-02,2285.0,6.4,3.8,4.1,145,1997,0.2064,-0.0127,0.0003,-41.5533,16.8429,0.9103476850874291,0.043835616438356165,0.0395122092982456,2514.381244691942,3.9499999999999997
91,SPX,2510.03,SPX190118P02290000,,put,2019-01-18,2019-01-02,2290.0,4.2,4.0,4.3,123,1473,0.2064,-0.0145,0.0003,-46.5824,18.88,0.9123396931510778,0.043835616438356165,0.03833219410245911,2514.2511874276656,4.15
92,SPX,2510.03,SPX190118P02300000,,put,2019-01-18,2019-01-02,2300.0,4.68,4.4,4.7,12712,58902,0.2064,-0.0187,0.0004,-58.0328,23.5173,0.916323709278375,0.043835616438356165,0.03706561788938342,2514.11159718784,4.550000000000001
93,SPX,2510.03,SPX190118P02305000,,put,2019-01-18,2019-01-02,2305.0,6.27,4.7,5.0,93,1603,0.2064,-0.0212,0.0005,-64.4949,26.1339,0.9183157173420238,0.043835616438356165,0.03554090305016237,2513.9435675918,4.85
94,SPX,2510.03,SPX190118P02310000,,put,2019-01-18,2019-01-02,2310.0,5.84,4.9,5.3,158,1376,0.2064,-0.0239,0.0005,-71.4725,28.9589,0.9203077254056724,0.043835616438356165,0.03525696113277722,2513.912277311714,5.1
95,SPX,2510.03,SPX190118P02320000,,put,2019-01-18,2019-01-02,2320.0,5.73,5.5,5.8,19,780,0.2064,-0.0303,0.0006,-87.0321,35.2573,0.9242917415329697,0.043835616438356165,0.03251696865624985,2513.610351302697,5.65
96,SPX,2510.03,SPX190118P02325000,,put,2019-01-18,2019-01-02,2325.0,6.7,5.8,6.1,1892,18009,0.2064,-0.0339,0.0007,-95.6363,38.7394,0.9262837495966183,0.043835616438356165,0.032270132496753104,2513.583153644882,5.949999999999999
97,SPX,2510.03,SPX190118P02330000,,put,2019-01-18,2019-01-02,2330.0,8.4,6.1,6.5,47,19783,0.2064,-0.0379,0.0008,-104.7993,42.4471,0.9282757576602669,0.043835616438356165,0.031255639673458666,2513.4713747793357,6.3
98,SPX,2510.03,SPX190118P02335000,,put,2019-01-18,2019-01-02,2335.0,8.85,6.4,6.8,12,1861,0.2064,-0.0423,0.0008,-114.5234,46.3812,0.9302677657239156,0.043835616438356165,0.029884880947667548,2513.320349713757,6.6
99,SPX,2510.03,SPX190118P02340000,,put,2019-01-18,2019-01-02,2340.0,7.3,6.8,7.2,1772,3474,0.2064,-0.0471,0.0009,-124.8065,50.5408,0.9322597737875642,0.043835616438356165,0.028453632432114077,2513.162669793587,7.0
100,SPX,2510.03,SPX190118P02345000,,put,2019-01-18,2019-01-02,2345.0,9.6,7.2,7.6,153,753,0.2064,-0.0522,0.001,-135.6423,54.9232,0.9342517818512128,0.043835616438356165,0.02809173921445351,2513.1228017689923,7.4
101,SPX,2510.03,SPX190118C02350000,,call,2019-01-18,2019-01-02,2350.0,164.4,168.2,170.9,44,439,0.1843,0.9591,0.0009,-77.3198,43.839,0.9362437899148615,0.043835616438356165,0.012094666330732001,2511.361113394192,169.55
102,SPX,2510.03,SPX190118P02350000,,put,2019-01-18,2019-01-02,2350.0,9.4,7.6,8.1,6809,27094,0.2064,-0.0578,0.0011,-147.0198,59.5238,0.9362437899148615,0.043835616438356165,0.02702183356111269,2513.0049391392185,7.85
103,SPX,2510.03,SPX190118C02355000,,call,2019-01-18,2019-01-02,2355.0,157.65,163.6,166.4,1,45,0.1843,0.9541,0.001,-87.3478,48.3158,0.9382357979785101,0.043835616438356165,0.01273106258803098,2511.4311733659683,165.0
104,SPX,2510.03,SPX190118P02355000,,put,2019-01-18,2019-01-02,2355.0,13.4,8.1,8.5,5,647,0.2064,-0.0639,0.0012,-158.9228,64.3359,0.9382357979785101,0.043835616438356165,0.025547912573567286,2512.842578544502,8.3
105,SPX,2510.03,SPX190118P02360000,,put,2019-01-18,2019-01-02,2360.0,8.9,8.5,9.0,17,3459,0.2064,-0.0704,0.0013,-171.3303,69.3509,0.9402278060421588,0.043835616438356165,0.024623626069084335,2512.740768596792,8.75
106,SPX,2510.03,SPX190118P02365000,,put,2019-01-18,2019-01-02,2365.0,11.9,9.0,9.5,9,2891,0.2064,-0.0774,0.0014,-184.2156,74.5579,0.9422198141058075,0.043835616438356165,0.02357514548543496,2512.6252836931067,9.25
107,SPX,2510.03,SPX190118C02370000,,call,2019-01-18,2019-01-02,2370.0,126.45,150.2,152.8,1,319,0.1843,0.9359,0.0013,-121.0882,63.3943,0.9442118221694561,0.043835616438356165,0.012558778543104002,2511.4122066640607,151.5
108,SPX,2510.03,SPX190118P02370000,,put,2019-01-18,2019-01-02,2370.0,9.8,9.5,10.0,141,3706,0.2064,-0.0849,0.0015,-197.5471,79.9439,0.9442118221694561,0.043835616438356165,0.022528775138710034,2512.51003651313,9.75
109,SPX,2510.03,SPX190118C02375000,,call,2019-01-18,2019-01-02,2375.0,153.95,145.5,148.2,22,2008,0.1843,0.9287,0.0014,-133.4967,68.9434,0.9462038302331047,0.043835616438356165,0.012167438239662695,2511.369124652658,146.85
110,SPX,2510.03,SPX190118P02375000,,put,2019-01-18,2019-01-02,2375.0,10.4,10.0,10.6,10318,17971,0.2064,-0.0929,0.0016,-211.2876,85.4937,0.9462038302331047,0.043835616438356165,0.021570862584542803,2512.4045367048543,10.3
111,SPX,2510.03,SPX190118C02380000,,call,2019-01-18,2019-01-02,2380.0,147.65,141.2,143.8,20,629,0.1843,0.921,0.0015,-146.4402,74.7327,0.9481958382967534,0.043835616438356165,0.012303524488015034,2511.384106080461,142.5
112,SPX,2510.03,SPX190118P02380000,,put,2019-01-18,2019-01-02,2380.0,12.7,10.5,11.2,51,2752,0.2064,-0.1014,0.0017,-225.3947,91.19,0.9481958382967534,0.043835616438356165,0.020756964760421135,2512.3149014562596,10.85
113,SPX,2510.03,SPX190118P02385000,,put,2019-01-18,2019-01-02,2385.0,14.0,11.1,11.8,2564,4276,0.2064,-0.1105,0.0018,-239.8207,97.0134,0.950187846360402,0.043835616438356165,0.019596286235562758,2512.1870804908394,11.45
