,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1781.37,SPXW131122P01650000,,put,2013-11-22,2013-11-20,1650.0,0.15,0.05,0.15,1196,7055,0.2743,0.0,0.0,-0.0357,0.001,0.9262533892453562,0.005479452054794521,inf,inf,0.1
23,SPX,1781.37,SPXW131122P01655000,,put,2013-11-22,2013-11-20,1655.0,0.15,0.05,0.15,38,279,0.2743,0.0,0.0,-0.0818,0.0022,0.9290602176976148,0.005479452054794521,inf,inf,0.1
24,SPX,1781.37,SPXW131122P01660000,,put,2013-11-22,2013-11-20,1660.0,0.1,0.05,0.2,286,6239,0.2743,0.0,0.0,-0.1808,0.0048,0.9318670461498735,0.005479452054794521,inf,inf,0.125
25,SPX,1781.37,SPXW131122P01665000,,put,2013-11-22,2013-11-20,1665.0,0.15,0.1,0.2,4,623,0.2743,0.0,0.0,-0.3855,0.0103,0.9346738746021321,0.005479452054794521,inf,inf,0.15000000000000002
26,SPX,1781.37,SPXW131122P01670000,,put,2013-11-22,2013-11-20,1670.0,0.15,0.1,0.2,4,1206,0.2743,0.0,0.0,-0.7937,0.0211,0.9374807030543908,0.005479452054794521,inf,inf,0.15000000000000002
27,SPX,1781.37,SPXW131122P01675000,,put,2013-11-22,2013-11-20,1675.0,0.15,0.1,0.2,244,4996,0.2743,-0.0001,0.0,-1.5785,0.0421,0.9402875315066495,0.005479452054794521,2.5070803490969538,1806.010299218129,0.15000000000000002
28,SPX,1781.37,SPXW131122P01680000,,put,2013-11-22,2013-11-20,1680.0,0.15,0.1,0.2,109,1859,0.2743,-0.0002,0.0,-3.0331,0.0808,0.9430943599589081,0.005479452054794521,2.3879940003456332,1804.8322114503096,0.15000000000000002
29,SPX,1781.37,SPXW131122P01685000,,put,2013-11-22,2013-11-20,1685.0,0.2,0.1,0.2,36,2115,0.2743,-0.0004,0.0,-5.6325,0.1501,0.9459011884111668,0.005479452054794521,2.236325979256207,1803.3329149215858,0.15000000000000002
30,SPX,1781.37,SPXW131122C01690000,,call,2013-11-22,2013-11-20,1690.0,99.95,91.4,93.3,2,6,0.226,0.9999,0.0,-4.7913,0.0248,0.9487080168634254,0.005479452054794521,1.719569105503455,1798.2339199224248,92.35
31,SPX,1781.37,SPXW131122P01690000,,put,2013-11-22,2013-11-20,1690.0,0.15,0.1,0.25,22,2557,0.2743,-0.0007,0.0001,-10.1119,0.2694,0.9487080168634254,0.005479452054794521,2.1910514701582975,1802.885600477347,0.175
32,SPX,1781.37,SPXW131122P01695000,,put,2013-11-22,2013-11-20,1695.0,0.15,0.15,0.25,221,1085,0.2743,-0.0013,0.0001,-17.555,0.4677,0.9515148453156841,0.005479452054794521,2.051341269463719,1801.505955975591,0.2
33,SPX,1781.37,SPXW131122P01700000,,put,2013-11-22,2013-11-20,1700.0,0.25,0.15,0.2,3252,17371,0.2743,-0.0023,0.0002,-29.4805,0.7855,0.9543216737679427,0.005479452054794521,1.9305364287415803,1800.3138539137951,0.175
34,SPX,1781.37,SPXW131122P01705000,,put,2013-11-22,2013-11-20,1705.0,0.25,0.15,0.3,350,2169,0.2743,-0.004,0.0004,-47.9024,1.2763,0.9571285022202014,0.005479452054794521,1.7931445826372994,1798.9590300157108,0.22499999999999998
35,SPX,1781.37,SPXW131122P01710000,,put,2013-11-22,2013-11-20,1710.0,0.2,0.15,0.3,957,3054,0.2743,-0.0067,0.0006,-75.3342,2.0073,0.9599353306724601,0.005479452054794521,1.663836170014239,1797.6848483958997,0.22499999999999998
36,SPX,1781.37,SPXW131122P01715000,,put,2013-11-22,2013-11-20,1715.0,0.3,0.2,0.3,561,3047,0.2743,-0.0107,0.001,-114.6999,3.0562,0.9627421591247187,0.005479452054794521,1.5589301316991706,1796.6517864606924,0.25
37,SPX,1781.37,SPXW131122C01720000,,call,2013-11-22,2013-11-20,1720.0,70.0,61.5,63.5,96,387,0.226,0.995,0.0006,-52.4506,1.5638,0.9655489875769774,0.005479452054794521,1.4405401532879891,1795.486654467384,62.5
38,SPX,1781.37,SPXW131122P01720000,,put,2013-11-22,2013-11-20,1720.0,0.25,0.2,0.35,255,3018,0.2743,-0.0169,0.0014,-169.1179,4.5063,0.9655489875769774,0.005479452054794521,1.429140196511457,1795.374501968862,0.275
39,SPX,1781.37,SPXW131122C01725000,,call,2013-11-22,2013-11-20,1725.0,66.36,56.6,58.5,2,622,0.226,0.9909,0.001,-85.8003,2.6421,0.968355816029236,0.005479452054794521,1.3159996259901627,1794.2618074839088,57.55
40,SPX,1781.37,SPXW131122P01725000,,put,2013-11-22,2013-11-20,1725.0,0.3,0.2,0.4,500,12904,0.2743,-0.0257,0.002,-241.5417,6.4363,0.968355816029236,0.005479452054794521,1.3129187401249756,1794.2315177897642,0.30000000000000004
41,SPX,1781.37,SPXW131122C01730000,,call,2013-11-22,2013-11-20,1730.0,55.0,51.6,53.5,181,682,0.226,0.9842,0.0016,-135.8658,4.2611,0.9711626444814946,0.005479452054794521,1.1966905824503558,1793.0891954243064,52.55
42,SPX,1781.37,SPXW131122P01730000,,put,2013-11-22,2013-11-20,1730.0,0.4,0.25,0.4,1738,8840,0.2579,-0.0297,0.0024,-256.1478,7.2599,0.9711626444814946,0.005479452054794521,1.194732570339672,1793.0699577721073,0.325
43,SPX,1781.37,SPXW131122C01735000,,call,2013-11-22,2013-11-20,1735.0,52.0,46.6,48.6,12,1343,0.226,0.9737,0.0025,-207.0296,6.5627,0.9739694729337532,0.005479452054794521,1.0784398055253095,1791.9277405663925,47.6
44,SPX,1781.37,SPXW131122P01735000,,put,2013-11-22,2013-11-20,1735.0,0.4,0.3,0.45,2583,5067,0.2428,-0.0355,0.003,-279.6759,8.4201,0.9739694729337532,0.005479452054794521,1.0790801823675202,1791.9340282981254,0.375
45,SPX,1781.37,SPXW131122C01740000,,call,2013-11-22,2013-11-20,1740.0,39.3,41.7,43.6,130,445,0.226,0.958,0.0037,-302.6627,9.656,0.9767763013860119,0.005479452054794521,0.961688963259982,1790.7817560812964,42.650000000000006
46,SPX,1781.37,SPXW131122P01740000,,put,2013-11-22,2013-11-20,1740.0,0.41,0.35,0.5,1729,6729,0.2264,-0.0423,0.0037,-300.6139,9.7066,0.9767763013860119,0.005479452054794521,0.9607306513590895,1790.7723526678,0.425
47,SPX,1781.37,SPXW131122C01745000,,call,2013-11-22,2013-11-20,1745.0,47.13,36.8,38.7,5,206,0.226,0.9354,0.0052,-423.9042,13.5782,0.9795831298382706,0.005479452054794521,0.8421668828972905,1789.6093292984442,37.75
48,SPX,1781.37,SPXW131122P01745000,,put,2013-11-22,2013-11-20,1745.0,0.5,0.45,0.55,1156,3520,0.2108,-0.052,0.0047,-330.1327,11.4495,0.9795831298382706,0.005479452054794521,0.8429092516932277,1789.6166090399518,0.5
49,SPX,1781.37,SPXW131122C01750000,,call,2013-11-22,2013-11-20,1750.0,32.43,31.9,33.8,3,2920,0.226,0.9046,0.007,-568.4489,18.2547,0.9823899582905292,0.005479452054794521,0.7260990079488429,1788.4715204583715,32.849999999999994
50,SPX,1781.37,SPXW131122P01750000,,put,2013-11-22,2013-11-20,1750.0,0.65,0.55,0.7,6347,12459,0.1968,-0.0668,0.0061,-375.1248,13.9366,0.9823899582905292,0.005479452054794521,0.7262479606396863,1788.4729801720928,0.625
51,SPX,1781.37,SPXW131122C01755000,,call,2013-11-22,2013-11-20,1755.0,25.57,27.1,29.0,5,2485,0.2202,0.8703,0.0089,-688.9243,22.7372,0.9851967867427879,0.005479452054794521,0.6089145959287943,1787.3235001224975,28.05
52,SPX,1781.37,SPXW131122P01755000,,put,2013-11-22,2013-11-20,1755.0,0.85,0.75,0.85,1680,7645,0.1829,-0.0876,0.0081,-428.7431,17.1411,0.9851967867427879,0.005479452054794521,0.6111719009187107,1787.345607296233,0.8
53,SPX,1781.37,SPXW131122C01760000,,call,2013-11-22,2013-11-20,1760.0,21.92,22.4,24.3,87,5031,0.2038,0.8381,0.0112,-739.9063,26.3991,0.9880036151950465,0.005479452054794521,0.4931658422931551,1786.1902679282891,23.35
54,SPX,1781.37,SPXW131122P01760000,,put,2013-11-22,2013-11-20,1760.0,1.0,1.05,1.2,3006,9864,0.1724,-0.1221,0.0109,-514.0904,21.8081,0.9880036151950465,0.005479452054794521,0.4947996903646012,1786.206259032881,1.125
55,SPX,1781.37,SPXW131122C01765000,,call,2013-11-22,2013-11-20,1765.0,19.3,18.3,19.6,1096,4481,0.1937,0.7867,0.0139,-833.4072,31.3101,0.9908104436473052,0.005479452054794521,0.37676405671163693,1785.0513668627,18.950000000000003
56,SPX,1781.37,SPXW131122P01765000,,put,2013-11-22,2013-11-20,1765.0,1.45,1.5,1.65,3394,4448,0.1608,-0.1696,0.0146,-598.0632,27.2058,0.9908104436473052,0.005479452054794521,0.37838263933725386,1785.067198456895,1.575
57,SPX,1781.37,SPXW131122C01770000,,call,2013-11-22,2013-11-20,1770.0,13.4,14.0,15.3,1135,2701,0.1784,0.7258,0.0173,-879.0768,35.8758,0.9936172720995639,0.005479452054794521,0.26192049497117065,1783.9284234726283,14.65
58,SPX,1781.37,SPXW131122P01770000,,put,2013-11-22,2013-11-20,1770.0,2.25,2.3,2.4,1557,6597,0.1523,-0.2416,0.019,-699.2193,33.5915,0.9936172720995639,0.005479452054794521,0.2624400605051232,1783.9335022071114,2.3499999999999996
59,SPX,1781.37,SPXW131122C01775000,,call,2013-11-22,2013-11-20,1775.0,10.5,10.1,11.4,2557,6444,0.166,0.6417,0.0209,-916.4235,40.2146,0.9964241005518225,0.005479452054794521,0.14650615874675876,1782.8006107322024,10.75
60,SPX,1781.37,SPXW131122P01775000,,put,2013-11-22,2013-11-20,1775.0,3.3,3.2,3.5,5130,6239,0.1402,-0.3343,0.0241,-750.6764,39.1927,0.9964241005518225,0.005479452054794521,0.14716472935540717,1782.8070441689238,3.35
61,SPX,1781.37,SPXW131122C01780000,,call,2013-11-22,2013-11-20,1780.0,7.1,7.0,7.4,621,4504,0.151,0.5358,0.0244,-886.4276,42.7795,0.9992309290040812,0.005479452054794521,0.03149131553130277,1781.6774110958834,7.2
62,SPX,1781.37,SPXW131122P01780000,,put,2013-11-22,2013-11-20,1780.0,5.0,4.8,5.2,4352,8898,0.132,-0.4596,0.0279,-770.0916,42.7316,0.9992309290040812,0.005479452054794521,0.031771225275252335,1781.68014374931,5.0
63,SPX,1781.37,SPXW131122C01785000,,call,2013-11-22,2013-11-20,1785.0,4.61,4.4,4.7,1601,5588,0.1443,0.4098,0.025,-828.3067,41.8498,1.00203775745634,0.005479452054794521,-0.0834747859605164,1780.5553946445436,4.550000000000001
64,SPX,1781.37,SPXW131122P01785000,,put,2013-11-22,2013-11-20,1785.0,7.1,7.1,7.5,2638,3208,0.1232,-0.6058,0.029,-696.0753,41.4317,1.00203775745634,0.005479452054794521,-0.08276722014204944,1780.5622980011321,7.3
65,SPX,1781.37,SPXW131122C01790000,,call,2013-11-22,2013-11-20,1790.0,2.61,2.5,2.65,2744,4134,0.1373,0.2819,0.0228,-684.5338,36.3617,1.0048445859085986,0.005479452054794521,-0.1980380289150639,1779.4380127917773,2.575
66,SPX,1781.37,SPXW131122P01790000,,put,2013-11-22,2013-11-20,1790.0,10.5,10.2,10.6,2582,2752,0.1148,-0.7555,0.0254,-528.053,33.8112,1.0048445859085986,0.005479452054794521,-0.19762949311006384,1779.441996161392,10.399999999999999
67,SPX,1781.37,SPXW131122C01795000,,call,2013-11-22,2013-11-20,1795.0,1.28,1.25,1.4,3785,3439,0.1332,0.1732,0.0179,-503.3658,27.5692,1.0076514143608573,0.005479452054794521,-0.3121401965457046,1778.32582497648,1.325
68,SPX,1781.37,SPXW131122P01795000,,put,2013-11-22,2013-11-20,1795.0,14.7,13.1,14.4,838,2246,0.1148,-0.863,0.0177,-367.3643,23.6145,1.0076514143608573,0.005479452054794521,-0.31200594843651497,1778.3271331242458,13.75
69,SPX,1781.37,SPXW131122C01800000,,call,2013-11-22,2013-11-20,1800.0,0.7,0.6,0.7,6710,9689,0.133,0.0987,0.0121,-341.0426,18.7112,1.010458242813116,0.005479452054794521,-0.42610304370272456,1777.2156890286606,0.6499999999999999
70,SPX,1781.37,SPXW131122P01800000,,put,2013-11-22,2013-11-20,1800.0,19.0,17.5,18.8,1424,6618,0.1148,-0.9325,0.0106,-216.849,14.0551,1.010458242813116,0.005479452054794521,-0.425902906458229,1777.2176379998712,18.15
71,SPX,1781.37,SPXW131122C01805000,,call,2013-11-22,2013-11-20,1805.0,0.3,0.25,0.35,2332,2720,0.1325,0.0505,0.0073,-203.063,11.185,1.0132650712653746,0.005479452054794521,-0.5394243958790279,1776.1124891904578,0.3
72,SPX,1781.37,SPXW131122P01805000,,put,2013-11-22,2013-11-20,1805.0,25.6,22.1,24.0,44,256,0.1148,-0.9709,0.0054,-107.9915,7.1384,1.0132650712653746,0.005479452054794521,-0.5392559903020139,1776.114128135042,23.05
73,SPX,1781.37,SPXW131122C01810000,,call,2013-11-22,2013-11-20,1810.0,0.18,0.1,0.2,3412,10550,0.1357,0.0263,0.0042,-121.9004,6.557,1.016071899717633,0.005479452054794521,-0.6525087555000969,1775.012279169867,0.15000000000000002
74,SPX,1781.37,SPXW131122P01810000,,put,2013-11-22,2013-11-20,1810.0,29.0,26.9,28.9,20,76,0.1148,-0.9891,0.0023,-44.4121,3.0978,1.016071899717633,0.005479452054794521,-0.654211018592884,1774.99572287507,27.9
75,SPX,1781.37,SPXW131122C01815000,,call,2013-11-22,2013-11-20,1815.0,0.1,0.05,0.15,3285,4216,0.1447,0.0165,0.0026,-87.5045,4.4146,1.0188787281698917,0.005479452054794521,-0.7649933505071209,1773.918580436133,0.1
76,SPX,1781.37,SPXW131122P01815000,,put,2013-11-22,2013-11-20,1815.0,23.73,31.8,33.8,4,39,0.1148,-0.9964,0.0009,-13.7652,1.1502,1.0188787281698917,0.005479452054794521,-0.761204936702824,1773.9554045862158,32.8
77,SPX,1781.37,SPXW131122C01820000,,call,2013-11-22,2013-11-20,1820.0,0.1,0.05,0.15,2048,5968,0.1627,0.0148,0.0021,-89.7263,4.0263,1.0216855566221503,0.005479452054794521,-0.8793605804755995,1772.807267566492,0.1
78,SPX,1781.37,SPXW131122P01820000,,put,2013-11-22,2013-11-20,1820.0,28.53,36.8,38.8,2,15,0.1148,-0.999,0.0003,-1.4178,0.3659,1.0216855566221503,0.005479452054794521,-0.8838022177727811,1772.764121971635,37.8
79,SPX,1781.37,SPXW131122C01825000,,call,2013-11-22,2013-11-20,1825.0,0.1,0.05,0.1,825,5134,0.1752,0.0113,0.0016,-76.7864,3.2,1.024492385074409,0.005479452054794521,-0.9960085925223261,1771.6745093776142,0.07500000000000001
80,SPX,1781.37,SPXW131122P01825000,,put,2013-11-22,2013-11-20,1825.0,32.95,41.8,43.7,3,25,0.1148,-0.9998,0.0001,2.7776,0.0998,1.024492385074409,0.005479452054794521,-1.08077388818905,1770.851815443553,42.75
81,SPX,1781.37,SPXW131122C01830000,,call,2013-11-22,2013-11-20,1830.0,0.1,0.05,0.1,388,4892,0.1923,0.0104,0.0013,-78.3522,2.9751,1.0272992135266676,0.005479452054794521,-1.108305434204331,1770.5846888082324,0.07500000000000001
82,SPX,1781.37,SPXW131122C01835000,,call,2013-11-22,2013-11-20,1835.0,0.08,0.05,0.1,106,2516,0.2093,0.0097,0.0012,-80.084,2.794,1.0301060419789263,0.005479452054794521,-1.2186042695211572,1769.514911134551,0.07500000000000001
83,SPX,1781.37,SPXW131122C01840000,,call,2013-11-22,2013-11-20,1840.0,0.05,0.05,0.1,954,5800,0.226,0.0091,0.001,-81.4414,2.6315,1.032912870431185,0.005479452054794521,-1.3256189751254792,1768.4776036919327,0.07500000000000001
84,SPX,1781.37,SPXW131122C01845000,,call,2013-11-22,2013-11-20,1845.0,0.05,0.0,0.1,113,1502,0.226,0.0052,0.0006,-49.9294,1.6134,1.0357196988834436,0.005479452054794521,-1.4431665512711964,1767.3389005538472,0.05
85,SPX,1781.37,SPXW131122C01850000,,call,2013-11-22,2013-11-20,1850.0,0.05,0.0,0.1,696,15248,0.226,0.0029,0.0004,-29.4694,0.9523,1.0385265273357023,0.005479452054794521,-1.5496184733627667,1766.3083155470472,0.05
86,SPX,1781.37,SPXW131122C01855000,,call,2013-11-22,2013-11-20,1855.0,0.05,0.0,0.1,372,1074,0.226,0.0015,0.0002,-16.7504,0.5413,1.041333355787961,0.005479452054794521,-1.694705959092854,1764.9046586018067,0.05
87,SPX,1781.37,SPXW131122C01860000,,call,2013-11-22,2013-11-20,1860.0,0.05,0.0,0.05,15,1708,0.226,0.0008,0.0001,-9.1718,0.2964,1.0441401842402196,0.005479452054794521,-1.7779507140654267,1764.099806254189,0.025
88,SPX,1781.37,SPXW131122C01865000,,call,2013-11-22,2013-11-20,1865.0,0.05,0.0,0.05,205,459,0.226,0.0004,0.0001,-4.8394,0.1564,1.0469470126924783,0.005479452054794521,-1.8891347560419112,1763.0253952286312,0.025
89,SPX,1781.37,SPXW131122C01875000,,call,2013-11-22,2013-11-20,1875.0,0.03,0.0,0.05,1,3856,0.226,0.0001,0.0,-1.207,0.039,1.0525606695969956,0.005479452054794521,-2.031305113440837,1761.6525056627574,0.025
90,SPX,1781.37,SPXW131122P01875000,,put,2013-11-22,2013-11-20,1875.0,84.95,91.8,93.7,1,11,0.1148,-1.0,0.0,4.4662,0.0,1.0525606695969956,0.005479452054794521,-inf,0.0,92.75
91,SPX,1781.37,SPXW131129P01375000,,put,2013-11-29,2013-11-20,1375.0,0.05,0.0,0.05,50,2497,0.2352,0.0,0.0,0.0,0.0,0.7718778243711302,0.024657534246575342,inf,inf,0.025
92,SPX,1781.37,SPXW131129P01380000,,put,2013-11-29,2013-11-20,1380.0,0.05,0.0,0.05,543,2819,0.2352,0.0,0.0,0.0,0.0,0.7746846528233888,0.024657534246575342,inf,inf,0.025
93,SPX,1781.37,SPXW131129P01390000,,put,2013-11-29,2013-11-20,1390.0,0.05,0.0,0.05,416,354,0.2352,0.0,0.0,0.0,0.0,0.7802983097279061,0.024657534246575342,inf,inf,0.025
94,SPX,1781.37,SPXW131129P01400000,,put,2013-11-29,2013-11-20,1400.0,0.05,0.0,0.1,582,5388,0.2352,0.0,0.0,0.0,0.0,0.7859119666324234,0.024657534246575342,inf,inf,0.05
95,SPX,1781.37,SPXW131129P01410000,,put,2013-11-29,2013-11-20,1410.0,0.05,0.0,0.1,220,110,0.2352,0.0,0.0,0.0,0.0,0.7915256235369407,0.024657534246575342,inf,inf,0.05
96,SPX,1781.37,SPXW131129P01420000,,put,2013-11-29,2013-11-20,1420.0,0.05,0.05,0.1,339,87,0.2352,0.0,0.0,0.0,0.0,0.797139280441458,0.024657534246575342,inf,inf,0.07500000000000001
97,SPX,1781.37,SPXW131129P01425000,,put,2013-11-29,2013-11-20,1425.0,0.05,0.05,0.1,115,306,0.2352,0.0,0.0,0.0,0.0,0.7999461088937166,0.024657534246575342,inf,inf,0.07500000000000001
98,SPX,1781.37,SPXW131129P01450000,,put,2013-11-29,2013-11-20,1450.0,0.1,0.05,0.1,50,1365,0.2352,0.0,0.0,0.0,0.0,0.8139802511550099,0.024657534246575342,inf,inf,0.07500000000000001
99,SPX,1781.37,SPXW131129P01470000,,put,2013-11-29,2013-11-20,1470.0,0.1,0.05,0.15,225,206,0.2352,0.0,0.0,-0.0002,0.0,0.8252075649640446,0.024657534246575342,inf,inf,0.1
100,SPX,1781.37,SPXW131129P01475000,,put,2013-11-29,2013-11-20,1475.0,0.1,0.1,0.15,500,2259,0.2352,0.0,0.0,-0.0004,0.0001,0.8280143934163032,0.024657534246575342,inf,inf,0.125
101,SPX,1781.37,SPXW131129P01485000,,put,2013-11-29,2013-11-20,1485.0,0.15,0.1,0.2,26,287,0.2352,0.0,0.0,-0.001,0.0002,0.8336280503208205,0.024657534246575342,inf,inf,0.15000000000000002
102,SPX,1781.37,SPXW131129P01490000,,put,2013-11-29,2013-11-20,1490.0,0.15,0.1,0.2,50,7660,0.2352,0.0,0.0,-0.0016,0.0003,0.8364348787730792,0.024657534246575342,inf,inf,0.15000000000000002
103,SPX,1781.37,SPXW131129P01495000,,put,2013-11-29,2013-11-20,1495.0,0.15,0.1,0.2,75,5032,0.2352,0.0,0.0,-0.0026,0.0005,0.8392417072253379,0.024657534246575342,inf,inf,0.15000000000000002
104,SPX,1781.37,SPXW131129P01500000,,put,2013-11-29,2013-11-20,1500.0,0.2,0.1,0.2,1196,7319,0.2352,0.0,0.0,-0.0042,0.0008,0.8420485356775965,0.024657534246575342,inf,inf,0.15000000000000002
105,SPX,1781.37,SPXW131129P01505000,,put,2013-11-29,2013-11-20,1505.0,0.15,0.1,0.2,110,242,0.2352,0.0,0.0,-0.0065,0.0013,0.8448553641298552,0.024657534246575342,inf,inf,0.15000000000000002
106,SPX,1781.37,SPXW131129P01510000,,put,2013-11-29,2013-11-20,1510.0,0.15,0.15,0.2,55,606,0.2352,0.0,0.0,-0.0102,0.002,0.8476621925821138,0.024657534246575342,inf,inf,0.175
107,SPX,1781.37,SPXW131129P01515000,,put,2013-11-29,2013-11-20,1515.0,0.2,0.15,0.25,90,2279,0.2352,0.0,0.0,-0.0156,0.003,0.8504690210343725,0.024657534246575342,inf,inf,0.2
108,SPX,1781.37,SPXW131129P01520000,,put,2013-11-29,2013-11-20,1520.0,0.25,0.1,0.25,2068,353,0.2352,0.0,0.0,-0.0238,0.0046,0.8532758494866312,0.024657534246575342,inf,inf,0.175
109,SPX,1781.37,SPXW131129P01525000,,put,2013-11-29,2013-11-20,1525.0,0.2,0.2,0.25,271,15221,0.2352,0.0,0.0,-0.0358,0.007,0.8560826779388898,0.024657534246575342,inf,inf,0.225
110,SPX,1781.37,SPXW131129P01530000,,put,2013-11-29,2013-11-20,1530.0,0.2,0.15,0.25,125,220,0.2352,0.0,0.0,-0.0535,0.0104,0.8588895063911485,0.024657534246575342,inf,inf,0.2
111,SPX,1781.37,SPXW131129P01535000,,put,2013-11-29,2013-11-20,1535.0,0.2,0.15,0.25,500,616,0.2352,0.0,0.0,-0.079,0.0154,0.8616963348434071,0.024657534246575342,inf,inf,0.2
112,SPX,1781.37,SPXW131129P01550000,,put,2013-11-29,2013-11-20,1550.0,0.3,0.2,0.3,1050,4956,0.2352,0.0,0.0,-0.2408,0.0468,0.8701168202001831,0.024657534246575342,inf,inf,0.25
