,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4423.15,SPX210820P02940000,,put,2021-08-20,2021-08-03,2940.0,0.3,0.15,0.25,1,1341,0.1184,0.0,0.0,0.0,0.0,0.6646846704271843,0.04657534246575343,inf,inf,0.2
11,SPX,4423.15,SPX210820P03000000,,put,2021-08-20,2021-08-03,3000.0,0.25,0.15,0.3,200,26908,0.1184,0.0,0.0,0.0,0.0,0.6782496637012084,0.04657534246575343,inf,inf,0.22499999999999998
12,SPX,4423.15,SPX210820P03100000,,put,2021-08-20,2021-08-03,3100.0,0.3,0.25,0.35,6,16331,0.1184,0.0,0.0,0.0,0.0,0.7008579858245821,0.04657534246575343,inf,inf,0.3
13,SPX,4423.15,SPX210820P03200000,,put,2021-08-20,2021-08-03,3200.0,0.55,0.3,0.45,5,6948,0.1184,0.0,0.0,0.0,0.0,0.7234663079479557,0.04657534246575343,inf,inf,0.375
14,SPX,4423.15,SPX210820P03250000,,put,2021-08-20,2021-08-03,3250.0,0.45,0.35,0.45,10,8157,0.1184,0.0,0.0,0.0,0.0,0.7347704690096425,0.04657534246575343,inf,inf,0.4
15,SPX,4423.15,SPX210820P03280000,,put,2021-08-20,2021-08-03,3280.0,0.47,0.4,0.5,1,534,0.1184,0.0,0.0,0.0,0.0,0.7415529656466546,0.04657534246575343,inf,inf,0.45
16,SPX,4423.15,SPX210820P03300000,,put,2021-08-20,2021-08-03,3300.0,0.7,0.4,0.5,1,16310,0.1184,0.0,0.0,0.0,0.0,0.7460746300713293,0.04657534246575343,inf,inf,0.45
17,SPX,4423.15,SPX210820P03400000,,put,2021-08-20,2021-08-03,3400.0,0.63,0.55,0.65,103,14233,0.1184,0.0,0.0,0.0,0.0,0.768682952194703,0.04657534246575343,inf,inf,0.6000000000000001
18,SPX,4423.15,SPX210820P03420000,,put,2021-08-20,2021-08-03,3420.0,0.0,0.55,0.65,10,607,0.1184,0.0,0.0,0.0,0.0,0.7732046166193777,0.04657534246575343,inf,inf,0.6000000000000001
19,SPX,4423.15,SPX210820P03450000,,put,2021-08-20,2021-08-03,3450.0,1.02,0.6,0.7,2,6133,0.1184,0.0,0.0,0.0,0.0,0.7799871132563897,0.04657534246575343,inf,inf,0.6499999999999999
20,SPX,4423.15,SPX210820P03475000,,put,2021-08-20,2021-08-03,3475.0,0.75,0.65,0.75,10,2953,0.1184,0.0,0.0,0.0,0.0,0.7856391937872331,0.04657534246575343,inf,inf,0.7
21,SPX,4423.15,SPX210820P03480000,,put,2021-08-20,2021-08-03,3480.0,0.77,0.65,0.75,2,828,0.1184,0.0,0.0,0.0,0.0,0.7867696098934018,0.04657534246575343,inf,inf,0.7
22,SPX,4423.15,SPX210820P03500000,,put,2021-08-20,2021-08-03,3500.0,0.75,0.7,0.8,241,17720,0.1184,0.0,0.0,0.0,0.0,0.7912912743180766,0.04657534246575343,inf,inf,0.75
23,SPX,4423.15,SPX210820P03525000,,put,2021-08-20,2021-08-03,3525.0,0.9,0.75,0.85,1,3331,0.1184,0.0,0.0,0.0,0.0,0.79694335484892,0.04657534246575343,inf,inf,0.8
24,SPX,4423.15,SPX210820P03550000,,put,2021-08-20,2021-08-03,3550.0,0.85,0.8,0.9,188,12405,0.1184,0.0,0.0,0.0,0.0,0.8025954353797634,0.04657534246575343,inf,inf,0.8500000000000001
25,SPX,4423.15,SPX210820P03560000,,put,2021-08-20,2021-08-03,3560.0,1.0,0.8,0.9,177,5201,0.1184,0.0,0.0,0.0,0.0,0.8048562675921007,0.04657534246575343,inf,inf,0.8500000000000001
26,SPX,4423.15,SPX210820P03600000,,put,2021-08-20,2021-08-03,3600.0,1.02,0.9,1.0,86,12307,0.1184,0.0,0.0,0.0,0.0,0.8138995964414502,0.04657534246575343,inf,inf,0.95
27,SPX,4423.15,SPX210820P03605000,,put,2021-08-20,2021-08-03,3605.0,1.15,0.9,1.0,1,61,0.1184,0.0,0.0,0.0,0.0,0.8150300125476189,0.04657534246575343,inf,inf,0.95
28,SPX,4423.15,SPX210820P03625000,,put,2021-08-20,2021-08-03,3625.0,1.19,0.95,1.05,5,2829,0.1184,0.0,0.0,0.0,0.0,0.8195516769722936,0.04657534246575343,inf,inf,1.0
29,SPX,4423.15,SPX210820P03650000,,put,2021-08-20,2021-08-03,3650.0,1.29,1.05,1.1,16,5866,0.1184,0.0,0.0,0.0,0.0,0.825203757503137,0.04657534246575343,inf,inf,1.0750000000000002
30,SPX,4423.15,SPX210820P03660000,,put,2021-08-20,2021-08-03,3660.0,1.73,1.05,1.15,5,604,0.1184,0.0,0.0,0.0,0.0,0.8274645897154743,0.04657534246575343,inf,inf,1.1
31,SPX,4423.15,SPX210820P03675000,,put,2021-08-20,2021-08-03,3675.0,1.83,1.1,1.2,5,3739,0.1184,0.0,0.0,0.0,0.0,0.8308558380339803,0.04657534246575343,inf,inf,1.15
32,SPX,4423.15,SPX210820P03680000,,put,2021-08-20,2021-08-03,3680.0,1.19,1.1,1.2,10,989,0.1184,0.0,0.0,0.0,0.0,0.831986254140149,0.04657534246575343,inf,inf,1.15
33,SPX,4423.15,SPX210820P03700000,,put,2021-08-20,2021-08-03,3700.0,1.25,1.15,1.3,23,10298,0.1184,0.0,0.0,0.0,0.0,0.8365079185648238,0.04657534246575343,inf,inf,1.225
34,SPX,4423.15,SPX210820P03710000,,put,2021-08-20,2021-08-03,3710.0,1.87,1.2,1.3,1,1665,0.1184,0.0,0.0,0.0,0.0,0.8387687507771612,0.04657534246575343,inf,inf,1.25
35,SPX,4423.15,SPX210820P03730000,,put,2021-08-20,2021-08-03,3730.0,1.29,1.25,1.4,7,1128,0.1184,0.0,0.0,0.0,0.0,0.8432904152018359,0.04657534246575343,inf,inf,1.325
36,SPX,4423.15,SPX210820P03750000,,put,2021-08-20,2021-08-03,3750.0,1.39,1.35,1.45,49,11485,0.1184,0.0,0.0,0.0,0.0,0.8478120796265106,0.04657534246575343,inf,inf,1.4
37,SPX,4423.15,SPX210820P03760000,,put,2021-08-20,2021-08-03,3760.0,1.62,1.4,1.5,3,498,0.1184,0.0,0.0,0.0,0.0,0.8500729118388479,0.04657534246575343,inf,inf,1.45
38,SPX,4423.15,SPX210820P03770000,,put,2021-08-20,2021-08-03,3770.0,2.3,1.45,1.55,8,846,0.1184,0.0,0.0,0.0,0.0,0.8523337440511853,0.04657534246575343,inf,inf,1.5
39,SPX,4423.15,SPX210820P03775000,,put,2021-08-20,2021-08-03,3775.0,1.46,1.45,1.6,13,2934,0.1184,0.0,0.0,0.0,0.0,0.853464160157354,0.04657534246575343,inf,inf,1.525
40,SPX,4423.15,SPX210820P03790000,,put,2021-08-20,2021-08-03,3790.0,1.55,1.55,1.65,11,951,0.1184,0.0,0.0,0.0,0.0,0.8568554084758601,0.04657534246575343,inf,inf,1.6
41,SPX,4423.15,SPX210820P03800000,,put,2021-08-20,2021-08-03,3800.0,1.7,1.6,1.75,220,14635,0.1184,0.0,0.0,0.0,0.0,0.8591162406881974,0.04657534246575343,inf,inf,1.675
42,SPX,4423.15,SPX210820C03820000,,call,2021-08-20,2021-08-03,3820.0,581.1,596.1,599.9,8,84,0.1106,0.9991,0.0,85.4346,0.0,0.8636379051128721,0.04657534246575343,-1.5540905222096841,4114.304539502808,598.0
43,SPX,4423.15,SPX210820P03820000,,put,2021-08-20,2021-08-03,3820.0,1.75,1.7,1.85,4,437,0.1184,0.0,0.0,0.0,0.0,0.8636379051128721,0.04657534246575343,inf,inf,1.775
44,SPX,4423.15,SPX210820P03825000,,put,2021-08-20,2021-08-03,3825.0,2.3,1.75,1.9,1,4242,0.1184,0.0,0.0,0.0,0.0,0.8647683212190408,0.04657534246575343,inf,inf,1.825
45,SPX,4423.15,SPX210820C03830000,,call,2021-08-20,2021-08-03,3830.0,571.2,586.2,590.0,8,9,0.1106,0.9991,0.0,85.4222,0.0,0.8658987373252095,0.04657534246575343,-1.4979582334134578,4125.074970234491,588.1
46,SPX,4423.15,SPX210820P03830000,,put,2021-08-20,2021-08-03,3830.0,1.76,1.75,1.9,70,1592,0.1184,0.0,0.0,0.0,0.0,0.8658987373252095,0.04657534246575343,inf,inf,1.825
47,SPX,4423.15,SPX210820P03840000,,put,2021-08-20,2021-08-03,3840.0,2.57,1.85,2.0,2,649,0.1184,0.0,0.0,-0.0001,0.0001,0.8681595695375468,0.04657534246575343,inf,inf,1.925
48,SPX,4423.15,SPX210820P03850000,,put,2021-08-20,2021-08-03,3850.0,2.09,1.9,2.05,652,6026,0.1184,0.0,0.0,-0.0001,0.0001,0.8704204017498842,0.04657534246575343,inf,inf,1.9749999999999999
49,SPX,4423.15,SPX210820P03870000,,put,2021-08-20,2021-08-03,3870.0,2.52,2.05,2.2,13,1337,0.1184,0.0,0.0,-0.0004,0.0003,0.8749420661745589,0.04657534246575343,inf,inf,2.125
50,SPX,4423.15,SPX210820P03875000,,put,2021-08-20,2021-08-03,3875.0,2.75,2.1,2.25,55,10969,0.1184,0.0,0.0,-0.0005,0.0004,0.8760724822807276,0.04657534246575343,inf,inf,2.175
51,SPX,4423.15,SPX210820C03880000,,call,2021-08-20,2021-08-03,3880.0,538.93,536.6,540.4,10,132,0.1106,0.9991,0.0,85.3599,0.0001,0.8772028983868962,0.04657534246575343,-1.21947717979234,4178.927123892905,538.5
52,SPX,4423.15,SPX210820P03880000,,put,2021-08-20,2021-08-03,3880.0,3.43,2.15,2.3,4,891,0.1184,0.0,0.0,-0.0006,0.0005,0.8772028983868962,0.04657534246575343,inf,inf,2.2249999999999996
53,SPX,4423.15,SPX210820P03885000,,put,2021-08-20,2021-08-03,3885.0,2.19,2.2,2.35,2,140,0.1184,0.0,0.0,-0.0008,0.0006,0.878333314493065,0.04657534246575343,inf,inf,2.2750000000000004
54,SPX,4423.15,SPX210820C03890000,,call,2021-08-20,2021-08-03,3890.0,528.98,526.5,530.5,10,16,0.1106,0.9991,0.0,85.3474,0.0001,0.8794637305992337,0.04657534246575343,-1.16421179989598,4189.697554624588,528.5
55,SPX,4423.15,SPX210820P03900000,,put,2021-08-20,2021-08-03,3900.0,2.41,2.35,2.45,789,21511,0.1184,0.0,0.0,-0.0018,0.0014,0.881724562811571,0.04657534246575343,inf,inf,2.4000000000000004
56,SPX,4423.15,SPX210820P03905000,,put,2021-08-20,2021-08-03,3905.0,4.1,2.4,2.5,2,352,0.1184,0.0,0.0,-0.0024,0.0018,0.8828549789177397,0.04657534246575343,inf,inf,2.45
57,SPX,4423.15,SPX210820P03910000,,put,2021-08-20,2021-08-03,3910.0,3.08,2.4,2.55,1,681,0.1184,0.0,0.0,-0.003,0.0023,0.8839853950239084,0.04657534246575343,inf,inf,2.4749999999999996
58,SPX,4423.15,SPX210820P03920000,,put,2021-08-20,2021-08-03,3920.0,3.23,2.55,2.65,2,1424,0.1184,0.0,0.0,-0.005,0.0037,0.8862462272362457,0.04657534246575343,inf,inf,2.5999999999999996
59,SPX,4423.15,SPX210820P03925000,,put,2021-08-20,2021-08-03,3925.0,2.54,2.6,2.7,11,2905,0.1184,0.0,0.0,-0.0063,0.0047,0.8873766433424144,0.04657534246575343,inf,inf,2.6500000000000004
60,SPX,4423.15,SPX210820P03940000,,put,2021-08-20,2021-08-03,3940.0,3.13,2.75,2.9,2,2476,0.1184,0.0,0.0,-0.0129,0.0096,0.8907678916609204,0.04657534246575343,inf,inf,2.825
61,SPX,4423.15,SPX210820P03950000,,put,2021-08-20,2021-08-03,3950.0,2.84,2.85,3.0,165,14361,0.1184,0.0,0.0,-0.0205,0.0153,0.8930287238732578,0.04657534246575343,inf,inf,2.925
62,SPX,4423.15,SPX210820P03960000,,put,2021-08-20,2021-08-03,3960.0,3.05,3.0,3.2,3,759,0.1184,0.0,0.0,-0.0321,0.0239,0.8952895560855951,0.04657534246575343,inf,inf,3.1
63,SPX,4423.15,SPX210820P03970000,,put,2021-08-20,2021-08-03,3970.0,3.08,3.1,3.3,22,1186,0.1184,0.0,0.0,-0.0497,0.037,0.8975503882979325,0.04657534246575343,inf,inf,3.2
64,SPX,4423.15,SPX210820P03975000,,put,2021-08-20,2021-08-03,3975.0,3.18,3.2,3.4,21,4099,0.1184,0.0,0.0,-0.0616,0.0459,0.8986808044041013,0.04657534246575343,inf,inf,3.3
65,SPX,4423.15,SPX210820P03980000,,put,2021-08-20,2021-08-03,3980.0,3.23,3.2,3.4,9,1118,0.1184,0.0,0.0,-0.0761,0.0567,0.8998112205102698,0.04657534246575343,inf,inf,3.3
66,SPX,4423.15,SPX210820P03990000,,put,2021-08-20,2021-08-03,3990.0,3.43,3.4,3.6,10,1781,0.1184,0.0,0.0,-0.1154,0.0858,0.9020720527226073,0.04657534246575343,inf,inf,3.5
67,SPX,4423.15,SPX210820P04000000,,put,2021-08-20,2021-08-03,4000.0,3.8,3.5,3.7,2006,34889,0.1184,0.0,0.0,-0.1729,0.1286,0.9043328849349447,0.04657534246575343,inf,inf,3.6
68,SPX,4423.15,SPX210820P04010000,,put,2021-08-20,2021-08-03,4010.0,3.8,3.7,3.9,7,1448,0.1184,0.0,0.0,-0.2562,0.1905,0.906593717147282,0.04657534246575343,inf,inf,3.8
69,SPX,4423.15,SPX210820P04015000,,put,2021-08-20,2021-08-03,4015.0,4.4,3.8,4.0,10,41,0.1184,-0.0001,0.0,-0.3106,0.2309,0.9077241332534507,0.04657534246575343,-0.04534282525395997,4413.818793549874,3.9
70,SPX,4423.15,SPX210820P04020000,,put,2021-08-20,2021-08-03,4020.0,3.91,3.9,4.1,38,2041,0.1184,-0.0001,0.0,-0.3756,0.2792,0.9088545493596194,0.04657534246575343,-0.01862149232720974,4419.315454563012,4.0
71,SPX,4423.15,SPX210820P04025000,,put,2021-08-20,2021-08-03,4025.0,4.6,4.0,4.2,22,4532,0.1184,-0.0001,0.0,-0.453,0.3366,0.909984965465788,0.04657534246575343,0.008066625758253745,4424.81211557615,4.1
72,SPX,4423.15,SPX210820P04030000,,put,2021-08-20,2021-08-03,4030.0,4.28,4.1,4.3,1,2110,0.1184,-0.0001,0.0,-0.5448,0.4047,0.9111153815719567,0.04657534246575343,0.034721611472591334,4430.308776589289,4.199999999999999
73,SPX,4423.15,SPX210820P04040000,,put,2021-08-20,2021-08-03,4040.0,4.52,4.3,4.5,3,1108,0.1184,-0.0002,0.0,-0.7817,0.5805,0.9133762137842941,0.04657534246575343,-0.010233996882489552,4421.04219948955,4.4
74,SPX,4423.15,SPX210820P04050000,,put,2021-08-20,2021-08-03,4050.0,4.48,4.5,4.7,165,15799,0.1184,-0.0002,0.0,-1.1098,0.8239,0.9156370459966314,0.04657534246575343,0.04284535829792563,4431.985373250663,4.6
75,SPX,4423.15,SPX210820P04055000,,put,2021-08-20,2021-08-03,4055.0,5.79,4.6,4.8,2,97,0.1184,-0.0003,0.0,-1.3172,0.9776,0.9167674621028001,0.04657534246575343,0.00982714944989077,4425.174951743545,4.699999999999999
76,SPX,4423.15,SPX210820P04060000,,put,2021-08-20,2021-08-03,4060.0,5.51,4.7,4.9,6,2234,0.1184,-0.0003,0.0,-1.5592,1.1569,0.9178978782089688,0.04657534246575343,0.036285055737345584,4430.63139434742,4.800000000000001
77,SPX,4423.15,SPX210820P04070000,,put,2021-08-20,2021-08-03,4070.0,6.13,4.9,5.2,3,1191,0.1184,-0.0005,0.0,-2.1676,1.6076,0.9201587104213061,0.04657534246575343,0.011699375679087593,4425.560841955507,5.050000000000001
78,SPX,4423.15,SPX210820C04075000,,call,2021-08-20,2021-08-03,4075.0,320.21,346.0,347.1,3,2499,0.1106,0.9988,0.0,84.0116,0.8776,0.9212891265274749,0.04657534246575343,-0.21058230711538364,4379.980046889458,346.55
79,SPX,4423.15,SPX210820P04075000,,put,2021-08-20,2021-08-03,4075.0,5.05,5.1,5.3,72,7852,0.1184,-0.0006,0.0,-2.5459,1.8877,0.9212891265274749,0.04657534246575343,0.009725333218052409,4425.153967056698,5.199999999999999
80,SPX,4423.15,SPX210820P04080000,,put,2021-08-20,2021-08-03,4080.0,5.29,5.2,5.4,3,2159,0.1184,-0.0007,0.0,-2.9824,2.2108,0.9224195426336436,0.04657534246575343,0.011788401045370853,4425.579192081151,5.300000000000001
81,SPX,4423.15,SPX210820C04085000,,call,2021-08-20,2021-08-03,4085.0,336.3,336.3,337.3,45,0,0.1106,0.9987,0.0,83.5207,1.2566,0.9235499587398122,0.04657534246575343,-0.17036984735542005,4388.191038129971,336.8
82,SPX,4423.15,SPX210820P04085000,,put,2021-08-20,2021-08-03,4085.0,8.45,5.3,5.6,1,52,0.1184,-0.0008,0.0,-3.4847,2.5824,0.9235499587398122,0.04657534246575343,0.01682829170807513,4426.618150726314,5.449999999999999
83,SPX,4423.15,SPX210820C04090000,,call,2021-08-20,2021-08-03,4090.0,300.51,331.4,332.5,90,377,0.1106,0.9986,0.0,83.2109,1.497,0.9246803748459809,0.04657534246575343,-0.15567357010611135,4391.195713533595,331.95
84,SPX,4423.15,SPX210820P04090000,,put,2021-08-20,2021-08-03,4090.0,5.6,5.5,5.7,4,1209,0.1184,-0.001,0.0,-4.0612,3.0089,0.9246803748459809,0.04657534246575343,0.007061524668987725,4424.604982015927,5.6
85,SPX,4423.15,SPX210820C04095000,,call,2021-08-20,2021-08-03,4095.0,295.71,326.6,327.6,90,0,0.1106,0.9985,0.0,82.8496,1.7781,0.9258107909521496,0.04657534246575343,-0.1402779947626821,4394.345568010219,327.1
86,SPX,4423.15,SPX210820P04100000,,put,2021-08-20,2021-08-03,4100.0,6.08,5.8,6.0,2603,22281,0.1184,-0.0013,0.0,-5.4738,4.0533,0.9269412070583183,0.04657534246575343,0.016273089977878234,4426.503685568047,5.9
87,SPX,4423.15,SPX210820P04110000,,put,2021-08-20,2021-08-03,4110.0,12.11,6.1,6.3,2,3027,0.1184,-0.0018,0.0001,-7.3032,5.4048,0.9292020392706556,0.04657534246575343,0.01359584182421961,4425.951762637161,6.199999999999999
88,SPX,4423.15,SPX210820P04115000,,put,2021-08-20,2021-08-03,4115.0,10.4,6.3,6.5,2,107,0.1184,-0.0021,0.0001,-8.4039,6.2175,0.9303324553768243,0.04657534246575343,0.013090906323552774,4425.847676346362,6.4
89,SPX,4423.15,SPX210820P04120000,,put,2021-08-20,2021-08-03,4120.0,6.4,6.4,6.7,190,1182,0.1184,-0.0025,0.0001,-9.6462,7.1344,0.931462871482993,0.04657534246575343,0.00860362294447269,4424.922785174211,6.550000000000001
90,SPX,4423.15,SPX210820P04125000,,put,2021-08-20,2021-08-03,4125.0,6.63,6.6,6.9,740,5788,0.1184,-0.0028,0.0001,-11.0444,8.166,0.9325932875891616,0.04657534246575343,0.014506330105207257,4426.139454870513,6.75
91,SPX,4423.15,SPX210820P04130000,,put,2021-08-20,2021-08-03,4130.0,6.83,6.8,7.1,4,4485,0.1184,-0.0033,0.0001,-12.6137,9.3233,0.9337237036953303,0.04657534246575343,0.010919175618781474,4425.400028471301,6.949999999999999
92,SPX,4423.15,SPX210820P04135000,,put,2021-08-20,2021-08-03,4135.0,7.1,7.0,7.2,32,54,0.1184,-0.0038,0.0001,-14.3703,10.6182,0.934854119801499,0.04657534246575343,0.011090523593992069,4425.435345918212,7.1
93,SPX,4423.15,SPX210820P04140000,,put,2021-08-20,2021-08-03,4140.0,7.49,7.2,7.5,22,1612,0.1184,-0.0044,0.0001,-16.3309,12.0628,0.9359845359076677,0.04657534246575343,0.009817286962700195,4425.172919045568,7.35
94,SPX,4423.15,SPX210820P04145000,,put,2021-08-20,2021-08-03,4145.0,7.73,7.4,7.7,5,259,0.1184,-0.0051,0.0001,-18.5133,13.6701,0.9371149520138363,0.04657534246575343,0.007887877240499039,4424.775277958755,7.550000000000001
95,SPX,4423.15,SPX210820C04150000,,call,2021-08-20,2021-08-03,4150.0,273.95,273.6,274.6,3,2958,0.1106,0.9956,0.0001,72.6777,9.7529,0.938245368120005,0.04657534246575343,-0.03217397912302999,4416.526811086016,274.1
96,SPX,4423.15,SPX210820P04150000,,put,2021-08-20,2021-08-03,4150.0,8.1,7.6,7.9,789,20367,0.1184,-0.0058,0.0001,-20.9358,15.4533,0.938245368120005,0.04657534246575343,0.009144123088353336,4425.034179490939,7.75
97,SPX,4423.15,SPX210820P04160000,,put,2021-08-20,2021-08-03,4160.0,9.63,8.1,8.3,77,2051,0.1184,-0.0076,0.0002,-26.5773,19.6029,0.9405062003323424,0.04657534246575343,0.00787276844846816,4424.772164258041,8.2
98,SPX,4423.15,SPX210820P04165000,,put,2021-08-20,2021-08-03,4165.0,10.37,8.3,8.5,14,300,0.1184,-0.0087,0.0002,-29.8357,21.9977,0.941636616438511,0.04657534246575343,0.006542766173800118,4424.49807885759,8.4
99,SPX,4423.15,SPX210820C04170000,,call,2021-08-20,2021-08-03,4170.0,254.85,254.5,255.5,1,520,0.1106,0.9928,0.0002,63.9141,16.6296,0.9427670325446798,0.04657534246575343,-0.0174041326394953,4419.566032187753,255.0
100,SPX,4423.15,SPX210820P04170000,,put,2021-08-20,2021-08-03,4170.0,8.9,8.5,8.8,63,3340,0.1184,-0.0099,0.0002,-33.4124,24.6249,0.9427670325446798,0.04657534246575343,0.0059529543392895035,4424.376536519934,8.65
101,SPX,4423.15,SPX210820C04175000,,call,2021-08-20,2021-08-03,4175.0,213.05,249.7,250.8,4,1604,0.1106,0.9918,0.0002,61.056,18.8708,0.9438974486508485,0.04657534246575343,-0.01588359313405882,4419.8790353826,250.25
102,SPX,4423.15,SPX210820P04175000,,put,2021-08-20,2021-08-03,4175.0,8.9,8.8,9.0,324,10866,0.1184,-0.0112,0.0003,-37.3278,27.4992,0.9438974486508485,0.04657534246575343,0.006115533621907319,4424.41003884781,8.9
103,SPX,4423.15,SPX210820C04180000,,call,2021-08-20,2021-08-03,4180.0,245.25,245.0,246.0,2,865,0.1106,0.9907,0.0002,57.887,21.3548,0.9450278647570172,0.04657534246575343,-0.01398415326919337,4420.270066392563,245.5
104,SPX,4423.15,SPX210820P04180000,,put,2021-08-20,2021-08-03,4180.0,9.5,9.0,9.3,17,1743,0.1184,-0.0127,0.0003,-41.6017,30.6349,0.9450278647570172,0.04657534246575343,0.005341555159216547,4424.25054920917,9.15
105,SPX,4423.15,SPX210820P04185000,,put,2021-08-20,2021-08-03,4185.0,9.87,9.3,9.5,2,291,0.1184,-0.0143,0.0003,-46.2541,34.046,0.9461582808631858,0.04657534246575343,0.005603218961267442,4424.304468238382,9.4
106,SPX,4423.15,SPX210820P04190000,,put,2021-08-20,2021-08-03,4190.0,9.73,9.6,9.8,77,2936,0.1184,-0.0161,0.0004,-51.304,37.7462,0.9472886969693545,0.04657534246575343,0.0054339012663104915,4424.269578179833,9.7
107,SPX,4423.15,SPX210820P04195000,,put,2021-08-20,2021-08-03,4195.0,10.42,9.8,10.1,2,183,0.1184,-0.0182,0.0004,-56.7702,41.7486,0.9484191130755232,0.04657534246575343,0.003889480557514909,4423.951343405088,9.95
108,SPX,4423.15,SPX210820C04200000,,call,2021-08-20,2021-08-03,4200.0,226.5,226.1,227.2,8,7843,0.1106,0.9848,0.0004,41.6442,34.0701,0.9495495291816919,0.04657534246575343,-0.008159459976514414,4421.4693912465045,226.64999999999998
109,SPX,4423.15,SPX210820P04200000,,put,2021-08-20,2021-08-03,4200.0,10.05,10.1,10.4,1662,23544,0.1184,-0.0204,0.0004,-62.6701,46.0655,0.9495495291816919,0.04657534246575343,0.003748795831689672,4423.92235582748,10.25
110,SPX,4423.15,SPX210820P04205000,,put,2021-08-20,2021-08-03,4205.0,10.5,10.4,10.7,13,168,0.1184,-0.0229,0.0005,-69.02,50.7082,0.9506799452878606,0.04657534246575343,0.002781697872534904,4423.723093940414,10.55
111,SPX,4423.15,SPX210820P04210000,,put,2021-08-20,2021-08-03,4210.0,10.98,10.7,11.0,11,1385,0.1184,-0.0256,0.0005,-75.8349,55.6868,0.9518103613940292,0.04657534246575343,0.0022739891681703333,4423.618488694332,10.85
112,SPX,4423.15,SPX210820P04215000,,put,2021-08-20,2021-08-03,4215.0,11.01,11.1,11.3,5,657,0.1184,-0.0285,0.0006,-83.1276,61.0102,0.9529407775001979,0.04657534246575343,0.002253532355745735,4423.614273947649,11.2
113,SPX,4423.15,SPX210820P04220000,,put,2021-08-20,2021-08-03,4220.0,12.03,11.4,11.7,23,1685,0.1184,-0.0317,0.0006,-90.9092,66.6856,0.9540711936063666,0.04657534246575343,0.001958134410430113,4423.553413128933,11.55
114,SPX,4423.15,SPX210820C04225000,,call,2021-08-20,2021-08-03,4225.0,169.41,202.8,203.8,3,8186,0.1106,0.9726,0.0006,11.6684,57.4653,0.9552016097125353,0.04657534246575343,-0.005977438816064399,4421.918760864372,203.3
115,SPX,4423.15,SPX210820P04225000,,put,2021-08-20,2021-08-03,4225.0,11.85,11.7,12.0,163,10991,0.1184,-0.0353,0.0007,-99.1885,72.7185,0.9552016097125353,0.04657534246575343,0.0008649759617690963,4423.328197050352,11.85
116,SPX,4423.15,SPX210820C04230000,,call,2021-08-20,2021-08-03,4230.0,190.26,198.1,199.1,1,1112,0.1106,0.9693,0.0007,4.1922,63.2865,0.9563320258187039,0.04657534246575343,-0.006133006006536155,4421.886721547216,198.6
