,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1140.6,SPQ040618P01025000,,put,2004-06-18,2004-04-23,1025.0,3.6,3.3,3.6,36,28436,0.2051,-0.0807,0.0016,-43.8303,66.4542,0.8986498334210066,0.15342465753424658,0.015726198379123292,1143.355347092257,3.45
109,SPX,1140.6,SPQ040618C01050000,,call,2004-06-18,2004-04-23,1050.0,94.5,93.5,95.5,15,21970,0.1468,0.9342,0.002,-38.9496,56.8492,0.9205681220410311,0.15342465753424658,0.014883506279917535,1143.207532524672,94.5
110,SPX,1140.6,SPQ040618P01050000,,put,2004-06-18,2004-04-23,1050.0,5.3,4.8,5.5,871,43883,0.1906,-0.1197,0.0024,-54.0877,88.6915,0.9205681220410311,0.15342465753424658,0.014873296536902909,1143.2057417757,5.15
111,SPX,1140.6,SPQ040618C01075000,,call,2004-06-18,2004-04-23,1075.0,70.5,71.2,73.2,400,11271,0.1472,0.8629,0.0034,-58.0467,97.4633,0.9424864106610557,0.15342465753424658,0.014007359463141706,1143.0538700092754,72.2
112,SPX,1140.6,SPQ040618P01075000,,put,2004-06-18,2004-04-23,1075.0,8.0,7.4,8.0,665,30650,0.1756,-0.1771,0.0033,-64.3279,115.3291,0.9424864106610557,0.15342465753424658,0.013850887643184187,1143.026429461165,7.7
113,SPX,1140.6,SPQ040618P01085000,,put,2004-06-18,2004-04-23,1085.0,10.0,8.8,9.8,131,11744,0.1713,-0.2092,0.0038,-69.2243,127.6859,0.9512537261090654,0.15342465753424658,0.013489751439264333,1142.9630993234896,9.3
114,SPX,1140.6,SPT040618C01100000,,call,2004-06-18,2004-04-23,1100.0,50.8,50.5,52.5,522,41682,0.1413,0.7638,0.0049,-73.417,136.8427,0.9644046992810802,0.15342465753424658,0.013002810378541688,1142.8777131509366,51.5
115,SPX,1140.6,SPT040618P01100000,,put,2004-06-18,2004-04-23,1100.0,11.9,11.7,12.7,1198,54330,0.1644,-0.2656,0.0045,-75.2598,145.6365,0.9644046992810802,0.15342465753424658,0.013066399491545597,1142.8888632778833,12.2
116,SPX,1140.6,SPT040618C01110000,,call,2004-06-18,2004-04-23,1110.0,43.3,42.9,44.9,15,12369,0.1386,0.7136,0.0055,-78.141,151.1217,0.97317201472909,0.15342465753424658,0.012691566954005059,1142.8231392821747,43.9
117,SPX,1140.6,SPT040618P01110000,,put,2004-06-18,2004-04-23,1110.0,13.7,13.7,15.2,20,11468,0.1589,-0.3088,0.005,-77.6565,156.4059,0.97317201472909,0.15342465753424658,0.012660251582869759,1142.8176485443462,14.45
118,SPX,1140.6,SPT040618C01115000,,call,2004-06-18,2004-04-23,1115.0,37.6,39.2,41.2,24,10906,0.1366,0.6868,0.0058,-79.641,157.3638,0.9775556724530949,0.15342465753424658,0.01248183208732952,1142.7863655393467,40.2
119,SPX,1140.6,SPT040618P01115000,,put,2004-06-18,2004-04-23,1115.0,15.8,15.0,16.5,301,10802,0.1563,-0.3326,0.0052,-78.5209,161.334,0.9775556724530949,0.15342465753424658,0.012510152328330425,1142.7913309834928,15.75
120,SPX,1140.6,SPT040618P01120000,,put,2004-06-18,2004-04-23,1120.0,16.7,16.5,18.0,86,13426,0.1543,-0.3583,0.0055,-79.4018,165.8679,0.9819393301770999,0.15342465753424658,0.012301822800930529,1142.7548046577533,17.25
121,SPX,1140.6,SPT040618C01125000,,call,2004-06-18,2004-04-23,1125.0,32.0,32.3,34.3,125,31407,0.1341,0.627,0.0064,-82.3733,168.1096,0.9863229879011047,0.15342465753424658,0.012144704459741059,1142.7272579393605,33.3
122,SPX,1140.6,SPT040618P01125000,,put,2004-06-18,2004-04-23,1125.0,19.0,18.1,19.6,787,30697,0.1521,-0.385,0.0057,-79.774,169.7625,0.9863229879011047,0.15342465753424658,0.012205645860522927,1142.7379423903767,18.85
123,SPX,1140.6,SPT040618C01130000,,call,2004-06-18,2004-04-23,1130.0,28.8,29.1,31.1,174,17327,0.1323,0.5955,0.0066,-82.7193,172.0727,0.9907066456251097,0.15342465753424658,0.012035238295709844,1142.7080662147962,30.1
124,SPX,1140.6,SPT040618P01130000,,put,2004-06-18,2004-04-23,1130.0,21.0,19.8,21.3,540,17370,0.1497,-0.413,0.0059,-79.6029,172.9368,0.9907066456251097,0.15342465753424658,0.011956565905854494,1142.694273486611,20.55
125,SPX,1140.6,SPT040618C01140000,,call,2004-06-18,2004-04-23,1140.0,21.0,23.1,25.1,4780,15043,0.1286,0.5284,0.007,-81.7624,176.7221,0.9994739610731195,0.15342465753424658,0.01169355856658964,1142.6481646336015,24.1
126,SPX,1140.6,SPT040618P01140000,,put,2004-06-18,2004-04-23,1140.0,24.5,23.6,25.6,4466,14906,0.1463,-0.4725,0.0061,-78.6566,176.7485,0.9994739610731195,0.15342465753424658,0.011635599692717151,1142.6380038852217,24.6
127,SPX,1140.6,SPT040618C01150000,,call,2004-06-18,2004-04-23,1150.0,19.0,18.0,19.5,1808,37043,0.1252,0.4572,0.0071,-78.6531,176.151,1.0082412765211293,0.15342465753424658,0.011299948104072838,1142.5791627081767,18.75
128,SPX,1140.6,SPT040618P01150000,,put,2004-06-18,2004-04-23,1150.0,29.0,28.2,30.2,30,24493,0.1427,-0.535,0.0063,-75.5422,176.4879,1.0082412765211293,0.15342465753424658,0.01131054126813218,1142.581019689404,29.2
129,SPX,1140.6,SPT040618C01160000,,call,2004-06-18,2004-04-23,1160.0,14.0,13.4,14.9,24,6995,0.1221,0.3846,0.007,-73.3337,169.7022,1.0170085919691392,0.15342465753424658,0.011007074118301522,1142.5278231055997,14.15
130,SPX,1140.6,SPT040618C01170000,,call,2004-06-18,2004-04-23,1170.0,9.5,9.9,10.9,408,210,0.119,0.3129,0.0067,-65.8188,157.3118,1.0257759074171489,0.15342465753424658,0.010643385128906516,1142.4640731357024,10.4
131,SPX,1140.6,SPT040618C01175000,,call,2004-06-18,2004-04-23,1175.0,8.5,8.6,8.8,2010,17829,0.117,0.2775,0.0065,-61.0559,148.8383,1.030159565141154,0.15342465753424658,0.010506012926510707,1142.439994493202,8.7
132,SPX,1140.6,SPT040618P01175000,,put,2004-06-18,2004-04-23,1175.0,46.2,43.2,45.2,3,3664,0.1378,-0.6893,0.0058,-61.5135,156.8388,1.030159565141154,0.15342465753424658,0.010430495971957342,1142.4267580740132,44.2
133,SPX,1140.6,SZP040618C01200000,,call,2004-06-18,2004-04-23,1200.0,3.4,3.0,3.4,1175,33188,0.1113,0.1338,0.0044,-36.9332,95.8258,1.0520778537611783,0.15342465753424658,0.009688508504073778,1142.2967125587616,3.2
134,SPX,1140.6,SZP040618P01200000,,put,2004-06-18,2004-04-23,1200.0,63.5,62.7,64.7,1,774,0.14,-0.8082,0.0044,-44.3715,121.2035,1.0520778537611783,0.15342465753424658,0.009677925478594753,1142.2948578164537,63.7
135,SPX,1140.6,SZP040618C01215000,,call,2004-06-18,2004-04-23,1215.0,1.6,1.45,1.95,140,1402,0.1097,0.0783,0.003,-24.5432,64.9839,1.065228826933193,0.15342465753424658,0.009103800494318443,1142.1942432862752,1.7
136,SPX,1140.6,SZP040618C01225000,,call,2004-06-18,2004-04-23,1225.0,1.2,0.8,1.25,300,4517,0.1082,0.0514,0.0022,-17.3958,46.8459,1.073996142381203,0.15342465753424658,0.008774186148512296,1142.1364828781188,1.025
137,SPX,1140.6,SZP040618P01225000,,put,2004-06-18,2004-04-23,1225.0,88.5,85.4,87.4,1,88,0.1522,-0.8739,0.0031,-33.4372,91.9923,1.073996142381203,0.15342465753424658,0.008784974843500177,1142.1383734031913,86.4
138,SPX,1140.6,SPX040619P00850000,,put,2004-06-19,2004-04-23,850.0,0.3,0.2,0.3,76,25990,0.2451,-0.001,0.0,-1.2067,1.5086,0.7452218130808347,0.15616438356164383,0.0035143785630253437,1141.2261567692208,0.25
139,SPX,1140.6,SXB040619P00900000,,put,2004-06-19,2004-04-23,900.0,0.5,0.45,0.55,56,38258,0.2451,-0.0063,0.0002,-6.3399,7.9153,0.7890583903208838,0.15616438356164383,0.0002733412390069079,1140.6486888802071,0.5
140,SPX,1140.6,SXB040619P00925000,,put,2004-06-19,2004-04-23,925.0,0.75,0.5,0.9,10,19289,0.2451,-0.0135,0.0003,-12.3956,15.463,0.8109766789409084,0.15616438356164383,-2.616917346346878e-05,1140.5953387276686,0.7
141,SPX,1140.6,SXB040619P00950000,,put,2004-06-19,2004-04-23,950.0,1.0,1.0,1.3,2603,27149,0.2451,-0.0265,0.0006,-22.0286,27.4534,0.832894967560933,0.15616438356164383,-0.00080932156963694,1140.4558518645204,1.15
142,SPX,1140.6,SXB040619C00975000,,call,2004-06-19,2004-04-23,975.0,165.6,164.5,166.5,15,3622,0.2236,0.9623,0.0008,-14.0563,34.2885,0.8548132561809575,0.15616438356164383,-0.023484240955807173,1136.4246223388602,165.5
143,SPX,1140.6,SXB040619P00975000,,put,2004-06-19,2004-04-23,975.0,1.6,1.35,1.85,326,15806,0.2285,-0.0375,0.0008,-27.455,36.6479,0.8548132561809575,0.15616438356164383,-0.0011338709877031922,1140.3980515371334,1.6
144,SPX,1140.6,SXB040619P00995000,,put,2004-06-19,2004-04-23,995.0,2.2,2.2,2.4,1287,28635,0.2198,-0.0535,0.0011,-35.1681,48.7363,0.8723478870769771,0.15616438356164383,-0.002154969239954903,1140.2162190977776,2.3
145,SPX,1140.6,SPQ040619P01005000,,put,2004-06-19,2004-04-23,1005.0,2.85,2.2,2.9,353,19711,0.2113,-0.0602,0.0013,-37.1518,53.5085,0.8811152025249869,0.15616438356164383,-0.0023584230951146264,1140.1799924432187,2.55
146,SPX,1140.6,SPQ040619P01025000,,put,2004-06-19,2004-04-23,1025.0,3.6,3.3,3.6,36,28436,0.1992,-0.0822,0.0017,-44.5604,67.9431,0.8986498334210066,0.15616438356164383,-0.003247587877788692,1140.021682749586,3.45
147,SPX,1140.6,SPQ040619C01050000,,call,2004-06-19,2004-04-23,1050.0,94.5,93.3,95.3,15,21970,0.1855,0.8733,0.0025,-45.8344,91.4596,0.9205681220410311,0.15616438356164383,-0.011058943561861885,1138.6318688367005,94.3
148,SPX,1140.6,SPQ040619P01050000,,put,2004-06-19,2004-04-23,1050.0,5.3,4.9,5.0,871,43883,0.1821,-0.1196,0.0024,-53.7391,89.3301,0.9205681220410311,0.15616438356164383,-0.004197465462875206,1139.852587840872,4.95
149,SPX,1140.6,SPQ040619C01075000,,call,2004-06-19,2004-04-23,1075.0,70.5,71.0,73.0,400,11271,0.171,0.8126,0.0035,-57.7285,119.2067,0.9424864106610557,0.15616438356164383,-0.009879304269133807,1138.8416442373643,72.0
150,SPX,1140.6,SPQ040619P01075000,,put,2004-06-19,2004-04-23,1075.0,8.0,7.4,8.0,665,30650,0.1688,-0.1815,0.0035,-66.1311,118.0488,0.9424864106610557,0.15616438356164383,-0.00498704793260542,1139.712047370295,7.7
151,SPX,1140.6,SPQ040619P01085000,,put,2004-06-19,2004-04-23,1085.0,10.0,8.9,9.9,131,11744,0.165,-0.2158,0.004,-71.9191,131.0432,0.9512537261090654,0.15616438356164383,-0.005251117606594909,1139.6650485772914,9.4
152,SPX,1140.6,SPT040619C01100000,,call,2004-06-19,2004-04-23,1100.0,50.8,50.3,52.3,522,41682,0.1569,0.7231,0.0047,-68.4821,148.9794,0.9644046992810802,0.15616438356164383,-0.009322818510774294,1138.9406175841414,51.3
153,SPX,1140.6,SPT040619P01100000,,put,2004-06-19,2004-04-23,1100.0,11.9,11.7,12.7,1298,54330,0.1567,-0.2736,0.0047,-77.9679,148.9182,0.9644046992810802,0.15616438356164383,-0.005671155508002527,1139.5902947458421,12.2
154,SPX,1140.6,SPT040619C01110000,,call,2004-06-19,2004-04-23,1110.0,43.3,42.7,44.7,15,12369,0.1517,0.6771,0.0053,-71.8694,159.9363,0.97317201472909,0.15616438356164383,-0.009213502117677961,1138.9600609779804,43.7
155,SPX,1140.6,SPT040619P01110000,,put,2004-06-19,2004-04-23,1110.0,16.0,13.8,15.3,15,11468,0.1513,-0.3195,0.0053,-81.1179,159.8564,0.97317201472909,0.15616438356164383,-0.0059836579165695675,1139.5346821067471,14.55
156,SPX,1140.6,SPT040619C01115000,,call,2004-06-19,2004-04-23,1115.0,37.6,39.1,41.1,24,10906,0.1497,0.6513,0.0055,-73.5143,164.8914,0.9775556724530949,0.15616438356164383,-0.009268070629691065,1138.950355191174,40.1
157,SPX,1140.6,SPT040619P01115000,,put,2004-06-19,2004-04-23,1115.0,15.8,15.1,16.6,401,10802,0.1484,-0.3446,0.0055,-82.1592,164.6996,0.9775556724530949,0.15616438356164383,-0.006181921033401058,1139.4994007932753,15.850000000000001
158,SPX,1140.6,SPT040619P01120000,,put,2004-06-19,2004-04-23,1120.0,16.7,16.6,18.1,86,13426,0.146,-0.3715,0.0058,-83.1724,169.0626,0.9819393301770999,0.15616438356164383,-0.006228615191122858,1139.4910916345555,17.35
159,SPX,1140.6,SPT040619C01125000,,call,2004-06-19,2004-04-23,1125.0,32.0,32.2,34.2,125,31407,0.1443,0.5966,0.006,-74.8932,172.7627,0.9863229879011047,0.15616438356164383,-0.00929598817273761,1138.945389690635,33.2
160,SPX,1140.6,SPT040619P01125000,,put,2004-06-19,2004-04-23,1125.0,19.0,18.2,19.7,817,30697,0.1435,-0.3999,0.006,-83.7432,172.7163,0.9863229879011047,0.15616438356164383,-0.006389763074939889,1139.4624160640094,18.95
161,SPX,1140.6,SPT040619C01130000,,call,2004-06-19,2004-04-23,1130.0,28.0,28.9,30.9,158,17327,0.1413,0.5672,0.0062,-74.8014,175.5536,0.9907066456251097,0.15616438356164383,-0.009253827587300551,1138.9528885110783,29.9
162,SPX,1140.6,SPT040619P01130000,,put,2004-06-19,2004-04-23,1130.0,21.0,19.8,21.3,540,17370,0.1401,-0.4294,0.0062,-83.3666,175.5226,0.9907066456251097,0.15616438356164383,-0.006531611316073204,1139.4371753787643,20.55
163,SPX,1140.6,SPT040619C01140000,,call,2004-06-19,2004-04-23,1140.0,25.0,23.1,25.1,4731,15043,0.1375,0.5039,0.0065,-74.4686,178.2012,0.9994739610731195,0.15616438356164383,-0.00942098513548419,1138.9231576097493,24.1
164,SPX,1140.6,SPT040619P01140000,,put,2004-06-19,2004-04-23,1140.0,25.0,23.6,25.6,4463,14906,0.1357,-0.4932,0.0065,-82.5811,178.2024,0.9994739610731195,0.15616438356164383,-0.006723219071323505,1139.4030812999026,24.6
165,SPX,1140.6,SPT040619C01150000,,call,2004-06-19,2004-04-23,1150.0,19.0,18.0,19.5,1807,37043,0.1329,0.4371,0.0066,-71.5816,176.0929,1.0082412765211293,0.15616438356164383,-0.009520262857204968,1138.9055002872037,18.75
166,SPX,1140.6,SPT040619P01150000,,put,2004-06-19,2004-04-23,1150.0,29.0,28.2,30.2,24,24493,0.1307,-0.5612,0.0067,-79.331,175.997,1.0082412765211293,0.15616438356164383,-0.006922223794486034,1139.3676721079232,29.2
167,SPX,1140.6,SPT040619C01160000,,call,2004-06-19,2004-04-23,1160.0,14.0,13.4,14.9,23,6995,0.1287,0.3685,0.0065,-66.7509,168.6133,1.0170085919691392,0.15616438356164383,-0.00965486916590246,1138.8815599351963,14.15
168,SPX,1140.6,SPT040619C01170000,,call,2004-06-19,2004-04-23,1170.0,9.5,9.9,10.9,408,210,0.1247,0.3005,0.0062,-59.9991,155.652,1.0257759074171489,0.15616438356164383,-0.00983391023976866,1138.849717435375,10.4
169,SPX,1140.6,SPT040619C01175000,,call,2004-06-19,2004-04-23,1175.0,8.7,8.6,8.8,2060,17829,0.1223,0.2667,0.006,-55.7029,147.0302,1.030159565141154,0.15616438356164383,-0.009959590004795458,1138.8273657895186,8.7
170,SPX,1140.6,SPT040619P01175000,,put,2004-06-19,2004-04-23,1175.0,46.2,43.2,45.2,3,3664,0.1205,-0.7335,0.006,-63.256,146.1157,1.030159565141154,0.15616438356164383,-0.007089773355866416,1139.3378606306453,44.2
171,SPX,1140.6,SZP040619C01200000,,call,2004-06-19,2004-04-23,1200.0,3.4,3.0,3.4,1130,33188,0.115,0.1291,0.0041,-33.8957,94.2667,1.0520778537611783,0.15616438356164383,-0.010556149951013316,1138.7212759610634,3.2
172,SPX,1140.6,SZP040619P01200000,,put,2004-06-19,2004-04-23,1200.0,63.5,62.7,64.7,1,774,0.1113,-0.8758,0.004,-39.796,90.1393,1.0520778537611783,0.15616438356164383,-0.006194907988201469,1139.4970897771225,63.7
173,SPX,1140.6,SZP040619C01215000,,call,2004-06-19,2004-04-23,1215.0,1.6,1.45,1.95,140,1402,0.1128,0.0759,0.0028,-22.6493,63.9405,1.065228826933193,0.15616438356164383,-0.010822903423329321,1138.6738407910043,1.7
174,SPX,1140.6,SZP040619C01225000,,call,2004-06-19,2004-04-23,1225.0,1.2,0.8,1.25,300,4517,0.111,0.05,0.0021,-16.1281,46.1594,1.073996142381203,0.15616438356164383,-0.011055400299997391,1138.6324988775325,1.025
175,SPX,1140.6,SZP040619P01225000,,put,2004-06-19,2004-04-23,1225.0,88.5,85.4,87.4,1,88,0.1019,-0.9607,0.0017,-19.5706,35.6359,1.073996142381203,0.15616438356164383,-0.0016091127816030737,1140.3134190763396,86.4
176,SPX,1140.6,SXB040716P00900000,,put,2004-07-16,2004-04-23,900.0,1.5,1.2,1.7,10,181,0.2648,-0.0252,0.0004,-18.2264,32.0413,0.7890583903208838,0.23013698630136986,0.015470479150528293,1144.668149447614,1.45
177,SPX,1140.6,SXB040716P00950000,,put,2004-07-16,2004-04-23,950.0,3.0,2.4,3.0,2,345,0.2407,-0.0474,0.0008,-27.7198,53.8524,0.832894967560933,0.23013698630136986,0.014731485167799072,1144.4734924624465,2.7
178,SPX,1140.6,SPQ040716P01005000,,put,2004-07-16,2004-04-23,1005.0,5.8,5.0,6.0,600,2300,0.2154,-0.0956,0.0014,-42.2936,92.5122,0.8811152025249869,0.23013698630136986,0.013706224523073476,1144.2034853452851,5.5
179,SPX,1140.6,SPQ040716P01025000,,put,2004-07-16,2004-04-23,1025.0,7.2,6.5,7.5,6,1379,0.205,-0.1215,0.0018,-47.6722,110.0017,0.8986498334210066,0.23013698630136986,0.013561062161524806,1144.1652613165843,7.0
180,SPX,1140.6,SPQ040716P01050000,,put,2004-07-16,2004-04-23,1050.0,10.4,9.1,9.8,513,1612,0.1917,-0.1639,0.0024,-54.2337,134.6847,0.9205681220410311,0.23013698630136986,0.0130286531259996,1144.0250787553725,9.45
181,SPX,1140.6,SPT040716P01100000,,put,2004-07-16,2004-04-23,1100.0,18.7,17.9,19.4,245,534,0.1705,-0.302,0.0038,-66.6983,190.0673,0.9644046992810802,0.23013698630136986,0.012311445355378283,1143.83626609483,18.65
182,SPX,1140.6,SPT040716P01125000,,put,2004-07-16,2004-04-23,1125.0,26.2,25.1,27.1,14,4692,0.1606,-0.4002,0.0044,-68.3884,210.5841,0.9863229879011047,0.23013698630136986,0.011904639199788609,1143.7291838492458,26.1
183,SPX,1140.6,SPT040716C01150000,,call,2004-07-16,2004-04-23,1150.0,25.2,24.9,26.9,109,1686,0.1328,0.478,0.0055,-69.2456,217.0914,1.0082412765211293,0.23013698630136986,0.01157216096621061,1143.641674142601,25.9
184,SPX,1140.6,SPT040716P01150000,,put,2004-07-16,2004-04-23,1150.0,36.0,35.6,37.6,7,23,0.153,-0.5155,0.0048,-65.4486,217.2584,1.0082412765211293,0.23013698630136986,0.011564548881437688,1143.6396706874261,36.6
185,SPX,1140.6,SZP040716C01215000,,call,2004-07-16,2004-04-23,1215.0,4.5,4.4,5.1,225,1900,0.1181,0.1482,0.0036,-34.5417,126.0792,1.065228826933193,0.23013698630136986,0.010540533431277008,1143.3701879378352,4.75
186,SPX,1140.6,SXB040717P00900000,,put,2004-07-17,2004-04-23,900.0,1.5,1.2,1.7,10,181,0.2588,-0.0256,0.0004,-18.5831,32.6706,0.7890583903208838,0.2328767123287671,-0.005167627848880026,1139.2282045268812,1.45
187,SPX,1140.6,SXB040717P00950000,,put,2004-07-17,2004-04-23,950.0,3.0,2.4,3.0,2,345,0.2342,-0.0483,0.0008,-28.381,54.9346,0.832894967560933,0.2328767123287671,-0.006211750964574759,1138.9512326323236,2.7
188,SPX,1140.6,SPQ040717P01005000,,put,2004-07-17,2004-04-23,1005.0,5.8,5.0,6.0,600,2300,0.2081,-0.0978,0.0015,-43.6599,94.5259,0.8811152025249869,0.2328767123287671,-0.007052545315321904,1138.7282461901846,5.5
189,SPX,1140.6,SPQ040717P01025000,,put,2004-07-17,2004-04-23,1025.0,7.2,6.5,7.5,6,1379,0.1974,-0.1248,0.0019,-49.4655,112.5351,0.8986498334210066,0.2328767123287671,-0.007404210517130404,1138.634994273385,7.0
190,SPX,1140.6,SPQ040717C01050000,,call,2004-07-17,2004-04-23,1050.0,99.0,97.6,99.6,5,28,0.1944,0.8136,0.0025,-49.9048,144.2504,0.9205681220410311,0.2328767123287671,-0.015267240766888547,1136.5519285460718,98.6
191,SPX,1140.6,SPQ040717P01050000,,put,2004-07-17,2004-04-23,1050.0,10.4,9.1,9.8,513,1612,0.1835,-0.1689,0.0025,-56.6395,137.8855,0.9205681220410311,0.2328767123287671,-0.007754768147714228,1138.5420436544216,9.45
192,SPX,1140.6,SPQ040717C01075000,,call,2004-07-17,2004-04-23,1075.0,76.7,76.4,78.4,5,23,0.1807,0.7535,0.0031,-56.8849,170.5837,0.9424864106610557,0.2328767123287671,-0.01397992689731157,1136.892701322038,77.4
193,SPX,1140.6,SPT040717P01100000,,put,2004-07-17,2004-04-23,1100.0,18.7,17.9,19.4,244,534,0.1602,-0.3147,0.004,-70.7946,194.1089,0.9644046992810802,0.2328767123287671,-0.008269629272663661,1138.4055415962407,18.65
194,SPX,1140.6,SPT040717P01125000,,put,2004-07-17,2004-04-23,1125.0,26.2,25.1,27.1,14,4692,0.1485,-0.4205,0.0048,-73.2773,213.5076,0.9863229879011047,0.2328767123287671,-0.008427958374965922,1138.363568036261,26.1
195,SPX,1140.6,SPT040717C01150000,,call,2004-07-17,2004-04-23,1150.0,24.7,24.9,26.9,108,1686,0.1445,0.4508,0.005,-61.9408,216.1009,1.0082412765211293,0.2328767123287671,-0.012218599688920613,1137.35911862616,25.9
196,SPX,1140.6,SPT040717P01150000,,put,2004-07-17,2004-04-23,1150.0,36.0,35.6,37.6,7,23,0.1379,-0.5476,0.0052,-70.4633,215.8659,1.0082412765211293,0.2328767123287671,-0.008441110342623603,1138.3600814764757,36.6
197,SPX,1140.6,SZP040717C01215000,,call,2004-07-17,2004-04-23,1215.0,4.5,4.4,5.1,225,1900,0.124,0.1415,0.0033,-31.194,122.6911,1.065228826933193,0.2328767123287671,-0.0122133018665917,1137.360521831835,4.75
198,SPX,1140.6,SPX040917P00850000,,put,2004-09-17,2004-04-23,850.0,2.9,2.4,3.1,100,12756,0.2703,-0.0335,0.0004,-17.6747,53.8607,0.7452218130808347,0.40273972602739727,0.013443759880540328,1146.792340415684,2.75
199,SPX,1140.6,SXB040917P00900000,,put,2004-09-17,2004-04-23,900.0,5.0,4.4,4.9,1,14909,0.253,-0.0561,0.0006,-24.938,81.5939,0.7890583903208838,0.40273972602739727,0.012969819040388117,1146.5734675416684,4.65
200,SPX,1140.6,SXB040917P00995000,,put,2004-09-17,2004-04-23,995.0,11.5,10.5,12.0,1000,12544,0.2153,-0.1347,0.0014,-40.0953,156.5465,0.8723478870769771,0.40273972602739727,0.012421451815205094,1146.3202755925665,11.25
201,SPX,1140.6,SPQ040917P01025000,,put,2004-09-17,2004-04-23,1025.0,15.3,14.2,15.2,225,31358,0.2028,-0.1754,0.0018,-44.6233,186.4185,0.8986498334210066,0.40273972602739727,0.012262996913386458,1146.247124256,14.7
202,SPX,1140.6,SPQ040917P01050000,,put,2004-09-17,2004-04-23,1050.0,18.9,18.3,19.7,200,37201,0.1952,-0.2208,0.0021,-48.9765,214.2686,0.9205681220410311,0.40273972602739727,0.012131535240436246,1146.1864379940562,19.0
203,SPX,1140.6,SPQ040917P01075000,,put,2004-09-17,2004-04-23,1075.0,25.4,23.5,25.1,200,19541,0.1872,-0.2747,0.0025,-52.2545,240.8302,0.9424864106610557,0.40273972602739727,0.011993999773191703,1146.1229513435094,24.3
204,SPX,1140.6,SPT040917P01100000,,put,2004-09-17,2004-04-23,1100.0,30.5,30.0,31.6,1030,19204,0.1787,-0.3378,0.0028,-53.9312,263.9504,0.9644046992810802,0.40273972602739727,0.01187589358874801,1146.0684360957368,30.8
205,SPX,1140.6,SPT040917P01125000,,put,2004-09-17,2004-04-23,1125.0,39.0,38.0,40.0,11,20220,0.1708,-0.411,0.0032,-53.8652,280.9139,0.9863229879011047,0.40273972602739727,0.011768342156890885,1146.0187949481349,39.0
206,SPX,1140.6,SPT040917C01150000,,call,2004-09-17,2004-04-23,1150.0,37.0,37.1,39.1,1211,16269,0.1388,0.5017,0.004,-56.1575,288.1143,1.0082412765211293,0.40273972602739727,0.011678456403408453,1145.97730917262,38.1
207,SPX,1140.6,SPT040917C01175000,,call,2004-09-17,2004-04-23,1175.0,26.5,25.3,27.3,2,8501,0.1345,0.4009,0.004,-51.8995,279.1863,1.030159565141154,0.40273972602739727,0.01153335463570463,1145.9103422252547,26.3
208,SPX,1140.6,SZP040917C01200000,,call,2004-09-17,2004-04-23,1200.0,16.3,16.3,17.8,50,23880,0.129,0.3005,0.0037,-44.2606,251.2942,1.0520778537611783,0.40273972602739727,0.011430191701918503,1145.8627331471766,17.05
209,SPX,1140.6,SZP040917C01225000,,call,2004-09-17,2004-04-23,1225.0,10.4,9.8,10.8,5,5844,0.1246,0.2102,0.0032,-35.0645,208.2751,1.073996142381203,0.40273972602739727,0.011293927708778819,1145.7998511596363,10.3
210,SPX,1140.6,SZP040917C01250000,,call,2004-09-17,2004-04-23,1250.0,5.7,5.4,6.0,250,13383,0.1206,0.1358,0.0025,-25.4314,157.4239,1.0959144310012274,0.40273972602739727,0.011220547354428054,1145.7659896263895,5.7
211,SPX,1140.6,SPX040918P00850000,,put,2004-09-18,2004-04-23,850.0,2.9,2.4,3.1,100,12756,0.2644,-0.0341,0.0004,-18.1102,54.7123,0.7452218130808347,0.4054794520547945,-0.0029746681002588912,1139.225075518616,2.75
212,SPX,1140.6,SXB040918P00900000,,put,2004-09-18,2004-04-23,900.0,5.0,4.4,4.8,1,14909,0.2461,-0.0568,0.0006,-25.4934,82.5826,0.7890583903208838,0.4054794520547945,-0.003070584049121798,1139.1807696996302,4.6
213,SPX,1140.6,SXB040918P00995000,,put,2004-09-18,2004-04-23,995.0,11.5,10.5,12.0,900,12544,0.2077,-0.1384,0.0015,-41.8481,159.643,0.8723478870769771,0.4054794520547945,-0.0036451529880232,1138.9153989499348,11.25
214,SPX,1140.6,SPQ040918P01025000,,put,2004-09-18,2004-04-23,1025.0,15.3,14.2,15.2,250,31358,0.1945,-0.1807,0.0019,-46.8197,190.1268,0.8986498334210066,0.4054794520547945,-0.003678258364631405,1138.9001107647798,14.7
215,SPX,1140.6,SPQ040918P01050000,,put,2004-09-18,2004-04-23,1050.0,18.9,18.3,18.8,200,37201,0.1841,-0.2262,0.0022,-50.8202,217.3002,0.9205681220410311,0.4054794520547945,-0.003814874916723268,1138.837022907428,18.55
216,SPX,1140.6,SPQ040918P01075000,,put,2004-09-18,2004-04-23,1075.0,25.4,23.5,25.1,200,19541,0.1773,-0.2852,0.0026,-55.4347,245.1902,0.9424864106610557,0.4054794520547945,-0.003799353114259227,1138.8441905105033,24.3
