,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,4501.89,SPX230818P04230000,,put,2023-08-18,2023-08-03,4230.0,4.82,4.3,4.5,171,3982,0.1782,-0.0339,0.0005,-145.9398,67.0809,0.9396053657463864,0.0410958904109589,0.07368964693444909,4515.543924952509,4.4
29,SPX,4501.89,SPX230818P04235000,,put,2023-08-18,2023-08-03,4235.0,5.8,4.4,4.6,9,1075,0.1782,-0.0365,0.0005,-154.9585,71.2678,0.9407160103867486,0.0410958904109589,0.07298492316758874,4515.413151046581,4.5
30,SPX,4501.89,SPX230818P04240000,,put,2023-08-18,2023-08-03,4240.0,5.1,4.5,4.7,2,661,0.1782,-0.0392,0.0005,-164.3369,75.6261,0.9418266550271107,0.0410958904109589,0.07287781471946113,4515.393275519286,4.6
31,SPX,4501.89,SPX230818P04245000,,put,2023-08-18,2023-08-03,4245.0,5.17,4.6,4.8,60,919,0.1782,-0.0421,0.0006,-174.074,80.1559,0.942937299667473,0.0410958904109589,0.07234884243152086,4515.295118315837,4.699999999999999
32,SPX,4501.89,SPX230818C04250000,,call,2023-08-18,2023-08-03,4250.0,267.9,267.6,279.9,3,4961,0.1133,0.9953,0.0001,-181.7895,10.7278,0.9440479443078351,0.0410958904109589,0.044046509881575484,4510.046388427404,273.75
33,SPX,4501.89,SPX230818P04250000,,put,2023-08-18,2023-08-03,4250.0,4.78,4.8,5.0,228,26664,0.1782,-0.0452,0.0006,-184.1678,84.8568,0.9440479443078351,0.0410958904109589,0.07152026324835713,4515.141369719505,4.9
34,SPX,4501.89,SPX230818C04260000,,call,2023-08-18,2023-08-03,4260.0,255.75,257.8,270.2,10,306,0.1133,0.9939,0.0002,-186.9032,14.0744,0.9462692335885594,0.0410958904109589,0.05046005666537799,4511.235259897947,264.0
35,SPX,4501.89,SPX230818P04260000,,put,2023-08-18,2023-08-03,4260.0,5.5,5.0,5.3,8,3809,0.1782,-0.0519,0.0007,-205.4103,94.7672,0.9462692335885594,0.0410958904109589,0.07017478844973334,4514.891718720572,5.15
36,SPX,4501.89,SPX230818P04265000,,put,2023-08-18,2023-08-03,4265.0,7.3,5.2,5.4,40,1030,0.1782,-0.0555,0.0007,-216.5478,99.9728,0.9473798782289216,0.0410958904109589,0.069719278442513,4514.807202592748,5.300000000000001
37,SPX,4501.89,SPX230818P04270000,,put,2023-08-18,2023-08-03,4270.0,5.8,5.4,5.6,102,1262,0.1782,-0.0593,0.0007,-228.0198,105.3417,0.9484905228692837,0.0410958904109589,0.0691880108288297,4514.708632264047,5.5
38,SPX,4501.89,SPX230818P04275000,,put,2023-08-18,2023-08-03,4275.0,6.6,5.5,5.8,388,4500,0.1782,-0.0634,0.0008,-239.8169,110.8702,0.9496011675096458,0.0410958904109589,0.06792354650394672,4514.474034742895,5.65
39,SPX,4501.89,SPX230818P04280000,,put,2023-08-18,2023-08-03,4280.0,6.47,5.7,5.9,16,953,0.1782,-0.0676,0.0008,-251.9283,116.554,0.950711812150008,0.0410958904109589,0.0674144640778985,4514.379587536601,5.800000000000001
40,SPX,4501.89,SPX230818P04285000,,put,2023-08-18,2023-08-03,4285.0,8.3,5.9,6.1,1,653,0.1782,-0.072,0.0009,-264.3416,122.3881,0.9518224567903703,0.0410958904109589,0.06694780655158102,4514.293012919721,6.0
41,SPX,4501.89,SPX230818P04290000,,put,2023-08-18,2023-08-03,4290.0,7.52,6.1,6.3,11,665,0.1782,-0.0766,0.0009,-277.0429,128.3667,0.9529331014307324,0.0410958904109589,0.06654770261336353,4514.21878669108,6.199999999999999
42,SPX,4501.89,SPX230818P04295000,,put,2023-08-18,2023-08-03,4295.0,6.89,6.3,6.5,2,880,0.1782,-0.0815,0.0009,-290.0164,134.4834,0.9540437460710945,0.0410958904109589,0.06564897861090649,4514.052062231251,6.4
43,SPX,4501.89,SPX230818C04300000,,call,2023-08-18,2023-08-03,4300.0,224.0,219.7,228.8,202,13815,0.1133,0.9826,0.0004,-220.3684,37.1758,0.9551543907114567,0.0410958904109589,0.056761293407731415,4512.403617799209,224.25
44,SPX,4501.89,SPX230818P04300000,,put,2023-08-18,2023-08-03,4300.0,8.0,6.5,6.8,2374,22360,0.1782,-0.0866,0.001,-303.2452,140.7311,0.9551543907114567,0.0410958904109589,0.0648996392156671,4513.913055178084,6.65
45,SPX,4501.89,SPX230818P04305000,,put,2023-08-18,2023-08-03,4305.0,7.57,6.8,7.0,9,579,0.1782,-0.0919,0.001,-316.7103,147.1017,0.9562650353518188,0.0410958904109589,0.06430317934152117,4513.802411273344,6.9
46,SPX,4501.89,SPX230818P04310000,,put,2023-08-18,2023-08-03,4310.0,7.1,7.0,7.3,14,1569,0.1766,-0.0955,0.0011,-322.5329,151.3197,0.957375679992181,0.0410958904109589,0.06359582368556953,4513.671199605184,7.15
47,SPX,4501.89,SPX230818P04315000,,put,2023-08-18,2023-08-03,4315.0,10.77,7.2,7.6,2,1078,0.1748,-0.099,0.0011,-327.433,155.3709,0.9584863246325431,0.0410958904109589,0.06296165091033798,4513.55356631377,7.4
48,SPX,4501.89,SPX230818P04320000,,put,2023-08-18,2023-08-03,4320.0,7.6,7.5,7.9,5,1658,0.1733,-0.103,0.0012,-333.8689,159.9725,0.9595969692729053,0.0410958904109589,0.06253249780120651,4513.473964048069,7.7
49,SPX,4501.89,SPX230818P04325000,,put,2023-08-18,2023-08-03,4325.0,7.4,7.8,8.2,346,4637,0.1718,-0.1073,0.0012,-340.3642,164.6972,0.9607076139132674,0.0410958904109589,0.06155917975064035,4513.293431534852,8.0
50,SPX,4501.89,SPX230818P04330000,,put,2023-08-18,2023-08-03,4330.0,9.7,8.1,8.4,21,2582,0.1698,-0.111,0.0012,-344.4025,168.8268,0.9618182585536297,0.0410958904109589,0.061197200829465476,4513.2262929758435,8.25
51,SPX,4501.89,SPX230818P04335000,,put,2023-08-18,2023-08-03,4335.0,9.78,8.4,8.8,2,478,0.1683,-0.1156,0.0013,-350.9813,173.8009,0.9629289031939918,0.0410958904109589,0.06061030157019292,4513.117439117281,8.600000000000001
52,SPX,4501.89,SPX230818P04340000,,put,2023-08-18,2023-08-03,4340.0,10.16,8.8,9.1,31,1464,0.1668,-0.1205,0.0013,-357.5959,178.9,0.964039547834354,0.0410958904109589,0.05966143549930941,4512.941455808279,8.95
53,SPX,4501.89,SPX230818P04345000,,put,2023-08-18,2023-08-03,4345.0,10.29,9.1,9.5,30,1528,0.1652,-0.1254,0.0014,-363.7281,183.9809,0.9651501924747161,0.0410958904109589,0.059065519731036346,4512.830936628363,9.3
54,SPX,4501.89,SPX230818C04350000,,call,2023-08-18,2023-08-03,4350.0,172.44,173.2,181.9,4,7401,0.1133,0.9458,0.0011,-303.0266,97.2633,0.9662608371150783,0.0410958904109589,0.055691735584366936,4512.205282024208,177.55
55,SPX,4501.89,SPX230818P04350000,,put,2023-08-18,2023-08-03,4350.0,11.2,9.5,9.9,650,11540,0.1637,-0.1306,0.0015,-370.3811,189.3286,0.9662608371150783,0.0410958904109589,0.05873425733786409,4512.769501518755,9.7
56,SPX,4501.89,SPX230818P04355000,,put,2023-08-18,2023-08-03,4355.0,11.53,9.9,10.3,29,298,0.1621,-0.136,0.0015,-376.5253,194.6577,0.9673714817554404,0.0410958904109589,0.05801713075920224,4512.636507850288,10.100000000000001
57,SPX,4501.89,SPX230818P04360000,,put,2023-08-18,2023-08-03,4360.0,11.94,10.3,10.7,45,1723,0.1605,-0.1416,0.0016,-382.6557,200.1092,0.9684821263958026,0.0410958904109589,0.05748808440261476,4512.5383968386295,10.5
58,SPX,4501.89,SPX230818C04365000,,call,2023-08-18,2023-08-03,4365.0,153.0,157.9,170.0,6,355,0.1133,0.9269,0.0014,-337.5696,123.0474,0.9695927710361647,0.0410958904109589,0.054312818417558834,4511.949592392655,163.95
59,SPX,4501.89,SPX230818P04365000,,put,2023-08-18,2023-08-03,4365.0,14.3,10.8,11.1,21,470,0.159,-0.1477,0.0016,-389.2703,205.8182,0.9695927710361647,0.0410958904109589,0.05664868883844848,4512.3827363160535,10.95
60,SPX,4501.89,SPX230818P04370000,,put,2023-08-18,2023-08-03,4370.0,12.12,11.2,11.6,32,614,0.1573,-0.1537,0.0017,-394.8166,211.3695,0.9707034156765268,0.0410958904109589,0.056092641806722895,4512.279623917748,11.399999999999999
61,SPX,4501.89,SPX230818C04375000,,call,2023-08-18,2023-08-03,4375.0,149.94,148.9,161.0,2,4690,0.1133,0.9118,0.0016,-362.6819,142.0075,0.9718140603168891,0.0410958904109589,0.053456126397587365,4511.790745139162,154.95
62,SPX,4501.89,SPX230818P04375000,,put,2023-08-18,2023-08-03,4375.0,12.3,11.7,12.1,269,4938,0.1558,-0.1603,0.0018,-401.3264,217.3047,0.9718140603168891,0.0410958904109589,0.055490757329854735,4512.168014158596,11.899999999999999
63,SPX,4501.89,SPX230818C04380000,,call,2023-08-18,2023-08-03,4380.0,144.67,144.4,156.5,2,3038,0.1133,0.9034,0.0017,-375.748,151.946,0.9729247049572513,0.0410958904109589,0.05288467401329168,4511.6847899348695,150.45
64,SPX,4501.89,SPX230818P04380000,,put,2023-08-18,2023-08-03,4380.0,14.15,12.3,12.7,23,4717,0.1547,-0.1678,0.0018,-409.8029,223.8633,0.9729247049572513,0.0410958904109589,0.05492026216292304,4512.062227588638,12.5
65,SPX,4501.89,SPX230818C04385000,,call,2023-08-18,2023-08-03,4385.0,136.73,140.0,152.1,1,515,0.1133,0.8945,0.0018,-389.0895,162.1481,0.9740353495976134,0.0410958904109589,0.052506009982736655,4511.61458173811,146.05
66,SPX,4501.89,SPX230818P04385000,,put,2023-08-18,2023-08-03,4385.0,15.1,12.8,13.2,175,1587,0.1529,-0.1746,0.0019,-414.5919,229.6045,0.9740353495976134,0.0410958904109589,0.05423097220189372,4511.934416281216,13.0
67,SPX,4501.89,SPX230818C04390000,,call,2023-08-18,2023-08-03,4390.0,140.72,137.3,145.6,5,1472,0.1133,0.8849,0.0019,-402.6508,172.5769,0.9751459942379755,0.0410958904109589,0.05174570680138715,4511.473617025867,141.45
68,SPX,4501.89,SPX230818P04390000,,put,2023-08-18,2023-08-03,4390.0,14.94,13.4,13.8,434,2152,0.1515,-0.1823,0.002,-421.2993,235.947,0.9751459942379755,0.0410958904109589,0.05365746619506097,4511.828076925179,13.600000000000001
69,SPX,4501.89,SPX230818C04395000,,call,2023-08-18,2023-08-03,4395.0,128.28,132.7,141.2,1,107,0.1133,0.8748,0.002,-416.371,183.1917,0.9762566388783377,0.0410958904109589,0.05123950968657472,4511.379767525515,136.95
70,SPX,4501.89,SPX230818P04395000,,put,2023-08-18,2023-08-03,4395.0,14.85,14.0,14.4,14,1066,0.15,-0.1903,0.002,-427.3422,242.2402,0.9762566388783377,0.0410958904109589,0.0527917390795376,4511.667558743374,14.2
71,SPX,4501.89,SPX230818C04400000,,call,2023-08-18,2023-08-03,4400.0,127.74,128.6,136.9,208,14525,0.1133,0.8641,0.0022,-430.1842,193.9478,0.9773672835186998,0.0410958904109589,0.05070958719694772,4511.28152140634,132.75
72,SPX,4501.89,SPX230818P04400000,,put,2023-08-18,2023-08-03,4400.0,16.3,14.7,15.1,2768,22499,0.1487,-0.1988,0.0021,-434.216,248.8312,0.9773672835186998,0.0410958904109589,0.052382325276980925,4511.59164956124,14.899999999999999
73,SPX,4501.89,SPX230818C04405000,,call,2023-08-18,2023-08-03,4405.0,123.06,124.4,132.4,18,248,0.1133,0.8528,0.0023,-444.0199,204.7972,0.978477928159062,0.0410958904109589,0.050172167034582056,4511.1818874251785,128.4
74,SPX,4501.89,SPX230818P04405000,,put,2023-08-18,2023-08-03,4405.0,14.96,15.3,15.8,52,549,0.1471,-0.2073,0.0022,-439.3572,255.1252,0.978477928159062,0.0410958904109589,0.051744262747019015,4511.473349293826,15.55
75,SPX,4501.89,SPX230818P04410000,,put,2023-08-18,2023-08-03,4410.0,15.16,16.1,16.5,40,1712,0.1457,-0.2165,0.0023,-445.2613,261.6803,0.9795885727994241,0.0410958904109589,0.05109511046746122,4511.3529961097875,16.3
76,SPX,4501.89,SPX230818P04415000,,put,2023-08-18,2023-08-03,4415.0,15.96,16.8,17.3,148,1250,0.1442,-0.226,0.0023,-450.3818,268.1472,0.9806992174397863,0.0410958904109589,0.0503336203567645,4511.21181952322,17.05
77,SPX,4501.89,SPX230818P04420000,,put,2023-08-18,2023-08-03,4420.0,19.75,17.6,18.1,15,745,0.1427,-0.2358,0.0024,-455.1854,274.6186,0.9818098620801485,0.0410958904109589,0.04985481980073719,4511.123054476216,17.85
78,SPX,4501.89,SPX230818C04425000,,call,2023-08-18,2023-08-03,4425.0,103.43,108.8,115.5,12,4925,0.1133,0.8016,0.0028,-498.0435,248.0603,0.9829205067205107,0.0410958904109589,0.04797076405727394,4510.773785506014,112.15
79,SPX,4501.89,SPX230818P04425000,,put,2023-08-18,2023-08-03,4425.0,21.04,18.4,18.9,78,6038,0.1411,-0.246,0.0025,-459.1408,280.9842,0.9829205067205107,0.0410958904109589,0.049118161028905684,4510.986488391257,18.65
80,SPX,4501.89,SPX230818P04430000,,put,2023-08-18,2023-08-03,4430.0,20.3,19.3,19.8,21,1557,0.1397,-0.2569,0.0026,-463.6798,287.4912,0.9840311513608728,0.0410958904109589,0.048481722962135515,4510.868505132001,19.55
81,SPX,4501.89,SPX230818P04435000,,put,2023-08-18,2023-08-03,4435.0,23.04,20.3,20.8,17,1846,0.1385,-0.2685,0.0027,-468.734,294.0766,0.985141796001235,0.0410958904109589,0.04792654349934791,4510.765588160032,20.55
82,SPX,4501.89,SPX230818P04440000,,put,2023-08-18,2023-08-03,4440.0,24.1,21.3,21.7,20,2459,0.1369,-0.2801,0.0028,-471.3546,300.2481,0.9862524406415971,0.0410958904109589,0.04718358447892408,4510.627865030396,21.5
83,SPX,4501.89,SPX230818P04445000,,put,2023-08-18,2023-08-03,4445.0,24.49,22.3,22.8,69,1485,0.1355,-0.2924,0.0028,-474.3923,306.4386,0.9873630852819593,0.0410958904109589,0.04657026881636758,4510.514177200772,22.55
84,SPX,4501.89,SPX230818C04450000,,call,2023-08-18,2023-08-03,4450.0,91.0,91.0,92.2,59,10347,0.1133,0.7247,0.0033,-556.3739,297.444,0.9884737299223214,0.0410958904109589,0.0450632131559512,4510.234832594222,91.6
85,SPX,4501.89,SPX230818P04450000,,put,2023-08-18,2023-08-03,4450.0,27.86,23.4,23.9,1839,12944,0.1341,-0.3052,0.0029,-476.828,312.4598,0.9884737299223214,0.0410958904109589,0.04594283232076173,4510.39787481492,23.65
86,SPX,4501.89,SPX230818C04455000,,call,2023-08-18,2023-08-03,4455.0,83.07,87.2,88.3,13,152,0.1133,0.7078,0.0034,-565.9759,306.0929,0.9895843745626836,0.0410958904109589,0.04450413535341213,4510.131207530725,87.75
87,SPX,4501.89,SPX230818P04455000,,put,2023-08-18,2023-08-03,4455.0,26.9,24.5,25.0,77,322,0.1325,-0.3182,0.003,-477.6736,318.1744,0.9895843745626836,0.0410958904109589,0.0454308071399272,4510.302967431773,24.75
88,SPX,4501.89,SPX230818C04460000,,call,2023-08-18,2023-08-03,4460.0,84.4,83.4,84.5,51,763,0.1133,0.6904,0.0035,-574.7062,314.1974,0.9906950192030458,0.0410958904109589,0.04386280238973855,4510.012339406203,83.95
89,SPX,4501.89,SPX230818P04460000,,put,2023-08-18,2023-08-03,4460.0,29.0,25.7,26.2,97,950,0.1311,-0.332,0.0031,-478.7486,323.7591,0.9906950192030458,0.0410958904109589,0.04485029880236982,4510.195368640826,25.95
90,SPX,4501.89,SPX230818P04465000,,put,2023-08-18,2023-08-03,4465.0,29.9,27.0,27.5,35,291,0.1297,-0.3464,0.0032,-479.0535,329.057,0.991805663843408,0.0410958904109589,0.044128163777083396,4510.06152254279,27.25
91,SPX,4501.89,SPX230818C04470000,,call,2023-08-18,2023-08-03,4470.0,72.8,76.1,77.1,374,515,0.1133,0.6544,0.0036,-589.2737,328.5642,0.9929163084837701,0.0410958904109589,0.042606811721896086,4509.779556369673,76.6
92,SPX,4501.89,SPX230818P04470000,,put,2023-08-18,2023-08-03,4470.0,29.44,28.3,28.8,484,785,0.1282,-0.3611,0.0033,-478.0736,333.993,0.9929163084837701,0.0410958904109589,0.04362847933114592,4509.968909483025,28.55
93,SPX,4501.89,SPX230818C04475000,,call,2023-08-18,2023-08-03,4475.0,69.8,72.4,73.5,115,5225,0.1133,0.6359,0.0037,-594.9863,334.731,0.9940269531241323,0.0410958904109589,0.04202953090722882,4509.672568218918,72.95
94,SPX,4501.89,SPX230818P04475000,,put,2023-08-18,2023-08-03,4475.0,30.1,29.7,30.2,3742,6242,0.1267,-0.3765,0.0034,-476.2115,338.5628,0.9940269531241323,0.0410958904109589,0.042871238775539285,4509.828563802554,29.95
95,SPX,4501.89,SPX230818C04480000,,call,2023-08-18,2023-08-03,4480.0,70.8,69.0,70.0,15,1422,0.1133,0.6171,0.0038,-599.5794,340.1635,0.9951375977644944,0.0410958904109589,0.041454496482577964,4509.565998917685,69.5
96,SPX,4501.89,SPX230818P04480000,,put,2023-08-18,2023-08-03,4480.0,32.97,31.1,31.7,479,1676,0.1252,-0.3923,0.0034,-473.4057,342.7153,0.9951375977644944,0.0410958904109589,0.042362847356803436,4509.734341849503,31.4
97,SPX,4501.89,SPX230818C04485000,,call,2023-08-18,2023-08-03,4485.0,67.5,65.5,66.5,42,707,0.1133,0.598,0.0038,-603.0082,344.8253,0.9962482424048565,0.0410958904109589,0.04082030944436617,4509.448469970973,66.0
98,SPX,4501.89,SPX230818P04485000,,put,2023-08-18,2023-08-03,4485.0,36.91,32.6,33.3,16,962,0.1237,-0.4087,0.0035,-469.5953,346.3966,0.9962482424048565,0.0410958904109589,0.04177343330593102,4509.625106153853,32.95
99,SPX,4501.89,SPX230818C04490000,,call,2023-08-18,2023-08-03,4490.0,64.5,62.1,63.2,27,1745,0.1133,0.5787,0.0039,-605.2361,348.6854,0.9973588870452187,0.0410958904109589,0.04020873327716009,4509.335134222154,62.650000000000006
100,SPX,4501.89,SPX230818P04490000,,put,2023-08-18,2023-08-03,4490.0,19.55,34.2,34.9,469,1309,0.1222,-0.4257,0.0036,-464.7195,349.5503,0.9973588870452187,0.0410958904109589,0.04110514587544218,4509.501256110399,34.55
101,SPX,4501.89,SPX230818C04495000,,call,2023-08-18,2023-08-03,4495.0,55.5,58.8,59.8,4,62,0.1133,0.5593,0.0039,-606.2348,351.7185,0.9984695316855808,0.0410958904109589,0.03969589884580596,4509.24009923788,59.3
102,SPX,4501.89,SPX230818P04495000,,put,2023-08-18,2023-08-03,4495.0,38.37,35.9,36.6,294,616,0.1208,-0.4433,0.0037,-459.1663,352.1228,0.9984695316855808,0.0410958904109589,0.04041259205074533,4509.37291249808,36.25
103,SPX,4501.89,SPX230818C04500000,,call,2023-08-18,2023-08-03,4500.0,56.2,55.6,56.6,1301,17521,0.1133,0.5397,0.0039,-605.9848,353.9054,0.999580176325943,0.0410958904109589,0.03907327580481813,4509.124721668101,56.1
104,SPX,4501.89,SPX230818P04500000,,put,2023-08-18,2023-08-03,4500.0,38.75,37.7,38.3,3238,24614,0.1192,-0.4613,0.0037,-451.5384,354.0389,0.999580176325943,0.0410958904109589,0.03980737653793572,4509.260757354222,38.0
105,SPX,4501.89,SPX230818C04505000,,call,2023-08-18,2023-08-03,4505.0,48.41,52.5,53.4,68,1471,0.1133,0.52,0.0039,-604.4758,355.2328,1.0006908209663052,0.0410958904109589,0.0384163467192857,4509.002990084735,52.95
106,SPX,4501.89,SPX230818P04505000,,put,2023-08-18,2023-08-03,4505.0,46.21,39.5,40.2,338,2337,0.1177,-0.4798,0.0038,-443.1234,355.2516,1.0006908209663052,0.0410958904109589,0.0392881542487101,4509.16454021529,39.85
107,SPX,4501.89,SPX230818C04510000,,call,2023-08-18,2023-08-03,4510.0,48.1,49.4,50.4,162,2462,0.1133,0.5003,0.0039,-601.7067,355.694,1.0018014656066674,0.0410958904109589,0.03779806434648289,4508.888422893634,49.9
108,SPX,4501.89,SPX230818P04510000,,put,2023-08-18,2023-08-03,4510.0,46.16,41.4,42.1,300,664,0.116,-0.4989,0.0039,-432.5214,355.6937,1.0018014656066674,0.0410958904109589,0.03864598993751065,4509.045543516667,41.75
