,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3185.04,SPX200717P02375000,,put,2020-07-17,2020-07-10,2375.0,0.05,0.0,0.1,1,4656,0.7397,-0.0011,0.0,-33.6828,1.5747,0.7456735237234069,0.019178082191780823,0.7784888182276863,3232.9491505247956,0.05
16,SPX,3185.04,SPX200717P02390000,,put,2020-07-17,2020-07-10,2390.0,0.05,0.05,0.1,1,234,0.1981,0.0,0.0,0.0,0.0,0.7503830407153442,0.019178082191780823,inf,inf,0.07500000000000001
17,SPX,3185.04,SPX200717P02400000,,put,2020-07-17,2020-07-10,2400.0,0.05,0.05,0.1,74,18099,0.1981,0.0,0.0,0.0,0.0,0.7535227187099691,0.019178082191780823,inf,inf,0.07500000000000001
18,SPX,3185.04,SPX200717P02450000,,put,2020-07-17,2020-07-10,2450.0,0.1,0.05,0.15,21,20092,0.1981,0.0,0.0,0.0,0.0,0.7692211086830935,0.019178082191780823,inf,inf,0.1
19,SPX,3185.04,SPX200717P02500000,,put,2020-07-17,2020-07-10,2500.0,0.1,0.1,0.15,12,27587,0.1981,0.0,0.0,0.0,0.0,0.7849194986562178,0.019178082191780823,inf,inf,0.125
20,SPX,3185.04,SPX200717P02525000,,put,2020-07-17,2020-07-10,2525.0,0.15,0.05,0.15,8,5355,0.1981,0.0,0.0,0.0,0.0,0.79276869364278,0.019178082191780823,inf,inf,0.1
21,SPX,3185.04,SPX200717P02535000,,put,2020-07-17,2020-07-10,2535.0,0.1,0.05,0.15,1,217,0.1981,0.0,0.0,0.0,0.0,0.7959083716374049,0.019178082191780823,inf,inf,0.1
22,SPX,3185.04,SPX200717P02550000,,put,2020-07-17,2020-07-10,2550.0,0.15,0.05,0.15,77,16761,0.1981,0.0,0.0,0.0,0.0,0.8006178886293421,0.019178082191780823,inf,inf,0.1
23,SPX,3185.04,SPX200717P02560000,,put,2020-07-17,2020-07-10,2560.0,0.1,0.05,0.2,1,2177,0.1981,0.0,0.0,0.0,0.0,0.803757566623967,0.019178082191780823,inf,inf,0.125
24,SPX,3185.04,SPX200717P02575000,,put,2020-07-17,2020-07-10,2575.0,0.15,0.1,0.2,41,7300,0.1981,0.0,0.0,0.0,0.0,0.8084670836159044,0.019178082191780823,inf,inf,0.15000000000000002
25,SPX,3185.04,SPX200717P02590000,,put,2020-07-17,2020-07-10,2590.0,0.15,0.1,0.2,1,620,0.1981,0.0,0.0,0.0,0.0,0.8131766006078417,0.019178082191780823,inf,inf,0.15000000000000002
26,SPX,3185.04,SPX200717P02600000,,put,2020-07-17,2020-07-10,2600.0,0.2,0.1,0.15,68,28124,0.1981,0.0,0.0,0.0,0.0,0.8163162786024666,0.019178082191780823,inf,inf,0.125
27,SPX,3185.04,SPX200717P02610000,,put,2020-07-17,2020-07-10,2610.0,0.14,0.1,0.2,1,582,0.1981,0.0,0.0,0.0,0.0,0.8194559565970914,0.019178082191780823,inf,inf,0.15000000000000002
28,SPX,3185.04,SPX200717P02615000,,put,2020-07-17,2020-07-10,2615.0,0.2,0.1,0.2,25,551,0.1981,0.0,0.0,0.0,0.0,0.8210257955944038,0.019178082191780823,inf,inf,0.15000000000000002
29,SPX,3185.04,SPX200717P02625000,,put,2020-07-17,2020-07-10,2625.0,0.2,0.1,0.25,25,9986,0.1981,0.0,0.0,0.0,0.0,0.8241654735890287,0.019178082191780823,inf,inf,0.175
30,SPX,3185.04,SPX200717P02635000,,put,2020-07-17,2020-07-10,2635.0,0.2,0.1,0.2,23,1081,0.1981,0.0,0.0,0.0,0.0,0.8273051515836536,0.019178082191780823,inf,inf,0.15000000000000002
31,SPX,3185.04,SPX200717P02640000,,put,2020-07-17,2020-07-10,2640.0,0.19,0.1,0.25,1,398,0.1981,0.0,0.0,0.0,0.0,0.828874990580966,0.019178082191780823,inf,inf,0.175
32,SPX,3185.04,SPX200717P02650000,,put,2020-07-17,2020-07-10,2650.0,0.25,0.15,0.25,414,8342,0.1981,0.0,0.0,0.0,0.0,0.8320146685755909,0.019178082191780823,inf,inf,0.2
33,SPX,3185.04,SPX200717P02655000,,put,2020-07-17,2020-07-10,2655.0,0.6,0.15,0.25,250,147,0.1981,0.0,0.0,0.0,0.0,0.8335845075729034,0.019178082191780823,inf,inf,0.2
34,SPX,3185.04,SPX200717P02660000,,put,2020-07-17,2020-07-10,2660.0,0.15,0.15,0.25,277,1675,0.1981,0.0,0.0,0.0,0.0,0.8351543465702158,0.019178082191780823,inf,inf,0.2
35,SPX,3185.04,SPX200717P02665000,,put,2020-07-17,2020-07-10,2665.0,0.65,0.15,0.25,250,267,0.1981,0.0,0.0,0.0,0.0,0.8367241855675283,0.019178082191780823,inf,inf,0.2
36,SPX,3185.04,SPX200717P02670000,,put,2020-07-17,2020-07-10,2670.0,0.7,0.15,0.25,250,500,0.1981,0.0,0.0,0.0,0.0,0.8382940245648406,0.019178082191780823,inf,inf,0.2
37,SPX,3185.04,SPX200717P02675000,,put,2020-07-17,2020-07-10,2675.0,0.25,0.15,0.25,3275,12410,0.1981,0.0,0.0,0.0,0.0,0.839863863562153,0.019178082191780823,inf,inf,0.2
38,SPX,3185.04,SPX200717C02685000,,call,2020-07-17,2020-07-10,2685.0,459.9,499.3,502.3,15,10,0.1823,0.9994,0.0,106.7869,0.0,0.8430035415567779,0.019178082191780823,-4.658164055934719,2912.8447899117664,500.8
39,SPX,3185.04,SPX200717P02685000,,put,2020-07-17,2020-07-10,2685.0,0.4,0.15,0.3,4,2361,0.1981,0.0,0.0,0.0,0.0,0.8430035415567779,0.019178082191780823,inf,inf,0.22499999999999998
40,SPX,3185.04,SPX200717P02690000,,put,2020-07-17,2020-07-10,2690.0,0.3,0.15,0.3,73,582,0.1981,0.0,0.0,0.0,0.0,0.8445733805540904,0.019178082191780823,inf,inf,0.22499999999999998
41,SPX,3185.04,SPX200717P02695000,,put,2020-07-17,2020-07-10,2695.0,0.35,0.2,0.3,3,204,0.1981,0.0,0.0,0.0,0.0,0.8461432195514028,0.019178082191780823,inf,inf,0.25
42,SPX,3185.04,SPX200717P02700000,,put,2020-07-17,2020-07-10,2700.0,0.3,0.2,0.3,331,19802,0.1981,0.0,0.0,0.0,0.0,0.8477130585487153,0.019178082191780823,inf,inf,0.25
43,SPX,3185.04,SPX200717P02705000,,put,2020-07-17,2020-07-10,2705.0,0.63,0.2,0.3,1,831,0.1981,0.0,0.0,0.0,0.0,0.8492828975460277,0.019178082191780823,inf,inf,0.25
44,SPX,3185.04,SPX200717P02710000,,put,2020-07-17,2020-07-10,2710.0,0.35,0.2,0.3,74,327,0.1981,0.0,0.0,0.0,0.0,0.8508527365433401,0.019178082191780823,inf,inf,0.25
45,SPX,3185.04,SPX200717P02715000,,put,2020-07-17,2020-07-10,2715.0,0.4,0.2,0.3,4,79,0.1981,0.0,0.0,0.0,0.0,0.8524225755406526,0.019178082191780823,inf,inf,0.25
46,SPX,3185.04,SPX200717P02720000,,put,2020-07-17,2020-07-10,2720.0,0.67,0.2,0.35,50,477,0.1981,0.0,0.0,0.0,0.0,0.853992414537965,0.019178082191780823,inf,inf,0.275
47,SPX,3185.04,SPX200717P02725000,,put,2020-07-17,2020-07-10,2725.0,0.25,0.2,0.35,27,4835,0.1981,0.0,0.0,0.0,0.0,0.8555622535352775,0.019178082191780823,inf,inf,0.275
48,SPX,3185.04,SPX200717P02730000,,put,2020-07-17,2020-07-10,2730.0,0.42,0.2,0.3,1,694,0.1981,0.0,0.0,0.0,0.0,0.8571320925325898,0.019178082191780823,inf,inf,0.25
49,SPX,3185.04,SPX200717P02740000,,put,2020-07-17,2020-07-10,2740.0,0.4,0.25,0.35,23,1295,0.1981,0.0,0.0,-0.0001,0.0,0.8602717705272147,0.019178082191780823,inf,inf,0.3
50,SPX,3185.04,SPX200717C02750000,,call,2020-07-17,2020-07-10,2750.0,422.18,434.4,437.4,1,2064,0.1823,0.9994,0.0,106.5853,0.0,0.8634114485218396,0.019178082191780823,-3.4108973335142974,2983.360585570711,435.9
51,SPX,3185.04,SPX200717P02750000,,put,2020-07-17,2020-07-10,2750.0,0.3,0.25,0.4,87,13250,0.1981,0.0,0.0,-0.0001,0.0,0.8634114485218396,0.019178082191780823,inf,inf,0.325
52,SPX,3185.04,SPX200717P02755000,,put,2020-07-17,2020-07-10,2755.0,0.3,0.25,0.35,44,110,0.1981,0.0,0.0,-0.0002,0.0,0.864981287519152,0.019178082191780823,inf,inf,0.3
53,SPX,3185.04,SPX200717P02760000,,put,2020-07-17,2020-07-10,2760.0,0.3,0.25,0.4,58,2946,0.1981,0.0,0.0,-0.0003,0.0001,0.8665511265164645,0.019178082191780823,inf,inf,0.325
54,SPX,3185.04,SPX200717P02765000,,put,2020-07-17,2020-07-10,2765.0,0.3,0.3,0.35,25,218,0.1981,0.0,0.0,-0.0004,0.0001,0.8681209655137769,0.019178082191780823,inf,inf,0.32499999999999996
55,SPX,3185.04,SPX200717P02770000,,put,2020-07-17,2020-07-10,2770.0,0.35,0.3,0.35,30,925,0.1981,0.0,0.0,-0.0006,0.0001,0.8696908045110894,0.019178082191780823,inf,inf,0.32499999999999996
56,SPX,3185.04,SPX200717P02775000,,put,2020-07-17,2020-07-10,2775.0,0.35,0.3,0.35,22,3079,0.1981,0.0,0.0,-0.0009,0.0002,0.8712606435084018,0.019178082191780823,inf,inf,0.32499999999999996
57,SPX,3185.04,SPX200717P02780000,,put,2020-07-17,2020-07-10,2780.0,0.35,0.3,0.4,21,1244,0.1981,0.0,0.0,-0.0013,0.0002,0.8728304825057143,0.019178082191780823,inf,inf,0.35
58,SPX,3185.04,SPX200717P02785000,,put,2020-07-17,2020-07-10,2785.0,0.47,0.35,0.4,28,249,0.1981,0.0,0.0,-0.0018,0.0003,0.8744003215030267,0.019178082191780823,inf,inf,0.375
59,SPX,3185.04,SPX200717P02790000,,put,2020-07-17,2020-07-10,2790.0,0.4,0.35,0.4,26,727,0.1981,0.0,0.0,-0.0026,0.0004,0.875970160500339,0.019178082191780823,inf,inf,0.375
60,SPX,3185.04,SPX200717P02795000,,put,2020-07-17,2020-07-10,2795.0,0.4,0.35,0.45,17,1052,0.1981,0.0,0.0,-0.0036,0.0006,0.8775399994976515,0.019178082191780823,inf,inf,0.4
61,SPX,3185.04,SPX200717P02800000,,put,2020-07-17,2020-07-10,2800.0,0.42,0.35,0.45,310,29531,0.1981,0.0,0.0,-0.0051,0.0009,0.8791098384949639,0.019178082191780823,inf,inf,0.4
62,SPX,3185.04,SPX200717P02805000,,put,2020-07-17,2020-07-10,2805.0,0.45,0.4,0.45,37,935,0.1981,0.0,0.0,-0.0071,0.0012,0.8806796774922764,0.019178082191780823,inf,inf,0.42500000000000004
63,SPX,3185.04,SPX200717P02810000,,put,2020-07-17,2020-07-10,2810.0,0.45,0.4,0.5,18,1480,0.1981,0.0,0.0,-0.0099,0.0017,0.8822495164895888,0.019178082191780823,inf,inf,0.45
64,SPX,3185.04,SPX200717P02815000,,put,2020-07-17,2020-07-10,2815.0,0.6,0.4,0.5,3270,767,0.1981,0.0,0.0,-0.0137,0.0024,0.8838193554869013,0.019178082191780823,inf,inf,0.45
65,SPX,3185.04,SPX200717P02820000,,put,2020-07-17,2020-07-10,2820.0,0.5,0.4,0.5,71,1619,0.1981,0.0,0.0,-0.0189,0.0033,0.8853891944842137,0.019178082191780823,inf,inf,0.45
66,SPX,3185.04,SPX200717P02825000,,put,2020-07-17,2020-07-10,2825.0,0.5,0.45,0.55,32,8791,0.1981,0.0,0.0,-0.0259,0.0045,0.8869590334815262,0.019178082191780823,inf,inf,0.5
67,SPX,3185.04,SPX200717P02830000,,put,2020-07-17,2020-07-10,2830.0,0.55,0.45,0.55,25,862,0.1981,0.0,0.0,-0.0352,0.0061,0.8885288724788386,0.019178082191780823,inf,inf,0.5
68,SPX,3185.04,SPX200717P02835000,,put,2020-07-17,2020-07-10,2835.0,0.55,0.45,0.55,20,508,0.1981,0.0,0.0,-0.0477,0.0083,0.890098711476151,0.019178082191780823,inf,inf,0.5
69,SPX,3185.04,SPX200717P02840000,,put,2020-07-17,2020-07-10,2840.0,0.55,0.5,0.6,24,1310,0.1981,0.0,0.0,-0.0644,0.0112,0.8916685504734635,0.019178082191780823,inf,inf,0.55
70,SPX,3185.04,SPX200717P02845000,,put,2020-07-17,2020-07-10,2845.0,0.6,0.5,0.6,19,184,0.1981,0.0,0.0,-0.0863,0.015,0.8932383894707759,0.019178082191780823,inf,inf,0.55
71,SPX,3185.04,SPX200717C02850000,,call,2020-07-17,2020-07-10,2850.0,300.61,334.7,337.7,1,6124,0.1823,0.9994,0.0,106.2541,0.0039,0.8948082284680883,0.019178082191780823,-1.5484544549773054,3091.8464250460092,336.2
72,SPX,3185.04,SPX200717P02850000,,put,2020-07-17,2020-07-10,2850.0,0.62,0.55,0.7,68,26622,0.1981,0.0,0.0,-0.1152,0.02,0.8948082284680883,0.019178082191780823,inf,inf,0.625
73,SPX,3185.04,SPX200717P02855000,,put,2020-07-17,2020-07-10,2855.0,0.65,0.55,0.7,26,504,0.1981,0.0,0.0,-0.1529,0.0265,0.8963780674654007,0.019178082191780823,inf,inf,0.625
74,SPX,3185.04,SPX200717P02860000,,put,2020-07-17,2020-07-10,2860.0,0.65,0.6,0.75,21,1427,0.1981,0.0,0.0,-0.202,0.035,0.8979479064627132,0.019178082191780823,inf,inf,0.675
75,SPX,3185.04,SPX200717P02865000,,put,2020-07-17,2020-07-10,2865.0,0.7,0.6,0.75,26,179,0.1981,0.0,0.0,-0.2655,0.046,0.8995177454600256,0.019178082191780823,inf,inf,0.675
76,SPX,3185.04,SPX200717P02870000,,put,2020-07-17,2020-07-10,2870.0,0.89,0.65,0.8,11,1331,0.1981,0.0,0.0,-0.3472,0.0602,0.901087584457338,0.019178082191780823,inf,inf,0.7250000000000001
77,SPX,3185.04,SPX200717P02875000,,put,2020-07-17,2020-07-10,2875.0,0.75,0.65,0.8,155,8055,0.1981,0.0,0.0,-0.452,0.0783,0.9026574234546505,0.019178082191780823,inf,inf,0.7250000000000001
78,SPX,3185.04,SPX200717P02880000,,put,2020-07-17,2020-07-10,2880.0,0.8,0.7,0.85,31,864,0.1981,-0.0001,0.0,-0.5854,0.1015,0.9042272624519629,0.019178082191780823,0.05089922273501147,3188.150593085482,0.7749999999999999
79,SPX,3185.04,SPX200717P02885000,,put,2020-07-17,2020-07-10,2885.0,0.8,0.75,0.9,21,857,0.1981,-0.0001,0.0,-0.7545,0.1307,0.9057971014492754,0.019178082191780823,0.14134652580015497,3193.685576754033,0.825
80,SPX,3185.04,SPX200717P02890000,,put,2020-07-17,2020-07-10,2890.0,0.85,0.75,0.9,27,963,0.1981,-0.0001,0.0,-0.9678,0.1677,0.9073669404465878,0.019178082191780823,0.23163721008036242,3199.220560422584,0.825
81,SPX,3185.04,SPX200717P02895000,,put,2020-07-17,2020-07-10,2895.0,0.9,0.8,0.95,33,457,0.1981,-0.0001,0.0,-1.2355,0.214,0.9089367794439003,0.019178082191780823,0.3217718170411503,3204.755544091136,0.875
82,SPX,3185.04,SPX200717P02900000,,put,2020-07-17,2020-07-10,2900.0,0.92,0.85,1.0,1505,26725,0.1981,-0.0002,0.0,-1.5696,0.2718,0.9105066184412127,0.019178082191780823,0.15579119880427178,3194.570417683092,0.925
83,SPX,3185.04,SPX200717P02905000,,put,2020-07-17,2020-07-10,2905.0,0.95,0.9,1.05,33,474,0.1981,-0.0002,0.0,-1.9846,0.3437,0.9120764574385252,0.019178082191780823,0.24561526432968256,3200.0782977135796,0.9750000000000001
84,SPX,3185.04,SPX200717P02910000,,put,2020-07-17,2020-07-10,2910.0,1.0,0.95,1.1,65,659,0.1981,-0.0003,0.0,-2.4975,0.4324,0.9136462964358375,0.019178082191780823,0.18012152433193526,3196.0613807572518,1.025
85,SPX,3185.04,SPX200717C02915000,,call,2020-07-17,2020-07-10,2915.0,251.1,270.1,273.1,10,49,0.1823,0.9993,0.0,105.0444,0.1935,0.91521613543315,0.019178082191780823,-0.4308126134939086,3158.833102700654,271.6
86,SPX,3185.04,SPX200717P02915000,,put,2020-07-17,2020-07-10,2915.0,1.05,0.95,1.15,39,341,0.1981,-0.0004,0.0,-3.1281,0.5415,0.91521613543315,0.019178082191780823,0.15688726108342768,3194.63756944895,1.0499999999999998
87,SPX,3185.04,SPX200717P02920000,,put,2020-07-17,2020-07-10,2920.0,1.1,1.0,1.2,16,3466,0.1981,-0.0004,0.0,-3.8996,0.6749,0.9167859744304624,0.019178082191780823,0.24624950599388,3200.117222226736,1.1
88,SPX,3185.04,SPX200717C02925000,,call,2020-07-17,2020-07-10,2925.0,238.77,260.2,263.2,3,2273,0.1823,0.9992,0.0,104.3207,0.3237,0.9183558134277748,0.019178082191780823,-0.30324355602656206,3166.570743563613,261.7
89,SPX,3185.04,SPX200717P02925000,,put,2020-07-17,2020-07-10,2925.0,1.15,1.05,1.25,43,5717,0.1981,-0.0006,0.0,-4.8386,0.8372,0.9183558134277748,0.019178082191780823,0.17250618165242734,3195.5946375305725,1.15
90,SPX,3185.04,SPX200717P02930000,,put,2020-07-17,2020-07-10,2930.0,1.25,1.15,1.3,29,3944,0.1981,-0.0007,0.0,-5.976,1.0337,0.9199256524250873,0.019178082191780823,0.19829436883331597,3197.175467175681,1.225
91,SPX,3185.04,SPX200717P02935000,,put,2020-07-17,2020-07-10,2935.0,1.26,1.2,1.35,44,1474,0.1981,-0.0009,0.0,-7.3466,1.2706,0.9214954914223997,0.019178082191780823,0.18239980508021955,3196.2010294951897,1.275
92,SPX,3185.04,SPX200717P02940000,,put,2020-07-17,2020-07-10,2940.0,1.31,1.25,1.4,32,754,0.1981,-0.0011,0.0,-8.9902,1.5544,0.9230653304197122,0.019178082191780823,0.18593276418738958,3196.417596647651,1.325
93,SPX,3185.04,SPX200717P02945000,,put,2020-07-17,2020-07-10,2945.0,1.45,1.3,1.5,33,1098,0.1981,-0.0014,0.0001,-10.9511,1.893,0.9246351694170246,0.019178082191780823,0.17020814580120786,3195.4538046413777,1.4
94,SPX,3185.04,SPX200717C02950000,,call,2020-07-17,2020-07-10,2950.0,214.62,235.5,238.5,3,8039,0.1823,0.9986,0.0,100.2987,1.0639,0.9262050084143371,0.019178082191780823,-0.0793409997673575,3180.1973022504926,237.0
95,SPX,3185.04,SPX200717P02950000,,put,2020-07-17,2020-07-10,2950.0,1.47,1.4,1.55,3708,23505,0.1981,-0.0017,0.0001,-13.2792,2.2949,0.9262050084143371,0.019178082191780823,0.17307161076318683,3195.6292902544556,1.475
96,SPX,3185.04,SPX200717P02955000,,put,2020-07-17,2020-07-10,2955.0,1.57,1.45,1.65,63,722,0.1981,-0.0021,0.0001,-16.0293,2.7695,0.9277748474116495,0.019178082191780823,0.16651438692358114,3195.22744923146,1.5499999999999998
97,SPX,3185.04,SPX200717C02960000,,call,2020-07-17,2020-07-10,2960.0,205.8,225.6,228.7,10,492,0.1823,0.9982,0.0001,97.1464,1.6491,0.929344686408962,0.019178082191780823,-0.005094843266379127,3184.7288071016083,227.14999999999998
98,SPX,3185.04,SPX200717P02960000,,put,2020-07-17,2020-07-10,2960.0,1.67,1.55,1.7,118,3603,0.1981,-0.0026,0.0001,-19.2619,3.3271,0.929344686408962,0.019178082191780823,0.15687981313818714,3194.637113135559,1.625
99,SPX,3185.04,SPX200717C02965000,,call,2020-07-17,2020-07-10,2965.0,213.95,220.7,223.8,1,221,0.1823,0.9979,0.0001,95.0618,2.0368,0.9309145254062744,0.019178082191780823,0.019063231843020778,3186.20465149037,222.25
100,SPX,3185.04,SPX200717P02965000,,put,2020-07-17,2020-07-10,2965.0,1.8,1.65,1.8,88,1366,0.1981,-0.0031,0.0001,-23.0428,3.9791,0.9309145254062744,0.019178082191780823,0.16282700891135565,3195.001500836944,1.725
101,SPX,3185.04,SPX200717C02970000,,call,2020-07-17,2020-07-10,2970.0,193.95,215.8,218.9,3,198,0.1823,0.9975,0.0001,92.5605,2.5024,0.9324843644035867,0.019178082191780823,0.03359366946543003,3187.0926618865788,217.35000000000002
102,SPX,3185.04,SPX200717P02970000,,put,2020-07-17,2020-07-10,2970.0,1.85,1.75,1.9,81,1666,0.1981,-0.0038,0.0001,-27.443,4.7376,0.9324843644035867,0.019178082191780823,0.15388286059959766,3194.4535040816204,1.825
103,SPX,3185.04,SPX200717P02975000,,put,2020-07-17,2020-07-10,2975.0,2.0,1.85,2.0,747,5973,0.1981,-0.0046,0.0002,-32.5387,5.6156,0.9340542034008992,0.019178082191780823,0.1488811703133385,3194.1470977654017,1.925
104,SPX,3185.04,SPX200717P02980000,,put,2020-07-17,2020-07-10,2980.0,2.15,1.95,2.15,63,1426,0.1981,-0.0055,0.0002,-38.4103,6.6269,0.9356240423982116,0.019178082191780823,0.14799242466877935,3194.0926557903326,2.05
105,SPX,3185.04,SPX200717C02985000,,call,2020-07-17,2020-07-10,2985.0,199.4,201.2,204.2,10,66,0.1823,0.9958,0.0001,81.8557,4.4971,0.9371938813955241,0.019178082191780823,0.07054496175877069,3189.3520112390993,202.7
106,SPX,3185.04,SPX200717P02985000,,put,2020-07-17,2020-07-10,2985.0,2.25,2.1,2.25,43,1440,0.1981,-0.0066,0.0002,-45.1427,7.786,0.9371938813955241,0.019178082191780823,0.14332491876672204,3193.806753177713,2.175
107,SPX,3185.04,SPX200717P02990000,,put,2020-07-17,2020-07-10,2990.0,2.4,2.2,2.4,74,3148,0.1981,-0.0079,0.0003,-52.8234,9.1077,0.9387637203928365,0.019178082191780823,0.1378633771700715,3193.472245329281,2.3
108,SPX,3185.04,SPX200717C02995000,,call,2020-07-17,2020-07-10,2995.0,184.84,191.5,194.5,1,437,0.1823,0.994,0.0002,71.233,6.4772,0.940333559390149,0.019178082191780823,0.08248056376129273,3190.0821437147106,193.0
109,SPX,3185.04,SPX200717P02995000,,put,2020-07-17,2020-07-10,2995.0,2.55,2.35,2.55,109,1079,0.1981,-0.0094,0.0003,-61.5424,10.6075,0.940333559390149,0.019178082191780823,0.13339259642515605,3193.198445561719,2.45
110,SPX,3185.04,SPX200717C03000000,,call,2020-07-17,2020-07-10,3000.0,163.2,187.4,189.3,304,16944,0.1823,0.9928,0.0002,64.5982,7.7138,0.9419033983874614,0.019178082191780823,0.0838700556580559,3190.16715348578,188.35000000000002
111,SPX,3185.04,SPX200717P03000000,,put,2020-07-17,2020-07-10,3000.0,2.71,2.5,2.7,8356,32492,0.1981,-0.0112,0.0004,-71.3908,12.3006,0.9419033983874614,0.019178082191780823,0.12601924821941388,3192.74693790145,2.6
112,SPX,3185.04,SPX200717P03005000,,put,2020-07-17,2020-07-10,3005.0,2.78,2.7,2.9,49,628,0.1981,-0.0132,0.0004,-82.4591,14.2024,0.9434732373847738,0.019178082191780823,0.12238910392236066,3192.5246691328193,2.8
113,SPX,3185.04,SPX200717P03010000,,put,2020-07-17,2020-07-10,3010.0,3.1,2.85,3.1,19,1071,0.1981,-0.0155,0.0005,-94.8359,16.328,0.9450430763820863,0.019178082191780823,0.11866529282695396,3192.296681351944,2.975
114,SPX,3185.04,SPX200717P03015000,,put,2020-07-17,2020-07-10,3015.0,3.3,3.0,3.3,34,916,0.1981,-0.0181,0.0005,-108.6064,18.6914,0.9466129153793987,0.019178082191780823,0.11594906593068835,3192.130392492055,3.15
115,SPX,3185.04,SPX200717P03020000,,put,2020-07-17,2020-07-10,3020.0,3.5,3.2,3.5,127,1987,0.1981,-0.0212,0.0006,-123.8496,21.306,0.9481827543767112,0.019178082191780823,0.10922389458992815,3191.7187111868025,3.35
