,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1213.27,JXA081003P01100000,,put,2008-10-03,2008-09-26,1100.0,0.0,3.0,4.6,5,0,0.5668,-0.0873,0.0018,-411.1101,25.3806,0.9066407312469607,0.019178082191780823,0.2852496365822098,1219.925431055573,3.8
22,SPX,1213.27,JXA081003C01150000,,call,2008-10-03,2008-09-26,1150.0,0.0,68.6,72.6,1,0,0.4437,0.8302,0.0036,-545.9926,40.4168,0.947851673576368,0.019178082191780823,0.16857582024125484,1217.1988019245591,70.6
23,SPX,1213.27,JXA081003P01150000,,put,2008-10-03,2008-09-26,1150.0,0.0,8.1,10.1,53,0,0.502,-0.1973,0.0035,-634.2599,44.3826,0.947851673576368,0.019178082191780823,0.1673012777292498,1217.1690499557667,9.1
24,SPX,1213.27,JXA081003C01200000,,call,2008-10-03,2008-09-26,1200.0,0.0,32.0,36.0,25,0,0.4174,0.5938,0.0058,-766.9946,61.9873,0.9890626159057753,0.019178082191780823,0.05476697963055886,1214.5449980496562,34.0
25,SPX,1213.27,JXA081003P01200000,,put,2008-10-03,2008-09-26,1200.0,0.0,20.4,24.4,44,0,0.4548,-0.4119,0.0054,-798.8374,62.1986,0.9890626159057753,0.019178082191780823,0.05437105817640109,1214.535776027264,22.4
26,SPX,1213.27,JXA081003C01225000,,call,2008-10-03,2008-09-26,1225.0,0.0,18.7,21.9,10,0,0.3974,0.4415,0.0062,-738.3326,63.0706,1.009668087070479,0.019178082191780823,0.0004219711667598075,1213.2798185457627,20.299999999999997
27,SPX,1213.27,JXA081003P01225000,,put,2008-10-03,2008-09-26,1225.0,0.0,31.8,35.8,10,0,0.4359,-0.5515,0.0057,-772.2343,63.2266,1.009668087070479,0.019178082191780823,-0.00077165570116218,1213.2520451000132,33.8
28,SPX,1213.27,JXA081003C01250000,,call,2008-10-03,2008-09-26,1250.0,0.0,9.7,11.7,29,0,0.3811,0.2883,0.0056,-609.7473,54.5599,1.0302735582351825,0.019178082191780823,-0.05404969367153041,1212.0130129517042,10.7
29,SPX,1213.27,SYG081018P00600000,,put,2008-10-18,2008-09-26,600.0,0.05,0.0,0.1,205,30,0.4812,0.0,0.0,0.0,0.0,0.49453130795288763,0.06027397260273973,inf,inf,0.05
30,SPX,1213.27,SPZ081018C00700000,,call,2008-10-18,2008-09-26,700.0,500.6,511.6,514.6,2,10650,1.4908,0.9455,0.0002,-198.8837,27.9869,0.5769531926117023,0.06027397260273973,-0.504016858414381,1176.9661820066826,513.1
31,SPX,1213.27,SPZ081018P00700000,,put,2008-10-18,2008-09-26,700.0,0.1,0.05,0.15,200,37487,0.4812,0.0,0.0,-0.007,0.0017,0.5769531926117023,0.06027397260273973,inf,inf,0.1
32,SPX,1213.27,SPZ081018P00750000,,put,2008-10-18,2008-09-26,750.0,0.1,0.1,0.25,2020,19988,0.4812,0.0,0.0,-0.0968,0.0229,0.6181641349411096,0.06027397260273973,inf,inf,0.175
33,SPX,1213.27,SPX081018P00800000,,put,2008-10-18,2008-09-26,800.0,0.35,0.05,0.35,41,14357,0.4812,-0.0002,0.0,-0.8243,0.194,0.6593750772705169,0.06027397260273973,-0.08663389970525018,1206.9510962515112,0.19999999999999998
34,SPX,1213.27,SPX081018P00825000,,put,2008-10-18,2008-09-26,825.0,0.7,0.1,1.1,2,8943,0.4812,-0.0005,0.0,-2.054,0.4823,0.6799805484352205,0.06027397260273973,-0.06524118583709262,1208.5083715585022,0.6000000000000001
35,SPX,1213.27,SPX081018P00890000,,put,2008-10-18,2008-09-26,890.0,0.6,0.1,1.15,2,3,0.4812,-0.0039,0.0001,-14.4784,3.377,0.73355477346345,0.06027397260273973,-0.0416749290242783,1210.2261951589194,0.625
36,SPX,1213.27,SXB081018P00900000,,put,2008-10-18,2008-09-26,900.0,0.5,0.45,0.7,1866,25758,0.4812,-0.0051,0.0001,-18.6282,4.3396,0.7417969619293315,0.06027397260273973,-0.03590106823568301,1210.6474435413609,0.575
37,SPX,1213.27,SXB081018P00925000,,put,2008-10-18,2008-09-26,925.0,1.25,0.55,1.3,1010,20834,0.4812,-0.0099,0.0002,-33.2456,7.7197,0.7624024330940351,0.06027397260273973,-0.049493812984007665,1209.6559799443858,0.925
38,SPX,1213.27,SXB081018P00940000,,put,2008-10-18,2008-09-26,940.0,1.5,0.6,1.55,10,59,0.4812,-0.0141,0.0003,-45.5307,10.5498,0.7747657157928574,0.06027397260273973,-0.048435227289088986,1209.7331647063559,1.075
39,SPX,1213.27,SXB081018P00950000,,put,2008-10-18,2008-09-26,950.0,1.1,0.8,1.2,7988,52161,0.4812,-0.0178,0.0003,-55.4194,12.8217,0.7830079042587388,0.06027397260273973,-0.05520113784300212,1209.2399260523468,1.0
40,SPX,1213.27,SXB081018P00960000,,put,2008-10-18,2008-09-26,960.0,1.83,0.9,1.9,5,89,0.4812,-0.0221,0.0004,-66.7771,15.4249,0.7912500927246202,0.06027397260273973,-0.056458993904304644,1209.148249815455,1.4
41,SPX,1213.27,SXB081018P00970000,,put,2008-10-18,2008-09-26,970.0,1.88,1.1,2.05,1,7737,0.4812,-0.0272,0.0004,-79.6767,18.3741,0.7994922811905018,0.06027397260273973,-0.058093477140686405,1209.029134269344,1.575
42,SPX,1213.27,SXB081018P00975000,,put,2008-10-18,2008-09-26,975.0,2.05,1.2,2.25,164,50352,0.4791,-0.0296,0.0005,-85.1068,19.6939,0.8036133754234425,0.06027397260273973,-0.06031183197712451,1208.8674869290367,1.725
43,SPX,1213.27,SXB081018P00980000,,put,2008-10-18,2008-09-26,980.0,2.25,1.4,2.25,2275,176,0.4752,-0.0317,0.0005,-89.3748,20.8297,0.8077344696563832,0.06027397260273973,-0.06226265019806141,1208.7253523380273,1.825
44,SPX,1213.27,SXB081018P00990000,,put,2008-10-18,2008-09-26,990.0,2.41,1.75,2.4,30,1695,0.4674,-0.0362,0.0006,-98.4272,23.2717,0.8159766581222646,0.06027397260273973,-0.0629404203113378,1208.6759746227374,2.075
45,SPX,1213.27,SPQ081018P01000000,,put,2008-10-18,2008-09-26,1000.0,2.4,2.25,2.5,26626,114919,0.46,-0.0415,0.0007,-108.5473,26.0173,0.8242188465881461,0.06027397260273973,-0.06506342562563758,1208.521319966172,2.375
46,SPX,1213.27,SPQ081018P01010000,,put,2008-10-18,2008-09-26,1010.0,3.0,2.2,3.4,39,8113,0.4537,-0.048,0.0007,-120.4782,29.2072,0.8324610350540276,0.06027397260273973,-0.06905232552628887,1208.2307939266484,2.8
47,SPX,1213.27,SPQ081018P01015000,,put,2008-10-18,2008-09-26,1015.0,2.75,2.2,3.7,4,44,0.4478,-0.0505,0.0008,-124.1234,30.4443,0.8365821292869683,0.06027397260273973,-0.06922158266219146,1208.2184678606425,2.95
48,SPX,1213.27,SPQ081018P01020000,,put,2008-10-18,2008-09-26,1020.0,3.0,2.4,3.9,306,8741,0.4439,-0.054,0.0008,-129.8405,32.0825,0.840703223519909,0.06027397260273973,-0.07127105626249616,1208.0692259533491,3.15
49,SPX,1213.27,SPQ081018P01025000,,put,2008-10-18,2008-09-26,1025.0,2.5,2.6,4.1,9025,76160,0.4396,-0.0575,0.0009,-135.3438,33.7209,0.8448243177528497,0.06027397260273973,-0.07214397864586497,1208.0056656673894,3.3499999999999996
50,SPX,1213.27,SPQ081018P01030000,,put,2008-10-18,2008-09-26,1030.0,4.27,2.9,4.4,11,13123,0.4377,-0.0622,0.001,-143.5,35.8595,0.8489454119857904,0.06027397260273973,-0.07328043382993082,1207.9229217215527,3.6500000000000004
51,SPX,1213.27,SPQ081018P01040000,,put,2008-10-18,2008-09-26,1040.0,4.77,3.5,5.0,11,19266,0.432,-0.0717,0.0011,-158.5992,40.0362,0.857187600451672,0.06027397260273973,-0.07518875798654998,1207.7839916657074,4.25
52,SPX,1213.27,SPQ081018P01050000,,put,2008-10-18,2008-09-26,1050.0,4.7,4.0,4.8,13128,133462,0.4143,-0.077,0.0012,-161.2173,42.2634,0.8654297889175534,0.06027397260273973,-0.07805008997636845,1207.5757105544108,4.4
53,SPX,1213.27,SPQ081018P01060000,,put,2008-10-18,2008-09-26,1060.0,7.0,4.8,6.2,340,6492,0.4158,-0.0923,0.0014,-185.8962,48.4124,0.8736719773834348,0.06027397260273973,-0.08006689527492221,1207.4289255255317,5.5
54,SPX,1213.27,SPQ081018P01070000,,put,2008-10-18,2008-09-26,1070.0,6.73,5.7,7.2,227,15620,0.4113,-0.1064,0.0015,-204.7646,53.7108,0.8819141658493164,0.06027397260273973,-0.08213936501269498,1207.2781077729248,6.45
55,SPX,1213.27,SPQ081018P01075000,,put,2008-10-18,2008-09-26,1075.0,6.6,6.3,6.9,9748,86069,0.4025,-0.1107,0.0016,-206.6439,55.2466,0.8860352600822571,0.06027397260273973,-0.08372362311774101,1207.1628308582508,6.6
56,SPX,1213.27,SPQ081018P01080000,,put,2008-10-18,2008-09-26,1080.0,7.51,6.7,8.2,2137,9529,0.4052,-0.1213,0.0017,-222.4138,58.9728,0.8901563543151978,0.06027397260273973,-0.08399961123347392,1207.1427499921454,7.449999999999999
57,SPX,1213.27,SPQ081018P01090000,,put,2008-10-18,2008-09-26,1090.0,8.37,7.8,9.3,138,9755,0.3984,-0.1376,0.0019,-239.6919,64.3412,0.8983985427810792,0.06027397260273973,-0.08623563752376398,1206.980069271815,8.55
58,SPX,1213.27,SPT081018C01100000,,call,2008-10-18,2008-09-26,1100.0,122.63,122.2,125.2,7,9306,0.5148,0.7786,0.0019,-252.5123,84.7721,0.9066407312469607,0.06027397260273973,-0.14926798175924608,1202.4031985281395,123.7
59,SPX,1213.27,SPT081018P01100000,,put,2008-10-18,2008-09-26,1100.0,9.3,9.2,9.7,12918,128710,0.3867,-0.153,0.0021,-251.2462,69.0898,0.9066407312469607,0.06027397260273973,-0.08846970164154022,1206.817553202977,9.45
60,SPX,1213.27,SPT081018P01105000,,put,2008-10-18,2008-09-26,1105.0,12.0,9.8,11.3,30,1118,0.3891,-0.1661,0.0022,-267.2075,72.8803,0.9107618254799015,0.06027397260273973,-0.08967033826770007,1206.7302224292,10.55
61,SPX,1213.27,SPT081018P01110000,,put,2008-10-18,2008-09-26,1110.0,10.0,10.0,11.0,1054,21105,0.3753,-0.1705,0.0023,-263.2643,74.1238,0.9148829197128422,0.06027397260273973,-0.09075278644611638,1206.6514937523307,10.5
62,SPX,1213.27,SPT081018P01115000,,put,2008-10-18,2008-09-26,1115.0,11.9,10.9,13.3,54,4306,0.3826,-0.1874,0.0024,-285.2011,78.6513,0.9190040139457829,0.06027397260273973,-0.09142717196359335,1206.6024469069037,12.100000000000001
63,SPX,1213.27,SPT081018P01120000,,put,2008-10-18,2008-09-26,1120.0,12.3,11.7,14.1,1031,14824,0.3789,-0.1986,0.0025,-293.5608,81.4858,0.9231251081787236,0.06027397260273973,-0.09226183887634666,1206.5417458445952,12.899999999999999
64,SPX,1213.27,SPT081018P01125000,,put,2008-10-18,2008-09-26,1125.0,13.63,13.1,13.7,4562,86154,0.3711,-0.2082,0.0026,-296.8615,83.7914,0.9272462024116643,0.06027397260273973,-0.0936506157016187,1206.4407539653917,13.399999999999999
65,SPX,1213.27,SPT081018P01130000,,put,2008-10-18,2008-09-26,1130.0,14.4,13.5,15.9,81,11124,0.3719,-0.223,0.0027,-310.4205,87.1856,0.931367296644605,0.06027397260273973,-0.0943485624851105,1206.3900024527386,14.7
66,SPX,1213.27,SPT081018P01135000,,put,2008-10-18,2008-09-26,1135.0,18.4,14.5,16.9,501,2770,0.3686,-0.2362,0.0028,-318.8362,90.0178,0.9354883908775459,0.06027397260273973,-0.09546284943507166,1206.3089810037118,15.7
67,SPX,1213.27,SPT081018C01140000,,call,2008-10-18,2008-09-26,1140.0,78.1,89.0,92.0,4,12,0.4619,0.7021,0.0025,-285.8604,99.7475,0.9396094851104866,0.06027397260273973,-0.14214604547181656,1202.9194618136758,90.5
68,SPX,1213.27,SPT081018P01140000,,put,2008-10-18,2008-09-26,1140.0,16.3,15.5,17.9,4387,7095,0.3646,-0.2496,0.003,-326.2023,92.7314,0.9396094851104866,0.06027397260273973,-0.09638398286200346,1206.2420081408166,16.7
69,SPX,1213.27,SPT081018P01145000,,put,2008-10-18,2008-09-26,1145.0,21.5,16.6,19.0,7,10216,0.361,-0.2638,0.0031,-333.7792,95.4287,0.9437305793434273,0.06027397260273973,-0.09718783311179496,1206.1835656260312,17.8
70,SPX,1213.27,SPT081018C01150000,,call,2008-10-18,2008-09-26,1150.0,84.0,81.4,84.4,152,4951,0.4516,0.6778,0.0027,-295.0631,103.4005,0.947851673576368,0.06027397260273973,-0.14152418783574,1202.964550281585,82.9
71,SPX,1213.27,SPT081018P01150000,,put,2008-10-18,2008-09-26,1150.0,20.0,17.7,20.0,19080,166164,0.3562,-0.2781,0.0032,-339.6724,97.9548,0.947851673576368,0.06027397260273973,-0.09817178170160147,1206.1120332332312,18.85
72,SPX,1213.27,SPT081018P01155000,,put,2008-10-18,2008-09-26,1155.0,20.0,19.0,21.4,9,2351,0.3538,-0.2941,0.0033,-347.9563,100.5747,0.9519727678093087,0.06027397260273973,-0.0988965689826555,1206.0593444045364,20.2
73,SPX,1213.27,SPT081018P01160000,,put,2008-10-18,2008-09-26,1160.0,21.72,20.0,23.0,1267,25359,0.3501,-0.3102,0.0034,-354.3488,102.9797,0.9560938620422494,0.06027397260273973,-0.09991657394096043,1205.9851984557185,21.5
74,SPX,1213.27,SPT081018C01165000,,call,2008-10-18,2008-09-26,1165.0,60.2,70.3,73.3,1,1352,0.4351,0.6384,0.0029,-304.9692,108.2997,0.9602149562751902,0.06027397260273973,-0.14051173099250427,1203.0379631878789,71.8
75,SPX,1213.27,SPT081018P01165000,,put,2008-10-18,2008-09-26,1165.0,27.0,21.4,24.4,128,2736,0.3467,-0.327,0.0035,-360.6163,105.2659,0.9602149562751902,0.06027397260273973,-0.10070516127319595,1205.9278777842715,22.9
76,SPX,1213.27,SPT081018P01170000,,put,2008-10-18,2008-09-26,1170.0,22.8,22.8,25.8,2679,17565,0.3425,-0.3442,0.0036,-365.5079,107.3612,0.964336050508131,0.06027397260273973,-0.1016985974679454,1205.8556709794063,24.3
77,SPX,1213.27,SPT081018C01175000,,call,2008-10-18,2008-09-26,1175.0,61.0,63.3,66.3,5332,12354,0.4254,0.6096,0.003,-310.7174,111.0992,0.9684571447410717,0.06027397260273973,-0.14005840819711693,1203.0708349238496,64.8
78,SPX,1213.27,SPT081018P01175000,,put,2008-10-18,2008-09-26,1175.0,25.5,24.3,25.9,5207,58577,0.3321,-0.3602,0.0038,-363.282,109.1023,0.9684571447410717,0.06027397260273973,-0.10273429980510873,1205.7803967103112,25.1
79,SPX,1213.27,SPT081018C01180000,,call,2008-10-18,2008-09-26,1180.0,50.43,59.9,62.9,9,4477,0.4194,0.5947,0.0031,-311.6496,112.2936,0.9725782389740124,0.06027397260273973,-0.13985731571107554,1203.0854170043085,61.4
80,SPX,1213.27,SPT081018P01180000,,put,2008-10-18,2008-09-26,1180.0,27.0,25.9,28.9,8808,21503,0.3347,-0.3807,0.0039,-374.2488,111.0357,0.9725782389740124,0.06027397260273973,-0.10336251251520358,1205.7347408498783,27.4
81,SPX,1213.27,SPT081018C01185000,,call,2008-10-18,2008-09-26,1185.0,47.5,56.6,59.6,80,7530,0.4151,0.5791,0.0032,-313.7537,113.3609,0.9766993332069531,0.06027397260273973,-0.1398421903872128,1203.0865138136974,58.1
82,SPX,1213.27,SPT081018P01185000,,put,2008-10-18,2008-09-26,1185.0,30.0,28.2,29.7,1618,6630,0.3296,-0.3996,0.004,-376.4346,112.536,0.9766993332069531,0.06027397260273973,-0.1039573900597031,1205.691509242786,28.95
83,SPX,1213.27,SPT081018C01190000,,call,2008-10-18,2008-09-26,1190.0,55.0,53.3,56.3,316,3991,0.4097,0.5631,0.0032,-314.1601,114.2595,0.9808204274398938,0.06027397260273973,-0.14016522461143852,1203.0630892784257,54.8
84,SPX,1213.27,SPT081018P01190000,,put,2008-10-18,2008-09-26,1190.0,30.5,29.4,32.4,1472,22944,0.3272,-0.4197,0.004,-380.6857,113.8246,0.9808204274398938,0.06027397260273973,-0.10473131340632588,1205.6352681387336,30.9
85,SPX,1213.27,SPT081018C01195000,,call,2008-10-18,2008-09-26,1195.0,46.7,50.2,53.2,623,8743,0.4053,0.5467,0.0033,-314.9414,114.9863,0.9849415216728346,0.06027397260273973,-0.14017501303113847,1203.0623794871233,51.7
86,SPX,1213.27,SPT081018P01195000,,put,2008-10-18,2008-09-26,1195.0,32.2,31.2,34.2,457,2784,0.3227,-0.44,0.0041,-382.0468,114.8191,0.9849415216728346,0.06027397260273973,-0.1053647386422868,1205.5892390018178,32.7
87,SPX,1213.27,SZP081018C01200000,,call,2008-10-18,2008-09-26,1200.0,48.9,48.0,50.2,53717,77726,0.4046,0.53,0.0033,-318.6986,115.5202,0.9890626159057753,0.06027397260273973,-0.14026556853197103,1203.055813022417,49.1
88,SPX,1213.27,SZP081018P01200000,,put,2008-10-18,2008-09-26,1200.0,34.0,33.5,34.9,30408,120098,0.3147,-0.4609,0.0043,-379.1685,115.5191,0.9890626159057753,0.06027397260273973,-0.10614553570427908,1205.5325032086866,34.2
89,SPX,1213.27,SZP081018C01205000,,call,2008-10-18,2008-09-26,1205.0,46.2,44.1,47.1,2706,3359,0.3954,0.5127,0.0034,-313.4268,115.8515,0.9931837101387161,0.06027397260273973,-0.14036729766388176,1203.04843636526,45.6
90,SPX,1213.27,SZP081018P01205000,,put,2008-10-18,2008-09-26,1205.0,37.0,35.1,37.0,524,3560,0.3088,-0.4828,0.0044,-377.5809,115.9025,0.9931837101387161,0.06027397260273973,-0.10690864027836836,1205.477055601443,36.05
91,SPX,1213.27,SZP081018C01210000,,call,2008-10-18,2008-09-26,1210.0,44.5,42.4,44.3,1306,13280,0.3962,0.4957,0.0034,-317.2244,115.9619,0.9973048043716568,0.06027397260273973,-0.14065800971933368,1203.0273562895568,43.349999999999994
92,SPX,1213.27,SZP081018P01210000,,put,2008-10-18,2008-09-26,1210.0,38.7,37.3,40.3,2987,15514,0.3098,-0.5046,0.0043,-381.8363,115.9309,0.9973048043716568,0.06027397260273973,-0.10731449821944414,1205.447566774221,38.8
93,SPX,1213.27,SZP081018C01215000,,call,2008-10-18,2008-09-26,1215.0,40.9,38.4,41.4,49,7479,0.386,0.4773,0.0035,-309.5767,115.8385,1.0014258986045974,0.06027397260273973,-0.14036813992336222,1203.0483752909136,39.9
94,SPX,1213.27,SZP081018P01215000,,put,2008-10-18,2008-09-26,1215.0,39.65,39.5,42.5,13,2227,0.3051,-0.5273,0.0044,-379.6114,115.5864,1.0014258986045974,0.06027397260273973,-0.10801067998265584,1205.396985278004,41.0
95,SPX,1213.27,SZP081018C01220000,,call,2008-10-18,2008-09-26,1220.0,38.0,35.7,38.7,2254,7799,0.3814,0.459,0.0035,-306.6326,115.4683,1.0055469928375382,0.06027397260273973,-0.14089731601325525,1203.0100040190885,37.2
96,SPX,1213.27,SZP081018P01220000,,put,2008-10-18,2008-09-26,1220.0,44.3,41.8,44.8,74,18181,0.3003,-0.5505,0.0044,-376.3541,114.838,1.0055469928375382,0.06027397260273973,-0.10856646371430739,1205.3566060070555,43.3
97,SPX,1213.27,SZP081018C01225000,,call,2008-10-18,2008-09-26,1225.0,36.0,33.2,36.2,5386,21059,0.3778,0.4408,0.0035,-303.8966,114.8486,1.009668087070479,0.06027397260273973,-0.14093312163401822,1203.007407749453,34.7
98,SPX,1213.27,SZP081018P01225000,,put,2008-10-18,2008-09-26,1225.0,45.0,44.2,47.2,200,60033,0.2953,-0.5742,0.0045,-371.943,113.6558,1.009668087070479,0.06027397260273973,-0.10898839020045187,1205.3259527494313,45.7
99,SPX,1213.27,SZP081018C01230000,,call,2008-10-18,2008-09-26,1230.0,35.0,30.7,33.7,888,7272,0.3736,0.4222,0.0035,-299.8043,113.9609,1.0137891813034197,0.06027397260273973,-0.14124707568146144,1202.9846431457072,32.2
100,SPX,1213.27,SZP081018P01230000,,put,2008-10-18,2008-09-26,1230.0,46.55,46.7,49.7,126,10699,0.29,-0.5985,0.0045,-366.2626,112.0055,1.0137891813034197,0.06027397260273973,-0.10951420891017094,1205.2877527393775,48.2
101,SPX,1213.27,SZP081018C01235000,,call,2008-10-18,2008-09-26,1235.0,24.0,28.3,31.3,2002,3749,0.369,0.4032,0.0036,-294.5415,112.7904,1.0179102755363605,0.06027397260273973,-0.14190903621191137,1202.9366462299265,29.8
102,SPX,1213.27,SZP081018P01235000,,put,2008-10-18,2008-09-26,1235.0,50.0,49.3,52.3,2,5614,0.2846,-0.6232,0.0045,-359.4959,109.8611,1.0179102755363605,0.06027397260273973,-0.10985849219655039,1205.2627416853832,50.8
103,SPX,1213.27,SZP081018C01240000,,call,2008-10-18,2008-09-26,1240.0,27.79,26.0,29.0,6431,12344,0.3647,0.3843,0.0035,-288.7952,111.342,1.022031369769301,0.06027397260273973,-0.14199303656848325,1202.9305557347727,27.5
104,SPX,1213.27,SZP081018P01240000,,put,2008-10-18,2008-09-26,1240.0,67.0,52.0,55.0,2,14962,0.2787,-0.6485,0.0045,-351.248,107.1685,1.022031369769301,0.06027397260273973,-0.11010651008423769,1205.2447243191652,53.5
105,SPX,1213.27,SZP081018C01245000,,call,2008-10-18,2008-09-26,1245.0,25.5,23.9,26.9,263,2695,0.3613,0.3656,0.0035,-283.1804,109.6441,1.026152464002242,0.06027397260273973,-0.14250612092683368,1202.8933549216456,25.4
106,SPX,1213.27,SZP081018P01245000,,put,2008-10-18,2008-09-26,1245.0,72.0,54.9,57.9,9,812,0.2735,-0.6736,0.0044,-342.7239,103.9907,1.026152464002242,0.06027397260273973,-0.11025462292193941,1205.2339647267615,56.4
107,SPX,1213.27,SZP081018C01250000,,call,2008-10-18,2008-09-26,1250.0,23.5,22.5,25.0,19329,110375,0.3612,0.3485,0.0035,-280.1698,107.854,1.0302735582351825,0.06027397260273973,-0.1432802193294307,1202.83723164975,23.75
