,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4567.0,SPX211217P02150000,,put,2021-12-17,2021-11-30,2150.0,0.25,0.1,0.3,436,5218,0.2072,0.0,0.0,0.0,0.0,0.47076855703963216,0.04657534246575343,inf,inf,0.2
23,SPX,4567.0,SPX211217P02225000,,put,2021-12-17,2021-11-30,2225.0,0.15,0.15,0.3,1,3868,0.2072,0.0,0.0,0.0,0.0,0.48719071600613095,0.04657534246575343,inf,inf,0.22499999999999998
24,SPX,4567.0,SPX211217P02275000,,put,2021-12-17,2021-11-30,2275.0,0.15,0.2,0.3,2,1770,0.2072,0.0,0.0,0.0,0.0,0.4981388219837968,0.04657534246575343,inf,inf,0.25
25,SPX,4567.0,SPX211217C02300000,,call,2021-12-17,2021-11-30,2300.0,2136.25,2274.5,2288.8,74,1571,0.1877,0.9992,0.0,81.2033,0.0,0.5036128749726297,0.04657534246575343,-12.000511943655193,2611.5099544525156,2281.65
26,SPX,4567.0,SPX211217P02300000,,put,2021-12-17,2021-11-30,2300.0,0.3,0.2,0.35,7,21422,0.2072,0.0,0.0,0.0,0.0,0.5036128749726297,0.04657534246575343,inf,inf,0.275
27,SPX,4567.0,SPX211217P02350000,,put,2021-12-17,2021-11-30,2350.0,0.35,0.2,0.4,6,9858,0.2072,0.0,0.0,0.0,0.0,0.5145609809502956,0.04657534246575343,inf,inf,0.30000000000000004
28,SPX,4567.0,SPX211217P02375000,,put,2021-12-17,2021-11-30,2375.0,0.35,0.25,0.4,2,2452,0.2072,0.0,0.0,0.0,0.0,0.5200350339391285,0.04657534246575343,inf,inf,0.325
29,SPX,4567.0,SPX211217P02400000,,put,2021-12-17,2021-11-30,2400.0,0.35,0.25,0.45,2,33953,0.2072,0.0,0.0,0.0,0.0,0.5255090869279615,0.04657534246575343,inf,inf,0.35
30,SPX,4567.0,SPX211217C02425000,,call,2021-12-17,2021-11-30,2425.0,2011.65,2149.6,2163.9,21,357,0.1877,0.9992,0.0,81.0047,0.0,0.5309831399167944,0.04657534246575343,-10.864236853606073,2753.439843281457,2156.75
31,SPX,4567.0,SPX211217P02425000,,put,2021-12-17,2021-11-30,2425.0,0.25,0.25,0.45,1,5278,0.2072,0.0,0.0,0.0,0.0,0.5309831399167944,0.04657534246575343,inf,inf,0.35
32,SPX,4567.0,SPX211217P02450000,,put,2021-12-17,2021-11-30,2450.0,0.25,0.3,0.45,1,6953,0.2072,0.0,0.0,0.0,0.0,0.5364571929056273,0.04657534246575343,inf,inf,0.375
33,SPX,4567.0,SPX211217C02500000,,call,2021-12-17,2021-11-30,2500.0,2130.55,2074.7,2089.0,1,5799,0.1877,0.9992,0.0,80.8855,0.0,0.5474052988832931,0.04657534246575343,-10.210259751728508,2838.5977765788216,2081.85
34,SPX,4567.0,SPX211217P02500000,,put,2021-12-17,2021-11-30,2500.0,0.54,0.3,0.5,2,46615,0.2072,0.0,0.0,0.0,0.0,0.5474052988832931,0.04657534246575343,inf,inf,0.4
35,SPX,4567.0,SPX211217P02600000,,put,2021-12-17,2021-11-30,2600.0,0.55,0.4,0.6,1,24355,0.2072,0.0,0.0,0.0,0.0,0.5693015108386249,0.04657534246575343,inf,inf,0.5
36,SPX,4567.0,SPX211217P02700000,,put,2021-12-17,2021-11-30,2700.0,0.61,0.55,0.75,602,24007,0.2072,0.0,0.0,0.0,0.0,0.5911977227939567,0.04657534246575343,inf,inf,0.65
37,SPX,4567.0,SPX211217C02725000,,call,2021-12-17,2021-11-30,2725.0,1743.65,1850.1,1864.4,50,2200,0.1877,0.9992,0.0,80.5281,0.0,0.5966717757827896,0.04657534246575343,-8.359973920670619,3094.0715764709157,1857.25
38,SPX,4567.0,SPX211217P02750000,,put,2021-12-17,2021-11-30,2750.0,0.85,0.65,0.8,12,15165,0.2072,0.0,0.0,0.0,0.0,0.6021458287716225,0.04657534246575343,inf,inf,0.7250000000000001
39,SPX,4567.0,SPX211217P02775000,,put,2021-12-17,2021-11-30,2775.0,0.55,0.65,0.85,4,8282,0.2072,0.0,0.0,0.0,0.0,0.6076198817604554,0.04657534246575343,inf,inf,0.75
40,SPX,4567.0,SPX211217P02800000,,put,2021-12-17,2021-11-30,2800.0,1.0,0.7,0.9,108,44858,0.2072,0.0,0.0,0.0,0.0,0.6130939347492884,0.04657534246575343,inf,inf,0.8
41,SPX,4567.0,SPX211217P02825000,,put,2021-12-17,2021-11-30,2825.0,1.05,0.75,0.95,403,10161,0.2072,0.0,0.0,0.0,0.0,0.6185679877381213,0.04657534246575343,inf,inf,0.85
42,SPX,4567.0,SPX211217P02850000,,put,2021-12-17,2021-11-30,2850.0,0.6,0.8,1.0,3,14576,0.2072,0.0,0.0,0.0,0.0,0.6240420407269542,0.04657534246575343,inf,inf,0.9
43,SPX,4567.0,SPX211217C02875000,,call,2021-12-17,2021-11-30,2875.0,1565.35,1700.4,1714.7,28,1698,0.1877,0.9992,0.0,80.2898,0.0,0.6295160937157872,0.04657534246575343,-7.209488636026571,3264.3874430656447,1707.5500000000002
44,SPX,4567.0,SPX211217P02875000,,put,2021-12-17,2021-11-30,2875.0,1.13,0.85,1.05,1002,5093,0.2072,0.0,0.0,0.0,0.0,0.6295160937157872,0.04657534246575343,inf,inf,0.95
45,SPX,4567.0,SPX211217P02900000,,put,2021-12-17,2021-11-30,2900.0,0.7,0.9,1.1,4,29627,0.2072,0.0,0.0,0.0,0.0,0.6349901467046201,0.04657534246575343,inf,inf,1.0
46,SPX,4567.0,SPX211217C03000000,,call,2021-12-17,2021-11-30,3000.0,1571.99,1575.8,1590.1,260,75324,0.1877,0.9992,0.0,80.0912,0.0,0.6568863586599518,0.04657534246575343,-6.295708679387719,3406.317331894586,1582.9499999999998
47,SPX,4567.0,SPX211217P03000000,,put,2021-12-17,2021-11-30,3000.0,1.32,1.15,1.35,2889,101766,0.2072,0.0,0.0,0.0,0.0,0.6568863586599518,0.04657534246575343,inf,inf,1.25
48,SPX,4567.0,SPX211217P03075000,,put,2021-12-17,2021-11-30,3075.0,1.66,1.35,1.6,4,6191,0.2072,0.0,0.0,0.0,0.0,0.6733085176264506,0.04657534246575343,inf,inf,1.475
49,SPX,4567.0,SPX211217P03150000,,put,2021-12-17,2021-11-30,3150.0,2.1,1.6,1.85,3,12801,0.2072,0.0,0.0,0.0,0.0,0.6897306765929494,0.04657534246575343,inf,inf,1.725
50,SPX,4567.0,SPX211217C03200000,,call,2021-12-17,2021-11-30,3200.0,1491.77,1376.5,1390.8,10,7084,0.1877,0.9992,0.0,79.7735,0.0,0.7006787825706153,0.04657534246575343,-4.910028666728103,3633.4051540208916,1383.65
51,SPX,4567.0,SPX211217P03200000,,put,2021-12-17,2021-11-30,3200.0,2.0,1.8,2.05,54,30812,0.2072,0.0,0.0,0.0,0.0,0.7006787825706153,0.04657534246575343,inf,inf,1.9249999999999998
52,SPX,4567.0,SPX211217P03250000,,put,2021-12-17,2021-11-30,3250.0,2.3,2.0,2.25,15,18636,0.2072,0.0,0.0,0.0,0.0,0.7116268885482812,0.04657534246575343,inf,inf,2.125
53,SPX,4567.0,SPX211217P03275000,,put,2021-12-17,2021-11-30,3275.0,2.75,2.1,2.4,27,6582,0.2072,0.0,0.0,0.0,0.0,0.7171009415371141,0.04657534246575343,inf,inf,2.25
54,SPX,4567.0,SPX211217C03300000,,call,2021-12-17,2021-11-30,3300.0,1274.06,1276.9,1291.2,1,7897,0.1877,0.9992,0.0,79.6146,0.0,0.722574994525947,0.04657534246575343,-4.249343054177216,3746.9490650840444,1284.0500000000002
55,SPX,4567.0,SPX211217P03300000,,put,2021-12-17,2021-11-30,3300.0,2.5,2.25,2.5,206,39689,0.2072,0.0,0.0,0.0,0.0,0.722574994525947,0.04657534246575343,inf,inf,2.375
56,SPX,4567.0,SPX211217P03350000,,put,2021-12-17,2021-11-30,3350.0,2.9,2.5,2.75,120,16640,0.2072,0.0,0.0,0.0,0.0,0.7335231005036129,0.04657534246575343,inf,inf,2.625
57,SPX,4567.0,SPX211217P03400000,,put,2021-12-17,2021-11-30,3400.0,3.0,2.8,3.1,7,41707,0.2072,0.0,0.0,0.0,0.0,0.7444712064812787,0.04657534246575343,inf,inf,2.95
58,SPX,4567.0,SPX211217C03450000,,call,2021-12-17,2021-11-30,3450.0,1157.8,1127.8,1142.1,8,5013,0.1877,0.9992,0.0,79.3763,0.0,0.7554193124589446,0.04657534246575343,-3.294937563685781,3917.264931678774,1134.9499999999998
59,SPX,4567.0,SPX211217P03450000,,put,2021-12-17,2021-11-30,3450.0,2.3,3.1,3.4,200,17693,0.2072,0.0,0.0,0.0,0.0,0.7554193124589446,0.04657534246575343,inf,inf,3.25
60,SPX,4567.0,SPX211217P03460000,,put,2021-12-17,2021-11-30,3460.0,4.0,3.1,3.4,100,356,0.2072,0.0,0.0,0.0,0.0,0.7576089336544778,0.04657534246575343,inf,inf,3.25
61,SPX,4567.0,SPX211217P03470000,,put,2021-12-17,2021-11-30,3470.0,3.19,3.2,3.5,50,1179,0.2072,0.0,0.0,0.0,0.0,0.7597985548500109,0.04657534246575343,inf,inf,3.35
62,SPX,4567.0,SPX211217C03475000,,call,2021-12-17,2021-11-30,3475.0,1006.85,1103.0,1117.3,1,2614,0.1877,0.9992,0.0,79.3366,0.0,0.7608933654477775,0.04657534246575343,-3.1399145924903245,3945.650909444562,1110.15
63,SPX,4567.0,SPX211217P03480000,,put,2021-12-17,2021-11-30,3480.0,3.36,3.2,3.6,1,319,0.2072,0.0,0.0,0.0,0.0,0.7619881760455441,0.04657534246575343,inf,inf,3.4000000000000004
64,SPX,4567.0,SPX211217P03500000,,put,2021-12-17,2021-11-30,3500.0,3.56,3.4,3.7,634,43702,0.2072,0.0,0.0,0.0,0.0,0.7663674184366105,0.04657534246575343,inf,inf,3.55
65,SPX,4567.0,SPX211217C03600000,,call,2021-12-17,2021-11-30,3600.0,983.84,978.9,993.2,10,12691,0.1877,0.9992,0.0,79.138,0.0,0.7882636303919422,0.04657534246575343,-2.3811576070469282,4087.580798273503,986.05
66,SPX,4567.0,SPX211217P03600000,,put,2021-12-17,2021-11-30,3600.0,4.1,4.1,4.5,104,40447,0.2072,0.0,0.0,-0.0003,0.0002,0.7882636303919422,0.04657534246575343,inf,inf,4.3
67,SPX,4567.0,SPX211217C03625000,,call,2021-12-17,2021-11-30,3625.0,950.0,954.1,968.4,1,1202,0.1877,0.9992,0.0,79.0982,0.0,0.7937376833807751,0.04657534246575343,-2.2325716283251986,4115.966776039291,961.25
68,SPX,4567.0,SPX211217P03640000,,put,2021-12-17,2021-11-30,3640.0,1.8,4.4,4.8,40,477,0.2072,0.0,0.0,-0.0013,0.0006,0.7970221151740748,0.04657534246575343,inf,inf,4.6
69,SPX,4567.0,SPX211217C03650000,,call,2021-12-17,2021-11-30,3650.0,955.0,929.4,943.6,1,3588,0.1877,0.9992,0.0,79.0585,0.0,0.7992117363696081,0.04657534246575343,-2.0850068671467783,4144.352753805079,936.5
70,SPX,4567.0,SPX211217P03650000,,put,2021-12-17,2021-11-30,3650.0,5.0,4.5,4.9,19,20299,0.2072,0.0,0.0,-0.0018,0.0008,0.7992117363696081,0.04657534246575343,inf,inf,4.7
71,SPX,4567.0,SPX211217C03675000,,call,2021-12-17,2021-11-30,3675.0,901.8,904.6,918.8,1,3578,0.1877,0.9992,0.0,79.0186,0.0001,0.804685789358441,0.04657534246575343,-1.9384493818117203,4172.7387315708675,911.7
72,SPX,4567.0,SPX211217P03675000,,put,2021-12-17,2021-11-30,3675.0,5.76,4.7,5.1,24,4446,0.2072,0.0,0.0,-0.004,0.0017,0.804685789358441,0.04657534246575343,inf,inf,4.9
73,SPX,4567.0,SPX211217P03685000,,put,2021-12-17,2021-11-30,3685.0,2.85,4.8,5.2,9,1169,0.2072,0.0,0.0,-0.0055,0.0024,0.8068754105539742,0.04657534246575343,inf,inf,5.0
74,SPX,4567.0,SPX211217P03690000,,put,2021-12-17,2021-11-30,3690.0,5.37,4.9,5.3,7,688,0.2072,0.0,0.0,-0.0064,0.0027,0.8079702211517408,0.04657534246575343,inf,inf,5.1
75,SPX,4567.0,SPX211217P03695000,,put,2021-12-17,2021-11-30,3695.0,5.5,4.9,5.3,1,659,0.2072,0.0,0.0,-0.0074,0.0032,0.8090650317495074,0.04657534246575343,inf,inf,5.1
76,SPX,4567.0,SPX211217C03700000,,call,2021-12-17,2021-11-30,3700.0,881.37,879.9,894.0,20,16797,0.1877,0.9992,0.0,78.9785,0.0003,0.8101598423472739,0.04657534246575343,-1.79288551418447,4201.1247093366555,886.95
77,SPX,4567.0,SPX211217P03700000,,put,2021-12-17,2021-11-30,3700.0,5.9,5.0,5.4,461,32770,0.2072,0.0,0.0,-0.0086,0.0037,0.8101598423472739,0.04657534246575343,inf,inf,5.2
78,SPX,4567.0,SPX211217P03725000,,put,2021-12-17,2021-11-30,3725.0,5.75,5.2,5.6,2,6442,0.2072,0.0,0.0,-0.0178,0.0076,0.8156338953361069,0.04657534246575343,inf,inf,5.4
79,SPX,4567.0,SPX211217P03750000,,put,2021-12-17,2021-11-30,3750.0,6.4,5.5,5.9,1138,16091,0.2072,0.0,0.0,-0.0358,0.0153,0.8211079483249398,0.04657534246575343,inf,inf,5.7
80,SPX,4567.0,SPX211217P03760000,,put,2021-12-17,2021-11-30,3760.0,6.6,5.6,6.0,7,3553,0.2072,0.0,0.0,-0.0469,0.0201,0.823297569520473,0.04657534246575343,inf,inf,5.8
81,SPX,4567.0,SPX211217P03770000,,put,2021-12-17,2021-11-30,3770.0,4.3,5.7,6.1,40,1301,0.2072,0.0,0.0,-0.0613,0.0263,0.8254871907160062,0.04657534246575343,inf,inf,5.9
82,SPX,4567.0,SPX211217P03790000,,put,2021-12-17,2021-11-30,3790.0,6.5,6.0,6.4,1,223,0.2072,0.0,0.0,-0.1033,0.0443,0.8298664331070725,0.04657534246575343,inf,inf,6.2
83,SPX,4567.0,SPX211217C03800000,,call,2021-12-17,2021-11-30,3800.0,778.21,781.1,795.1,3,20454,0.1877,0.9992,0.0,78.8023,0.0085,0.8320560543026057,0.04657534246575343,-1.2203025621263,4314.668620399809,788.1
84,SPX,4567.0,SPX211217P03800000,,put,2021-12-17,2021-11-30,3800.0,7.15,6.1,6.6,4554,40224,0.2072,0.0,0.0,-0.1332,0.0571,0.8320560543026057,0.04657534246575343,inf,inf,6.35
85,SPX,4567.0,SPX211217P03810000,,put,2021-12-17,2021-11-30,3810.0,5.11,6.3,6.7,2,196,0.2072,0.0,0.0,-0.1711,0.0733,0.8342456754981388,0.04657534246575343,inf,inf,6.5
86,SPX,4567.0,SPX211217P03825000,,put,2021-12-17,2021-11-30,3825.0,7.0,6.5,6.9,185,5380,0.2072,0.0,0.0,-0.247,0.1058,0.8375301072914386,0.04657534246575343,inf,inf,6.7
87,SPX,4567.0,SPX211217P03845000,,put,2021-12-17,2021-11-30,3845.0,7.89,6.8,7.2,1,131,0.2072,0.0,0.0,-0.3971,0.1701,0.841909349682505,0.04657534246575343,inf,inf,7.0
88,SPX,4567.0,SPX211217P03850000,,put,2021-12-17,2021-11-30,3850.0,7.4,6.8,7.2,390,19161,0.2072,0.0,0.0,-0.446,0.191,0.8430041602802715,0.04657534246575343,inf,inf,7.0
89,SPX,4567.0,SPX211217P03860000,,put,2021-12-17,2021-11-30,3860.0,7.28,7.0,7.5,2,3359,0.2072,-0.0001,0.0,-0.5609,0.2402,0.8451937814758047,0.04657534246575343,-0.06200151604587315,4553.830706912922,7.25
90,SPX,4567.0,SPX211217P03870000,,put,2021-12-17,2021-11-30,3870.0,7.85,7.2,7.6,6,296,0.2072,-0.0001,0.0,-0.7025,0.3009,0.8473834026713378,0.04657534246575343,-0.00645015715134104,4565.628195790934,7.4
91,SPX,4567.0,SPX211217P03875000,,put,2021-12-17,2021-11-30,3875.0,8.45,7.2,7.7,64,9427,0.2072,-0.0001,0.0,-0.7851,0.3362,0.8484782132691044,0.04657534246575343,0.021271716596968693,4571.526940229941,7.45
92,SPX,4567.0,SPX211217P03880000,,put,2021-12-17,2021-11-30,3880.0,8.0,7.3,7.7,6,371,0.2072,-0.0001,0.0,-0.8764,0.3753,0.8495730238668711,0.04657534246575343,0.048957843238332924,4577.425684668947,7.5
93,SPX,4567.0,SPX211217P03895000,,put,2021-12-17,2021-11-30,3895.0,8.91,7.6,8.1,1,249,0.2072,-0.0001,0.0,-1.2119,0.5188,0.8528574556601708,0.04657534246575343,0.1318026594705835,4595.121917985966,7.85
94,SPX,4567.0,SPX211217P03900000,,put,2021-12-17,2021-11-30,3900.0,9.1,7.7,8.1,5084,30059,0.2072,-0.0002,0.0,-1.3475,0.5768,0.8539522662579374,0.04657534246575343,-0.012444679417640847,4564.353664357602,7.9
95,SPX,4567.0,SPX211217P03910000,,put,2021-12-17,2021-11-30,3910.0,8.18,7.9,8.3,4,1224,0.2072,-0.0002,0.0,-1.6609,0.7109,0.8561418874534705,0.04657534246575343,0.04253765084770675,4576.057135291852,8.100000000000001
96,SPX,4567.0,SPX211217P03930000,,put,2021-12-17,2021-11-30,3930.0,6.3,8.2,8.7,2,1105,0.2072,-0.0003,0.0,-2.494,1.0672,0.8605211298445369,0.04657534246575343,0.047941377620629916,4577.208984239507,8.45
97,SPX,4567.0,SPX211217P03945000,,put,2021-12-17,2021-11-30,3945.0,3.7,8.6,9.1,1,509,0.2072,-0.0004,0.0,-3.3488,1.4327,0.8638055616378366,0.04657534246575343,0.05406030063171968,4578.513633204265,8.85
98,SPX,4567.0,SPX211217P03950000,,put,2021-12-17,2021-11-30,3950.0,9.54,8.7,9.2,126,15356,0.2072,-0.0005,0.0,-3.6874,1.5774,0.8649003722356032,0.04657534246575343,0.021472575799759405,4571.569707458383,8.95
99,SPX,4567.0,SPX211217P03960000,,put,2021-12-17,2021-11-30,3960.0,9.65,8.9,9.4,3,993,0.2072,-0.0006,0.0,-4.4579,1.9068,0.8670899934311365,0.04657534246575343,0.026174435051624277,4572.570948358257,9.15
100,SPX,4567.0,SPX211217P03965000,,put,2021-12-17,2021-11-30,3965.0,9.9,9.0,9.5,7,182,0.2072,-0.0006,0.0,-4.8946,2.0934,0.868184804028903,0.04657534246575343,0.05326666354892255,4578.344396525376,9.25
101,SPX,4567.0,SPX211217P03975000,,put,2021-12-17,2021-11-30,3975.0,10.88,9.2,9.7,300,9766,0.2072,-0.0008,0.0,-5.884,2.5162,0.8703744252244362,0.04657534246575343,0.027686925782099893,4572.893073430042,9.45
102,SPX,4567.0,SPX211217P03985000,,put,2021-12-17,2021-11-30,3985.0,10.4,9.5,10.0,7,1155,0.2072,-0.0009,0.0,-7.0468,3.013,0.8725640464199693,0.04657534246575343,0.048493162018601293,4577.326617949872,9.75
103,SPX,4567.0,SPX211217P03995000,,put,2021-12-17,2021-11-30,3995.0,9.9,9.7,10.3,26,1897,0.2072,-0.0011,0.0,-8.4081,3.5944,0.8747536676155026,0.04657534246575343,0.04510685827733808,4576.60474690414,10.0
104,SPX,4567.0,SPX211217C04000000,,call,2021-12-17,2021-11-30,4000.0,581.7,584.9,598.8,200,80085,0.1877,0.9987,0.0,75.409,1.4595,0.875848478213269,0.04657534246575343,-0.2446409851233513,4515.257857525921,591.8499999999999
105,SPX,4567.0,SPX211217P04000000,,put,2021-12-17,2021-11-30,4000.0,10.7,9.9,10.4,2554,101141,0.2072,-0.0012,0.0,-9.1717,3.9205,0.875848478213269,0.04657534246575343,0.04686342789360082,4576.979187213678,10.15
106,SPX,4567.0,SPX211217P04005000,,put,2021-12-17,2021-11-30,4005.0,11.87,10.0,10.5,2,240,0.2072,-0.0013,0.0,-9.9955,4.2723,0.8769432888110357,0.04657534246575343,0.05043287175181056,4577.740164424224,10.25
107,SPX,4567.0,SPX211217P04010000,,put,2021-12-17,2021-11-30,4010.0,7.75,10.1,10.7,2,1835,0.2072,-0.0015,0.0,-10.8832,4.6513,0.8780380994088023,0.04657534246575343,0.035249770361394574,4574.504122503885,10.399999999999999
108,SPX,4567.0,SPX211217P04015000,,put,2021-12-17,2021-11-30,4015.0,11.1,10.3,10.8,8,3182,0.2072,-0.0016,0.0,-11.8389,5.0594,0.8791329100065689,0.04657534246575343,0.042903061929318295,4576.135016540297,10.55
109,SPX,4567.0,SPX211217P04020000,,put,2021-12-17,2021-11-30,4020.0,10.65,10.4,11.0,18,1163,0.2072,-0.0018,0.0,-12.8669,5.4982,0.8802277206043354,0.04657534246575343,0.0344804856137882,4574.340222327169,10.7
110,SPX,4567.0,SPX211217C04025000,,call,2021-12-17,2021-11-30,4025.0,465.15,560.7,574.4,11,1245,0.1877,0.9984,0.0,73.3003,2.4346,0.881322531202102,0.04657534246575343,-0.16619221989063185,4531.785784132735,567.55
111,SPX,4567.0,SPX211217P04030000,,put,2021-12-17,2021-11-30,4030.0,11.35,10.7,11.3,1,2857,0.2072,-0.0021,0.0,-15.1571,6.4757,0.8824173417998686,0.04657534246575343,0.04125784403193376,4575.784376366673,11.0
112,SPX,4567.0,SPX211217C04050000,,call,2021-12-17,2021-11-30,4050.0,526.13,536.5,550.2,182,6513,0.1877,0.9979,0.0,70.0416,3.9507,0.886796584190935,0.04657534246575343,-0.10726677446414544,4544.240229581837,543.35
113,SPX,4567.0,SPX211217P04050000,,put,2021-12-17,2021-11-30,4050.0,13.42,11.3,11.9,2,17653,0.2072,-0.003,0.0,-20.8075,8.8864,0.886796584190935,0.04657534246575343,0.037181129828482554,4574.91563471447,11.600000000000001
114,SPX,4567.0,SPX211217C04065000,,call,2021-12-17,2021-11-30,4065.0,529.5,522.0,535.7,1,1,0.1877,0.9975,0.0,67.3344,5.2139,0.8900810159842347,0.04657534246575343,-0.07633930643323836,4550.7907308431195,528.85
115,SPX,4567.0,SPX211217P04070000,,put,2021-12-17,2021-11-30,4070.0,14.4,12.0,12.6,70,572,0.2072,-0.0042,0.0001,-28.1616,12.0225,0.8911758265820013,0.04657534246575343,0.03519968189413275,4574.493450712772,12.3
116,SPX,4567.0,SPX211217P04075000,,put,2021-12-17,2021-11-30,4075.0,12.8,12.2,12.8,1,14416,0.2072,-0.0046,0.0001,-30.3085,12.9377,0.8922706371797678,0.04657534246575343,0.03177540196266255,4573.763936603293,12.5
