,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,896.24,SPX081220P00805000,,put,2008-12-20,2008-11-28,805.0,17.14,16.2,16.4,40,3856,0.5912,-0.2094,0.0022,-322.2854,62.2513,0.8981969115415513,0.06027397260273973,-0.009119373678009635,895.747507297991,16.299999999999997
53,SPX,896.24,SPX081220P00815000,,put,2008-12-20,2008-11-28,815.0,21.0,18.3,18.5,11,5861,0.5826,-0.2325,0.0024,-337.602,66.0802,0.9093546371507631,0.06027397260273973,-0.012345175260782909,895.5733623597381,18.4
54,SPX,896.24,SPX081220P00820000,,put,2008-12-20,2008-11-28,820.0,19.7,19.4,19.6,799,7557,0.5778,-0.2445,0.0025,-344.4385,67.9265,0.9149334999553691,0.06027397260273973,-0.013541602614622672,895.5087818217579,19.5
55,SPX,896.24,SPX081220C00825000,,call,2008-12-20,2008-11-28,825.0,90.0,90.6,91.1,2,61136,0.5905,0.7344,0.0025,-326.214,70.4142,0.920512362759975,0.06027397260273973,-0.04239476602186368,893.9527605995802,90.85
56,SPX,896.24,SPX081220P00825000,,put,2008-12-20,2008-11-28,825.0,22.7,20.4,20.9,1822,67163,0.5729,-0.257,0.0026,-350.8765,69.7316,0.920512362759975,0.06027397260273973,-0.015331872716653261,895.4121556456764,20.65
57,SPX,896.24,SPX081220C00830000,,call,2008-12-20,2008-11-28,830.0,79.0,86.9,87.4,5,16881,0.5863,0.7215,0.0026,-332.8439,72.1279,0.9260912255645809,0.06027397260273973,-0.04321877634984567,893.908362308266,87.15
58,SPX,896.24,SPX081220P00830000,,put,2008-12-20,2008-11-28,830.0,22.3,21.6,22.1,13,18796,0.5679,-0.2699,0.0027,-356.883,71.4886,0.9260912255645809,0.06027397260273973,-0.01690888303173735,895.3270483685901,21.85
59,SPX,896.24,SPX081220C00835000,,call,2008-12-20,2008-11-28,835.0,78.0,83.1,83.6,100,13375,0.5799,0.7088,0.0027,-337.3449,73.718,0.9316700883691869,0.06027397260273973,-0.043541439038940824,893.8909776025998,83.35
60,SPX,896.24,SPX081220P00835000,,put,2008-12-20,2008-11-28,835.0,23.4,22.9,23.4,25,14253,0.5634,-0.2833,0.0028,-362.8975,73.2094,0.9316700883691869,0.06027397260273973,-0.017863053351332037,895.2755581262088,23.15
61,SPX,896.24,SPX081220P00840000,,put,2008-12-20,2008-11-28,840.0,25.0,24.2,24.7,273,18814,0.5581,-0.297,0.0029,-367.8565,74.8423,0.9372489511737927,0.06027397260273973,-0.01918165143131978,895.2044070087472,24.45
62,SPX,896.24,SPX081220P00845000,,put,2008-12-20,2008-11-28,845.0,26.5,25.6,26.1,2,8381,0.5531,-0.3113,0.0029,-372.5928,76.4141,0.9428278139783987,0.06027397260273973,-0.02089421387254678,895.1120061454927,25.85
63,SPX,896.24,SPX081220C00850000,,call,2008-12-20,2008-11-28,850.0,72.8,72.4,72.9,8722,123732,0.5653,0.6668,0.0029,-351.7904,78.2349,0.9484066767830045,0.06027397260273973,-0.04600676124180801,893.7581599529613,72.65
64,SPX,896.24,SPX081220P00850000,,put,2008-12-20,2008-11-28,850.0,28.2,27.1,27.6,6860,152578,0.5487,-0.3261,0.003,-377.2928,77.9176,0.9484066767830045,0.06027397260273973,-0.022072479613050755,895.0484386607432,27.35
65,SPX,896.24,SPX081220C00855000,,call,2008-12-20,2008-11-28,855.0,62.75,68.9,69.4,3,44804,0.5596,0.6522,0.003,-354.9611,79.5631,0.9539855395876105,0.06027397260273973,-0.046282391883304116,893.7433117558369,69.15
66,SPX,896.24,SPX081220P00855000,,put,2008-12-20,2008-11-28,855.0,31.0,28.7,29.2,1,41284,0.5447,-0.3414,0.0031,-381.7549,79.3324,0.9539855395876105,0.06027397260273973,-0.02324460332929154,894.9852070175402,28.95
67,SPX,896.24,SPX081220C00860000,,call,2008-12-20,2008-11-28,860.0,65.4,65.5,66.0,542,20449,0.5544,0.637,0.0031,-357.9543,80.8046,0.9595644023922164,0.06027397260273973,-0.04710170099989788,893.6991771060057,65.75
68,SPX,896.24,SPX081220P00860000,,put,2008-12-20,2008-11-28,860.0,31.6,30.3,30.8,565,22621,0.5397,-0.357,0.0032,-384.8828,80.6269,0.9595644023922164,0.06027397260273973,-0.024787402080211837,894.9019856669789,30.55
69,SPX,896.24,SPX081220P00870000,,put,2008-12-20,2008-11-28,870.0,35.5,33.7,34.2,12,29758,0.5294,-0.3894,0.0033,-389.0733,82.871,0.9707221280014282,0.06027397260273973,-0.027449280877246754,894.7584173114337,33.95
70,SPX,896.24,SPX081220C00875000,,call,2008-12-20,2008-11-28,875.0,56.0,55.8,56.3,180,72410,0.5383,0.589,0.0033,-362.8862,83.8549,0.976300990806034,0.06027397260273973,-0.04952892479459374,893.5684398915481,56.05
71,SPX,896.24,SPX081220P00875000,,put,2008-12-20,2008-11-28,875.0,36.2,35.6,36.1,40,86645,0.5254,-0.4063,0.0034,-391.0287,83.8062,0.976300990806034,0.06027397260273973,-0.02859475684143263,894.6966431871605,35.85
72,SPX,896.24,SPX081220C00880000,,call,2008-12-20,2008-11-28,880.0,52.9,52.8,53.3,2134,22803,0.5351,0.5721,0.0034,-364.788,84.6195,0.98187985361064,0.06027397260273973,-0.05047518163171996,893.5174769739153,53.05
73,SPX,896.24,SPX081220P00880000,,put,2008-12-20,2008-11-28,880.0,45.0,37.5,38.0,2278,20451,0.5203,-0.4235,0.0035,-391.4711,84.5925,0.98187985361064,0.06027397260273973,-0.02983227998812582,894.6299098631083,37.75
74,SPX,896.24,SPX081220C00885000,,call,2008-12-20,2008-11-28,885.0,44.0,49.8,50.3,6055,11890,0.53,0.555,0.0034,-364.5836,85.2327,0.9874587164152459,0.06027397260273973,-0.051266920109791836,893.4748382442365,50.05
75,SPX,896.24,SPX081220P00885000,,put,2008-12-20,2008-11-28,885.0,46.0,39.5,40.0,6051,12081,0.5154,-0.4411,0.0035,-391.3323,85.2267,0.9874587164152459,0.06027397260273973,-0.031125870538134384,894.5601584302404,39.75
76,SPX,896.24,SPX081220C00890000,,call,2008-12-20,2008-11-28,890.0,44.0,46.9,47.4,2271,26265,0.5252,0.5375,0.0035,-363.8633,85.6917,0.9930375792198518,0.06027397260273973,-0.05245175047211707,893.4110335237602,47.15
77,SPX,896.24,SPX081220P00890000,,put,2008-12-20,2008-11-28,890.0,45.0,41.6,42.1,2275,23262,0.5107,-0.459,0.0036,-390.5857,85.6979,0.9930375792198518,0.06027397260273973,-0.0321626321940713,894.5042593418427,41.85
78,SPX,896.24,SPX081220C00895000,,call,2008-12-20,2008-11-28,895.0,44.0,44.1,44.6,2535,12149,0.5205,0.5198,0.0035,-362.4607,85.9874,0.9986164420244578,0.06027397260273973,-0.053164202274052205,893.372669222518,44.35
79,SPX,896.24,SPX081220P00895000,,put,2008-12-20,2008-11-28,895.0,44.0,43.8,44.3,3875,11697,0.5061,-0.4772,0.0036,-389.1367,85.9965,0.9986164420244578,0.06027397260273973,-0.033160962808233885,894.450435641495,44.05
80,SPX,896.24,SXB081220C00900000,,call,2008-12-20,2008-11-28,900.0,41.5,41.3,41.8,10831,204986,0.5148,0.5017,0.0036,-359.5559,86.112,1.0041953048290637,0.06027397260273973,-0.05411580082042783,893.3214298510732,41.55
81,SPX,896.24,SXB081220P00900000,,put,2008-12-20,2008-11-28,900.0,47.5,46.0,46.5,669,228688,0.5005,-0.4958,0.0037,-386.1646,86.1141,1.0041953048290637,0.06027397260273973,-0.03432899963689391,894.3874665619236,46.25
82,SPX,896.24,SXB081220C00905000,,call,2008-12-20,2008-11-28,905.0,34.07,38.7,39.2,3,20482,0.5104,0.4835,0.0036,-356.8146,86.057,1.0097741676336696,0.06027397260273973,-0.054888050792361615,893.2798497670575,38.95
83,SPX,896.24,SXB081220P00905000,,put,2008-12-20,2008-11-28,905.0,56.6,48.4,48.9,761,19249,0.4962,-0.5146,0.0037,-383.335,86.0418,1.0097741676336696,0.06027397260273973,-0.035715213586623426,894.3127412661322,48.65
84,SPX,896.24,SXB081220C00910000,,call,2008-12-20,2008-11-28,910.0,33.8,36.2,36.7,9,33872,0.5062,0.4651,0.0036,-353.4304,85.8179,1.0153530304382754,0.06027397260273973,-0.05593819556439328,893.2233101602551,36.45
85,SPX,896.24,SXB081220C00915000,,call,2008-12-20,2008-11-28,915.0,29.1,33.7,34.2,1,23020,0.5005,0.4463,0.0036,-348.1383,85.3817,1.0209318932428812,0.06027397260273973,-0.05680180632306989,893.1768161929981,33.95
86,SPX,896.24,SXB081220P00915000,,put,2008-12-20,2008-11-28,915.0,58.56,53.4,53.9,6,22118,0.4867,-0.5528,0.0037,-374.5675,85.3004,1.0209318932428812,0.06027397260273973,-0.03788838339830902,894.1956068667073,53.65
87,SPX,896.24,SXB081220C00920000,,call,2008-12-20,2008-11-28,920.0,30.6,31.4,31.9,862,22268,0.4968,0.4277,0.0036,-343.542,84.761,1.0265107560474873,0.06027397260273973,-0.058056347432803815,893.1092801306813,31.65
88,SPX,896.24,SXB081220C00925000,,call,2008-12-20,2008-11-28,925.0,30.0,29.1,29.6,733,54663,0.4917,0.4088,0.0036,-337.1079,83.9298,1.0320896188520932,0.06027397260273973,-0.058761391761605636,893.0713275236074,29.35
89,SPX,896.24,SXB081220P00925000,,put,2008-12-20,2008-11-28,925.0,59.8,58.8,59.3,146,74400,0.4774,-0.5915,0.0037,-362.6877,83.7296,1.0320896188520932,0.06027397260273973,-0.039900546786034885,894.0871644331077,59.05
90,SPX,896.24,SXB081220C00930000,,call,2008-12-20,2008-11-28,930.0,27.0,27.0,27.5,44,16370,0.4878,0.3901,0.0036,-330.8174,82.915,1.037668481656699,0.06027397260273973,-0.0599654022341159,893.0065192475959,27.25
91,SPX,896.24,SXB081220C00935000,,call,2008-12-20,2008-11-28,935.0,24.1,24.9,25.4,2,21546,0.4828,0.3711,0.0036,-322.9253,81.6795,1.043247344461305,0.06027397260273973,-0.060992845668744126,892.9512187652111,25.15
92,SPX,896.24,SXB081220P00935000,,put,2008-12-20,2008-11-28,935.0,65.1,64.6,65.1,1,23814,0.4683,-0.6303,0.0037,-347.7955,81.3107,1.043247344461305,0.06027397260273973,-0.0417399769950135,893.9880426932884,64.85
93,SPX,896.24,SXB081220C00940000,,call,2008-12-20,2008-11-28,940.0,22.7,23.0,23.5,329,29308,0.4792,0.3527,0.0036,-315.409,80.2811,1.048826207265911,0.06027397260273973,-0.06178942275682462,892.9083466475873,23.25
94,SPX,896.24,SXB081220C00945000,,call,2008-12-20,2008-11-28,945.0,21.0,21.1,21.6,482,28933,0.4743,0.3338,0.0035,-306.1667,78.6487,1.0544050700705168,0.06027397260273973,-0.06319880374401662,892.8324982061462,21.35
95,SPX,896.24,SXB081220C00950000,,call,2008-12-20,2008-11-28,950.0,19.8,19.5,19.7,1679,186412,0.4702,0.3155,0.0035,-296.9138,76.854,1.0599839328751228,0.06027397260273973,-0.06397744738603889,892.7905968232226,19.6
96,SPX,896.24,SXB081220P00950000,,put,2008-12-20,2008-11-28,950.0,74.8,74.0,74.5,559,245813,0.4542,-0.6881,0.0036,-319.6118,76.0809,1.0599839328751228,0.06027397260273973,-0.04406110720036832,893.8629791726574,74.25
97,SPX,896.24,SXB081220C00955000,,call,2008-12-20,2008-11-28,955.0,17.0,17.9,18.1,6,36178,0.467,0.2978,0.0034,-287.8106,74.9274,1.0655627956797287,0.06027397260273973,-0.06503124505244771,892.7338916261684,18.0
98,SPX,896.24,SXB081220C00960000,,call,2008-12-20,2008-11-28,960.0,16.9,16.3,16.5,13,22431,0.4625,0.2797,0.0034,-277.0688,72.7621,1.0711416584843345,0.06027397260273973,-0.06640865864413298,892.6597779807938,16.4
99,SPX,896.24,SXB081220P00960000,,put,2008-12-20,2008-11-28,960.0,90.5,80.8,81.3,380,21399,0.4455,-0.7253,0.0034,-298.2323,71.6332,1.0711416584843345,0.06027397260273973,-0.045356247813348974,893.7932040292023,81.05
100,SPX,896.24,SXB081220C00970000,,call,2008-12-20,2008-11-28,970.0,13.3,13.5,13.7,501,26902,0.4557,0.2458,0.0032,-256.0389,68.1121,1.0822993840935464,0.06027397260273973,-0.06829251899800301,892.5584242282024,13.6
101,SPX,896.24,SXB081220C00975000,,call,2008-12-20,2008-11-28,975.0,12.0,12.2,12.4,606,69355,0.4507,0.2285,0.0031,-243.5236,65.4465,1.0878782468981523,0.06027397260273973,-0.06957749194261345,892.4892978767159,12.3
102,SPX,896.24,SXB081220P00975000,,put,2008-12-20,2008-11-28,975.0,95.3,91.7,92.2,470,67548,0.4324,-0.7784,0.0031,-262.5536,63.689,1.0878782468981523,0.06027397260273973,-0.04657235064019755,893.7276919707072,91.95
103,SPX,896.24,SXB081220C00980000,,call,2008-12-20,2008-11-28,980.0,11.18,11.0,11.2,50,28862,0.4468,0.2123,0.003,-231.6652,62.7499,1.0934571097027581,0.06027397260273973,-0.0706424245165161,892.4320128649485,11.1
104,SPX,896.24,SXB081220C00990000,,call,2008-12-20,2008-11-28,990.0,9.0,8.9,9.1,64,22408,0.44,0.182,0.0028,-208.2128,57.1759,1.10461483531197,0.06027397260273973,-0.07296855195810006,892.3068982576755,9.0
105,SPX,896.24,SXB081220P00990000,,put,2008-12-20,2008-11-28,990.0,108.0,103.3,103.8,26,20470,0.4173,-0.8283,0.0028,-222.4944,54.3241,1.10461483531197,0.06027397260273973,-0.04678287626170741,893.716351339339,103.55
106,SPX,896.24,SXB081220C00995000,,call,2008-12-20,2008-11-28,995.0,7.35,7.0,9.0,1,13111,0.435,0.1668,0.0026,-194.8455,54.0815,1.1101936981165759,0.06027397260273973,-0.07346038813503365,892.2804462829201,8.0
107,SPX,896.24,SPQ081220C01000000,,call,2008-12-20,2008-11-28,1000.0,6.8,7.1,7.3,8135,156180,0.4332,0.154,0.0025,-184.3842,51.3503,1.1157725609211817,0.06027397260273973,-0.0751338666201,892.1904489949001,7.199999999999999
108,SPX,896.24,SPQ081220P01000000,,put,2008-12-20,2008-11-28,1000.0,114.5,111.5,112.0,71,163536,0.4079,-0.8581,0.0025,-196.0658,47.7374,1.1157725609211817,0.06027397260273973,-0.04649100534885508,893.7320739317746,111.75
109,SPX,896.24,SPQ081220C01005000,,call,2008-12-20,2008-11-28,1005.0,6.49,5.4,7.4,44,16616,0.4291,0.1405,0.0024,-171.8615,48.2869,1.1213514237257878,0.06027397260273973,-0.07609922635883928,892.1385374524325,6.4
