,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2072.78,SPX160415P01675000,,put,2016-04-15,2016-04-01,1675.0,0.1,0.05,0.15,236,18349,0.178,0.0,0.0,0.0,0.0,0.808093478323797,0.038356164383561646,inf,inf,0.1
11,SPX,2072.78,SPX160415P01690000,,put,2016-04-15,2016-04-01,1690.0,0.13,0.0,0.15,10,8411,0.178,0.0,0.0,0.0,0.0,0.8153301363386369,0.038356164383561646,inf,inf,0.075
12,SPX,2072.78,SPX160415P01695000,,put,2016-04-15,2016-04-01,1695.0,0.15,0.0,0.15,144,2740,0.178,0.0,0.0,0.0,0.0,0.8177423556769169,0.038356164383561646,inf,inf,0.075
13,SPX,2072.78,SPX160415C01700000,,call,2016-04-15,2016-04-01,1700.0,354.8,369.1,372.7,17,63,0.1361,0.9989,0.0,50.2046,0.0,0.820154575015197,0.038356164383561646,-3.050502961881345,1843.9040835930762,370.9
14,SPX,2072.78,SPX160415P01700000,,put,2016-04-15,2016-04-01,1700.0,0.1,0.1,0.15,470,49589,0.178,0.0,0.0,0.0,0.0,0.820154575015197,0.038356164383561646,inf,inf,0.125
15,SPX,2072.78,SPX160415P01705000,,put,2016-04-15,2016-04-01,1705.0,0.21,0.0,0.4,4,2604,0.178,0.0,0.0,0.0,0.0,0.8225667943534769,0.038356164383561646,inf,inf,0.2
16,SPX,2072.78,SPX160415P01710000,,put,2016-04-15,2016-04-01,1710.0,0.23,0.0,0.4,10,3344,0.178,0.0,0.0,0.0,0.0,0.8249790136917569,0.038356164383561646,inf,inf,0.2
17,SPX,2072.78,SPX160415P01715000,,put,2016-04-15,2016-04-01,1715.0,0.25,0.0,0.4,4,1653,0.178,0.0,0.0,-0.0001,0.0,0.8273912330300369,0.038356164383561646,inf,inf,0.2
18,SPX,2072.78,SPX160415P01720000,,put,2016-04-15,2016-04-01,1720.0,0.28,0.0,0.4,4,2457,0.178,0.0,0.0,-0.0001,0.0,0.8298034523683169,0.038356164383561646,inf,inf,0.2
19,SPX,2072.78,SPX160415P01725000,,put,2016-04-15,2016-04-01,1725.0,0.2,0.1,0.2,125,26288,0.178,0.0,0.0,-0.0002,0.0001,0.8322156717065968,0.038356164383561646,inf,inf,0.15000000000000002
20,SPX,2072.78,SPX160415P01735000,,put,2016-04-15,2016-04-01,1735.0,0.23,0.0,0.4,4,1303,0.178,0.0,0.0,-0.0005,0.0002,0.8370401103831568,0.038356164383561646,inf,inf,0.2
21,SPX,2072.78,SPX160415P01740000,,put,2016-04-15,2016-04-01,1740.0,0.28,0.0,0.45,4,5438,0.178,0.0,0.0,-0.0007,0.0003,0.8394523297214368,0.038356164383561646,inf,inf,0.225
22,SPX,2072.78,SPX160415C01750000,,call,2016-04-15,2016-04-01,1750.0,297.83,319.2,322.8,16,554,0.1361,0.9989,0.0,49.8883,0.0,0.8442767683979968,0.038356164383561646,-2.294756464828697,1898.1365566399315,321.0
23,SPX,2072.78,SPX160415P01750000,,put,2016-04-15,2016-04-01,1750.0,0.2,0.1,0.2,4780,57655,0.178,0.0,0.0,-0.0017,0.0007,0.8442767683979968,0.038356164383561646,inf,inf,0.15000000000000002
24,SPX,2072.78,SPX160415P01760000,,put,2016-04-15,2016-04-01,1760.0,0.23,0.05,0.4,27,3329,0.178,0.0,0.0,-0.0039,0.0016,0.8491012070745568,0.038356164383561646,inf,inf,0.225
25,SPX,2072.78,SPX160415P01765000,,put,2016-04-15,2016-04-01,1765.0,0.35,0.0,0.45,5,1632,0.178,0.0,0.0,-0.0057,0.0023,0.8515134264128368,0.038356164383561646,inf,inf,0.225
26,SPX,2072.78,SPX160415P01770000,,put,2016-04-15,2016-04-01,1770.0,0.2,0.0,0.3,34,6779,0.178,0.0,0.0,-0.0085,0.0034,0.8539256457511167,0.038356164383561646,inf,inf,0.15
27,SPX,2072.78,SPX160415C01775000,,call,2016-04-15,2016-04-01,1775.0,283.2,294.2,297.8,2,334,0.1361,0.9989,0.0,49.7301,0.0,0.8563378650893968,0.038356164383561646,-1.9249427668241201,1925.2527931633588,296.0
28,SPX,2072.78,SPX160415P01775000,,put,2016-04-15,2016-04-01,1775.0,0.5,0.0,0.3,287,28211,0.178,0.0,0.0,-0.0124,0.005,0.8563378650893968,0.038356164383561646,inf,inf,0.15
29,SPX,2072.78,SPX160415P01780000,,put,2016-04-15,2016-04-01,1780.0,0.33,0.05,0.5,3,2920,0.178,0.0,0.0,-0.018,0.0073,0.8587500844276768,0.038356164383561646,inf,inf,0.275
30,SPX,2072.78,SPX160415P01785000,,put,2016-04-15,2016-04-01,1785.0,0.3,0.05,0.5,146,2618,0.178,0.0,0.0,-0.0259,0.0105,0.8611623037659567,0.038356164383561646,inf,inf,0.275
31,SPX,2072.78,SPX160415P01790000,,put,2016-04-15,2016-04-01,1790.0,0.34,0.1,0.5,11,12025,0.178,0.0,0.0,-0.037,0.015,0.8635745231042368,0.038356164383561646,inf,inf,0.3
32,SPX,2072.78,SPX160415C01800000,,call,2016-04-15,2016-04-01,1800.0,261.2,269.3,272.9,4,48,0.1361,0.9989,0.0,49.5718,0.0001,0.8683989617807967,0.038356164383561646,-1.560301458196971,1952.3690296867867,271.1
33,SPX,2072.78,SPX160415P01800000,,put,2016-04-15,2016-04-01,1800.0,0.2,0.15,0.3,2627,44003,0.178,0.0,0.0,-0.0739,0.03,0.8683989617807967,0.038356164383561646,inf,inf,0.22499999999999998
34,SPX,2072.78,SPX160415P01810000,,put,2016-04-15,2016-04-01,1810.0,0.3,0.25,0.35,10369,3465,0.178,0.0,0.0,-0.1431,0.0581,0.8732234004573567,0.038356164383561646,inf,inf,0.3
35,SPX,2072.78,SPX160415P01815000,,put,2016-04-15,2016-04-01,1815.0,0.35,0.05,0.55,12,2679,0.178,0.0,0.0,-0.197,0.0799,0.8756356197956366,0.038356164383561646,inf,inf,0.30000000000000004
36,SPX,2072.78,SPX160415P01820000,,put,2016-04-15,2016-04-01,1820.0,0.55,0.05,0.6,7,3283,0.178,-0.0001,0.0,-0.2691,0.1091,0.8780478391339167,0.038356164383561646,-0.026433236368929053,2070.6795198672853,0.325
37,SPX,2072.78,SPX160415P01825000,,put,2016-04-15,2016-04-01,1825.0,0.25,0.1,0.45,27,18369,0.178,-0.0001,0.0,-0.365,0.148,0.8804600584721967,0.038356164383561646,0.04509336150243329,2076.3681998669203,0.275
38,SPX,2072.78,SPX160415P01830000,,put,2016-04-15,2016-04-01,1830.0,0.3,0.05,0.6,2492,5928,0.178,-0.0001,0.0,-0.4913,0.1991,0.8828722778104766,0.038356164383561646,0.11642426392309846,2082.056879866556,0.325
39,SPX,2072.78,SPX160415P01840000,,put,2016-04-15,2016-04-01,1840.0,0.4,0.3,0.65,19,11135,0.178,-0.0002,0.0,-0.8714,0.353,0.8876967164870366,0.038356164383561646,0.09587645207057283,2080.416583921257,0.475
40,SPX,2072.78,SPX160415P01845000,,put,2016-04-15,2016-04-01,1845.0,0.4,0.05,0.65,3,1837,0.178,-0.0003,0.0,-1.1481,0.465,0.8901089358253167,0.038356164383561646,0.06804191415222138,2078.1966620866747,0.35000000000000003
41,SPX,2072.78,SPX160415C01850000,,call,2016-04-15,2016-04-01,1850.0,199.0,219.5,223.0,2,5653,0.1361,0.9989,0.0,49.2326,0.0122,0.8925211551635966,0.038356164383561646,-0.8459710597211296,2006.6015027336418,221.25
42,SPX,2072.78,SPX160415P01850000,,put,2016-04-15,2016-04-01,1850.0,0.45,0.3,0.6,6721,45551,0.178,-0.0004,0.0,-1.502,0.6081,0.8925211551635966,0.038356164383561646,0.06696372944547885,2078.110719978766,0.44999999999999996
43,SPX,2072.78,SPX160415P01855000,,put,2016-04-15,2016-04-01,1855.0,0.4,0.1,0.7,11,2001,0.178,-0.0006,0.0,-1.9513,0.7898,0.8949333745018766,0.038356164383561646,0.03379822690006955,2075.468833012675,0.39999999999999997
44,SPX,2072.78,SPX160415P01860000,,put,2016-04-15,2016-04-01,1860.0,0.5,0.1,0.7,32,2929,0.178,-0.0007,0.0,-2.5173,1.0186,0.8973455938401567,0.038356164383561646,0.06377855110683447,2077.856850156716,0.39999999999999997
45,SPX,2072.78,SPX160415P01865000,,put,2016-04-15,2016-04-01,1865.0,0.45,0.15,0.7,10,1277,0.178,-0.001,0.0,-3.2253,1.3046,0.8997578131784366,0.038356164383561646,0.03886579663147338,2075.872286365402,0.425
46,SPX,2072.78,SPX160415P01870000,,put,2016-04-15,2016-04-01,1870.0,0.4,0.15,0.75,25,6647,0.178,-0.0013,0.0001,-4.104,1.6596,0.9021700325167166,0.038356164383561646,0.03706929444902435,2075.7292493009754,0.45
47,SPX,2072.78,SPX160415P01875000,,put,2016-04-15,2016-04-01,1875.0,0.45,0.3,0.55,236,30319,0.178,-0.0016,0.0001,-5.1869,2.0968,0.9045822518549966,0.038356164383561646,0.04887156413430392,2076.669123471372,0.42500000000000004
48,SPX,2072.78,SPX160415P01880000,,put,2016-04-15,2016-04-01,1880.0,0.45,0.2,0.75,43,6445,0.178,-0.0021,0.0001,-6.5113,2.6313,0.9069944711932766,0.038356164383561646,0.04095217166640454,2076.0384154059934,0.475
49,SPX,2072.78,SPX160415P01885000,,put,2016-04-15,2016-04-01,1885.0,0.55,0.2,0.6,128,9628,0.178,-0.0027,0.0001,-8.1195,3.2799,0.9094066905315565,0.038356164383561646,0.03695690040563006,2075.7203008423285,0.4
50,SPX,2072.78,SPX160415P01890000,,put,2016-04-15,2016-04-01,1890.0,0.6,0.45,0.8,26,5584,0.178,-0.0034,0.0001,-10.0578,4.0614,0.9118189098698366,0.038356164383561646,0.03724862984481446,2075.743527498495,0.625
51,SPX,2072.78,SPX160415P01895000,,put,2016-04-15,2016-04-01,1895.0,0.55,0.5,0.85,12,2704,0.178,-0.0043,0.0002,-12.377,4.996,0.9142311292081166,0.038356164383561646,0.03439728093347674,2075.5165224692173,0.675
52,SPX,2072.78,SPX160415P01900000,,put,2016-04-15,2016-04-01,1900.0,0.61,0.5,0.85,4584,45909,0.178,-0.0054,0.0002,-15.1318,6.1055,0.9166433485463965,0.038356164383561646,0.03179175625724004,2075.309110002855,0.675
53,SPX,2072.78,SPX160415C01905000,,call,2016-04-15,2016-04-01,1905.0,153.7,164.5,168.2,1,62,0.1361,0.9983,0.0,47.2582,0.8693,0.9190555678846766,0.038356164383561646,-0.17443471099450614,2058.958052297182,166.35
54,SPX,2072.78,SPX160415P01905000,,put,2016-04-15,2016-04-01,1905.0,0.6,0.3,0.9,10,3298,0.178,-0.0067,0.0003,-18.3801,7.413,0.9190555678846766,0.038356164383561646,0.03110321903609729,2075.2543025459054,0.6
55,SPX,2072.78,SPX160415P01910000,,put,2016-04-15,2016-04-01,1910.0,0.65,0.35,0.9,24,8085,0.178,-0.0083,0.0003,-22.1826,8.9426,0.9214677872229565,0.038356164383561646,0.02899754686890037,2075.0867003467115,0.625
56,SPX,2072.78,SPX160415P01915000,,put,2016-04-15,2016-04-01,1915.0,0.75,0.35,0.95,66,4138,0.178,-0.0102,0.0004,-26.6014,10.719,0.9238800065612365,0.038356164383561646,0.027592214470089683,2074.974849629827,0.6499999999999999
57,SPX,2072.78,SPX160415P01920000,,put,2016-04-15,2016-04-01,1920.0,0.6,0.4,0.95,317,7543,0.178,-0.0124,0.0005,-31.699,12.7668,0.9262922258995165,0.038356164383561646,0.027950914446770652,2075.003398067374,0.675
58,SPX,2072.78,SPX160415C01925000,,call,2016-04-15,2016-04-01,1925.0,137.2,144.9,148.3,68,15576,0.1361,0.9966,0.0001,43.2131,2.9282,0.9287044452377965,0.038356164383561646,-0.05681368429805893,2068.2680090191234,146.60000000000002
59,SPX,2072.78,SPX160415P01925000,,put,2016-04-15,2016-04-01,1925.0,0.7,0.4,1.0,2811,33921,0.178,-0.0151,0.0005,-37.5368,15.1104,0.9287044452377965,0.038356164383561646,0.025731611530188766,2074.8267731046985,0.7
60,SPX,2072.78,SPX160415C01930000,,call,2016-04-15,2016-04-01,1930.0,140.17,139.9,143.3,1,4130,0.1361,0.9957,0.0002,41.4024,3.8613,0.9311166645760764,0.038356164383561646,-0.04403048921123647,2069.2823591214387,141.60000000000002
61,SPX,2072.78,SPX160415P01930000,,put,2016-04-15,2016-04-01,1930.0,1.0,0.45,1.05,1083,10068,0.178,-0.0183,0.0006,-44.1736,17.7725,0.9311166645760764,0.038356164383561646,0.023143196745182715,2074.620791077544,0.75
62,SPX,2072.78,SPX160415P01935000,,put,2016-04-15,2016-04-01,1935.0,0.9,0.5,1.1,2175,8672,0.178,-0.022,0.0007,-51.6631,20.7742,0.9335288839143565,0.038356164383561646,0.021426601650197653,2074.4841983846773,0.8
63,SPX,2072.78,SPX160415C01940000,,call,2016-04-15,2016-04-01,1940.0,127.13,130.0,133.4,2,1502,0.1361,0.9932,0.0003,36.2932,6.5046,0.9359411032526365,0.038356164383561646,-0.02041344927855663,2071.1576865693255,131.7
64,SPX,2072.78,SPX160415P01940000,,put,2016-04-15,2016-04-01,1940.0,0.91,0.75,1.15,1300,16291,0.178,-0.0263,0.0009,-60.0529,24.1337,0.9359411032526365,0.038356164383561646,0.01972401622980625,2074.348729351353,0.95
65,SPX,2072.78,SPX160415C01945000,,call,2016-04-15,2016-04-01,1945.0,127.7,125.1,128.5,458,745,0.1361,0.9913,0.0004,32.8092,8.3106,0.9383533225909164,0.038356164383561646,-0.015511286529330679,2071.547159153466,126.8
66,SPX,2072.78,SPX160415P01945000,,put,2016-04-15,2016-04-01,1945.0,1.0,0.6,1.2,55,3761,0.178,-0.0312,0.001,-69.3814,27.8654,0.9383533225909164,0.038356164383561646,0.018895998679338794,2074.2828499587376,0.8999999999999999
67,SPX,2072.78,SPX160415C01950000,,call,2016-04-15,2016-04-01,1950.0,123.15,120.1,123.5,503,24683,0.1361,0.989,0.0005,28.5719,10.5084,0.9407655419291965,0.038356164383561646,-0.009574238534780817,2072.0189505378185,121.8
68,SPX,2072.78,SPX160415P01950000,,put,2016-04-15,2016-04-01,1950.0,1.0,0.65,1.3,2707,42197,0.1745,-0.0342,0.0011,-73.3164,30.013,0.9407655419291965,0.038356164383561646,0.016544321928882826,2074.095755387281,0.9750000000000001
69,SPX,2072.78,SPX160415P01955000,,put,2016-04-15,2016-04-01,1955.0,1.0,0.75,1.3,73,1258,0.1703,-0.0369,0.0012,-76.2215,31.9441,0.9431777612674764,0.038356164383561646,0.014942206320731836,2073.968304025095,1.025
70,SPX,2072.78,SPX160415C01960000,,call,2016-04-15,2016-04-01,1960.0,110.67,110.1,113.7,2,612,0.1361,0.9824,0.0008,17.4228,16.2908,0.9455899806057564,0.038356164383561646,-0.004304051138839967,2072.437839433824,111.9
71,SPX,2072.78,SPX160415P01960000,,put,2016-04-15,2016-04-01,1960.0,1.15,0.8,1.45,568,7015,0.1669,-0.0406,0.0013,-80.8507,34.5436,0.9455899806057564,0.038356164383561646,0.013501498179746597,2073.853699623766,1.125
72,SPX,2072.78,SPX160415C01965000,,call,2016-04-15,2016-04-01,1965.0,100.8,105.5,108.8,1031,1096,0.1361,0.9779,0.0009,10.3118,19.9765,0.9480021999440364,0.038356164383561646,-0.0031066987360480183,2072.5330200796348,107.15
73,SPX,2072.78,SPX160415P01965000,,put,2016-04-15,2016-04-01,1965.0,1.25,0.9,1.5,210,2262,0.1628,-0.0441,0.0014,-84.3998,36.9313,0.9480021999440364,0.038356164383561646,0.011847273816361602,2073.722118399782,1.2
74,SPX,2072.78,SPX160415C01970000,,call,2016-04-15,2016-04-01,1970.0,95.95,100.4,103.9,2,668,0.1361,0.9725,0.0011,2.0585,24.2504,0.9504144192823164,0.038356164383561646,-0.0016973285349549975,2072.6450601707083,102.15
75,SPX,2072.78,SPX160415P01970000,,put,2016-04-15,2016-04-01,1970.0,1.26,1.1,1.65,4710,6600,0.161,-0.0504,0.0016,-92.9664,41.0954,0.9504144192823164,0.038356164383561646,0.01012577181734955,2073.585194605834,1.375
76,SPX,2072.78,SPX160415C01975000,,call,2016-04-15,2016-04-01,1975.0,92.7,95.7,99.0,3,20772,0.1361,0.9659,0.0014,-7.4056,29.1458,0.9528266386205964,0.038356164383561646,-0.0017625233851458434,2072.639877270397,97.35
77,SPX,2072.78,SPX160415P01975000,,put,2016-04-15,2016-04-01,1975.0,1.4,1.15,1.85,692,28851,0.1572,-0.0553,0.0018,-97.8089,44.2308,0.9528266386205964,0.038356164383561646,0.008468160419903925,2073.4533610479925,1.5
78,SPX,2072.78,SPX160415C01980000,,call,2016-04-15,2016-04-01,1980.0,86.35,90.7,94.2,1,3265,0.1361,0.9581,0.0016,-18.1264,34.6835,0.9552388579588764,0.038356164383561646,-0.0016050245833191985,2072.6523982292088,92.45
79,SPX,2072.78,SPX160415P01980000,,put,2016-04-15,2016-04-01,1980.0,1.5,1.3,2.05,477,5743,0.1543,-0.0618,0.002,-104.9855,48.3115,0.9552388579588764,0.038356164383561646,0.00735877463815251,2073.36513378679,1.6749999999999998
80,SPX,2072.78,SPX160415C01985000,,call,2016-04-15,2016-04-01,1985.0,78.45,85.9,89.4,21,3513,0.1361,0.9489,0.0019,-30.1211,40.8687,0.9576510772971564,0.038356164383561646,-0.0017098427086511278,2072.644065310223,87.65
81,SPX,2072.78,SPX160415P01985000,,put,2016-04-15,2016-04-01,1985.0,1.9,1.5,2.3,250,2946,0.1518,-0.0698,0.0022,-113.5592,53.0513,0.9576510772971564,0.038356164383561646,0.0053531606919096555,2073.2056407972195,1.9
82,SPX,2072.78,SPX160415C01990000,,call,2016-04-15,2016-04-01,1990.0,84.15,81.3,84.5,6,2104,0.1361,0.9381,0.0022,-43.3723,47.6884,0.9600632966354363,0.038356164383561646,-0.00232216565490841,2072.5953870180592,82.9
83,SPX,2072.78,SPX160415P01990000,,put,2016-04-15,2016-04-01,1990.0,2.04,1.75,2.45,3316,8050,0.1485,-0.0777,0.0025,-120.7286,57.5723,0.9600632966354363,0.038356164383561646,0.003652473620680382,2073.0704062042037,2.1
84,SPX,2072.78,SPX160415C01995000,,call,2016-04-15,2016-04-01,1995.0,69.68,76.4,79.8,5,778,0.1336,0.9292,0.0025,-51.9054,52.9983,0.9624755159737164,0.038356164383561646,-0.0033843781829156986,2072.5109462313867,78.1
85,SPX,2072.78,SPX160415P01995000,,put,2016-04-15,2016-04-01,1995.0,2.25,1.95,2.75,406,2069,0.1455,-0.087,0.0027,-129.0454,62.7116,0.9624755159737164,0.038356164383561646,0.0022499141581282366,2072.9588846472516,2.35
86,SPX,2072.78,SPX160415C02000000,,call,2016-04-15,2016-04-01,2000.0,75.53,71.9,75.0,315,54931,0.1358,0.9117,0.0029,-72.6292,62.8223,0.9648877353119963,0.038356164383561646,-0.004119020843962223,2072.452547685972,73.45
87,SPX,2072.78,SPX160415P02000000,,put,2016-04-15,2016-04-01,2000.0,2.68,2.2,3.1,8209,58265,0.1426,-0.0977,0.0031,-138.0482,68.3375,0.9648877353119963,0.038356164383561646,0.0006928077862560552,2072.8350816461657,2.6500000000000004
88,SPX,2072.78,SPX160415C02005000,,call,2016-04-15,2016-04-01,2005.0,70.88,67.3,70.3,31,3083,0.1346,0.8974,0.0033,-86.0304,70.2687,0.9672999546502763,0.038356164383561646,-0.00516066214545473,2072.3697478869885,68.8
89,SPX,2072.78,SPX160415P02005000,,put,2016-04-15,2016-04-01,2005.0,2.85,2.55,3.4,322,3570,0.1396,-0.1097,0.0034,-147.2068,74.3009,0.9672999546502763,0.038356164383561646,-0.0011236218576638028,2072.6906696159517,2.9749999999999996
90,SPX,2072.78,SPX160415C02010000,,call,2016-04-15,2016-04-01,2010.0,62.15,62.7,65.7,24,3634,0.1328,0.8823,0.0037,-98.4953,77.6632,0.9697121739885564,0.038356164383561646,-0.006086360981286745,2072.296167101005,64.2
91,SPX,2072.78,SPX160415P02010000,,put,2016-04-15,2016-04-01,2010.0,3.25,2.9,3.8,223,1891,0.1366,-0.1231,0.0038,-156.7246,80.6786,0.9697121739885564,0.038356164383561646,-0.002361731760439559,2072.592241641297,3.3499999999999996
92,SPX,2072.78,SPX160415C02015000,,call,2016-04-15,2016-04-01,2015.0,60.32,58.2,61.1,36,2287,0.1308,0.8655,0.0042,-110.8774,85.3021,0.9721243933268363,0.038356164383561646,-0.007393513005528951,2072.192270292389,59.650000000000006
93,SPX,2072.78,SPX160415P02015000,,put,2016-04-15,2016-04-01,2015.0,3.63,3.3,4.2,538,2862,0.1333,-0.1379,0.0042,-165.738,87.2309,0.9721243933268363,0.038356164383561646,-0.004207962647728126,2072.4454775957047,3.75
94,SPX,2072.78,SPX160415C02020000,,call,2016-04-15,2016-04-01,2020.0,55.87,53.7,55.8,193,4291,0.1247,0.8542,0.0046,-112.5858,90.1416,0.9745366126651163,0.038356164383561646,-0.008743306948478828,2072.0849896282944,54.75
95,SPX,2072.78,SPX160415P02020000,,put,2016-04-15,2016-04-01,2020.0,4.05,3.8,4.7,359,4106,0.1304,-0.1552,0.0046,-176.0161,94.4648,0.9745366126651163,0.038356164383561646,-0.005565927371987246,2072.337534352333,4.25
96,SPX,2072.78,SPX160415C02025000,,call,2016-04-15,2016-04-01,2025.0,52.22,49.6,51.9,119,25673,0.1265,0.8259,0.0051,-135.5586,101.33,0.9769488320033963,0.038356164383561646,-0.010092234246465112,2071.9777833932667,50.75
97,SPX,2072.78,SPX160415P02025000,,put,2016-04-15,2016-04-01,2025.0,4.5,4.5,5.2,2184,17766,0.1279,-0.1756,0.0051,-187.4481,102.2877,0.9769488320033963,0.038356164383561646,-0.007366725166700449,2072.1943994270055,4.85
98,SPX,2072.78,SPX160415C02030000,,call,2016-04-15,2016-04-01,2030.0,48.37,45.3,47.6,346,4044,0.1241,0.803,0.0056,-147.2228,109.4934,0.9793610513416763,0.038356164383561646,-0.0112974826264484,2071.8820007575523,46.45
99,SPX,2072.78,SPX160415P02030000,,put,2016-04-15,2016-04-01,2030.0,5.0,5.0,5.9,1114,4002,0.1245,-0.1967,0.0056,-196.4007,109.7436,0.9793610513416763,0.038356164383561646,-0.008918527883507735,2072.0710636001027,5.45
100,SPX,2072.78,SPX160415C02035000,,call,2016-04-15,2016-04-01,2035.0,42.93,40.9,43.3,96,3927,0.1204,0.7798,0.0062,-155.1826,116.9956,0.9817732706799563,0.038356164383561646,-0.012526981431047156,2071.784295471803,42.099999999999994
101,SPX,2072.78,SPX160415P02035000,,put,2016-04-15,2016-04-01,2035.0,5.68,6.2,6.7,136,2364,0.1237,-0.2251,0.0061,-211.891,118.8002,0.9817732706799563,0.038356164383561646,-0.010311175476629747,2071.9603835235685,6.45
102,SPX,2072.78,SPX160415C02040000,,call,2016-04-15,2016-04-01,2040.0,39.5,36.9,39.1,519,12417,0.1179,0.7513,0.0068,-165.7821,125.1846,0.9841854900182363,0.038356164383561646,-0.014043351848787525,2071.6637995407928,38.0
103,SPX,2072.78,SPX160415P02040000,,put,2016-04-15,2016-04-01,2040.0,7.08,6.6,7.7,1313,2199,0.1194,-0.2502,0.0067,-217.6795,125.8878,0.9841854900182363,0.038356164383561646,-0.011905158016809438,2071.8337096933537,7.15
104,SPX,2072.78,SPX160415C02045000,,call,2016-04-15,2016-04-01,2045.0,35.5,33.0,35.1,448,3853,0.1156,0.7195,0.0073,-176.0147,133.1617,0.9865977093565163,0.038356164383561646,-0.015311952784023326,2071.562997596352,34.05
105,SPX,2072.78,SPX160415P02045000,,put,2016-04-15,2016-04-01,2045.0,8.18,7.6,8.7,177,1735,0.1166,-0.2811,0.0073,-226.5315,133.5347,0.9865977093565163,0.038356164383561646,-0.01351934669775937,2071.705437973015,8.149999999999999
106,SPX,2072.78,SPX160415C02050000,,call,2016-04-15,2016-04-01,2050.0,30.8,30.0,31.2,5574,43864,0.1158,0.6809,0.0078,-191.0216,141.2201,0.9890099286947963,0.038356164383561646,-0.016789305098759623,2071.445614627773,30.6
107,SPX,2072.78,SPX160415P02050000,,put,2016-04-15,2016-04-01,2050.0,9.1,9.2,9.5,7284,16280,0.1142,-0.3158,0.0079,-235.1521,140.7972,0.9890099286947963,0.038356164383561646,-0.015047773435186571,2071.5839886569293,9.35
108,SPX,2072.78,SPX160415C02055000,,call,2016-04-15,2016-04-01,2055.0,28.3,25.7,27.5,487,4109,0.1108,0.6464,0.0085,-191.8268,147.018,0.9914221480330763,0.038356164383561646,-0.018234452079134572,2071.3307969682105,26.6
109,SPX,2072.78,SPX160415P02055000,,put,2016-04-15,2016-04-01,2055.0,10.3,10.1,11.3,476,313,0.1117,-0.3536,0.0084,-241.8895,147.1768,0.9914221480330763,0.038356164383561646,-0.016608450141148288,2071.459984093842,10.7
110,SPX,2072.78,SPX160415C02060000,,call,2016-04-15,2016-04-01,2060.0,23.5,22.3,24.0,1778,12252,0.1092,0.6043,0.0089,-198.6529,152.3768,0.9938343673713562,0.038356164383561646,-0.019731446079714717,2071.211866747413,23.15
111,SPX,2072.78,SPX160415P02060000,,put,2016-04-15,2016-04-01,2060.0,12.0,11.6,12.8,563,1522,0.1089,-0.3943,0.0089,-245.9011,152.3493,0.9938343673713562,0.038356164383561646,-0.018082126275455055,2071.3428990304046,12.2
