,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2343.98,SPX170421P01940000,,put,2017-04-21,2017-03-24,1940.0,0.55,0.35,1.05,1,483,0.233,-0.0013,0.0,-4.4068,2.8364,0.8276521130726371,0.07671232876712329,0.04036426727134458,2351.2492348173587,0.7
24,SPX,2343.98,SPX170421P01945000,,put,2017-04-21,2017-03-24,1945.0,0.6,0.35,1.05,1,449,0.233,-0.0015,0.0,-4.9702,3.199,0.8297852370754016,0.07671232876712329,0.0371424505912632,2350.6681881799195,0.7
25,SPX,2343.98,SPX170421P01950000,,put,2017-04-21,2017-03-24,1950.0,1.0,0.55,1.05,517,21665,0.233,-0.0017,0.0,-5.5947,3.6011,0.8319183610781662,0.07671232876712329,0.038063986826692264,2350.8343702882344,0.8
26,SPX,2343.98,SPX170421P01955000,,put,2017-04-21,2017-03-24,1955.0,0.6,0.5,1.1,1,890,0.233,-0.002,0.0,-6.2856,4.0458,0.8340514850809307,0.07671232876712329,0.028636749118047866,2349.134895883023,0.8
27,SPX,2343.98,SPX170421P01960000,,put,2017-04-21,2017-03-24,1960.0,0.65,0.55,1.1,1,1168,0.233,-0.0023,0.0,-7.0484,4.5369,0.8361846090836953,0.07671232876712329,0.024603401806652096,2348.4081684432276,0.8250000000000001
28,SPX,2343.98,SPX170421P01965000,,put,2017-04-21,2017-03-24,1965.0,0.65,0.6,1.15,1,558,0.233,-0.0026,0.0001,-7.8889,5.078,0.8383177330864597,0.07671232876712329,0.024661058685288575,2348.4185554600977,0.875
29,SPX,2343.98,SPX170421P01970000,,put,2017-04-21,2017-03-24,1970.0,0.7,0.6,1.15,1,644,0.233,-0.0029,0.0001,-8.813,5.6729,0.8404508570892243,0.07671232876712329,0.027927093697732025,2349.0070140578346,0.875
30,SPX,2343.98,SPX170421P01975000,,put,2017-04-21,2017-03-24,1975.0,0.7,0.55,1.2,4,3361,0.233,-0.0033,0.0001,-9.8271,6.3258,0.8425839810919888,0.07671232876712329,0.025219068330520157,2348.519084531552,0.875
31,SPX,2343.98,SPX170421P01980000,,put,2017-04-21,2017-03-24,1980.0,0.7,0.7,1.2,1,560,0.233,-0.0037,0.0001,-10.9375,7.0408,0.8447171050947534,0.07671232876712329,0.02613224073950282,2348.683607771408,0.95
32,SPX,2343.98,SPX170421P01985000,,put,2017-04-21,2017-03-24,1985.0,1.1,0.6,1.25,2,473,0.233,-0.0041,0.0001,-12.1511,7.8221,0.8468502290975178,0.07671232876712329,0.0299322677763893,2349.368369803536,0.925
33,SPX,2343.98,SPX170421P01990000,,put,2017-04-21,2017-03-24,1990.0,1.25,0.65,1.25,2,1404,0.233,-0.0046,0.0001,-13.4748,8.6744,0.8489833531002824,0.07671232876712329,0.029757637747845206,2349.336897226856,0.95
34,SPX,2343.98,SPX170421P01995000,,put,2017-04-21,2017-03-24,1995.0,1.0,0.75,1.3,8,1025,0.233,-0.0052,0.0001,-14.9156,9.6021,0.8511164771030469,0.07671232876712329,0.026890523714365094,2348.8202338552724,1.025
35,SPX,2343.98,SPX170421P02000000,,put,2017-04-21,2017-03-24,2000.0,1.05,0.75,1.2,2551,38689,0.233,-0.0058,0.0001,-16.4808,10.61,0.8532496011058115,0.07671232876712329,0.027424153856919965,2348.916387154104,0.975
36,SPX,2343.98,SPX170421P02005000,,put,2017-04-21,2017-03-24,2005.0,1.3,0.75,1.35,4,515,0.233,-0.0065,0.0001,-18.1778,11.7027,0.855382725108576,0.07671232876712329,0.026057632075157697,2348.6701653438095,1.05
37,SPX,2343.98,SPX170421P02010000,,put,2017-04-21,2017-03-24,2010.0,1.35,0.8,1.4,4,6455,0.233,-0.0072,0.0001,-20.014,12.8851,0.8575158491113405,0.07671232876712329,0.027700162097252172,2348.9661218389906,1.1
38,SPX,2343.98,SPX170421P02015000,,put,2017-04-21,2017-03-24,2015.0,1.35,0.8,1.45,4,593,0.233,-0.0081,0.0001,-21.997,14.1621,0.859648973114105,0.07671232876712329,0.02412464559596119,2348.3219212054155,1.125
39,SPX,2343.98,SPX170421P02020000,,put,2017-04-21,2017-03-24,2020.0,1.4,0.85,1.5,19,499,0.233,-0.009,0.0002,-24.1342,15.5384,0.8617820971168696,0.07671232876712329,0.023824414671909447,2348.267836655389,1.175
40,SPX,2343.98,SPX170421P02025000,,put,2017-04-21,2017-03-24,2025.0,1.45,0.85,1.55,4,10910,0.233,-0.0099,0.0002,-26.4331,17.019,0.8639152211196341,0.07671232876712329,0.02618545581762515,2348.693195710668,1.2
41,SPX,2343.98,SPX170421P02030000,,put,2017-04-21,2017-03-24,2030.0,1.48,0.9,1.6,15,1437,0.233,-0.011,0.0002,-28.9013,18.6085,0.8660483451223987,0.07671232876712329,0.024894424798846328,2348.4605973616654,1.25
42,SPX,2343.98,SPX170421P02035000,,put,2017-04-21,2017-03-24,2035.0,1.05,0.95,1.6,2,441,0.233,-0.0122,0.0002,-31.5458,20.3118,0.8681814691251631,0.07671232876712329,0.02365247876145562,2348.236864136585,1.275
43,SPX,2343.98,SPX170421P02040000,,put,2017-04-21,2017-03-24,2040.0,1.0,1.0,1.65,2,790,0.233,-0.0135,0.0002,-34.3739,22.1333,0.8703145931279277,0.07671232876712329,0.022619763198989375,2348.0508394474705,1.325
44,SPX,2343.98,SPX170421P02045000,,put,2017-04-21,2017-03-24,2045.0,1.1,1.0,1.75,2,1013,0.233,-0.0148,0.0003,-37.3925,24.0776,0.8724477171306922,0.07671232876712329,0.024148703208550004,2348.326255073887,1.375
45,SPX,2343.98,SPX170421P02050000,,put,2017-04-21,2017-03-24,2050.0,1.8,1.05,1.75,4568,35114,0.233,-0.0163,0.0003,-40.608,26.1488,0.8745808411334568,0.07671232876712329,0.023655586453852212,2348.2374239523774,1.4
46,SPX,2343.98,SPX170421P02055000,,put,2017-04-21,2017-03-24,2055.0,1.75,1.1,1.8,9,1458,0.233,-0.018,0.0003,-44.0268,28.351,0.8767139651362212,0.07671232876712329,0.021721157635472506,2347.88898419515,1.4500000000000002
47,SPX,2343.98,SPX170421P02060000,,put,2017-04-21,2017-03-24,2060.0,1.6,1.15,1.8,20,5543,0.233,-0.0197,0.0003,-47.6546,30.688,0.8788470891389858,0.07671232876712329,0.02232178571357158,2347.997167030845,1.475
48,SPX,2343.98,SPX170421P02070000,,put,2017-04-21,2017-03-24,2070.0,2.0,1.25,1.9,1,2851,0.233,-0.0237,0.0004,-55.5582,35.7798,0.8831133371445149,0.07671232876712329,0.020440477964095975,2347.6583297080133,1.575
49,SPX,2343.98,SPX170421P02075000,,put,2017-04-21,2017-03-24,2075.0,1.77,1.3,1.95,2367,15441,0.233,-0.0258,0.0004,-59.8431,38.5405,0.8852464611472795,0.07671232876712329,0.021392371817458705,2347.8297666602784,1.625
50,SPX,2343.98,SPX170421P02080000,,put,2017-04-21,2017-03-24,2080.0,2.15,1.35,2.0,11,1679,0.233,-0.0282,0.0004,-64.3551,41.4476,0.8873795851500439,0.07671232876712329,0.020357880550482307,2347.643454428646,1.675
51,SPX,2343.98,SPX170421P02085000,,put,2017-04-21,2017-03-24,2085.0,2.15,1.4,2.05,25,1444,0.2303,-0.0293,0.0005,-65.6291,42.7651,0.8895127091528084,0.07671232876712329,0.019755091251084256,2347.534898686801,1.7249999999999999
52,SPX,2343.98,SPX170421P02090000,,put,2017-04-21,2017-03-24,2090.0,1.9,1.45,2.15,24,1910,0.228,-0.0306,0.0005,-67.4555,44.4001,0.891645833155573,0.07671232876712329,0.02004920937619016,2347.587865508343,1.7999999999999998
53,SPX,2343.98,SPX170421P02095000,,put,2017-04-21,2017-03-24,2095.0,1.6,1.5,2.25,2,1064,0.2257,-0.0321,0.0005,-69.3373,46.1055,0.8937789571583376,0.07671232876712329,0.018849857209295544,2347.371885393125,1.875
54,SPX,2343.98,SPX170421P02100000,,put,2017-04-21,2017-03-24,2100.0,1.9,1.55,2.35,3396,45760,0.2232,-0.0334,0.0005,-71.0061,47.7457,0.8959120811611021,0.07671232876712329,0.019458627235420186,2347.4815106104847,1.9500000000000002
55,SPX,2343.98,SPX170421P02110000,,put,2017-04-21,2017-03-24,2110.0,2.45,1.65,2.45,12,1744,0.2172,-0.0358,0.0006,-73.092,50.5099,0.9001783291666311,0.07671232876712329,0.018402854493836638,2347.2913939375817,2.05
56,SPX,2343.98,SPX170421P02115000,,put,2017-04-21,2017-03-24,2115.0,2.3,1.7,2.5,19,838,0.2142,-0.0371,0.0006,-74.1747,51.9782,0.9023114531693956,0.07671232876712329,0.017802571746534608,2347.183305799577,2.1
57,SPX,2343.98,SPX170421P02120000,,put,2017-04-21,2017-03-24,2120.0,2.66,1.8,2.6,31,7893,0.2121,-0.0391,0.0006,-76.5813,54.1983,0.9044445771721602,0.07671232876712329,0.016999591866146246,2347.0387273835845,2.2
58,SPX,2343.98,SPX170421P02125000,,put,2017-04-21,2017-03-24,2125.0,3.0,1.9,2.65,1659,21663,0.2094,-0.0407,0.0007,-78.1813,56.0465,0.9065777011749246,0.07671232876712329,0.017040460102244262,2347.0460855905144,2.275
59,SPX,2343.98,SPX170421P02130000,,put,2017-04-21,2017-03-24,2130.0,1.9,1.9,2.7,2,3772,0.2057,-0.0417,0.0007,-78.3362,57.1704,0.9087108251776892,0.07671232876712329,0.016750833047004726,2346.9939395799543,2.3
60,SPX,2343.98,SPX170421P02135000,,put,2017-04-21,2017-03-24,2135.0,1.95,2.05,2.8,1,1108,0.2038,-0.0441,0.0007,-81.2131,59.8253,0.9108439491804537,0.07671232876712329,0.016460771385548086,2346.941716481731,2.425
61,SPX,2343.98,SPX170421P02140000,,put,2017-04-21,2017-03-24,2140.0,2.2,2.1,2.9,15,3321,0.2008,-0.0458,0.0007,-82.4836,61.6721,0.9129770731832183,0.07671232876712329,0.01607771594109071,2346.8727524361843,2.5
62,SPX,2343.98,SPX170421P02145000,,put,2017-04-21,2017-03-24,2145.0,2.3,2.15,2.95,250,3059,0.1975,-0.0474,0.0008,-83.3195,63.3414,0.9151101971859829,0.07671232876712329,0.015352164894398855,2346.7421321603492,2.55
63,SPX,2343.98,SPX170421P02150000,,put,2017-04-21,2017-03-24,2150.0,3.56,2.25,2.8,1100,46142,0.193,-0.048,0.0008,-82.2868,64.0185,0.9172433211887473,0.07671232876712329,0.01522964046455836,2346.7200749194385,2.525
64,SPX,2343.98,SPX170421P02155000,,put,2017-04-21,2017-03-24,2155.0,3.37,2.35,3.2,5,1022,0.1924,-0.052,0.0009,-87.4739,68.2699,0.9193764451915118,0.07671232876712329,0.0150672806262563,2346.6908466998866,2.7750000000000004
65,SPX,2343.98,SPX170421P02160000,,put,2017-04-21,2017-03-24,2160.0,4.0,2.45,3.3,12,1632,0.1896,-0.0543,0.0009,-89.2312,70.6742,0.9215095691942764,0.07671232876712329,0.01483303245356887,2346.6486776946726,2.875
66,SPX,2343.98,SPX170421P02165000,,put,2017-04-21,2017-03-24,2165.0,3.31,2.65,3.4,5,855,0.1875,-0.0575,0.001,-92.2072,73.8536,0.923642693197041,0.07671232876712329,0.013974096721653471,2346.4940598539297,3.025
67,SPX,2343.98,SPX170421C02170000,,call,2017-04-21,2017-03-24,2170.0,183.5,178.7,182.7,80,95,0.2206,0.9042,0.0012,-161.1018,108.4559,0.9257758171998055,0.07671232876712329,0.010399292496658847,2345.850665358007,180.7
68,SPX,2343.98,SPX170421P02170000,,put,2017-04-21,2017-03-24,2170.0,3.47,2.8,3.5,7,2427,0.1849,-0.0603,0.001,-94.4218,76.6959,0.9257758171998055,0.07671232876712329,0.013810574961925549,2346.464625300299,3.15
69,SPX,2343.98,SPX170421C02175000,,call,2017-04-21,2017-03-24,2175.0,167.9,173.9,177.8,6,97,0.2171,0.901,0.0012,-162.4571,111.1098,0.92790894120257,0.07671232876712329,0.010093556147588886,2345.795647014433,175.85000000000002
70,SPX,2343.98,SPX170421P02175000,,put,2017-04-21,2017-03-24,2175.0,3.38,3.0,3.6,1162,34490,0.1825,-0.0635,0.0011,-97.044,79.8678,0.92790894120257,0.07671232876712329,0.013525354385967504,2346.4132853694296,3.3
71,SPX,2343.98,SPX170421P02180000,,put,2017-04-21,2017-03-24,2180.0,4.7,3.0,3.8,57,9274,0.1793,-0.0661,0.0011,-98.3368,82.3821,0.9300420652053345,0.07671232876712329,0.013098022837436066,2346.336367452548,3.4
72,SPX,2343.98,SPX170421P02185000,,put,2017-04-21,2017-03-24,2185.0,4.9,3.1,3.9,52,2151,0.1761,-0.0688,0.0012,-99.6644,85.0181,0.932175189208099,0.07671232876712329,0.012979154349854307,2346.314972063111,3.5
73,SPX,2343.98,SPX170421C02190000,,call,2017-04-21,2017-03-24,2190.0,161.21,159.3,163.2,3,40,0.2061,0.891,0.0014,-165.6389,119.2597,0.9343083132108636,0.07671232876712329,0.009659865644257602,2345.7176050790663,161.25
74,SPX,2343.98,SPX170421P02190000,,put,2017-04-21,2017-03-24,2190.0,4.4,3.2,4.0,123,18381,0.1727,-0.0716,0.0012,-100.6693,87.573,0.9343083132108636,0.07671232876712329,0.01216542734179481,2346.1685128641125,3.6
75,SPX,2343.98,SPX170421P02195000,,put,2017-04-21,2017-03-24,2195.0,3.6,3.3,4.2,87,2880,0.1699,-0.0751,0.0013,-102.7911,90.9001,0.936441437213628,0.07671232876712329,0.012143985772637911,2346.1646538125906,3.75
76,SPX,2343.98,SPX170421C02200000,,call,2017-04-21,2017-03-24,2200.0,150.08,149.7,153.6,30,202,0.1992,0.8828,0.0015,-168.6631,125.6056,0.9385745612163926,0.07671232876712329,0.009002147388258035,2345.59925465058,151.64999999999998
77,SPX,2343.98,SPX170421P02200000,,put,2017-04-21,2017-03-24,2200.0,3.92,3.5,4.4,8024,76931,0.1675,-0.0794,0.0014,-105.7048,94.8243,0.9385745612163926,0.07671232876712329,0.011776257778207372,2346.098471152003,3.95
78,SPX,2343.98,SPX170421P02205000,,put,2017-04-21,2017-03-24,2205.0,4.85,3.8,4.6,22,1395,0.1656,-0.0846,0.0015,-109.6281,99.481,0.9407076852191572,0.07671232876712329,0.011487351935098146,2346.0464759923143,4.199999999999999
79,SPX,2343.98,SPX170421C02210000,,call,2017-04-21,2017-03-24,2210.0,136.1,140.2,144.0,1,42,0.1924,0.8736,0.0017,-171.9292,132.5301,0.9428408092219217,0.07671232876712329,0.008633397953043263,2345.5329041500995,142.1
80,SPX,2343.98,SPX170421P02210000,,put,2017-04-21,2017-03-24,2210.0,4.35,3.9,4.9,357,26660,0.1629,-0.0892,0.0015,-112.1334,103.4511,0.9428408092219217,0.07671232876712329,0.010950903615419474,2345.949933005332,4.4
81,SPX,2343.98,SPX170421P02215000,,put,2017-04-21,2017-03-24,2215.0,6.65,4.1,5.1,48,2301,0.1601,-0.0939,0.0016,-114.5043,107.4971,0.9449739332246863,0.07671232876712329,0.010736268333819896,2345.9113068535016,4.6
82,SPX,2343.98,SPX170421P02220000,,put,2017-04-21,2017-03-24,2220.0,5.75,4.3,5.3,47,9627,0.1572,-0.0989,0.0017,-116.7329,111.6234,0.9471070572274507,0.07671232876712329,0.010185338538465668,2345.8121634466156,4.8
83,SPX,2343.98,SPX170421C02225000,,call,2017-04-21,2017-03-24,2225.0,132.3,126.0,129.7,1,4640,0.182,0.8578,0.0019,-176.4652,143.7518,0.9492401812302153,0.07671232876712329,0.007792135218527146,2345.3815395442016,127.85
84,SPX,2343.98,SPX170421P02225000,,put,2017-04-21,2017-03-24,2225.0,5.38,4.6,5.6,4304,33228,0.155,-0.1052,0.0018,-120.3732,116.7514,0.9492401812302153,0.07671232876712329,0.00982720714254271,2345.747717615251,5.1
85,SPX,2343.98,SPX170421P02230000,,put,2017-04-21,2017-03-24,2230.0,5.35,4.8,5.9,96,10080,0.1522,-0.111,0.0019,-122.8974,121.4077,0.9513733052329798,0.07671232876712329,0.009690034824470391,2345.7230338923628,5.35
86,SPX,2343.98,SPX170421C02235000,,call,2017-04-21,2017-03-24,2235.0,123.0,116.8,120.4,1,38,0.1763,0.844,0.0021,-181.9473,153.0119,0.9535064292357444,0.07671232876712329,0.0073953273356259005,2345.3101470835904,118.6
87,SPX,2343.98,SPX170421P02235000,,put,2017-04-21,2017-03-24,2235.0,7.15,5.1,6.3,194,2178,0.1501,-0.1184,0.0021,-126.8518,127.0838,0.9535064292357444,0.07671232876712329,0.009239179092689238,2345.641905665466,5.699999999999999
88,SPX,2343.98,SPX170421C02240000,,call,2017-04-21,2017-03-24,2240.0,106.0,112.0,115.6,5,580,0.1721,0.8382,0.0022,-181.9448,156.7154,0.9556395532385088,0.07671232876712329,0.007045543870291606,2345.2472169144767,113.8
89,SPX,2343.98,SPX170421P02240000,,put,2017-04-21,2017-03-24,2240.0,6.62,5.5,6.6,75,6042,0.1478,-0.126,0.0022,-130.4593,132.75,0.9556395532385088,0.07671232876712329,0.008867046039686938,2345.5749451287975,6.05
90,SPX,2343.98,SPX170421P02245000,,put,2017-04-21,2017-03-24,2245.0,8.7,5.8,7.0,41,6686,0.1453,-0.1338,0.0023,-133.701,138.4101,0.9577726772412734,0.07671232876712329,0.008601724381331778,2345.527205090366,6.4
91,SPX,2343.98,SPX170421C02250000,,call,2017-04-21,2017-03-24,2250.0,105.0,102.8,106.3,38,10325,0.1655,0.8229,0.0024,-185.4738,166.1158,0.9599058012440379,0.07671232876712329,0.006484775821810425,2345.146331654997,104.55
92,SPX,2343.98,SPX170421P02250000,,put,2017-04-21,2017-03-24,2250.0,7.2,6.2,7.4,4028,54391,0.1429,-0.1424,0.0025,-137.1648,144.4036,0.9599058012440379,0.07671232876712329,0.008216060320362518,2345.4578132529746,6.800000000000001
93,SPX,2343.98,SPX170421C02255000,,call,2017-04-21,2017-03-24,2255.0,93.94,98.4,101.9,1,35,0.1634,0.8128,0.0026,-189.5792,172.0029,0.9620389252468025,0.07671232876712329,0.00619843246957897,2345.09481858313,100.15
94,SPX,2343.98,SPX170421P02255000,,put,2017-04-21,2017-03-24,2255.0,7.6,6.6,7.7,242,7691,0.14,-0.1508,0.0026,-139.6248,150.0647,0.9620389252468025,0.07671232876712329,0.007867884005262933,2345.3951682812494,7.15
95,SPX,2343.98,SPX170421C02260000,,call,2017-04-21,2017-03-24,2260.0,101.58,93.8,97.2,5,2687,0.1596,0.8045,0.0027,-190.2054,176.6658,0.964172049249567,0.07671232876712329,0.005947209628444824,2345.0496246111506,95.5
96,SPX,2343.98,SPX170421P02260000,,put,2017-04-21,2017-03-24,2260.0,10.52,7.1,8.4,383,16455,0.1385,-0.1622,0.0028,-144.9071,157.456,0.964172049249567,0.07671232876712329,0.0075756566802227185,2345.3425911183185,7.75
97,SPX,2343.98,SPX170421P02265000,,put,2017-04-21,2017-03-24,2265.0,8.8,7.6,8.9,67,2584,0.1361,-0.1729,0.0029,-148.3377,164.0583,0.9663051732523315,0.07671232876712329,0.007197265988718376,2345.2745133049093,8.25
98,SPX,2343.98,SPX170421C02270000,,call,2017-04-21,2017-03-24,2270.0,86.96,84.9,88.2,17,2399,0.1534,0.784,0.003,-193.9984,187.4856,0.968438297255096,0.07671232876712329,0.005373697817124762,2344.9464554219694,86.55000000000001
99,SPX,2343.98,SPX170421P02270000,,put,2017-04-21,2017-03-24,2270.0,8.9,8.1,9.4,77,8994,0.1335,-0.1841,0.0031,-151.31,170.6416,0.968438297255096,0.07671232876712329,0.006756314643991646,2345.1951824422417,8.75
100,SPX,2343.98,SPX170421P02275000,,put,2017-04-21,2017-03-24,2275.0,12.3,8.7,10.1,7992,42690,0.1315,-0.1971,0.0033,-155.4064,177.9669,0.9705714212578606,0.07671232876712329,0.006498666382709337,2345.1488305909643,9.399999999999999
101,SPX,2343.98,SPX170421C02280000,,call,2017-04-21,2017-03-24,2280.0,70.5,76.3,79.4,64,1711,0.1477,0.7599,0.0033,-198.2616,199.0359,0.9727045452606251,0.07671232876712329,0.004809420223118515,2344.8449518083876,77.85
102,SPX,2343.98,SPX170421P02280000,,put,2017-04-21,2017-03-24,2280.0,10.52,9.3,10.7,272,5767,0.1289,-0.2101,0.0035,-158.183,184.8473,0.9727045452606251,0.07671232876712329,0.006072118961455141,2345.072095185563,10.0
103,SPX,2343.98,SPX170421C02285000,,call,2017-04-21,2017-03-24,2285.0,77.04,72.1,75.2,60,188,0.1453,0.7461,0.0034,-200.9918,205.1427,0.9748376692633897,0.07671232876712329,0.004666870674538436,2344.81931034721,73.65
104,SPX,2343.98,SPX170421P02285000,,put,2017-04-21,2017-03-24,2285.0,15.1,10.1,11.5,453,6110,0.1271,-0.2254,0.0037,-162.3931,192.505,0.9748376692633897,0.07671232876712329,0.005760709279298091,2345.0160745167245,10.8
105,SPX,2343.98,SPX170421C02290000,,call,2017-04-21,2017-03-24,2290.0,74.49,67.8,70.8,7,2664,0.1418,0.7328,0.0036,-201.3778,210.6143,0.9769707932661541,0.07671232876712329,0.004321588765383822,2344.7572030512038,69.3
106,SPX,2343.98,SPX170421P02290000,,put,2017-04-21,2017-03-24,2290.0,12.35,10.8,12.3,163,8837,0.1247,-0.2407,0.0039,-165.2133,199.6768,0.9769707932661541,0.07671232876712329,0.005497288958420638,2344.968687880906,11.55
107,SPX,2343.98,SPX170421C02295000,,call,2017-04-21,2017-03-24,2295.0,68.2,63.8,66.7,1,339,0.1396,0.7168,0.0038,-203.9815,216.7423,0.9791039172689187,0.07671232876712329,0.003963277138201457,2344.6927537848387,65.25
108,SPX,2343.98,SPX170421P02295000,,put,2017-04-21,2017-03-24,2295.0,12.23,11.6,13.1,45,4370,0.1222,-0.2571,0.0041,-167.5979,206.7708,0.9791039172689187,0.07671232876712329,0.005054005698395936,2344.8889478936653,12.35
109,SPX,2343.98,SPX170421C02300000,,call,2017-04-21,2017-03-24,2300.0,59.9,59.7,62.6,15,23647,0.1367,0.7008,0.004,-204.9426,222.4082,0.9812370412716832,0.07671232876712329,0.003701289398259056,2344.645631351101,61.150000000000006
110,SPX,2343.98,SPX170421P02300000,,put,2017-04-21,2017-03-24,2300.0,13.35,12.5,14.0,6454,69228,0.1199,-0.2749,0.0043,-170.0724,213.925,0.9812370412716832,0.07671232876712329,0.004799231356039695,2344.843119050805,13.25
