,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,2853.5,SPX180216P02490000,,put,2018-02-16,2018-01-29,2490.0,0.58,0.65,1.0,6,1113,0.1222,0.0,0.0,-0.0006,0.0005,0.8726125810408271,0.049315068493150684,inf,inf,0.825
58,SPX,2853.5,SPX180216P02495000,,put,2018-02-16,2018-01-29,2495.0,0.45,0.7,1.0,1,1109,0.1222,0.0,0.0,-0.0009,0.0007,0.8743648151393026,0.049315068493150684,inf,inf,0.85
59,SPX,2853.5,SPX180216C02500000,,call,2018-02-16,2018-01-29,2500.0,356.9,350.4,358.8,4,376,0.1172,0.9992,0.0,1.7926,0.0003,0.8761170492377782,0.049315068493150684,-1.0231507492821732,2713.0936761847524,354.6
60,SPX,2853.5,SPX180216P02500000,,put,2018-02-16,2018-01-29,2500.0,0.7,0.75,1.05,816,29528,0.1222,0.0,0.0,-0.0013,0.001,0.8761170492377782,0.049315068493150684,inf,inf,0.9
61,SPX,2853.5,SPX180216P02505000,,put,2018-02-16,2018-01-29,2505.0,0.85,0.75,1.05,210,973,0.1222,0.0,0.0,-0.0019,0.0015,0.8778692833362537,0.049315068493150684,inf,inf,0.9
62,SPX,2853.5,SPX180216P02510000,,put,2018-02-16,2018-01-29,2510.0,0.9,0.8,1.1,31,4135,0.1222,0.0,0.0,-0.0027,0.0021,0.8796215174347293,0.049315068493150684,inf,inf,0.9500000000000001
63,SPX,2853.5,SPX180216P02515000,,put,2018-02-16,2018-01-29,2515.0,0.57,0.8,1.05,6,1107,0.1222,0.0,0.0,-0.0039,0.003,0.8813737515332049,0.049315068493150684,inf,inf,0.925
64,SPX,2853.5,SPX180216P02520000,,put,2018-02-16,2018-01-29,2520.0,0.72,0.85,1.1,10,3420,0.1222,0.0,0.0,-0.0055,0.0043,0.8831259856316804,0.049315068493150684,inf,inf,0.9750000000000001
65,SPX,2853.5,SPX180216P02525000,,put,2018-02-16,2018-01-29,2525.0,0.9,0.85,1.15,902,18218,0.1222,0.0,0.0,-0.0078,0.006,0.8848782197301559,0.049315068493150684,inf,inf,1.0
66,SPX,2853.5,SPX180216P02530000,,put,2018-02-16,2018-01-29,2530.0,0.72,0.9,1.2,191,4964,0.1222,0.0,0.0,-0.0109,0.0085,0.8866304538286315,0.049315068493150684,inf,inf,1.05
67,SPX,2853.5,SPX180216C02540000,,call,2018-02-16,2018-01-29,2540.0,325.25,310.7,319.1,2,12,0.1172,0.9992,0.0,1.0919,0.0072,0.8901349220255826,0.049315068493150684,-0.7012745025018449,2756.5031750037083,314.9
68,SPX,2853.5,SPX180216P02540000,,put,2018-02-16,2018-01-29,2540.0,1.1,1.0,1.3,766,4964,0.1222,0.0,0.0,-0.0211,0.0165,0.8901349220255826,0.049315068493150684,inf,inf,1.15
69,SPX,2853.5,SPX180216C02550000,,call,2018-02-16,2018-01-29,2550.0,315.0,300.8,309.2,4,1467,0.1172,0.9992,0.0,0.91,0.0143,0.8936393902225337,0.049315068493150684,-0.621597473554087,2767.355549708447,305.0
70,SPX,2853.5,SPX180216P02550000,,put,2018-02-16,2018-01-29,2550.0,1.0,1.05,1.4,3810,34887,0.1222,0.0,0.0,-0.0399,0.0311,0.8936393902225337,0.049315068493150684,inf,inf,1.225
71,SPX,2853.5,SPX180216C02555000,,call,2018-02-16,2018-01-29,2555.0,310.35,295.9,304.2,4,14,0.1172,0.9992,0.0,0.8165,0.02,0.8953916243210093,0.049315068493150684,-0.5818760548237237,2772.7817370608163,300.04999999999995
72,SPX,2853.5,SPX180216P02555000,,put,2018-02-16,2018-01-29,2555.0,1.0,1.1,1.4,109,1777,0.1222,0.0,0.0,-0.0544,0.0423,0.8953916243210093,0.049315068493150684,inf,inf,1.25
73,SPX,2853.5,SPX180216C02560000,,call,2018-02-16,2018-01-29,2560.0,299.38,290.9,299.3,138,150,0.1172,0.9992,0.0,0.7203,0.0278,0.8971438584194849,0.049315068493150684,-0.5422322928754888,2778.207924413186,295.1
74,SPX,2853.5,SPX180216P02560000,,put,2018-02-16,2018-01-29,2560.0,0.97,1.1,1.4,79,4937,0.1222,0.0,0.0,-0.0737,0.0573,0.8971438584194849,0.049315068493150684,inf,inf,1.25
75,SPX,2853.5,SPX180216C02565000,,call,2018-02-16,2018-01-29,2565.0,300.55,286.0,294.3,4,16,0.1172,0.9992,0.0,0.6207,0.0384,0.8988960925179604,0.049315068493150684,-0.5026658846582343,2783.634111765556,290.15
76,SPX,2853.5,SPX180216P02565000,,put,2018-02-16,2018-01-29,2565.0,1.0,1.2,1.55,536,1324,0.1222,0.0,0.0,-0.0992,0.0772,0.8988960925179604,0.049315068493150684,inf,inf,1.375
77,SPX,2853.5,SPX180216C02570000,,call,2018-02-16,2018-01-29,2570.0,293.87,281.0,289.3,1,513,0.1172,0.9992,0.0,0.5166,0.0526,0.9006483266164359,0.049315068493150684,-0.46317652889132577,2789.060299117925,285.15
78,SPX,2853.5,SPX180216P02570000,,put,2018-02-16,2018-01-29,2570.0,1.2,1.15,1.5,308,5128,0.1222,0.0,0.0,-0.1327,0.1033,0.9006483266164359,0.049315068493150684,inf,inf,1.325
79,SPX,2853.5,SPX180216C02575000,,call,2018-02-16,2018-01-29,2575.0,284.0,276.1,284.4,9,4382,0.1172,0.9992,0.0,0.4065,0.0718,0.9024005607149115,0.049315068493150684,-0.4237639260508568,2794.4864864702945,280.25
80,SPX,2853.5,SPX180216P02575000,,put,2018-02-16,2018-01-29,2575.0,1.2,1.3,1.65,3030,16313,0.1222,-0.0001,0.0,-0.1765,0.1374,0.9024005607149115,0.049315068493150684,-0.04343948929299374,2847.393714107558,1.475
81,SPX,2853.5,SPX180216P02580000,,put,2018-02-16,2018-01-29,2580.0,1.25,1.35,1.7,301,3911,0.1222,-0.0001,0.0,-0.2334,0.1816,0.9041527948133871,0.049315068493150684,-0.0041033415981768994,2852.922633940777,1.525
82,SPX,2853.5,SPX180216C02585000,,call,2018-02-16,2018-01-29,2585.0,276.4,266.2,274.5,2,3,0.1172,0.9992,0.0,0.1605,0.1309,0.9059050289118626,0.049315068493150684,-0.3451677897556923,2805.338861175034,270.35
83,SPX,2853.5,SPX180216P02585000,,put,2018-02-16,2018-01-29,2585.0,1.2,1.35,1.65,81,2659,0.1222,-0.0001,0.0,-0.3068,0.2388,0.9059050289118626,0.049315068493150684,0.035156647002170735,2858.4515537739953,1.5
84,SPX,2853.5,SPX180216C02590000,,call,2018-02-16,2018-01-29,2590.0,268.76,261.2,269.5,11,556,0.1172,0.9992,0.0,0.0195,0.1752,0.9076572630103382,0.049315068493150684,-0.3059836659148756,2810.7650485274035,265.35
85,SPX,2853.5,SPX180216P02590000,,put,2018-02-16,2018-01-29,2590.0,1.15,1.4,1.75,660,3906,0.1222,-0.0001,0.0,-0.401,0.3121,0.9076572630103382,0.049315068493150684,0.07434077084298742,2863.980473607214,1.575
86,SPX,2853.5,SPX180216P02595000,,put,2018-02-16,2018-01-29,2595.0,1.25,1.45,1.8,177,5949,0.1222,-0.0002,0.0,-0.5211,0.4057,0.9094094971088137,0.049315068493150684,0.014986775174887668,2855.6097267404352,1.625
87,SPX,2853.5,SPX180216C02600000,,call,2018-02-16,2018-01-29,2600.0,262.79,251.4,259.7,276,10518,0.1172,0.9991,0.0,-0.3169,0.3077,0.9111617312072893,0.049315068493150684,-0.24605891214972653,2819.083688209167,255.55
88,SPX,2853.5,SPX180216P02600000,,put,2018-02-16,2018-01-29,2600.0,1.7,1.55,1.9,3716,46704,0.1222,-0.0002,0.0,-0.6734,0.5242,0.9111617312072893,0.049315068493150684,0.05402004570257275,2861.1118649422474,1.725
89,SPX,2853.5,SPX180216P02605000,,put,2018-02-16,2018-01-29,2605.0,1.35,1.6,1.95,27,1644,0.1222,-0.0003,0.0,-0.8651,0.6735,0.9129139653057649,0.049315068493150684,0.033290107328041614,2858.188449614397,1.775
90,SPX,2853.5,SPX180216C02610000,,call,2018-02-16,2018-01-29,2610.0,249.9,241.5,249.8,8,521,0.1172,0.999,0.0,-0.7604,0.5273,0.9146661994042404,0.049315068493150684,-0.18466044480644922,2827.6324417961273,245.65
91,SPX,2853.5,SPX180216P02610000,,put,2018-02-16,2018-01-29,2610.0,1.83,1.65,2.0,111,14616,0.1222,-0.0004,0.0,-1.1052,0.8604,0.9146661994042404,0.049315068493150684,0.0288010534029274,2857.5557795988875,1.825
92,SPX,2853.5,SPX180216C02615000,,call,2018-02-16,2018-01-29,2615.0,249.2,236.6,244.8,5,45,0.1172,0.999,0.0,-1.0399,0.6839,0.916418433502716,0.049315068493150684,-0.14585128888791024,2833.04936218271,240.7
93,SPX,2853.5,SPX180216P02615000,,put,2018-02-16,2018-01-29,2615.0,1.85,1.75,2.05,223,3396,0.1222,-0.0005,0.0,-1.4039,1.093,0.916418433502716,0.049315068493150684,0.033345532169477214,2858.1962618539746,1.9
94,SPX,2853.5,SPX180216C02620000,,call,2018-02-16,2018-01-29,2620.0,240.0,231.7,239.9,118,2940,0.1172,0.9989,0.0,-1.37,0.8816,0.9181706676011915,0.049315068493150684,-0.12211427779200573,2836.3676498330906,235.8
95,SPX,2853.5,SPX180216P02620000,,put,2018-02-16,2018-01-29,2620.0,1.9,1.8,2.2,1161,4120,0.1222,-0.0006,0.0,-1.7735,1.3807,0.9181706676011915,0.049315068493150684,0.043660609077923906,2859.6505639262523,2.0
96,SPX,2853.5,SPX180216C02625000,,call,2018-02-16,2018-01-29,2625.0,237.5,226.8,235.0,269,19520,0.1172,0.9987,0.0,-1.7621,1.1297,0.9199229016996671,0.049315068493150684,-0.1100313892529044,2838.0582555409924,230.9
97,SPX,2853.5,SPX180216P02625000,,put,2018-02-16,2018-01-29,2625.0,2.05,1.9,2.3,479,29490,0.1222,-0.0008,0.0,-2.2278,1.7345,0.9199229016996671,0.049315068493150684,0.03666344511459638,2858.663967061234,2.0999999999999996
98,SPX,2853.5,SPX180216P02630000,,put,2018-02-16,2018-01-29,2630.0,2.0,2.0,2.4,44,3439,0.1222,-0.001,0.0,-2.7831,2.1669,0.9216751357981426,0.049315068493150684,0.03911190295957043,2859.009159758353,2.2
99,SPX,2853.5,SPX180216P02635000,,put,2018-02-16,2018-01-29,2635.0,1.25,2.1,2.45,1,2403,0.1222,-0.0013,0.0001,-3.4576,2.6921,0.9234273698966182,0.049315068493150684,0.03427618697519457,2858.327442654824,2.2750000000000004
100,SPX,2853.5,SPX180216C02640000,,call,2018-02-16,2018-01-29,2640.0,216.9,211.6,219.6,56,2277,0.1172,0.9981,0.0001,-3.4537,2.2925,0.9251796039950937,0.049315068493150684,-0.05631529982319032,2845.58627420901,215.6
101,SPX,2853.5,SPX180216P02640000,,put,2018-02-16,2018-01-29,2640.0,2.3,2.15,2.5,160,5114,0.1222,-0.0017,0.0001,-4.2721,3.3264,0.9251796039950937,0.049315068493150684,0.027372449630335943,2857.354467048162,2.325
102,SPX,2853.5,SPX180216C02645000,,call,2018-02-16,2018-01-29,2645.0,218.98,206.7,214.7,82,414,0.1172,0.9978,0.0001,-4.249,2.868,0.9269318380935693,0.049315068493150684,-0.04240361685786802,2847.539174425313,210.7
103,SPX,2853.5,SPX180216P02645000,,put,2018-02-16,2018-01-29,2645.0,1.8,2.25,2.6,20,3733,0.1222,-0.0021,0.0001,-5.2497,4.0878,0.9269318380935693,0.049315068493150684,0.029250221485404612,2857.6190773171957,2.425
104,SPX,2853.5,SPX180216C02650000,,call,2018-02-16,2018-01-29,2650.0,211.87,201.8,209.8,9,18533,0.1172,0.9975,0.0001,-5.1963,3.567,0.9286840721920449,0.049315068493150684,-0.0257085477126089,2849.88457141743,205.8
105,SPX,2853.5,SPX180216P02650000,,put,2018-02-16,2018-01-29,2650.0,2.4,2.35,2.7,3586,60910,0.1222,-0.0026,0.0001,-6.4162,4.9964,0.9286840721920449,0.049315068493150684,0.02992916425908434,2857.7147580335163,2.5250000000000004
106,SPX,2853.5,SPX180216P02655000,,put,2018-02-16,2018-01-29,2655.0,1.6,2.4,2.8,12,7229,0.1222,-0.0032,0.0001,-7.7996,6.0739,0.9304363062905204,0.049315068493150684,0.03083078009575877,2857.84182413478,2.5999999999999996
107,SPX,2853.5,SPX180216P02660000,,put,2018-02-16,2018-01-29,2660.0,2.18,2.6,3.0,349,10789,0.1222,-0.004,0.0002,-9.4306,7.3444,0.932188540388996,0.049315068493150684,0.02799730868161801,2857.4425176881523,2.8
108,SPX,2853.5,SPX180216P02665000,,put,2018-02-16,2018-01-29,2665.0,2.15,2.7,3.1,1295,12246,0.1222,-0.0049,0.0002,-11.342,8.8334,0.9339407744874715,0.049315068493150684,0.027964170149829985,2857.4378479766406,2.9000000000000004
109,SPX,2853.5,SPX180216P02670000,,put,2018-02-16,2018-01-29,2670.0,2.38,2.85,3.3,376,10039,0.1222,-0.006,0.0002,-13.5686,10.568,0.9356930085859471,0.049315068493150684,0.027088842677330076,2857.3145040928493,3.075
110,SPX,2853.5,SPX180216C02675000,,call,2018-02-16,2018-01-29,2675.0,182.75,177.5,185.4,106,10460,0.1172,0.9938,0.0002,-13.2128,9.7269,0.9374452426844226,0.049315068493150684,0.0029451014818528617,2853.914466391662,181.45
111,SPX,2853.5,SPX180216P02675000,,put,2018-02-16,2018-01-29,2675.0,3.21,3.0,3.4,3434,27151,0.1222,-0.0073,0.0003,-16.1468,12.5768,0.9374452426844226,0.049315068493150684,0.026511500973155674,2857.2331528047853,3.2
112,SPX,2853.5,SPX180216C02680000,,call,2018-02-16,2018-01-29,2680.0,182.35,172.8,180.5,7,4163,0.1172,0.9925,0.0003,-15.7094,11.6849,0.9391974767828982,0.049315068493150684,0.0048331594179699625,2854.1802059011006,176.65
113,SPX,2853.5,SPX180216P02680000,,put,2018-02-16,2018-01-29,2680.0,3.2,3.1,3.5,228,7210,0.1222,-0.0088,0.0003,-19.1143,14.889,0.9391974767828982,0.049315068493150684,0.026836230135202886,2857.278909019634,3.3
114,SPX,2853.5,SPX180216C02685000,,call,2018-02-16,2018-01-29,2685.0,180.59,167.9,175.7,3,1338,0.1172,0.991,0.0003,-18.5932,13.9575,0.9409497108813738,0.049315068493150684,0.007395731029668224,2854.5409211343003,171.8
115,SPX,2853.5,SPX180216P02685000,,put,2018-02-16,2018-01-29,2685.0,3.54,3.2,3.7,200,4109,0.1222,-0.0107,0.0004,-22.5094,17.5346,0.9409497108813738,0.049315068493150684,0.024420801737581613,2856.9385787495944,3.45
116,SPX,2853.5,SPX180216C02690000,,call,2018-02-16,2018-01-29,2690.0,179.15,163.2,170.8,96,3362,0.1172,0.9892,0.0004,-21.9053,16.5784,0.9427019449798493,0.049315068493150684,0.00908154114907522,2854.77824566084,167.0
