,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1210.65,SPQ100417P01050000,,put,2010-04-17,2010-04-14,1050.0,0.05,0.0,0.1,1194,166823,0.2545,0.0,0.0,0.0,0.0,0.8673026886383347,0.00821917808219178,inf,inf,0.05
18,SPX,1210.65,SPQ100417P01055000,,put,2010-04-17,2010-04-14,1055.0,0.05,0.0,0.1,74,8888,0.2545,0.0,0.0,0.0,0.0,0.8714327014413744,0.00821917808219178,inf,inf,0.05
19,SPX,1210.65,SPQ100417C01060000,,call,2010-04-17,2010-04-14,1060.0,145.5,149.3,150.2,13,1216,0.0844,1.0,0.0,-3.3029,0.0,0.8755627142444141,0.00821917808219178,inf,inf,149.75
20,SPX,1210.65,SPQ100417P01060000,,put,2010-04-17,2010-04-14,1060.0,0.05,0.05,0.1,275,32202,0.6282,-0.0038,0.0002,-53.5259,1.0897,0.8755627142444141,0.00821917808219178,2.131014360300499,1232.041552202139,0.07500000000000001
21,SPX,1210.65,SPQ100417C01065000,,call,2010-04-17,2010-04-14,1065.0,137.31,144.3,145.2,4,1295,0.0844,1.0,0.0,-3.3185,0.0,0.8796927270474538,0.00821917808219178,inf,inf,144.75
22,SPX,1210.65,SPQ100417P01065000,,put,2010-04-17,2010-04-14,1065.0,0.05,0.05,0.1,471,20985,0.6082,-0.0039,0.0002,-53.3005,1.1208,0.8796927270474538,0.00821917808219178,2.068455582697825,1231.408221778233,0.07500000000000001
23,SPX,1210.65,SPQ100417P01070000,,put,2010-04-17,2010-04-14,1070.0,0.05,0.05,0.1,411,21531,0.5881,-0.004,0.0002,-52.9689,1.1519,0.8838227398504934,0.00821917808219178,2.0050900664034517,1230.7670560077222,0.07500000000000001
24,SPX,1210.65,SPQ100417P01075000,,put,2010-04-17,2010-04-14,1075.0,0.05,0.05,0.1,176,72199,0.5681,-0.0042,0.0002,-52.6716,1.1858,0.8879527526535331,0.00821917808219178,1.8953118218509641,1229.6570518114768,0.07500000000000001
25,SPX,1210.65,SPQ100417P01080000,,put,2010-04-17,2010-04-14,1080.0,0.1,0.05,0.1,206,28532,0.5481,-0.0043,0.0002,-52.3388,1.2213,0.8920827654565728,0.00821917808219178,1.8412978362470516,1229.1112660265107,0.07500000000000001
26,SPX,1210.65,SPQ100417P01085000,,put,2010-04-17,2010-04-14,1085.0,0.1,0.05,0.1,5,9696,0.5282,-0.0044,0.0003,-52.0466,1.2602,0.8962127782596125,0.00821917808219178,1.7915989952380187,1228.6092967314637,0.07500000000000001
27,SPX,1210.65,SPQ100417P01090000,,put,2010-04-17,2010-04-14,1090.0,0.05,0.05,0.1,170,18837,0.5082,-0.0046,0.0003,-51.6446,1.2997,0.9003427910626522,0.00821917808219178,1.6982410137327244,1227.666914630666,0.07500000000000001
28,SPX,1210.65,SPQ100417P01095000,,put,2010-04-17,2010-04-14,1095.0,0.05,0.05,0.1,55,11430,0.4883,-0.0048,0.0003,-51.2873,1.3434,0.904472803865692,0.00821917808219178,1.6145516855722035,1226.822745113536,0.07500000000000001
29,SPX,1210.65,SPT100417C01100000,,call,2010-04-17,2010-04-14,1100.0,107.75,109.3,110.2,181,48335,0.0844,1.0,0.0,-3.4275,0.0,0.9086028166687315,0.00821917808219178,inf,inf,109.75
30,SPX,1210.65,SPT100417P01100000,,put,2010-04-17,2010-04-14,1100.0,0.1,0.05,0.1,726,121575,0.4685,-0.005,0.0003,-50.9815,1.3918,0.9086028166687315,0.00821917808219178,1.5398964748788833,1226.0701921000143,0.07500000000000001
31,SPX,1210.65,SPT100417C01105000,,call,2010-04-17,2010-04-14,1105.0,105.6,104.3,105.2,5,867,0.0844,1.0,0.0,-3.4431,0.0,0.9127328294717713,0.00821917808219178,inf,inf,104.75
32,SPX,1210.65,SPT100417P01105000,,put,2010-04-17,2010-04-14,1105.0,0.05,0.05,0.1,170,16145,0.4486,-0.0052,0.0003,-50.5662,1.4417,0.9127328294717713,0.00821917808219178,1.4681468504345887,1225.347363536142,0.07500000000000001
33,SPX,1210.65,SPT100417C01110000,,call,2010-04-17,2010-04-14,1110.0,100.55,99.4,100.2,70,9653,0.0844,1.0,0.0,-3.4587,0.0,0.916862842274811,0.00821917808219178,inf,inf,99.80000000000001
34,SPX,1210.65,SPT100417P01110000,,put,2010-04-17,2010-04-14,1110.0,0.1,0.05,0.15,2255,25984,0.4402,-0.0065,0.0004,-60.7249,1.7644,0.916862842274811,0.00821917808219178,1.402756985051413,1224.6889763747956,0.1
35,SPX,1210.65,SPT100417C01115000,,call,2010-04-17,2010-04-14,1115.0,92.9,94.4,95.3,10,277,0.0844,1.0,0.0,-3.4743,0.0,0.9209928550778507,0.00821917808219178,inf,inf,94.85
36,SPX,1210.65,SPT100417P01115000,,put,2010-04-17,2010-04-14,1115.0,0.05,0.05,0.15,305,16879,0.4198,-0.0068,0.0005,-60.079,1.8305,0.9209928550778507,0.00821917808219178,1.3248541206734301,1223.9050620620174,0.1
37,SPX,1210.65,SPT100417C01120000,,call,2010-04-17,2010-04-14,1120.0,90.35,89.4,90.3,21,6765,0.0844,1.0,0.0,-3.4899,0.0,0.9251228678808904,0.00821917808219178,inf,inf,89.85
38,SPX,1210.65,SPT100417P01120000,,put,2010-04-17,2010-04-14,1120.0,0.1,0.1,0.15,406,31901,0.415,-0.0091,0.0006,-76.8505,2.3687,0.9251228678808904,0.00821917808219178,1.2547401925073953,1223.199954634865,0.125
39,SPX,1210.65,SPT100417C01125000,,call,2010-04-17,2010-04-14,1125.0,84.83,84.4,85.3,149,66177,0.0844,1.0,0.0,-3.5054,0.0,0.9292528806839301,0.00821917808219178,inf,inf,84.85
40,SPX,1210.65,SPT100417P01125000,,put,2010-04-17,2010-04-14,1125.0,0.15,0.1,0.2,4305,75992,0.4021,-0.0108,0.0007,-86.3979,2.7485,0.9292528806839301,0.00821917808219178,1.181213530940811,1222.4609630850111,0.15000000000000002
41,SPX,1210.65,SPT100417C01130000,,call,2010-04-17,2010-04-14,1130.0,74.4,79.4,80.3,44,4689,0.0844,1.0,0.0,-3.521,0.0,0.9333828934869698,0.00821917808219178,inf,inf,79.85
42,SPX,1210.65,SPT100417P01130000,,put,2010-04-17,2010-04-14,1130.0,0.13,0.15,0.2,205,45401,0.3904,-0.013,0.0009,-99.1925,3.2501,0.9333828934869698,0.00821917808219178,1.1226659759873918,1221.8728407633248,0.175
43,SPX,1210.65,SPT100417C01135000,,call,2010-04-17,2010-04-14,1135.0,70.5,74.4,75.3,6,5710,0.0844,1.0,0.0,-3.5366,0.0,0.9375129062900094,0.00821917808219178,inf,inf,74.85
44,SPX,1210.65,SPT100417P01135000,,put,2010-04-17,2010-04-14,1135.0,0.15,0.15,0.2,2359,29978,0.3687,-0.0138,0.001,-98.0502,3.4019,0.9375129062900094,0.00821917808219178,1.0405021817419524,1221.0479655515728,0.175
45,SPX,1210.65,SPT100417C01140000,,call,2010-04-17,2010-04-14,1140.0,70.4,69.4,70.3,39,7028,0.0844,1.0,0.0,-3.5522,0.0,0.9416429190930491,0.00821917808219178,inf,inf,69.85
46,SPX,1210.65,SPT100417P01140000,,put,2010-04-17,2010-04-14,1140.0,0.2,0.15,0.2,1689,36623,0.3469,-0.0145,0.0011,-96.7585,3.5682,0.9416429190930491,0.00821917808219178,0.979005578848373,1220.4309409395632,0.175
47,SPX,1210.65,SPT100417C01145000,,call,2010-04-17,2010-04-14,1145.0,58.02,64.4,65.3,7,4848,0.0844,1.0,0.0,-3.5677,0.0,0.9457729318960888,0.00821917808219178,inf,inf,64.85
48,SPX,1210.65,SPT100417P01145000,,put,2010-04-17,2010-04-14,1145.0,0.2,0.15,0.2,470,14994,0.325,-0.0154,0.0012,-95.3207,3.7522,0.9457729318960888,0.00821917808219178,0.9059123901559686,1219.69796779958,0.175
49,SPX,1210.65,SPT100417C01150000,,call,2010-04-17,2010-04-14,1150.0,60.45,59.4,60.3,306,122576,0.0844,1.0,0.0,-3.5833,0.0,0.9499029446991285,0.00821917808219178,inf,inf,59.849999999999994
50,SPX,1210.65,SPT100417P01150000,,put,2010-04-17,2010-04-14,1150.0,0.2,0.15,0.25,4827,163205,0.3084,-0.018,0.0015,-103.1725,4.2801,0.9499029446991285,0.00821917808219178,0.8325164771430681,1218.962401913544,0.2
51,SPX,1210.65,SPT100417C01155000,,call,2010-04-17,2010-04-14,1155.0,55.65,54.4,55.4,147,5060,0.0844,1.0,0.0,-3.5989,0.0,0.9540329575021682,0.00821917808219178,inf,inf,54.9
52,SPX,1210.65,SPT100417P01155000,,put,2010-04-17,2010-04-14,1155.0,0.2,0.2,0.25,6789,20451,0.292,-0.0213,0.0018,-112.7079,4.9385,0.9540329575021682,0.00821917808219178,0.7626942692535618,1218.2630630433353,0.225
53,SPX,1210.65,SPT100417C01160000,,call,2010-04-17,2010-04-14,1160.0,49.95,49.5,50.4,9181,27702,0.0844,1.0,0.0,-3.6145,0.0,0.9581629703052079,0.00821917808219178,inf,inf,49.95
54,SPX,1210.65,SPT100417P01160000,,put,2010-04-17,2010-04-14,1160.0,0.2,0.2,0.25,4282,36045,0.2692,-0.0229,0.0021,-110.5498,5.2546,0.9581629703052079,0.00821917808219178,0.6945218559572129,1217.580635622762,0.225
55,SPX,1210.65,SPT100417C01165000,,call,2010-04-17,2010-04-14,1165.0,42.05,44.5,45.5,169,19066,0.0844,1.0,0.0,-3.6301,0.0,0.9622929831082475,0.00821917808219178,inf,inf,45.0
56,SPX,1210.65,SPT100417P01165000,,put,2010-04-17,2010-04-14,1165.0,0.25,0.25,0.3,2206,27498,0.2545,-0.0287,0.0027,-126.3028,6.3506,0.9622929831082475,0.00821917808219178,0.6255876725683788,1216.8909713444598,0.275
57,SPX,1210.65,SPT100417C01170000,,call,2010-04-17,2010-04-14,1170.0,40.0,39.5,40.5,2346,30916,0.0844,1.0,0.0,-3.6463,0.0001,0.9664229959112872,0.00821917808219178,inf,inf,40.0
58,SPX,1210.65,SPT100417P01170000,,put,2010-04-17,2010-04-14,1170.0,0.3,0.25,0.3,2623,14024,0.2307,-0.0313,0.0032,-122.9993,6.8232,0.9664229959112872,0.00821917808219178,0.556279577905769,1216.1979600290435,0.275
59,SPX,1210.65,SPT100417C01175000,,call,2010-04-17,2010-04-14,1175.0,35.0,34.6,35.6,40288,73335,0.0844,1.0,0.0,-3.6748,0.0021,0.9705530087143269,0.00821917808219178,inf,inf,35.1
60,SPX,1210.65,SPT100417P01175000,,put,2010-04-17,2010-04-14,1175.0,0.35,0.3,0.35,51535,78161,0.2131,-0.0389,0.0041,-135.6827,8.1494,0.9705530087143269,0.00821917808219178,0.48618641875673235,1215.4975002529395,0.32499999999999996
61,SPX,1210.65,SPT100417C01180000,,call,2010-04-17,2010-04-14,1180.0,30.04,29.6,30.6,895,29201,0.0844,0.9999,0.0,-3.8587,0.0276,0.9746830215173666,0.00821917808219178,0.33877751025017805,1214.025719476766,30.1
62,SPX,1210.65,SPT100417P01180000,,put,2010-04-17,2010-04-14,1180.0,0.4,0.35,0.45,6442,15301,0.196,-0.0499,0.0054,-152.7066,9.9737,0.9746830215173666,0.00821917808219178,0.4190559935919229,1214.8270260833408,0.4
63,SPX,1210.65,SPT100417C01185000,,call,2010-04-17,2010-04-14,1185.0,25.55,24.7,25.7,171,17355,0.0844,0.9993,0.0003,-5.3147,0.2462,0.9788130343204063,0.00821917808219178,0.3650649413221706,1214.2880515204424,25.2
64,SPX,1210.65,SPT100417P01185000,,put,2010-04-17,2010-04-14,1185.0,0.5,0.45,0.55,2437,7269,0.1785,-0.0656,0.0074,-172.424,12.368,0.9788130343204063,0.00821917808219178,0.3504560218396504,1214.1422566870222,0.5
65,SPX,1210.65,SPT100417C01190000,,call,2010-04-17,2010-04-14,1190.0,20.9,19.9,20.8,2320,20107,0.0844,0.9947,0.0019,-13.4152,1.4735,0.982943047123446,0.00821917808219178,0.28243419249567203,1213.4636394691531,20.35
66,SPX,1210.65,SPT100417P01190000,,put,2010-04-17,2010-04-14,1190.0,0.6,0.55,0.65,6368,8580,0.1578,-0.0851,0.0102,-185.7667,15.0775,0.982943047123446,0.00821917808219178,0.2816902047502612,1213.4562192007943,0.6000000000000001
67,SPX,1210.65,SPT100417C01195000,,call,2010-04-17,2010-04-14,1195.0,16.0,15.1,16.1,2539,18727,0.0844,0.9735,0.0075,-42.8713,5.9455,0.9870730599264858,0.00821917808219178,0.21472904029496578,1212.7885582222373,15.600000000000001
68,SPX,1210.65,SPT100417P01195000,,put,2010-04-17,2010-04-14,1195.0,0.85,0.65,1.0,3864,7085,0.1403,-0.1215,0.0149,-213.9477,19.5388,0.9870730599264858,0.00821917808219178,0.2139183791269129,1212.780477477192,0.825
69,SPX,1210.65,SZP100417C01200000,,call,2010-04-17,2010-04-14,1200.0,11.2,10.7,11.7,38814,69107,0.0844,0.9059,0.0205,-110.6589,16.2508,0.9912030727295253,0.00821917808219178,0.14647361885558643,1212.1083704518012,11.2
70,SPX,1210.65,SZP100417P01200000,,put,2010-04-17,2010-04-14,1200.0,1.45,1.35,1.6,10003,10302,0.1338,-0.2024,0.0218,-284.8469,27.2922,0.9912030727295253,0.00821917808219178,0.14551977653561865,1212.0988678019812,1.475
71,SPX,1210.65,SZP100417C01205000,,call,2010-04-17,2010-04-14,1205.0,7.4,6.9,7.7,9468,16563,0.0844,0.7579,0.0382,-202.4283,30.2351,0.995333085532565,0.00821917808219178,0.07856269940470739,1211.4319943549767,7.300000000000001
72,SPX,1210.65,SZP100417P01205000,,put,2010-04-17,2010-04-14,1205.0,2.5,2.3,2.65,3107,4239,0.1242,-0.3163,0.0296,-333.4222,34.4468,0.995333085532565,0.00821917808219178,0.07808694331359912,1211.4272572725927,2.4749999999999996
73,SPX,1210.65,SZP100417C01210000,,call,2010-04-17,2010-04-14,1210.0,4.05,3.9,4.3,18686,30449,0.0844,0.5342,0.0487,-255.9823,38.4741,0.9994630983356048,0.00821917808219178,0.01100335350765616,1210.759494347815,4.1
74,SPX,1210.65,SZP100417P01210000,,put,2010-04-17,2010-04-14,1210.0,4.4,3.9,4.4,1244,295,0.1161,-0.4742,0.0354,-348.1284,38.5357,0.9994630983356048,0.00821917808219178,0.010796188790975554,1210.7574327606856,4.15
75,SPX,1210.65,SZP100417C01215000,,call,2010-04-17,2010-04-14,1215.0,1.9,1.85,2.0,20186,28916,0.0844,0.2997,0.0425,-223.2047,33.6418,1.0035931111386445,0.00821917808219178,-0.056179559829207006,1210.0911116396053,1.925
76,SPX,1210.65,SZP100417P01215000,,put,2010-04-17,2010-04-14,1215.0,7.3,6.7,7.5,1136,31,0.1193,-0.644,0.0323,-334.1409,36.0726,1.0035931111386445,0.00821917808219178,-0.05653425526460156,1210.0875838601419,7.1
77,SPX,1210.65,SZP100417C01220000,,call,2010-04-17,2010-04-14,1220.0,0.75,0.6,0.9,23473,34310,0.0844,0.1284,0.0257,-134.5359,20.3071,1.0077231239416842,0.00821917808219178,-0.12321467027327766,1209.424567132847,0.75
78,SPX,1210.65,SZP100417P01220000,,put,2010-04-17,2010-04-14,1220.0,10.9,10.6,11.5,32,204,0.1307,-0.767,0.0242,-299.6974,29.6035,1.0077231239416842,0.00821917808219178,-0.1234749620968167,1209.4219797110172,11.05
79,SPX,1210.65,SZP100417C01225000,,call,2010-04-17,2010-04-14,1225.0,0.4,0.35,0.45,9123,50494,0.0844,0.0409,0.0107,-56.269,8.5006,1.0118531367447239,0.00821917808219178,-0.19008305267309242,1208.7600462176335,0.4
80,SPX,1210.65,SZP100417P01225000,,put,2010-04-17,2010-04-14,1225.0,15.2,15.1,16.0,299,141,0.1472,-0.8398,0.0171,-268.1628,23.5713,1.0118531367447239,0.00821917808219178,-0.1905041430982255,1208.7558626855712,15.55
81,SPX,1210.65,SZP100417C01230000,,call,2010-04-17,2010-04-14,1230.0,0.2,0.25,0.3,4180,28772,0.0844,0.0096,0.0031,-16.3988,2.4787,1.0159831495477636,0.00821917808219178,-0.2542672919308236,1208.1225430665206,0.275
82,SPX,1210.65,SZP100417P01230000,,put,2010-04-17,2010-04-14,1230.0,20.35,19.9,20.8,25,34,0.1691,-0.8779,0.0124,-255.8608,19.6004,1.0159831495477636,0.00821917808219178,-0.25720198260549276,1208.0934026018492,20.35
83,SPX,1210.65,SZP100417C01235000,,call,2010-04-17,2010-04-14,1235.0,0.15,0.1,0.2,2371,24894,0.0844,0.0016,0.0006,-3.3444,0.5057,1.0201131623508033,0.00821917808219178,-0.3250506506511041,1207.419884704823,0.15000000000000002
84,SPX,1210.65,SZP100417C01240000,,call,2010-04-17,2010-04-14,1240.0,0.05,0.05,0.15,1384,16072,0.0844,0.0002,0.0001,-0.4794,0.0725,1.024243175153843,0.00821917808219178,-0.3848168852676962,1206.826910304256,0.1
85,SPX,1210.65,SZP100417P01240000,,put,2010-04-17,2010-04-14,1240.0,37.0,29.8,30.8,4,11,0.2231,-0.9087,0.0076,-273.6833,15.8861,1.024243175153843,0.00821917808219178,-0.39029010540332204,1206.7726219690896,30.3
86,SPX,1210.65,SZP100417C01245000,,call,2010-04-17,2010-04-14,1245.0,0.1,0.05,0.1,378,11777,0.0844,0.0,0.0,-0.0485,0.0073,1.0283731879568825,0.00821917808219178,-inf,0.0,0.07500000000000001
87,SPX,1210.65,SZP100417P01245000,,put,2010-04-17,2010-04-14,1245.0,35.95,34.8,35.8,5,6,0.2504,-0.9172,0.0063,-285.6797,14.769,1.0283731879568825,0.00821917808219178,-0.45677490853354114,1206.113360686046,35.3
88,SPX,1210.65,SZP100417C01250000,,call,2010-04-17,2010-04-14,1250.0,0.05,0.05,0.1,3926,59493,0.0844,0.0,0.0,-0.0035,0.0005,1.0325032007599222,0.00821917808219178,-inf,0.0,0.07500000000000001
89,SPX,1210.65,SZP100417P01250000,,put,2010-04-17,2010-04-14,1250.0,47.9,39.8,40.8,12,125,0.277,-0.924,0.0053,-296.3616,13.8457,1.0325032007599222,0.00821917808219178,-0.5235603683542852,1205.4514807020369,40.3
90,SPX,1210.65,SZP100417C01255000,,call,2010-04-17,2010-04-14,1255.0,0.05,0.05,0.1,287,5727,0.0844,0.0,0.0,-0.0002,0.0,1.036633213562962,0.00821917808219178,-inf,0.0,0.07500000000000001
91,SPX,1210.65,SZP100417C01260000,,call,2010-04-17,2010-04-14,1260.0,0.05,0.0,0.1,1620,17029,0.0844,0.0,0.0,0.0,0.0,1.0407632263660016,0.00821917808219178,-inf,0.0,0.05
92,SPX,1210.65,SZP100417P01260000,,put,2010-04-17,2010-04-14,1260.0,51.0,49.8,50.7,1,0,0.325,-0.9362,0.004,-303.7205,12.0934,1.0407632263660016,0.00821917808219178,-0.6536829027208826,1204.1629391735153,50.25
93,SPX,1210.65,SZP100417C01265000,,call,2010-04-17,2010-04-14,1265.0,0.05,0.0,0.1,607,7700,0.0844,0.0,0.0,0.0,0.0,1.0448932391690413,0.00821917808219178,-inf,0.0,0.05
94,SPX,1210.65,SZP100417C01270000,,call,2010-04-17,2010-04-14,1270.0,0.02,0.0,0.05,5,10092,0.0844,0.0,0.0,0.0,0.0,1.049023251972081,0.00821917808219178,-inf,0.0,0.025
95,SPX,1210.65,SZP100417C01275000,,call,2010-04-17,2010-04-14,1275.0,0.01,0.0,0.05,12,53816,0.0844,0.0,0.0,0.0,0.0,1.0531532647751207,0.00821917808219178,-inf,0.0,0.025
96,SPX,1210.65,SXY100417C01300000,,call,2010-04-17,2010-04-14,1300.0,0.05,0.0,0.05,1928,11895,0.0844,0.0,0.0,0.0,0.0,1.0738033287903193,0.00821917808219178,-inf,0.0,0.025
97,SPX,1210.65,SPQ100430C01000000,,call,2010-04-30,2010-04-14,1000.0,208.0,209.3,210.2,2,13540,0.3,0.9992,0.0,-5.6535,0.7117,0.8260025606079379,0.043835616438356165,0.1162352343860102,1216.83429799249,209.75
98,SPX,1210.65,SPQ100430P01000000,,put,2010-04-30,2010-04-14,1000.0,0.0,0.0,0.0,63,149253,0.1775,0.0,0.0,-0.0002,0.0001,0.8260025606079379,0.043835616438356165,inf,inf,0.0
99,SPX,1210.65,SPQ100430P01015000,,put,2010-04-30,2010-04-14,1015.0,0.0,0.0,0.0,820,9270,0.1775,0.0,0.0,-0.0015,0.0007,0.8383925990170569,0.043835616438356165,inf,inf,0.0
100,SPX,1210.65,SPQ100430P01020000,,put,2010-04-30,2010-04-14,1020.0,0.0,0.0,0.0,193,15088,0.1775,0.0,0.0,-0.0029,0.0014,0.8425226118200966,0.043835616438356165,inf,inf,0.0
101,SPX,1210.65,SPQ100430C01025000,,call,2010-04-30,2010-04-14,1025.0,178.0,184.3,185.2,10,4384,0.3,0.9969,0.0001,-11.46,2.3184,0.8466526246231363,0.043835616438356165,0.07931271417627743,1214.8664185568566,184.75
102,SPX,1210.65,SPQ100430P01025000,,put,2010-04-30,2010-04-14,1025.0,0.0,0.0,0.0,2115,118840,0.1775,0.0,0.0,-0.0054,0.0025,0.8466526246231363,0.043835616438356165,inf,inf,0.0
103,SPX,1210.65,SPQ100430P01030000,,put,2010-04-30,2010-04-14,1030.0,0.0,0.0,0.0,2126,26746,0.1775,0.0,0.0,-0.0098,0.0047,0.850782637426176,0.043835616438356165,inf,inf,0.0
104,SPX,1210.65,SPQ100430P01035000,,put,2010-04-30,2010-04-14,1035.0,0.0,0.0,0.1,139,7730,0.1775,0.0,0.0,-0.0177,0.0084,0.8549126502292157,0.043835616438356165,inf,inf,0.05
105,SPX,1210.65,SPQ100430P01040000,,put,2010-04-30,2010-04-14,1040.0,0.0,0.0,0.1,1033,20292,0.1775,0.0,0.0,-0.0311,0.0147,0.8590426630322553,0.043835616438356165,inf,inf,0.05
106,SPX,1210.65,SPQ100430P01045000,,put,2010-04-30,2010-04-14,1045.0,0.0,0.0,0.1,138,11200,0.1775,0.0,0.0,-0.0536,0.0254,0.863172675835295,0.043835616438356165,inf,inf,0.05
107,SPX,1210.65,SPQ100430C01050000,,call,2010-04-30,2010-04-14,1050.0,158.0,159.3,160.2,40,2208,0.3,0.9906,0.0003,-25.672,6.2837,0.8673026886383347,0.043835616438356165,0.07374391997722557,1214.5698918551536,159.75
108,SPX,1210.65,SPQ100430P01050000,,put,2010-04-30,2010-04-14,1050.0,0.0,0.0,0.1,1194,166823,0.1775,0.0,0.0,-0.0906,0.043,0.8673026886383347,0.043835616438356165,inf,inf,0.05
109,SPX,1210.65,SPQ100430P01055000,,put,2010-04-30,2010-04-14,1055.0,0.0,0.0,0.1,74,8888,0.1775,-0.0001,0.0,-0.1502,0.0712,0.8714327014413744,0.043835616438356165,-0.002213051732224471,1210.5325599505945,0.05
110,SPX,1210.65,SPQ100430C01060000,,call,2010-04-30,2010-04-14,1060.0,146.0,149.3,150.2,13,1216,0.3,0.9859,0.0005,-35.0911,8.918,0.8755627142444141,0.043835616438356165,0.06791063017991444,1214.2593589277933,149.75
111,SPX,1210.65,SPQ100430P01060000,,put,2010-04-30,2010-04-14,1060.0,0.0,0.0,0.1,275,32202,0.1775,-0.0001,0.0,-0.2442,0.1158,0.8755627142444141,0.043835616438356165,0.1056476693002924,1216.269681087801,0.05
112,SPX,1210.65,SPQ100430C01065000,,call,2010-04-30,2010-04-14,1065.0,137.0,144.3,145.2,4,1295,0.3,0.9829,0.0006,-40.8071,10.5177,0.8796927270474538,0.043835616438356165,0.06523758528802322,1214.1170869443017,144.75
113,SPX,1210.65,SPQ100430P01065000,,put,2010-04-30,2010-04-14,1065.0,0.0,0.0,0.1,471,20985,0.1775,-0.0002,0.0,-0.3894,0.1847,0.8796927270474538,0.043835616438356165,0.061304686009969515,1213.9077899084307,0.05
