,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,1847.71,SPXW140228P01810000,,put,2014-02-28,2014-02-24,1810.0,1.4,1.4,1.6,9055,6148,0.1719,-0.103,0.0059,-297.5022,31.6583,0.979590953125761,0.010958904109589041,0.18026528948375492,1851.3637774709932,1.5
67,SPX,1847.71,SPXW140228C01815000,,call,2014-02-28,2014-02-24,1815.0,32.95,31.8,34.2,50,2850,0.1177,0.9447,0.0054,-131.1434,19.726,0.982297005482462,0.010958904109589041,0.15707255074969056,1850.8932816888714,33.0
68,SPX,1847.71,SPXW140228P01815000,,put,2014-02-28,2014-02-24,1815.0,1.85,1.8,1.95,1554,1157,0.1657,-0.1277,0.0071,-334.1696,36.8966,0.982297005482462,0.010958904109589041,0.15662455210057039,1850.8841946132072,1.875
69,SPX,1847.71,SPXW140228C01820000,,call,2014-02-28,2014-02-24,1820.0,33.02,27.5,29.8,46,1634,0.1177,0.9116,0.0077,-186.1539,28.2832,0.9850030578391631,0.010958904109589041,0.13283692927771876,1850.4017573875246,28.65
70,SPX,1847.71,SPXW140228P01820000,,put,2014-02-28,2014-02-24,1820.0,2.4,2.3,2.55,3284,3928,0.161,-0.1608,0.0086,-379.226,43.1017,0.9850030578391631,0.010958904109589041,0.13258168276116086,1850.3965814100754,2.425
71,SPX,1847.71,SPXW140228C01825000,,call,2014-02-28,2014-02-24,1825.0,30.0,23.2,25.5,410,14286,0.1177,0.8659,0.0104,-249.673,38.1695,0.987709110195864,0.010958904109589041,0.10945529542890185,1849.9276765794607,24.35
72,SPX,1847.71,SPXW140228P01825000,,put,2014-02-28,2014-02-24,1825.0,3.0,3.0,3.3,8437,15272,0.1567,-0.2019,0.0102,-425.6653,49.7184,0.987709110195864,0.010958904109589041,0.10890104164148769,1849.9164401267783,3.15
73,SPX,1847.71,SPXW140228C01830000,,call,2014-02-28,2014-02-24,1830.0,21.04,19.4,20.9,232,8342,0.1177,0.8061,0.0132,-316.0468,48.5082,0.990415162552565,0.010958904109589041,0.08522349020112152,1849.436486051632,20.15
74,SPX,1847.71,SPXW140228P01830000,,put,2014-02-28,2014-02-24,1830.0,4.15,3.9,4.2,1394,2924,0.152,-0.2509,0.0119,-466.7096,56.2136,0.990415162552565,0.010958904109589041,0.0848489862093939,1849.4288956962878,4.05
75,SPX,1847.71,SPXW140228C01835000,,call,2014-02-28,2014-02-24,1835.0,16.0,15.6,17.0,339,8951,0.1177,0.7328,0.0158,-377.429,58.0816,0.9931212149092661,0.010958904109589041,0.061764028569582706,1848.961075557293,16.3
76,SPX,1847.71,SPXW140228P01835000,,put,2014-02-28,2014-02-24,1835.0,5.35,5.1,5.5,4663,3976,0.149,-0.3109,0.0134,-507.435,62.3699,0.9931212149092661,0.010958904109589041,0.06116680887742093,1848.9489743808458,5.3
77,SPX,1847.71,SPXW140228C01840000,,call,2014-02-28,2014-02-24,1840.0,13.05,12.7,13.4,5997,13780,0.1177,0.6478,0.0179,-425.2186,65.5538,0.995827267265967,0.010958904109589041,0.03807093102841604,1848.4810544255322,13.05
78,SPX,1847.71,SPXW140228P01840000,,put,2014-02-28,2014-02-24,1840.0,7.0,6.6,7.0,3747,4169,0.1452,-0.3783,0.0148,-532.0949,67.1415,0.995827267265967,0.010958904109589041,0.037805305954765965,1848.4756735794879,6.8
79,SPX,1847.71,SPXW140228C01845000,,call,2014-02-28,2014-02-24,1845.0,10.6,9.6,10.3,1575,7563,0.1177,0.5549,0.019,-452.024,69.775,0.998533319622668,0.010958904109589041,0.014355245778602935,1848.0007004675203,9.95
80,SPX,1847.71,SPXW140228P01845000,,put,2014-02-28,2014-02-24,1845.0,8.98,8.5,9.0,3764,815,0.1431,-0.4539,0.0157,-546.2228,69.9726,0.998533319622668,0.010958904109589041,0.01414149187374154,1847.9963715151557,8.75
81,SPX,1847.71,SPXW140228C01850000,,call,2014-02-28,2014-02-24,1850.0,7.3,7.2,7.6,13580,14508,0.1177,0.4591,0.0191,-453.535,70.0731,1.001239371979369,0.010958904109589041,-0.00937394874593472,1847.5201978167217,7.4
82,SPX,1847.71,SPXW140228P01850000,,put,2014-02-28,2014-02-24,1850.0,11.2,10.8,11.4,11051,455,0.141,-0.5333,0.016,-539.5607,70.1972,1.001239371979369,0.010958904109589041,-0.009475468963944,1847.5181423586514,11.100000000000001
83,SPX,1847.71,SPXW140228C01855000,,call,2014-02-28,2014-02-24,1855.0,5.05,5.0,5.4,9099,10830,0.1177,0.366,0.0181,-429.651,66.4289,1.00394542433607,0.010958904109589041,-0.03265936678520776,1847.0488028403468,5.2
84,SPX,1847.71,SPXW140228P01855000,,put,2014-02-28,2014-02-24,1855.0,14.38,13.6,14.3,6005,86,0.1403,-0.6123,0.0155,-516.8155,67.6319,1.00394542433607,0.010958904109589041,-0.032918484269119544,1847.0435578873723,13.95
85,SPX,1847.71,SPXW140228C01860000,,call,2014-02-28,2014-02-24,1860.0,3.7,3.4,3.7,8236,7382,0.117,0.2791,0.0163,-381.3843,59.3497,1.006651476692771,0.010958904109589041,-0.05630488937768115,1846.5702409112603,3.55
86,SPX,1847.71,SPXW140228P01860000,,put,2014-02-28,2014-02-24,1860.0,17.0,16.6,18.2,1217,136,0.143,-0.6832,0.0141,-489.266,62.8765,1.006651476692771,0.010958904109589041,-0.056415266602053926,1846.568007276471,17.4
87,SPX,1847.71,SPXW140228C01865000,,call,2014-02-28,2014-02-24,1865.0,2.3,2.2,2.4,11042,9081,0.1159,0.2023,0.0138,-316.7113,49.7733,1.009357529049472,0.010958904109589041,-0.0795346674933987,1846.1002139805296,2.3
88,SPX,1847.71,SPXW140228P01865000,,put,2014-02-28,2014-02-24,1865.0,14.18,19.8,22.3,27,53,0.1431,-0.7494,0.0126,-436.8443,56.1795,1.009357529049472,0.010958904109589041,-0.07975633292509121,1846.0957294204875,21.05
89,SPX,1847.71,SPXW140228C01870000,,call,2014-02-28,2014-02-24,1870.0,1.45,1.35,1.55,4610,24706,0.1159,0.1411,0.0109,-251.3806,39.5193,1.012063581406173,0.010958904109589041,-0.10310184195804667,1845.6234824958913,1.4500000000000002
90,SPX,1847.71,SPXW140228P01870000,,put,2014-02-28,2014-02-24,1870.0,21.37,24.0,26.6,22,33,0.1491,-0.7976,0.0107,-402.9541,49.794,1.012063581406173,0.010958904109589041,-0.10343514932416958,1845.6167410298276,25.3
91,SPX,1847.71,SPXW140228C01875000,,call,2014-02-28,2014-02-24,1875.0,0.9,0.8,0.9,13036,11859,0.1143,0.091,0.0081,-181.2556,28.9013,1.014769633762874,0.010958904109589041,-0.12586526930531702,1845.1631265923595,0.8500000000000001
92,SPX,1847.71,SPXW140228P01875000,,put,2014-02-28,2014-02-24,1875.0,25.57,28.5,30.9,10,25,0.1549,-0.8369,0.009,-365.304,43.5114,1.014769633762874,0.010958904109589041,-0.12686888375630573,1845.1428326505006,29.7
93,SPX,1847.71,SPXW140228C01880000,,call,2014-02-28,2014-02-24,1880.0,0.55,0.5,0.65,5797,25584,0.1177,0.0627,0.0059,-140.506,21.7618,1.017475686119575,0.010958904109589041,-0.14907194778830726,1844.6939248072717,0.575
94,SPX,1847.71,SPXW140228P01880000,,put,2014-02-28,2014-02-24,1880.0,29.5,33.2,35.5,31,12,0.1635,-0.8643,0.0075,-340.6499,38.4831,1.017475686119575,0.010958904109589041,-0.15025480296300955,1844.6700125704244,34.35
95,SPX,1847.71,SPXW140228C01885000,,call,2014-02-28,2014-02-24,1885.0,0.4,0.3,0.45,4030,2129,0.1177,0.0385,0.004,-95.1307,14.7367,1.020181738476276,0.010958904109589041,-0.17190094104021467,1844.2324756266523,0.375
96,SPX,1847.71,SPXW140228C01890000,,call,2014-02-28,2014-02-24,1890.0,0.25,0.2,0.3,3498,1763,0.1177,0.0225,0.0026,-60.9939,9.45,1.022887790832977,0.010958904109589041,-0.19584637299479546,1843.7485835773582,0.25
97,SPX,1847.71,SPXW140228C01895000,,call,2014-02-28,2014-02-24,1895.0,0.25,0.15,0.25,1393,1872,0.1177,0.0126,0.0016,-37.0492,5.7409,1.025593843189678,0.010958904109589041,-0.21748300080557736,1843.311457300938,0.2
98,SPX,1847.71,SPXW140228C01900000,,call,2014-02-28,2014-02-24,1900.0,0.15,0.1,0.2,3456,5046,0.1177,0.0067,0.0009,-21.3296,3.3055,1.028299895546379,0.010958904109589041,-0.240841209307919,1842.8396661445408,0.15000000000000002
99,SPX,1847.71,SPXW140228P01900000,,put,2014-02-28,2014-02-24,1900.0,44.49,51.7,55.9,4,49,0.1635,-0.9622,0.0029,-125.7509,14.5288,1.028299895546379,0.010958904109589041,-0.24193915092142623,1842.81749279458,53.8
100,SPX,1847.71,SPXW140228C01905000,,call,2014-02-28,2014-02-24,1905.0,0.2,0.1,0.15,1777,1108,0.1177,0.0034,0.0005,-11.6434,1.8046,1.03100594790308,0.010958904109589041,-0.2635843397141589,1842.3804144161356,0.125
101,SPX,1847.71,SPXW140228C01910000,,call,2014-02-28,2014-02-24,1910.0,0.1,0.05,0.1,626,3011,0.1177,0.0016,0.0003,-6.0292,0.9345,1.033712000259781,0.010958904109589041,-0.2957636572523952,1841.7308134089149,0.07500000000000001
102,SPX,1847.71,SPXW140228C01915000,,call,2014-02-28,2014-02-24,1915.0,0.1,0.05,0.15,73,782,0.1177,0.0008,0.0001,-2.9627,0.4593,1.036418052616482,0.010958904109589041,-0.2911337737900351,1841.8242623443903,0.1
103,SPX,1847.71,SPXW140228C01920000,,call,2014-02-28,2014-02-24,1920.0,0.1,0.05,0.15,95,4216,0.1177,0.0003,0.0001,-1.3822,0.2143,1.039124104973183,0.010958904109589041,-0.36317934815105063,1840.3706413418465,0.1
104,SPX,1847.71,SPXW140228C01925000,,call,2014-02-28,2014-02-24,1925.0,0.1,0.05,0.1,87,1736,0.1177,0.0001,0.0,-0.6124,0.0949,1.041830157329884,0.010958904109589041,-0.448992131420498,1838.6407444463534,0.07500000000000001
105,SPX,1847.71,SPXW140228C01930000,,call,2014-02-28,2014-02-24,1930.0,0.05,0.05,0.1,47,858,0.1177,0.0001,0.0,-0.2578,0.04,1.044536209686585,0.010958904109589041,-0.21228642151499372,1843.4164346916687,0.07500000000000001
106,SPX,1847.71,SPXW140228C01935000,,call,2014-02-28,2014-02-24,1935.0,0.1,0.05,0.1,186,711,0.1177,0.0,0.0,-0.1032,0.016,1.047242262043286,0.010958904109589041,-inf,0.0,0.07500000000000001
107,SPX,1847.71,SPXW140228P01935000,,put,2014-02-28,2014-02-24,1935.0,79.54,86.5,90.9,2,2,0.1635,-0.9984,0.0002,-3.7019,0.9212,1.047242262043286,0.010958904109589041,-0.405273004638719,1839.5218735134356,88.7
108,SPX,1847.71,SPXW140228C01940000,,call,2014-02-28,2014-02-24,1940.0,0.05,0.05,0.1,138,5105,0.1177,0.0,0.0,-0.0393,0.0061,1.049948314399987,0.010958904109589041,-inf,0.0,0.07500000000000001
109,SPX,1847.71,SPXW140228C01945000,,call,2014-02-28,2014-02-24,1945.0,0.05,0.0,0.05,207,1294,0.1177,0.0,0.0,-0.0142,0.0022,1.0526543667566879,0.010958904109589041,-inf,0.0,0.025
110,SPX,1847.71,SPXW140228C01950000,,call,2014-02-28,2014-02-24,1950.0,0.05,0.0,0.05,1915,5123,0.1177,0.0,0.0,-0.0049,0.0008,1.055360419113389,0.010958904109589041,-inf,0.0,0.025
111,SPX,1847.71,SPXW140228C01955000,,call,2014-02-28,2014-02-24,1955.0,0.05,0.0,0.05,174,20,0.1177,0.0,0.0,-0.0016,0.0002,1.05806647147009,0.010958904109589041,-inf,0.0,0.025
