,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,3306.51,SPX200821P02780000,,put,2020-08-21,2020-08-04,2780.0,1.87,1.85,2.0,1,1228,0.1874,0.0,0.0,-0.0426,0.0201,0.8407656411140446,0.04657534246575343,inf,inf,1.925
45,SPX,3306.51,SPX200821P02785000,,put,2020-08-21,2020-08-04,2785.0,2.27,1.9,2.05,21,64,0.1874,0.0,0.0,-0.0518,0.0245,0.8422778095333145,0.04657534246575343,inf,inf,1.9749999999999999
46,SPX,3306.51,SPX200821P02790000,,put,2020-08-21,2020-08-04,2790.0,2.05,1.95,2.05,11,871,0.1874,0.0,0.0,-0.063,0.0297,0.8437899779525844,0.04657534246575343,inf,inf,2.0
47,SPX,3306.51,SPX200821P02800000,,put,2020-08-21,2020-08-04,2800.0,2.11,2.0,2.15,1832,23088,0.1874,0.0,0.0,-0.0923,0.0435,0.8468143147911241,0.04657534246575343,inf,inf,2.075
48,SPX,3306.51,SPX200821P02810000,,put,2020-08-21,2020-08-04,2810.0,2.22,2.1,2.25,4,2283,0.1874,0.0,0.0,-0.1339,0.0632,0.8498386516296639,0.04657534246575343,inf,inf,2.175
49,SPX,3306.51,SPX200821C02825000,,call,2020-08-21,2020-08-04,2825.0,464.13,477.4,480.7,1,1714,0.1493,0.9988,0.0,81.5874,0.0012,0.8543751568874735,0.04657534246575343,-1.2902073166830048,3113.6678518064487,479.04999999999995
50,SPX,3306.51,SPX200821P02835000,,put,2020-08-21,2020-08-04,2835.0,2.4,2.3,2.45,14,288,0.1874,-0.0001,0.0,-0.3265,0.1539,0.8573994937260132,0.04657534246575343,-0.09145382581563576,3292.4558958800726,2.375
51,SPX,3306.51,SPX200821P02840000,,put,2020-08-21,2020-08-04,2840.0,2.52,2.35,2.5,1,1168,0.1874,-0.0001,0.0,-0.3875,0.1826,0.858911662145283,0.04657534246575343,-0.053620180369123416,3298.2626964019064,2.425
52,SPX,3306.51,SPX200821P02850000,,put,2020-08-21,2020-08-04,2850.0,2.67,2.5,2.6,4854,19220,0.1874,-0.0001,0.0,-0.5422,0.2554,0.8619359989838228,0.04657534246575343,0.02184769429071477,3309.8762974455753,2.55
53,SPX,3306.51,SPX200821P02870000,,put,2020-08-21,2020-08-04,2870.0,2.79,2.7,2.85,2,1646,0.1874,-0.0002,0.0,-1.0333,0.4865,0.8679846726609022,0.04657534246575343,0.01661724465569109,3309.0700767427124,2.7750000000000004
54,SPX,3306.51,SPX200821P02875000,,put,2020-08-21,2020-08-04,2875.0,2.85,2.75,2.9,1502,5404,0.1874,-0.0002,0.0,-1.2074,0.5684,0.8694968410801721,0.04657534246575343,0.053989905502227376,3314.8350071899986,2.825
55,SPX,3306.51,SPX200821P02880000,,put,2020-08-21,2020-08-04,2880.0,2.94,2.85,2.95,424,922,0.1874,-0.0003,0.0,-1.4076,0.6625,0.8710090094994419,0.04657534246575343,-0.002891067831380649,3306.0648002213743,2.9000000000000004
56,SPX,3306.51,SPX200821P02890000,,put,2020-08-21,2020-08-04,2890.0,3.29,2.95,3.1,55,1764,0.1874,-0.0004,0.0,-1.901,0.8944,0.8740333463379817,0.04657534246575343,0.0030879489032153325,3306.985583998352,3.0250000000000004
57,SPX,3306.51,SPX200821C02900000,,call,2020-08-21,2020-08-04,2900.0,407.3,403.6,406.6,3,8142,0.1577,0.9987,0.0,81.124,0.1301,0.8770576831765214,0.04657534246575343,-0.6284573964162077,3211.1291454958273,405.1
58,SPX,3306.51,SPX200821P02900000,,put,2020-08-21,2020-08-04,2900.0,3.4,3.1,3.3,1805,24113,0.1874,-0.0005,0.0,-2.5451,1.1971,0.8770576831765214,0.04657534246575343,0.023182347759182608,3310.08205218021,3.2
59,SPX,3306.51,SPX200821P02905000,,put,2020-08-21,2020-08-04,2905.0,3.6,3.2,3.4,12,896,0.1874,-0.0006,0.0,-2.9355,1.3805,0.8785698515957913,0.04657534246575343,0.015321726826452987,3308.8704161697265,3.3
60,SPX,3306.51,SPX200821C02910000,,call,2020-08-21,2020-08-04,2910.0,382.6,393.7,396.7,13,169,0.1577,0.9987,0.0,80.9787,0.1939,0.8800820200150611,0.04657534246575343,-0.5545482417276768,3222.2020046182265,395.2
61,SPX,3306.51,SPX200821P02915000,,put,2020-08-21,2020-08-04,2915.0,3.63,3.3,3.5,1,663,0.1874,-0.0008,0.0,-3.8803,1.8242,0.881594188434331,0.04657534246575343,0.01705451132436225,3309.137469436719,3.4
62,SPX,3306.51,SPX200821P02920000,,put,2020-08-21,2020-08-04,2920.0,3.7,3.4,3.6,4,1693,0.1874,-0.0009,0.0,-4.4472,2.0903,0.8831063568536008,0.04657534246575343,0.023877588760715853,3310.1892379729634,3.5
63,SPX,3306.51,SPX200821P02925000,,put,2020-08-21,2020-08-04,2925.0,3.88,3.5,3.7,151,4061,0.1874,-0.001,0.0,-5.0862,2.3902,0.8846185252728708,0.04657534246575343,0.03355601160777384,3311.681727732843,3.6
64,SPX,3306.51,SPX200821P02930000,,put,2020-08-21,2020-08-04,2930.0,3.9,3.6,3.8,46,512,0.1874,-0.0012,0.0,-5.805,2.7274,0.8861306936921406,0.04657534246575343,0.02284976952875579,3310.0307795884523,3.7
65,SPX,3306.51,SPX200821P02935000,,put,2020-08-21,2020-08-04,2935.0,3.92,3.7,3.9,1,627,0.1874,-0.0014,0.0,-6.6116,3.1058,0.8876428621114104,0.04657534246575343,0.018827893342117447,3309.410801828748,3.8
66,SPX,3306.51,SPX200821P02940000,,put,2020-08-21,2020-08-04,2940.0,3.92,3.8,4.0,1,812,0.1874,-0.0016,0.0,-7.5147,3.5293,0.8891550305306803,0.04657534246575343,0.019737014361676148,3309.550933928874,3.9
67,SPX,3306.51,SPX200821P02945000,,put,2020-08-21,2020-08-04,2945.0,4.17,3.9,4.1,1,277,0.1874,-0.0018,0.0,-8.5238,4.0024,0.8906671989499502,0.04657534246575343,0.02443504282544996,3310.2751835642434,4.0
68,SPX,3306.51,SPX200821P02950000,,put,2020-08-21,2020-08-04,2950.0,4.17,4.0,4.2,32,13140,0.1874,-0.002,0.0,-9.6486,4.5296,0.8921793673692201,0.04657534246575343,0.032135426448269125,3311.462620075819,4.1
69,SPX,3306.51,SPX200821P02955000,,put,2020-08-21,2020-08-04,2955.0,5.0,4.1,4.3,1,153,0.1874,-0.0023,0.0001,-10.8997,5.1159,0.8936915357884899,0.04657534246575343,0.029962819946381312,3311.12755048448,4.199999999999999
70,SPX,3306.51,SPX200821P02960000,,put,2020-08-21,2020-08-04,2960.0,4.55,4.3,4.5,4,1286,0.1874,-0.0027,0.0001,-12.2881,5.7663,0.8952037042077597,0.04657534246575343,0.02142322521746406,3309.8108625249497,4.4
71,SPX,3306.51,SPX200821P02965000,,put,2020-08-21,2020-08-04,2965.0,5.3,4.4,4.6,96,513,0.1874,-0.003,0.0001,-13.8256,6.4863,0.8967158726270297,0.04657534246575343,0.027816356421928364,3310.7965460805167,4.5
72,SPX,3306.51,SPX200821P02970000,,put,2020-08-21,2020-08-04,2970.0,4.85,4.5,4.7,2,741,0.1874,-0.0035,0.0001,-15.5243,7.2816,0.8982280410462995,0.04657534246575343,0.019761666721864666,3309.554733931354,4.6
73,SPX,3306.51,SPX200821P02975000,,put,2020-08-21,2020-08-04,2975.0,5.6,4.7,4.8,160,7240,0.1874,-0.0039,0.0001,-17.3971,8.1581,0.8997402094655694,0.04657534246575343,0.024410429736499307,3310.2713887892724,4.75
74,SPX,3306.51,SPX200821P02980000,,put,2020-08-21,2020-08-04,2980.0,5.19,4.8,5.0,14,876,0.1874,-0.0045,0.0001,-19.4572,9.122,0.9012523778848393,0.04657534246575343,0.018304829837431858,3309.330179402009,4.9
75,SPX,3306.51,SPX200821P02990000,,put,2020-08-21,2020-08-04,2990.0,5.7,5.1,5.4,43,1366,0.1874,-0.0057,0.0001,-24.1949,11.3374,0.904276714723379,0.04657534246575343,0.019149040929640686,3309.4603029058508,5.25
76,SPX,3306.51,SPX200821P02995000,,put,2020-08-21,2020-08-04,2995.0,5.8,5.3,5.5,10,626,0.1874,-0.0064,0.0001,-26.9012,12.6024,0.9057888831426488,0.04657534246575343,0.019502138025244465,3309.5147294738176,5.4
77,SPX,3306.51,SPX200821C03000000,,call,2020-08-21,2020-08-04,3000.0,297.47,306.8,307.8,10,14724,0.1577,0.9969,0.0001,73.5756,4.1553,0.9073010515619186,0.04657534246575343,-0.1011123331506602,3290.9751233222955,307.3
78,SPX,3306.51,SPX200821P03000000,,put,2020-08-21,2020-08-04,3000.0,5.62,5.5,5.7,179,30259,0.1874,-0.0072,0.0002,-29.8521,13.9811,0.9073010515619186,0.04657534246575343,0.018708121448280237,3309.392340606852,5.6
79,SPX,3306.51,SPX200821C03005000,,call,2020-08-21,2020-08-04,3005.0,292.64,302.0,303.0,10,38,0.1577,0.9966,0.0001,72.4044,4.7966,0.9088132199811886,0.04657534246575343,-0.08766598839251691,3293.036801613795,302.5
80,SPX,3306.51,SPX200821P03005000,,put,2020-08-21,2020-08-04,3005.0,6.29,5.7,5.9,1,144,0.1874,-0.0081,0.0002,-33.0628,15.4807,0.9088132199811886,0.04657534246575343,0.017341884585763755,3309.181760910277,5.800000000000001
81,SPX,3306.51,SPX200821P03010000,,put,2020-08-21,2020-08-04,3010.0,7.52,5.9,6.1,1,342,0.1874,-0.0091,0.0002,-36.5485,17.108,0.9103253884004584,0.04657534246575343,0.015824621926953792,3308.9479191328537,6.0
82,SPX,3306.51,SPX200821P03015000,,put,2020-08-21,2020-08-04,3015.0,6.6,6.1,6.3,4,480,0.1874,-0.0101,0.0002,-40.3244,18.8702,0.9118375568197283,0.04657534246575343,0.01767167666225661,3309.232590924533,6.199999999999999
83,SPX,3306.51,SPX200821C03020000,,call,2020-08-21,2020-08-04,3020.0,280.9,287.6,288.6,15,165,0.1577,0.9953,0.0001,67.9176,7.2588,0.9133497252389982,0.04657534246575343,-0.060648495524290504,3297.183199384347,288.1
84,SPX,3306.51,SPX200821P03020000,,put,2020-08-21,2020-08-04,3020.0,6.5,6.3,6.5,23,639,0.1874,-0.0113,0.0002,-44.4058,20.7741,0.9133497252389982,0.04657534246575343,0.016359108791052245,3309.0302928056717,6.4
85,SPX,3306.51,SPX200821P03025000,,put,2020-08-21,2020-08-04,3025.0,7.1,6.5,6.7,61,6250,0.1874,-0.0126,0.0002,-48.8077,22.8266,0.914861893658268,0.04657534246575343,0.015574501308524492,3308.909371922592,6.6
86,SPX,3306.51,SPX200821P03030000,,put,2020-08-21,2020-08-04,3030.0,7.35,6.7,7.0,47,1595,0.1874,-0.0141,0.0003,-53.5449,25.0345,0.9163740620775379,0.04657534246575343,0.012974131923351274,3308.5086439358292,6.85
87,SPX,3306.51,SPX200821P03035000,,put,2020-08-21,2020-08-04,3035.0,7.62,7.0,7.2,6,273,0.1874,-0.0156,0.0003,-58.6318,27.4044,0.9178862304968077,0.04657534246575343,0.01365832985348676,3308.614077043184,7.1
88,SPX,3306.51,SPX200821C03040000,,call,2020-08-21,2020-08-04,3040.0,265.48,268.5,269.6,1,199,0.1577,0.9926,0.0002,59.0264,12.1471,0.9193983989160777,0.04657534246575343,-0.03578301262473763,3301.0039398629788,269.05
89,SPX,3306.51,SPX200821P03040000,,put,2020-08-21,2020-08-04,3040.0,7.25,7.2,7.4,39,830,0.1874,-0.0173,0.0003,-64.0823,29.9424,0.9193983989160777,0.04657534246575343,0.012961520145633832,3308.506700525482,7.300000000000001
90,SPX,3306.51,SPX200821C03045000,,call,2020-08-21,2020-08-04,3045.0,258.0,263.8,264.8,1,83,0.1577,0.9917,0.0002,56.1583,13.7246,0.9209105673353475,0.04657534246575343,-0.031033259045246717,3301.7342733543364,264.3
91,SPX,3306.51,SPX200821P03045000,,put,2020-08-21,2020-08-04,3045.0,9.61,7.5,7.7,1,697,0.1874,-0.0192,0.0004,-69.9095,32.6544,0.9209105673353475,0.04657534246575343,0.011385072705761463,3308.263787038987,7.6
92,SPX,3306.51,SPX200821P03050000,,put,2020-08-21,2020-08-04,3050.0,8.14,7.7,8.0,2163,13459,0.1874,-0.0212,0.0004,-76.1257,35.546,0.9224227357546173,0.04657534246575343,0.011021136057149137,3308.2077108747917,7.85
93,SPX,3306.51,SPX200821P03055000,,put,2020-08-21,2020-08-04,3055.0,8.09,8.0,8.3,17,258,0.1874,-0.0234,0.0004,-82.7424,38.6223,0.9239349041738872,0.04657534246575343,0.010182477681631413,3308.07849215527,8.15
94,SPX,3306.51,SPX200821P03060000,,put,2020-08-21,2020-08-04,3060.0,9.0,8.3,8.6,35,1152,0.1874,-0.0257,0.0005,-89.7698,41.8877,0.9254470725931571,0.04657534246575343,0.010576900895293836,3308.1392634262,8.45
95,SPX,3306.51,SPX200821P03065000,,put,2020-08-21,2020-08-04,3065.0,8.6,8.6,8.9,17,335,0.1874,-0.0283,0.0005,-97.2169,45.3462,0.926959241012427,0.04657534246575343,0.009388044923708642,3307.9560922810033,8.75
96,SPX,3306.51,SPX200821C03070000,,call,2020-08-21,2020-08-04,3070.0,226.3,240.3,241.3,1,136,0.1577,0.9852,0.0003,36.9176,24.3038,0.9284714094316968,0.04657534246575343,-0.016269613392612844,3304.005398739466,240.8
97,SPX,3306.51,SPX200821P03070000,,put,2020-08-21,2020-08-04,3070.0,9.28,8.9,9.2,236,3696,0.1874,-0.0311,0.0005,-105.0912,49.0008,0.9284714094316968,0.04657534246575343,0.008331523603751993,3307.7933189041773,9.05
98,SPX,3306.51,SPX200821P03075000,,put,2020-08-21,2020-08-04,3075.0,10.42,9.3,9.5,8,3908,0.1874,-0.0341,0.0006,-113.3988,52.8541,0.9299835778509666,0.04657534246575343,0.007509360456003405,3307.666657553828,9.4
99,SPX,3306.51,SPX200821P03080000,,put,2020-08-21,2020-08-04,3080.0,11.32,9.6,9.9,45,962,0.1874,-0.0373,0.0006,-122.1438,56.9077,0.9314957462702366,0.04657534246575343,0.006992597728448461,3307.5870482643463,9.75
100,SPX,3306.51,SPX200821C03085000,,call,2020-08-21,2020-08-04,3085.0,224.0,226.3,227.3,24,78,0.1577,0.9792,0.0004,20.7096,33.2045,0.9330079146895064,0.04657534246575343,-0.01238860376366885,3304.602682596961,226.8
101,SPX,3306.51,SPX200821P03085000,,put,2020-08-21,2020-08-04,3085.0,12.4,10.0,10.2,26,886,0.1874,-0.0407,0.0007,-131.3287,61.1622,0.9330079146895064,0.04657534246575343,0.006828605102476872,3307.561784968892,10.1
102,SPX,3306.51,SPX200821P03090000,,put,2020-08-21,2020-08-04,3090.0,10.37,10.3,10.6,18,542,0.1874,-0.0444,0.0007,-140.9537,65.6175,0.9345200831087762,0.04657534246575343,0.006119913024196493,3307.4526121728513,10.45
103,SPX,3306.51,SPX200821P03095000,,put,2020-08-21,2020-08-04,3095.0,12.77,10.7,11.0,7,1081,0.1874,-0.0484,0.0008,-151.0171,70.2722,0.9360322515280461,0.04657534246575343,0.005064417106473557,3307.290021521661,10.85
104,SPX,3306.51,SPX200821C03100000,,call,2020-08-21,2020-08-04,3100.0,213.1,212.5,213.5,593,16322,0.1577,0.9712,0.0006,0.3881,44.3466,0.937544419947316,0.04657534246575343,-0.009648943791829779,3305.0243787905133,213.0
105,SPX,3306.51,SPX200821P03100000,,put,2020-08-21,2020-08-04,3100.0,11.17,11.1,11.4,1472,17559,0.1874,-0.0526,0.0008,-161.5148,75.124,0.937544419947316,0.04657534246575343,0.004624848430487452,3307.222311862365,11.25
106,SPX,3306.51,SPX200821C03105000,,call,2020-08-21,2020-08-04,3105.0,201.1,207.9,208.9,1,763,0.1577,0.968,0.0006,-7.368,48.5938,0.9390565883665859,0.04657534246575343,-0.009062105219490774,3305.114713637077,208.4
107,SPX,3306.51,SPX200821P03105000,,put,2020-08-21,2020-08-04,3105.0,13.52,11.5,11.8,26,250,0.1874,-0.0571,0.0009,-172.4404,80.1694,0.9390565883665859,0.04657534246575343,0.004009677770584436,3307.127555399994,11.65
108,SPX,3306.51,SPX200821C03110000,,call,2020-08-21,2020-08-04,3110.0,198.23,203.4,204.4,1,2305,0.1577,0.9645,0.0007,-15.6326,53.1161,0.9405687567858557,0.04657534246575343,-0.008642285547674686,3305.1793399866133,203.9
109,SPX,3306.51,SPX200821P03110000,,put,2020-08-21,2020-08-04,3110.0,13.0,12.0,12.3,11,351,0.1874,-0.0619,0.0009,-183.7851,85.4038,0.9405687567858557,0.04657534246575343,0.003322308311962889,3307.021681165675,12.15
110,SPX,3306.51,SPX200821P03115000,,put,2020-08-21,2020-08-04,3115.0,12.35,12.4,12.7,9,414,0.1874,-0.0671,0.001,-195.5372,90.8214,0.9420809252051255,0.04657534246575343,0.001972809004582198,3306.8138301664167,12.55
111,SPX,3306.51,SPX200821C03120000,,call,2020-08-21,2020-08-04,3120.0,179.7,194.3,195.3,6,323,0.1577,0.9565,0.0008,-33.7107,62.9959,0.9435930936243955,0.04657534246575343,-0.008431575761894038,3305.211776780633,194.8
112,SPX,3306.51,SPX200821P03120000,,put,2020-08-21,2020-08-04,3120.0,15.25,12.9,13.2,1,1001,0.1874,-0.0725,0.0011,-207.6828,96.415,0.9435930936243955,0.04657534246575343,0.0013955799625312432,3306.72492886105,13.05
113,SPX,3306.51,SPX200821C03125000,,call,2020-08-21,2020-08-04,3125.0,185.43,189.8,190.8,5,4967,0.1577,0.952,0.0009,-43.5278,68.3538,0.9451052620436653,0.04657534246575343,-0.00830507319109162,3305.2312508171144,190.3
