,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2372.6,SPX170317C02100000,,call,2017-03-17,2017-03-10,2100.0,272.45,269.1,273.3,4,16449,0.102,0.9995,0.0,39.0784,0.0,0.8851049481581388,0.019178082191780823,-3.945576951136423,2199.6929912223973,271.20000000000005
47,SPX,2372.6,SPX170317P02100000,,put,2017-03-17,2017-03-10,2100.0,0.2,0.1,0.25,649,80835,0.1936,0.0,0.0,-0.0073,0.0013,0.8851049481581388,0.019178082191780823,inf,inf,0.175
48,SPX,2372.6,SPX170317P02105000,,put,2017-03-17,2017-03-10,2105.0,0.2,0.0,0.55,2,1302,0.1936,0.0,0.0,-0.0114,0.002,0.8872123408918486,0.019178082191780823,inf,inf,0.275
49,SPX,2372.6,SPX170317P02110000,,put,2017-03-17,2017-03-10,2110.0,0.2,0.05,0.55,2,4016,0.1936,0.0,0.0,-0.0176,0.0031,0.8893197336255585,0.019178082191780823,inf,inf,0.30000000000000004
50,SPX,2372.6,SPX170317P02115000,,put,2017-03-17,2017-03-10,2115.0,0.2,0.05,0.55,2,1906,0.1936,0.0,0.0,-0.0268,0.0048,0.8914271263592684,0.019178082191780823,inf,inf,0.30000000000000004
51,SPX,2372.6,SPX170317P02120000,,put,2017-03-17,2017-03-10,2120.0,0.25,0.1,0.45,77,7310,0.1936,0.0,0.0,-0.0406,0.0072,0.8935345190929782,0.019178082191780823,inf,inf,0.275
52,SPX,2372.6,SPX170317C02125000,,call,2017-03-17,2017-03-10,2125.0,248.25,244.2,248.4,104,12890,0.102,0.9995,0.0,38.7948,0.0,0.8956419118266881,0.019178082191780823,-3.328494516685554,2225.8798125464737,246.3
53,SPX,2372.6,SPX170317P02125000,,put,2017-03-17,2017-03-10,2125.0,0.3,0.1,0.3,12,47570,0.1936,0.0,0.0,-0.0608,0.0108,0.8956419118266881,0.019178082191780823,inf,inf,0.2
54,SPX,2372.6,SPX170317P02130000,,put,2017-03-17,2017-03-10,2130.0,0.3,0.05,0.4,1010,3436,0.1936,0.0,0.0,-0.0901,0.0161,0.8977493045603979,0.019178082191780823,inf,inf,0.225
55,SPX,2372.6,SPX170317C02135000,,call,2017-03-17,2017-03-10,2135.0,236.26,234.2,238.4,4,9,0.102,0.9995,0.0,38.6814,0.0,0.8998566972941078,0.019178082191780823,-3.083691920823298,2236.354541076104,236.3
56,SPX,2372.6,SPX170317P02135000,,put,2017-03-17,2017-03-10,2135.0,0.25,0.05,0.6,5000,2210,0.1936,0.0,0.0,-0.1325,0.0236,0.8998566972941078,0.019178082191780823,inf,inf,0.325
57,SPX,2372.6,SPX170317P02140000,,put,2017-03-17,2017-03-10,2140.0,0.4,0.05,0.45,17,4559,0.1936,0.0,0.0,-0.1929,0.0344,0.9019640900278176,0.019178082191780823,inf,inf,0.25
58,SPX,2372.6,SPX170317P02145000,,put,2017-03-17,2017-03-10,2145.0,0.3,0.05,0.65,12,3338,0.1936,0.0,0.0,-0.2782,0.0496,0.9040714827615275,0.019178082191780823,inf,inf,0.35000000000000003
59,SPX,2372.6,SPX170317C02150000,,call,2017-03-17,2017-03-10,2150.0,222.75,219.5,223.6,4,21414,0.102,0.9995,0.0,38.5112,0.0,0.9061788754952373,0.019178082191780823,-2.7186295861763004,2252.0666338705496,221.55
60,SPX,2372.6,SPX170317P02150000,,put,2017-03-17,2017-03-10,2150.0,0.35,0.15,0.4,1578,68232,0.1936,-0.0001,0.0,-0.3977,0.0709,0.9061788754952373,0.019178082191780823,0.043352716422305634,2374.5734520113983,0.275
61,SPX,2372.6,SPX170317C02155000,,call,2017-03-17,2017-03-10,2155.0,218.45,214.3,218.5,50,61,0.102,0.9995,0.0,38.4545,0.0,0.9082862682289472,0.019178082191780823,-2.597507912334732,2257.3039981353645,216.4
62,SPX,2372.6,SPX170317P02155000,,put,2017-03-17,2017-03-10,2155.0,0.35,0.05,0.45,46,3222,0.1936,-0.0001,0.0,-0.5632,0.1004,0.9082862682289472,0.019178082191780823,0.16447439026387378,2380.0957158532847,0.25
63,SPX,2372.6,SPX170317C02160000,,call,2017-03-17,2017-03-10,2160.0,211.3,209.5,213.7,5,234,0.102,0.9995,0.0,38.3977,0.0,0.9103936609626571,0.019178082191780823,-2.476666937872971,2262.54136240018,211.6
64,SPX,2372.6,SPX170317P02160000,,put,2017-03-17,2017-03-10,2160.0,0.3,0.1,0.4,314,12111,0.1936,-0.0001,0.0,-0.7905,0.141,0.9103936609626571,0.019178082191780823,0.2853153647256349,2385.617979695172,0.25
65,SPX,2372.6,SPX170317C02165000,,call,2017-03-17,2017-03-10,2165.0,206.34,204.3,208.5,4,15,0.102,0.9995,0.0,38.341,0.0,0.9125010536963669,0.019178082191780823,-2.356105364757468,2267.778726664995,206.4
66,SPX,2372.6,SPX170317P02165000,,put,2017-03-17,2017-03-10,2165.0,0.4,0.1,0.7,6,14615,0.1936,-0.0002,0.0,-1.0996,0.1961,0.9125010536963669,0.019178082191780823,0.15573158037383786,2379.6966778814785,0.39999999999999997
67,SPX,2372.6,SPX170317P02170000,,put,2017-03-17,2017-03-10,2170.0,0.25,0.1,0.75,9,5347,0.1936,-0.0002,0.0,-1.5158,0.2702,0.9146084464300768,0.019178082191780823,0.2760150411936931,2385.1925131652692,0.425
68,SPX,2372.6,SPX170317C02175000,,call,2017-03-17,2017-03-10,2175.0,201.51,194.5,198.7,2,15702,0.102,0.9995,0.0,38.2276,0.0,0.9167158391637866,0.019178082191780823,-2.115815275263048,2278.253455194626,196.6
69,SPX,2372.6,SPX170317P02175000,,put,2017-03-17,2017-03-10,2175.0,0.4,0.2,0.75,6188,41843,0.1936,-0.0003,0.0,-2.0712,0.3692,0.9167158391637866,0.019178082191780823,0.24438299332985597,2383.7459939797354,0.475
70,SPX,2372.6,SPX170317C02180000,,call,2017-03-17,2017-03-10,2180.0,190.85,189.4,193.5,5,1638,0.102,0.9995,0.0,38.1708,0.0,0.9188232318974965,0.019178082191780823,-1.9960842074019318,2283.490819459441,191.45
71,SPX,2372.6,SPX170317P02180000,,put,2017-03-17,2017-03-10,2180.0,0.4,0.2,0.75,11,5635,0.1936,-0.0004,0.0,-2.8051,0.4999,0.9188232318974965,0.019178082191780823,0.2539253460173555,2384.1822690079953,0.475
72,SPX,2372.6,SPX170317C02185000,,call,2017-03-17,2017-03-10,2185.0,182.54,184.6,188.8,1,2440,0.102,0.9995,0.0,38.1141,0.0,0.9209306246312063,0.019178082191780823,-1.8766274377600893,2288.7281837242563,186.7
73,SPX,2372.6,SPX170317P02185000,,put,2017-03-17,2017-03-10,2185.0,0.5,0.1,0.8,979,2586,0.1936,-0.0006,0.0,-3.7658,0.6711,0.9209306246312063,0.019178082191780823,0.21413103369077577,2382.363406286345,0.45
74,SPX,2372.6,SPX170317C02190000,,call,2017-03-17,2017-03-10,2190.0,181.38,179.4,183.6,9,141,0.102,0.9995,0.0,38.0574,0.0,0.9230380173649162,0.019178082191780823,-1.7574437124011781,2293.965547989071,181.5
75,SPX,2372.6,SPX170317P02190000,,put,2017-03-17,2017-03-10,2190.0,0.45,0.1,0.8,55,13628,0.1936,-0.0008,0.0,-5.0119,0.893,0.9230380173649162,0.019178082191780823,0.21731917802785036,2382.5090743801525,0.45
76,SPX,2372.6,SPX170317C02195000,,call,2017-03-17,2017-03-10,2195.0,175.9,174.4,178.6,2,834,0.102,0.9995,0.0,38.0006,0.0,0.925145410098626,0.019178082191780823,-1.6385317859676451,2299.2029122538866,176.5
77,SPX,2372.6,SPX170317C02200000,,call,2017-03-17,2017-03-10,2200.0,172.5,169.5,173.6,113,26352,0.102,0.9995,0.0,37.9439,0.0,0.9272528028323359,0.019178082191780823,-1.5198904216027176,2304.440276518702,171.55
78,SPX,2372.6,SPX170317P02200000,,put,2017-03-17,2017-03-10,2200.0,0.51,0.4,0.6,15250,92430,0.1936,-0.0015,0.0001,-8.6503,1.5409,0.9272528028323359,0.019178082191780823,0.1918151097908001,2381.3440285920556,0.5
79,SPX,2372.6,SPX170317C02205000,,call,2017-03-17,2017-03-10,2205.0,162.56,164.7,168.9,1,2984,0.102,0.9995,0.0,37.8871,0.0,0.9293601955660458,0.019178082191780823,-1.4015183908731754,2309.6776407835173,166.8
80,SPX,2372.6,SPX170317P02205000,,put,2017-03-17,2017-03-10,2205.0,0.55,0.1,0.9,6,5798,0.1936,-0.002,0.0001,-11.2196,1.9982,0.9293601955660458,0.019178082191780823,0.18496090266074378,2381.0310201882494,0.5
81,SPX,2372.6,SPX170317P02210000,,put,2017-03-17,2017-03-10,2210.0,0.5,0.1,0.65,4,24691,0.1936,-0.0027,0.0001,-14.429,2.5693,0.9314675882997556,0.019178082191780823,0.1688424047618848,2380.2951051584514,0.375
82,SPX,2372.6,SPX170317C02215000,,call,2017-03-17,2017-03-10,2215.0,155.19,154.5,158.7,8,426,0.102,0.9995,0.0,37.773,0.0003,0.9335749810334655,0.019178082191780823,-1.1655774582480756,2320.1523693131476,156.6
83,SPX,2372.6,SPX170317P02215000,,put,2017-03-17,2017-03-10,2215.0,0.55,0.15,0.95,31,10755,0.1936,-0.0035,0.0002,-18.4009,3.276,0.9335749810334655,0.019178082191780823,0.16742257247246817,2380.2302914136494,0.5499999999999999
84,SPX,2372.6,SPX170317C02220000,,call,2017-03-17,2017-03-10,2220.0,150.11,149.6,153.7,3,467,0.102,0.9995,0.0,37.7151,0.0006,0.9356823737671753,0.019178082191780823,-1.0480061409212824,2325.389733577963,151.64999999999998
85,SPX,2372.6,SPX170317P02220000,,put,2017-03-17,2017-03-10,2220.0,0.55,0.15,0.95,2,9843,0.1936,-0.0045,0.0002,-23.2707,4.1422,0.9356823737671753,0.019178082191780823,0.1664585051592635,2380.1862838326615,0.5499999999999999
86,SPX,2372.6,SPX170317P02225000,,put,2017-03-17,2017-03-10,2225.0,0.6,0.2,1.0,2372,47486,0.1936,-0.0058,0.0003,-29.1858,5.1941,0.9377897665008852,0.019178082191780823,0.1607851866821081,2379.9273256363995,0.6
87,SPX,2372.6,SPX170317C02230000,,call,2017-03-17,2017-03-10,2230.0,137.25,139.6,143.8,1,2631,0.102,0.9995,0.0,37.5942,0.0032,0.939897159234595,0.019178082191780823,-0.8136558266982428,2335.864462107593,141.7
88,SPX,2372.6,SPX170317P02230000,,put,2017-03-17,2017-03-10,2230.0,0.65,0.2,1.0,3,11706,0.1936,-0.0075,0.0003,-36.3035,6.4595,0.939897159234595,0.019178082191780823,0.14962560228422792,2379.418029455903,0.6
89,SPX,2372.6,SPX170317C02235000,,call,2017-03-17,2017-03-10,2235.0,140.3,134.8,139.0,1,15272,0.102,0.9995,0.0,37.527,0.0067,0.9420045519683049,0.019178082191780823,-0.6968744628940624,2341.101826372408,136.9
90,SPX,2372.6,SPX170317P02235000,,put,2017-03-17,2017-03-10,2235.0,0.65,0.25,1.05,73,21318,0.1936,-0.0095,0.0004,-44.7883,7.9674,0.9420045519683049,0.019178082191780823,0.14499457119357156,2379.206712505492,0.65
91,SPX,2372.6,SPX170317P02240000,,put,2017-03-17,2017-03-10,2240.0,0.6,0.25,0.95,30,24229,0.1936,-0.012,0.0005,-54.808,9.7476,0.9441119447020146,0.019178082191780823,0.1379306112975345,2378.8844155821857,0.6
92,SPX,2372.6,SPX170317P02245000,,put,2017-03-17,2017-03-10,2245.0,0.65,0.3,1.1,294,25149,0.1936,-0.015,0.0006,-66.5288,11.8293,0.9462193374357245,0.019178082191780823,0.13251210910103947,2378.6372231301552,0.7000000000000001
93,SPX,2372.6,SPX170317C02250000,,call,2017-03-17,2017-03-10,2250.0,121.7,119.9,124.1,12,117596,0.102,0.9995,0.0,37.2168,0.0539,0.9483267301694344,0.019178082191780823,-0.3480915093168072,2356.8139191668542,122.0
94,SPX,2372.6,SPX170317P02250000,,put,2017-03-17,2017-03-10,2250.0,0.8,0.4,1.0,9511,146157,0.1936,-0.0186,0.0008,-80.1097,14.2405,0.9483267301694344,0.019178082191780823,0.1275490272688925,2378.410829525732,0.7
95,SPX,2372.6,SPX170317P02255000,,put,2017-03-17,2017-03-10,2255.0,0.73,0.35,1.15,83,44468,0.1936,-0.023,0.0009,-95.6962,17.0066,0.9504341229031442,0.019178082191780823,0.1200344999077862,2378.068091393508,0.75
96,SPX,2372.6,SPX170317C02260000,,call,2017-03-17,2017-03-10,2260.0,111.4,110.0,114.2,673,50157,0.102,0.9994,0.0,36.7076,0.1871,0.9525415156368541,0.019178082191780823,-0.15489885354392513,2365.5622636443327,112.1
97,SPX,2372.6,SPX170317P02260000,,put,2017-03-17,2017-03-10,2260.0,0.7,0.4,1.0,467,53647,0.1936,-0.0281,0.0011,-113.4124,20.1492,0.9525415156368541,0.019178082191780823,0.11541917605658472,2377.857610624756,0.7
98,SPX,2372.6,SPX170317P02265000,,put,2017-03-17,2017-03-10,2265.0,0.85,0.4,1.2,274,64840,0.1898,-0.0315,0.0012,-122.3669,22.1675,0.9546489083705639,0.019178082191780823,0.11005988599124768,2377.613224826024,0.8
99,SPX,2372.6,SPX170317C02270000,,call,2017-03-17,2017-03-10,2270.0,103.0,99.9,104.0,407,33812,0.102,0.999,0.0001,35.4267,0.5799,0.9567563011042738,0.019178082191780823,-0.03417256361304175,2371.0455922264478,101.95
100,SPX,2372.6,SPX170317P02270000,,put,2017-03-17,2017-03-10,2270.0,1.0,0.45,1.25,569,39272,0.1846,-0.0344,0.0013,-127.9218,23.8169,0.9567563011042738,0.019178082191780823,0.10360005724984438,2377.3186874006337,0.85
101,SPX,2372.6,SPX170317C02275000,,call,2017-03-17,2017-03-10,2275.0,96.95,95.1,99.0,28,68408,0.102,0.9986,0.0001,34.1838,0.9785,0.9588636938379836,0.019178082191780823,0.005904669087750698,2372.8686889804294,97.05
102,SPX,2372.6,SPX170317P02275000,,put,2017-03-17,2017-03-10,2275.0,0.9,0.5,1.25,4961,71203,0.1784,-0.0369,0.0014,-130.8495,25.197,0.9588636938379836,0.019178082191780823,0.09691333978076763,2377.0138433617217,0.875
103,SPX,2372.6,SPX170317C02280000,,call,2017-03-17,2017-03-10,2280.0,93.3,90.2,94.3,7,10972,0.102,0.998,0.0002,32.2593,1.6059,0.9609710865716935,0.019178082191780823,0.0388282736897602,2374.3674188922473,92.25
104,SPX,2372.6,SPX170317P02280000,,put,2017-03-17,2017-03-10,2280.0,0.85,0.5,1.3,594,14043,0.1714,-0.0389,0.0016,-131.5252,26.3478,0.9609710865716935,0.019178082191780823,0.09222089793948961,2376.799940672906,0.9
105,SPX,2372.6,SPX170317C02285000,,call,2017-03-17,2017-03-10,2285.0,83.2,85.2,89.3,6,15954,0.102,0.9969,0.0003,29.3495,2.5635,0.9630784793054034,0.019178082191780823,0.049088841034680995,2374.8346881460507,87.25
106,SPX,2372.6,SPX170317P02285000,,put,2017-03-17,2017-03-10,2285.0,0.9,0.55,1.35,936,14893,0.1656,-0.0424,0.0017,-136.1966,28.2237,0.9630784793054034,0.019178082191780823,0.0855996408862343,2376.4981466193294,0.9500000000000001
107,SPX,2372.6,SPX170317C02290000,,call,2017-03-17,2017-03-10,2290.0,78.3,80.3,84.1,24,40879,0.102,0.9952,0.0004,25.0659,3.9811,0.9651858720391132,0.019178082191780823,0.05471811643427902,2375.0910860665895,82.19999999999999
108,SPX,2372.6,SPX170317P02290000,,put,2017-03-17,2017-03-10,2290.0,1.09,0.65,1.4,7160,50204,0.1606,-0.0471,0.002,-143.9564,30.7425,0.9651858720391132,0.019178082191780823,0.0803597534324874,2376.2593419615228,1.025
109,SPX,2372.6,SPX170317C02295000,,call,2017-03-17,2017-03-10,2295.0,77.31,75.2,79.2,17,17081,0.102,0.9926,0.0006,18.9366,6.0158,0.9672932647728231,0.019178082191780823,0.05598979826455897,2375.1490114887106,77.2
110,SPX,2372.6,SPX170317P02295000,,put,2017-03-17,2017-03-10,2295.0,1.05,1.1,1.5,331,20355,0.1614,-0.0591,0.0023,-173.1533,36.7761,0.9672932647728231,0.019178082191780823,0.07393847875623474,2375.9667290269904,1.3
111,SPX,2372.6,SPX170317C02300000,,call,2017-03-17,2017-03-10,2300.0,73.79,70.4,74.3,128,84285,0.102,0.9888,0.0009,10.422,8.8469,0.9694006575065329,0.019178082191780823,0.05624556417238115,2375.160661859755,72.35
112,SPX,2372.6,SPX170317P02300000,,put,2017-03-17,2017-03-10,2300.0,1.31,1.05,1.6,6302,87896,0.1535,-0.0625,0.0026,-172.187,38.4227,0.9694006575065329,0.019178082191780823,0.06821637026250434,2375.7060069608765,1.3250000000000002
113,SPX,2372.6,SPX170317C02305000,,call,2017-03-17,2017-03-10,2305.0,67.54,65.7,69.6,48,18345,0.102,0.9833,0.0013,-1.0515,12.6639,0.9715080502402428,0.019178082191780823,0.054374125451449845,2375.075417434933,67.65
114,SPX,2372.6,SPX170317P02305000,,put,2017-03-17,2017-03-10,2305.0,1.43,0.95,1.8,167,17636,0.1458,-0.0667,0.0028,-172.1254,40.4015,0.9715080502402428,0.019178082191780823,0.06224905655809624,2375.434142843238,1.375
