,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2821.95,SPX180817P02345000,,put,2018-08-17,2018-08-13,2345.0,0.11,0.1,0.2,20,1135,0.202,0.0,0.0,0.0,0.0,0.8309856659402187,0.010958904109589041,inf,inf,0.15000000000000002
29,SPX,2821.95,SPX180817P02350000,,put,2018-08-17,2018-08-13,2350.0,0.1,0.1,0.2,119,12433,0.202,0.0,0.0,0.0,0.0,0.8327574903878524,0.010958904109589041,inf,inf,0.15000000000000002
30,SPX,2821.95,SPX180817P02370000,,put,2018-08-17,2018-08-13,2370.0,0.1,0.15,0.25,209,348,0.202,0.0,0.0,0.0,0.0,0.8398447881783874,0.010958904109589041,inf,inf,0.2
31,SPX,2821.95,SPX180817P02380000,,put,2018-08-17,2018-08-13,2380.0,0.2,0.15,0.25,20,561,0.202,0.0,0.0,0.0,0.0,0.8433884370736549,0.010958904109589041,inf,inf,0.2
32,SPX,2821.95,SPX180817C02385000,,call,2018-08-17,2018-08-13,2385.0,436.25,437.8,439.8,1,1,0.1163,0.9996,0.0,81.9051,0.0,0.8451602615212885,0.010958904109589041,-11.632858689060027,2484.185284441076,438.8
33,SPX,2821.95,SPX180817P02390000,,put,2018-08-17,2018-08-13,2390.0,0.15,0.15,0.3,4,1820,0.202,0.0,0.0,0.0,0.0,0.8469320859689222,0.010958904109589041,inf,inf,0.22499999999999998
34,SPX,2821.95,SPX180817P02400000,,put,2018-08-17,2018-08-13,2400.0,0.25,0.2,0.3,1002,22328,0.202,0.0,0.0,0.0,0.0,0.8504757348641897,0.010958904109589041,inf,inf,0.25
35,SPX,2821.95,SPX180817P02410000,,put,2018-08-17,2018-08-13,2410.0,0.15,0.2,0.3,4,432,0.202,0.0,0.0,0.0,0.0,0.8540193837594572,0.010958904109589041,inf,inf,0.25
36,SPX,2821.95,SPX180817P02415000,,put,2018-08-17,2018-08-13,2415.0,0.1,0.2,0.3,10,531,0.202,0.0,0.0,0.0,0.0,0.8557912082070909,0.010958904109589041,inf,inf,0.25
37,SPX,2821.95,SPX180817P02420000,,put,2018-08-17,2018-08-13,2420.0,0.1,0.2,0.3,5,1728,0.202,0.0,0.0,0.0,0.0,0.8575630326547247,0.010958904109589041,inf,inf,0.25
38,SPX,2821.95,SPX180817P02425000,,put,2018-08-17,2018-08-13,2425.0,0.25,0.2,0.35,3500,6704,0.202,0.0,0.0,0.0,0.0,0.8593348571023584,0.010958904109589041,inf,inf,0.275
39,SPX,2821.95,SPX180817P02430000,,put,2018-08-17,2018-08-13,2430.0,0.2,0.25,0.35,4,1340,0.202,0.0,0.0,0.0,0.0,0.861106681549992,0.010958904109589041,inf,inf,0.3
40,SPX,2821.95,SPX180817P02440000,,put,2018-08-17,2018-08-13,2440.0,0.23,0.25,0.35,48,1924,0.202,0.0,0.0,0.0,0.0,0.8646503304452595,0.010958904109589041,inf,inf,0.3
41,SPX,2821.95,SPX180817P02445000,,put,2018-08-17,2018-08-13,2445.0,0.25,0.25,0.35,4,1365,0.202,0.0,0.0,0.0,0.0,0.8664221548928933,0.010958904109589041,inf,inf,0.3
42,SPX,2821.95,SPX180817P02450000,,put,2018-08-17,2018-08-13,2450.0,0.3,0.3,0.35,2950,24454,0.202,0.0,0.0,0.0,0.0,0.868193979340527,0.010958904109589041,inf,inf,0.32499999999999996
43,SPX,2821.95,SPX180817P02455000,,put,2018-08-17,2018-08-13,2455.0,0.2,0.25,0.4,37,2272,0.202,0.0,0.0,0.0,0.0,0.8699658037881607,0.010958904109589041,inf,inf,0.325
44,SPX,2821.95,SPX180817P02460000,,put,2018-08-17,2018-08-13,2460.0,0.25,0.3,0.4,150,1969,0.202,0.0,0.0,0.0,0.0,0.8717376282357945,0.010958904109589041,inf,inf,0.35
45,SPX,2821.95,SPX180817P02465000,,put,2018-08-17,2018-08-13,2465.0,0.35,0.3,0.4,60,1494,0.202,0.0,0.0,0.0,0.0,0.8735094526834282,0.010958904109589041,inf,inf,0.35
46,SPX,2821.95,SPX180817P02470000,,put,2018-08-17,2018-08-13,2470.0,0.3,0.3,0.4,1,4485,0.202,0.0,0.0,0.0,0.0,0.875281277131062,0.010958904109589041,inf,inf,0.35
47,SPX,2821.95,SPX180817P02475000,,put,2018-08-17,2018-08-13,2475.0,0.25,0.3,0.4,2214,13545,0.202,0.0,0.0,0.0,0.0,0.8770531015786956,0.010958904109589041,inf,inf,0.35
48,SPX,2821.95,SPX180817P02485000,,put,2018-08-17,2018-08-13,2485.0,0.4,0.35,0.45,16,2122,0.202,0.0,0.0,0.0,0.0,0.8805967504739631,0.010958904109589041,inf,inf,0.4
49,SPX,2821.95,SPX180817P02490000,,put,2018-08-17,2018-08-13,2490.0,0.35,0.35,0.45,111,3224,0.202,0.0,0.0,0.0,0.0,0.8823685749215968,0.010958904109589041,inf,inf,0.4
50,SPX,2821.95,SPX180817P02495000,,put,2018-08-17,2018-08-13,2495.0,0.4,0.35,0.5,33,2894,0.202,0.0,0.0,0.0,0.0,0.8841403993692305,0.010958904109589041,inf,inf,0.425
51,SPX,2821.95,SPX180817P02500000,,put,2018-08-17,2018-08-13,2500.0,0.45,0.4,0.5,324,36763,0.202,0.0,0.0,0.0,0.0,0.8859122238168643,0.010958904109589041,inf,inf,0.45
52,SPX,2821.95,SPX180817P02510000,,put,2018-08-17,2018-08-13,2510.0,0.3,0.4,0.5,4,2497,0.202,0.0,0.0,0.0,0.0,0.8894558727121318,0.010958904109589041,inf,inf,0.45
53,SPX,2821.95,SPX180817P02515000,,put,2018-08-17,2018-08-13,2515.0,0.35,0.45,0.55,1000,3744,0.202,0.0,0.0,0.0,0.0,0.8912276971597655,0.010958904109589041,inf,inf,0.5
54,SPX,2821.95,SPX180817P02520000,,put,2018-08-17,2018-08-13,2520.0,0.5,0.45,0.55,1,6820,0.202,0.0,0.0,0.0,0.0,0.8929995216073991,0.010958904109589041,inf,inf,0.5
55,SPX,2821.95,SPX180817C02525000,,call,2018-08-17,2018-08-13,2525.0,304.7,298.3,300.2,39,90,0.1163,0.9996,0.0,78.6532,0.0,0.894771346055033,0.010958904109589041,-6.427781811244581,2630.007481431328,299.25
56,SPX,2821.95,SPX180817P02525000,,put,2018-08-17,2018-08-13,2525.0,0.52,0.45,0.55,3632,14037,0.202,0.0,0.0,-0.0001,0.0,0.894771346055033,0.010958904109589041,inf,inf,0.5
57,SPX,2821.95,SPX180817P02530000,,put,2018-08-17,2018-08-13,2530.0,0.35,0.45,0.55,4,2142,0.202,0.0,0.0,-0.0001,0.0,0.8965431705026666,0.010958904109589041,inf,inf,0.5
58,SPX,2821.95,SPX180817P02535000,,put,2018-08-17,2018-08-13,2535.0,0.55,0.5,0.6,210,2958,0.202,0.0,0.0,-0.0002,0.0,0.8983149949503004,0.010958904109589041,inf,inf,0.55
59,SPX,2821.95,SPX180817P02540000,,put,2018-08-17,2018-08-13,2540.0,0.7,0.5,0.6,23,7375,0.202,0.0,0.0,-0.0004,0.0,0.9000868193979341,0.010958904109589041,inf,inf,0.55
60,SPX,2821.95,SPX180817P02545000,,put,2018-08-17,2018-08-13,2545.0,0.55,0.5,0.6,117,4221,0.202,0.0,0.0,-0.0007,0.0001,0.9018586438455678,0.010958904109589041,inf,inf,0.55
61,SPX,2821.95,SPX180817P02550000,,put,2018-08-17,2018-08-13,2550.0,0.45,0.55,0.65,1663,37430,0.202,0.0,0.0,-0.0013,0.0001,0.9036304682932016,0.010958904109589041,inf,inf,0.6000000000000001
62,SPX,2821.95,SPX180817P02555000,,put,2018-08-17,2018-08-13,2555.0,0.75,0.55,0.65,86,1011,0.202,0.0,0.0,-0.0021,0.0002,0.9054022927408353,0.010958904109589041,inf,inf,0.6000000000000001
63,SPX,2821.95,SPX180817P02560000,,put,2018-08-17,2018-08-13,2560.0,0.48,0.55,0.65,200,3191,0.202,0.0,0.0,-0.0036,0.0003,0.9071741171884691,0.010958904109589041,inf,inf,0.6000000000000001
64,SPX,2821.95,SPX180817C02565000,,call,2018-08-17,2018-08-13,2565.0,259.85,258.4,260.2,3,0,0.1163,0.9996,0.0,77.7241,0.0,0.9089459416361028,0.010958904109589041,-4.993567610788458,2671.670966285685,259.29999999999995
65,SPX,2821.95,SPX180817P02565000,,put,2018-08-17,2018-08-13,2565.0,0.65,0.6,0.7,80,1436,0.202,0.0,0.0,-0.0059,0.0005,0.9089459416361028,0.010958904109589041,inf,inf,0.6499999999999999
66,SPX,2821.95,SPX180817C02570000,,call,2018-08-17,2018-08-13,2570.0,254.9,253.5,255.3,9,0,0.1163,0.9996,0.0,77.6079,0.0,0.9107177660837364,0.010958904109589041,-4.815865509837353,2676.87890189248,254.4
67,SPX,2821.95,SPX180817P02570000,,put,2018-08-17,2018-08-13,2570.0,0.65,0.6,0.7,266,932,0.202,0.0,0.0,-0.0097,0.0009,0.9107177660837364,0.010958904109589041,inf,inf,0.6499999999999999
68,SPX,2821.95,SPX180817C02575000,,call,2018-08-17,2018-08-13,2575.0,249.9,248.5,250.3,47,128,0.1163,0.9996,0.0,77.4918,0.0,0.9124895905313702,0.010958904109589041,-4.638508797055241,2682.0868374992747,249.4
69,SPX,2821.95,SPX180817P02575000,,put,2018-08-17,2018-08-13,2575.0,0.65,0.65,0.75,1006,13797,0.202,0.0,0.0,-0.0157,0.0014,0.9124895905313702,0.010958904109589041,inf,inf,0.7
70,SPX,2821.95,SPX180817C02580000,,call,2018-08-17,2018-08-13,2580.0,242.5,243.5,245.3,3,5,0.1163,0.9996,0.0,77.3756,0.0,0.9142614149790039,0.010958904109589041,-4.461496132428579,2687.294773106069,244.4
71,SPX,2821.95,SPX180817P02580000,,put,2018-08-17,2018-08-13,2580.0,0.75,0.65,0.75,423,4486,0.202,0.0,0.0,-0.0251,0.0023,0.9142614149790039,0.010958904109589041,inf,inf,0.7
72,SPX,2821.95,SPX180817P02585000,,put,2018-08-17,2018-08-13,2585.0,0.75,0.65,0.75,61,3068,0.202,0.0,0.0,-0.0398,0.0036,0.9160332394266376,0.010958904109589041,inf,inf,0.7
73,SPX,2821.95,SPX180817C02590000,,call,2018-08-17,2018-08-13,2590.0,234.95,233.5,235.3,6,98,0.1163,0.9996,0.0,77.1434,0.0,0.9178050638742714,0.010958904109589041,-4.108497626443348,2697.710644319659,234.4
74,SPX,2821.95,SPX180817P02590000,,put,2018-08-17,2018-08-13,2590.0,0.75,0.7,0.8,182,1799,0.202,0.0,0.0,-0.0624,0.0056,0.9178050638742714,0.010958904109589041,inf,inf,0.75
75,SPX,2821.95,SPX180817C02595000,,call,2018-08-17,2018-08-13,2595.0,230.0,228.6,230.4,24,1,0.1163,0.9996,0.0,77.0272,0.0,0.9195768883219051,0.010958904109589041,-3.9325091437338306,2702.9185799264537,229.5
76,SPX,2821.95,SPX180817P02595000,,put,2018-08-17,2018-08-13,2595.0,0.75,0.7,0.8,72,9258,0.202,0.0,0.0,-0.0968,0.0087,0.9195768883219051,0.010958904109589041,inf,inf,0.75
77,SPX,2821.95,SPX180817C02600000,,call,2018-08-17,2018-08-13,2600.0,225.0,223.6,225.4,32,1087,0.1163,0.9996,0.0,76.9111,0.0,0.9213487127695389,0.010958904109589041,-3.7568594263592567,2708.1265155332485,224.5
78,SPX,2821.95,SPX180817P02600000,,put,2018-08-17,2018-08-13,2600.0,0.75,0.7,0.8,3097,51532,0.202,0.0,0.0,-0.1485,0.0134,0.9213487127695389,0.010958904109589041,inf,inf,0.75
79,SPX,2821.95,SPX180817P02610000,,put,2018-08-17,2018-08-13,2610.0,0.85,0.75,0.85,29,932,0.202,0.0,0.0,-0.3385,0.0304,0.9248923616648063,0.010958904109589041,inf,inf,0.8
80,SPX,2821.95,SPX180817C02615000,,call,2018-08-17,2018-08-13,2615.0,210.05,208.6,210.4,6,0,0.1163,0.9996,0.0,76.5627,0.0,0.9266641861124401,0.010958904109589041,-3.2319298866969564,2723.7503223536323,209.5
81,SPX,2821.95,SPX180817P02615000,,put,2018-08-17,2018-08-13,2615.0,0.8,0.75,0.85,9,1434,0.202,0.0,0.0,-0.5029,0.0452,0.9266641861124401,0.010958904109589041,inf,inf,0.8
82,SPX,2821.95,SPX180817C02620000,,call,2018-08-17,2018-08-13,2620.0,205.1,203.7,205.5,12,37,0.1163,0.9996,0.0,76.4465,0.0,0.9284360105600737,0.010958904109589041,-3.057622288326078,2728.958257960427,204.6
83,SPX,2821.95,SPX180817P02620000,,put,2018-08-17,2018-08-13,2620.0,0.85,0.8,0.9,24,5939,0.202,-0.0001,0.0,-0.7394,0.0665,0.9284360105600737,0.010958904109589041,0.38015987594945555,2833.731150327083,0.8500000000000001
84,SPX,2821.95,SPX180817C02625000,,call,2018-08-17,2018-08-13,2625.0,200.1,198.7,200.5,20,438,0.1163,0.9996,0.0,76.3304,0.0,0.9302078350077075,0.010958904109589041,-2.8836470211355105,2734.1661935672214,199.6
85,SPX,2821.95,SPX180817P02625000,,put,2018-08-17,2018-08-13,2625.0,0.85,0.8,0.9,1049,32550,0.202,-0.0001,0.0,-1.0758,0.0967,0.9302078350077075,0.010958904109589041,0.5541351431400232,2839.139034201753,0.8500000000000001
86,SPX,2821.95,SPX180817P02630000,,put,2018-08-17,2018-08-13,2630.0,0.9,0.85,0.95,17,2686,0.202,-0.0001,0.0,-1.5489,0.1392,0.9319796594553412,0.010958904109589041,0.7277793439703838,2844.546918076423,0.8999999999999999
87,SPX,2821.95,SPX180817C02635000,,call,2018-08-17,2018-08-13,2635.0,195.35,188.7,190.5,17,816,0.1163,0.9996,0.0,76.0981,0.0,0.9337514839029749,0.010958904109589041,-2.536688428221852,2744.5820647808114,189.6
88,SPX,2821.95,SPX180817P02635000,,put,2018-08-17,2018-08-13,2635.0,0.6,0.85,0.95,666,9613,0.202,-0.0002,0.0,-2.207,0.1983,0.9337514839029749,0.010958904109589041,0.5558248147982128,2839.191606883121,0.8999999999999999
89,SPX,2821.95,SPX180817C02640000,,call,2018-08-17,2018-08-13,2640.0,192.3,183.8,185.6,3,159,0.1163,0.9996,0.0,75.9819,0.0,0.9355233083506087,0.010958904109589041,-2.3637025944248116,2749.790000387606,184.7
90,SPX,2821.95,SPX180817P02640000,,put,2018-08-17,2018-08-13,2640.0,0.95,0.85,0.95,354,3278,0.202,-0.0003,0.0,-3.1126,0.2796,0.9355233083506087,0.010958904109589041,0.5195078544154123,2838.0618502466054,0.8999999999999999
91,SPX,2821.95,SPX180817P02645000,,put,2018-08-17,2018-08-13,2645.0,1.1,0.9,1.0,2,1237,0.202,-0.0004,0.0,-4.345,0.3903,0.9372951327982424,0.010958904109589041,0.5400758479730361,2838.70162906401,0.95
92,SPX,2821.95,SPX180817C02650000,,call,2018-08-17,2018-08-13,2650.0,174.1,173.8,175.6,2,2824,0.1163,0.9996,0.0,75.7496,0.0,0.9390669572458762,0.010958904109589041,-2.018711635283376,2760.2058716011957,174.7
93,SPX,2821.95,SPX180817P02650000,,put,2018-08-17,2018-08-13,2650.0,1.0,0.9,1.0,3040,74790,0.202,-0.0006,0.0,-6.0036,0.5392,0.9390669572458762,0.010958904109589041,0.4925982952164861,2837.22503124824,0.95
94,SPX,2821.95,SPX180817C02655000,,call,2018-08-17,2018-08-13,2655.0,175.45,168.8,170.7,15,129,0.1163,0.9996,0.0,75.6333,0.0,0.9408387816935099,0.010958904109589041,-1.8467040442942442,2765.4138072079904,169.75
95,SPX,2821.95,SPX180817P02655000,,put,2018-08-17,2018-08-13,2655.0,0.79,0.95,1.05,9,4173,0.202,-0.0008,0.0001,-8.2117,0.7374,0.9408387816935099,0.010958904109589041,0.5045002998565034,2837.5951229507655,1.0
96,SPX,2821.95,SPX180817P02660000,,put,2018-08-17,2018-08-13,2660.0,1.05,0.95,1.05,17,11166,0.202,-0.0011,0.0001,-11.1192,0.9982,0.9426106061411436,0.010958904109589041,0.49462295557696434,2837.2879844623085,1.0
97,SPX,2821.95,SPX180817P02665000,,put,2018-08-17,2018-08-13,2665.0,1.0,1.0,1.1,315,2417,0.202,-0.0015,0.0001,-14.9059,1.3379,0.9443824305887774,0.010958904109589041,0.48445480629155024,2836.971838046419,1.05
98,SPX,2821.95,SPX180817P02670000,,put,2018-08-17,2018-08-13,2670.0,0.85,1.0,1.1,104,4579,0.202,-0.0021,0.0001,-19.7838,1.7754,0.946154255036411,0.010958904109589041,0.4528837090776381,2835.9904591840072,1.05
99,SPX,2821.95,SPX180817C02675000,,call,2018-08-17,2018-08-13,2675.0,166.54,149.0,150.8,4,2820,0.1163,0.9996,0.0,75.162,0.0011,0.9479260794840448,0.010958904109589041,-1.1618978283605645,2786.245549635169,149.9
100,SPX,2821.95,SPX180817P02675000,,put,2018-08-17,2018-08-13,2675.0,0.8,1.05,1.15,3233,22985,0.202,-0.0028,0.0002,-25.9987,2.3326,0.9479260794840448,0.010958904109589041,0.4452913819610438,2835.7545044275103,1.1
101,SPX,2821.95,SPX180817P02680000,,put,2018-08-17,2018-08-13,2680.0,0.9,1.05,1.2,756,6025,0.202,-0.0038,0.0002,-33.8306,3.0346,0.9496979039316785,0.010958904109589041,0.4208317649381488,2834.994480605174,1.125
102,SPX,2821.95,SPX180817P02685000,,put,2018-08-17,2018-08-13,2685.0,1.0,1.1,1.25,64,1477,0.202,-0.005,0.0003,-43.5921,3.9092,0.9514697283793122,0.010958904109589041,0.4104732007633721,2834.6726745174324,1.175
103,SPX,2821.95,SPX180817C02690000,,call,2018-08-17,2018-08-13,2690.0,150.04,134.1,135.9,1,667,0.1163,0.9995,0.0,74.7519,0.0107,0.953241552826946,0.010958904109589041,-0.7208218178185942,2799.7460542615536,135.0
104,SPX,2821.95,SPX180817P02690000,,put,2018-08-17,2018-08-13,2690.0,1.2,1.15,1.3,23,4513,0.202,-0.0066,0.0003,-55.6249,4.987,0.953241552826946,0.010958904109589041,0.39210058130771674,2834.1019882746514,1.225
105,SPX,2821.95,SPX180817P02695000,,put,2018-08-17,2018-08-13,2695.0,1.0,1.2,1.35,185,6132,0.202,-0.0086,0.0004,-70.2939,6.3004,0.9550133772745797,0.010958904109589041,0.37645967414361814,2833.6162444144175,1.275
106,SPX,2821.95,SPX180817C02700000,,call,2018-08-17,2018-08-13,2700.0,126.8,124.2,126.1,25,9550,0.1163,0.9995,0.0,74.3157,0.0424,0.9567852017222134,0.010958904109589041,-0.38223144788471103,2810.1540321584366,125.15
107,SPX,2821.95,SPX180817P02700000,,put,2018-08-17,2018-08-13,2700.0,1.3,1.25,1.4,5471,31760,0.202,-0.0111,0.0005,-87.9785,7.8833,0.9567852017222134,0.010958904109589041,0.3613673033396513,2833.1476148186525,1.325
108,SPX,2821.95,SPX180817C02705000,,call,2018-08-17,2018-08-13,2705.0,123.28,119.2,121.1,1,387,0.1163,0.9995,0.0,73.9522,0.0808,0.9585570261698472,0.010958904109589041,-0.21340623783997836,2815.3580211068784,120.15
109,SPX,2821.95,SPX180817P02705000,,put,2018-08-17,2018-08-13,2705.0,1.31,1.35,1.5,101,1630,0.202,-0.0142,0.0007,-109.0612,9.7694,0.9585570261698472,0.010958904109589041,0.34647088732887676,2832.685145768451,1.425
110,SPX,2821.95,SPX180817C02710000,,call,2018-08-17,2018-08-13,2710.0,118.3,114.3,116.2,4,151,0.1163,0.9994,0.0,73.3925,0.1497,0.9603288506174809,0.010958904109589041,-0.10226982248490103,2818.7890283905103,115.25
111,SPX,2821.95,SPX180817P02710000,,put,2018-08-17,2018-08-13,2710.0,1.6,1.4,1.55,53,3302,0.202,-0.0181,0.0008,-133.9126,11.9916,0.9603288506174809,0.010958904109589041,0.32773094227200505,2832.1034590460404,1.475
112,SPX,2821.95,SPX180817P02715000,,put,2018-08-17,2018-08-13,2715.0,1.25,1.5,1.65,513,7425,0.202,-0.0228,0.001,-162.8747,14.5802,0.9621006750651147,0.010958904109589041,0.3114703695577028,2831.598828675422,1.575
113,SPX,2821.95,SPX180817C02720000,,call,2018-08-17,2018-08-13,2720.0,106.25,104.5,106.4,532,2977,0.1163,0.9991,0.0001,71.0871,0.4714,0.9638724995127483,0.010958904109589041,0.10329923745040721,2825.1463873332777,105.45
114,SPX,2821.95,SPX180817P02720000,,put,2018-08-17,2018-08-13,2720.0,1.8,1.6,1.75,645,7618,0.202,-0.0285,0.0012,-196.2412,17.5606,0.9638724995127483,0.010958904109589041,0.29457264359694624,2831.0745201703226,1.675
115,SPX,2821.95,SPX180817C02725000,,call,2018-08-17,2018-08-13,2725.0,103.9,99.6,101.5,1,16119,0.1163,0.9987,0.0001,68.8412,0.8016,0.965644323960382,0.010958904109589041,0.1487510417504139,2826.5539488254976,100.55
116,SPX,2821.95,SPX180817P02725000,,put,2018-08-17,2018-08-13,2725.0,1.95,1.7,1.85,2665,27855,0.202,-0.0352,0.0014,-234.2363,20.9525,0.965644323960382,0.010958904109589041,0.2808089329368074,2830.647526724055,1.775
117,SPX,2821.95,SPX180817C02730000,,call,2018-08-17,2018-08-13,2730.0,95.08,94.7,96.6,1,2657,0.1163,0.998,0.0002,65.3457,1.3251,0.9674161484080158,0.010958904109589041,0.16794748798792983,2827.148639222068,95.65
