,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4297.14,SPX220819P03450000,,put,2022-08-19,2022-08-15,3450.0,0.05,0.05,0.1,2,12135,0.1763,0.0,0.0,0.0,0.0,0.8028595763693991,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,4297.14,SPX220819P03455000,,put,2022-08-19,2022-08-15,3455.0,0.12,0.0,0.1,1,509,0.1763,0.0,0.0,0.0,0.0,0.804023140972833,0.010958904109589041,inf,inf,0.05
23,SPX,4297.14,SPX220819P03465000,,put,2022-08-19,2022-08-15,3465.0,0.05,0.0,0.1,1,716,0.1763,0.0,0.0,0.0,0.0,0.8063502701797008,0.010958904109589041,inf,inf,0.05
24,SPX,4297.14,SPX220819P03475000,,put,2022-08-19,2022-08-15,3475.0,0.1,0.0,0.1,2,3092,0.1763,0.0,0.0,0.0,0.0,0.8086773993865687,0.010958904109589041,inf,inf,0.05
25,SPX,4297.14,SPX220819C03490000,,call,2022-08-19,2022-08-15,3490.0,778.18,801.6,808.1,1,10,0.1706,0.9995,0.0,164.6306,0.0,0.8121680931968704,0.010958904109589041,-13.636506771802893,3700.650130018078,804.85
26,SPX,4297.14,SPX220819C03500000,,call,2022-08-19,2022-08-15,3500.0,770.46,791.6,798.1,3,123,0.1706,0.9995,0.0,164.3696,0.0,0.8144952224037383,0.010958904109589041,-13.375419326158717,3711.2537120525135,794.85
27,SPX,4297.14,SPX220819P03500000,,put,2022-08-19,2022-08-15,3500.0,0.1,0.0,0.1,278,28902,0.1763,0.0,0.0,0.0,0.0,0.8144952224037383,0.010958904109589041,inf,inf,0.05
28,SPX,4297.14,SPX220819C03520000,,call,2022-08-19,2022-08-15,3520.0,748.23,771.6,778.1,1,11,0.1706,0.9995,0.0,163.8476,0.0,0.8191494808174739,0.010958904109589041,-12.855474899448026,3732.460876121385,774.85
29,SPX,4297.14,SPX220819P03525000,,put,2022-08-19,2022-08-15,3525.0,0.1,0.05,0.1,2,2987,0.1763,0.0,0.0,0.0,0.0,0.8203130454209078,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,4297.14,SPX220819P03550000,,put,2022-08-19,2022-08-15,3550.0,0.1,0.05,0.15,296,14835,0.1763,0.0,0.0,0.0,0.0,0.8261308684380774,0.010958904109589041,inf,inf,0.1
31,SPX,4297.14,SPX220819P03560000,,put,2022-08-19,2022-08-15,3560.0,0.07,0.05,0.15,10,573,0.1763,0.0,0.0,0.0,0.0,0.8284579976449452,0.010958904109589041,inf,inf,0.1
32,SPX,4297.14,SPX220819P03565000,,put,2022-08-19,2022-08-15,3565.0,0.07,0.05,0.15,10,696,0.1763,0.0,0.0,0.0,0.0,0.8296215622483791,0.010958904109589041,inf,inf,0.1
33,SPX,4297.14,SPX220819P03575000,,put,2022-08-19,2022-08-15,3575.0,0.1,0.05,0.15,406,4853,0.1763,0.0,0.0,0.0,0.0,0.831948691455247,0.010958904109589041,inf,inf,0.1
34,SPX,4297.14,SPX220819P03590000,,put,2022-08-19,2022-08-15,3590.0,0.1,0.05,0.15,353,802,0.1763,0.0,0.0,0.0,0.0,0.8354393852655486,0.010958904109589041,inf,inf,0.1
35,SPX,4297.14,SPX220819C03600000,,call,2022-08-19,2022-08-15,3600.0,670.46,691.7,698.1,1,147,0.1706,0.9995,0.0,161.7597,0.0,0.8377665144724165,0.010958904109589041,-10.804826802947677,3817.289532396871,694.9000000000001
36,SPX,4297.14,SPX220819P03600000,,put,2022-08-19,2022-08-15,3600.0,0.13,0.05,0.15,104,25282,0.1763,0.0,0.0,0.0,0.0,0.8377665144724165,0.010958904109589041,inf,inf,0.1
37,SPX,4297.14,SPX220819P03650000,,put,2022-08-19,2022-08-15,3650.0,0.15,0.05,0.15,4,9516,0.1763,0.0,0.0,0.0,0.0,0.8494021605067555,0.010958904109589041,inf,inf,0.1
38,SPX,4297.14,SPX220819P03655000,,put,2022-08-19,2022-08-15,3655.0,0.2,0.05,0.15,4,1228,0.1763,0.0,0.0,0.0,0.0,0.8505657251101895,0.010958904109589041,inf,inf,0.1
39,SPX,4297.14,SPX220819P03660000,,put,2022-08-19,2022-08-15,3660.0,0.05,0.05,0.15,7,1588,0.1763,0.0,0.0,0.0,0.0,0.8517292897136234,0.010958904109589041,inf,inf,0.1
40,SPX,4297.14,SPX220819P03680000,,put,2022-08-19,2022-08-15,3680.0,0.25,0.1,0.2,3,1028,0.1763,0.0,0.0,0.0,0.0,0.8563835481273591,0.010958904109589041,inf,inf,0.15000000000000002
41,SPX,4297.14,SPX220819P03690000,,put,2022-08-19,2022-08-15,3690.0,0.1,0.1,0.2,25,917,0.1763,0.0,0.0,0.0,0.0,0.8587106773342269,0.010958904109589041,inf,inf,0.15000000000000002
42,SPX,4297.14,SPX220819C03700000,,call,2022-08-19,2022-08-15,3700.0,589.05,591.8,598.2,6,1574,0.1706,0.9995,0.0,159.1498,0.0,0.8610378065410947,0.010958904109589041,-8.304670408282226,3923.325352741229,595.0
43,SPX,4297.14,SPX220819P03700000,,put,2022-08-19,2022-08-15,3700.0,0.15,0.1,0.15,4030,25222,0.1763,0.0,0.0,0.0,0.0,0.8610378065410947,0.010958904109589041,inf,inf,0.125
44,SPX,4297.14,SPX220819C03730000,,call,2022-08-19,2022-08-15,3730.0,535.53,561.8,568.2,2,39,0.1706,0.9995,0.0,158.3668,0.0,0.8680191941616981,0.010958904109589041,-7.567788880276213,3955.136098844536,565.0
45,SPX,4297.14,SPX220819P03730000,,put,2022-08-19,2022-08-15,3730.0,0.13,0.1,0.2,16,907,0.1763,0.0,0.0,0.0,0.0,0.8680191941616981,0.010958904109589041,inf,inf,0.15000000000000002
46,SPX,4297.14,SPX220819C03750000,,call,2022-08-19,2022-08-15,3750.0,544.42,540.0,548.2,494,6805,0.1706,0.9995,0.0,157.8449,0.0,0.8726734525754338,0.010958904109589041,-7.079819802974391,3976.3432629134077,544.1
47,SPX,4297.14,SPX220819P03750000,,put,2022-08-19,2022-08-15,3750.0,0.15,0.15,0.2,1501,25840,0.1763,0.0,0.0,0.0,0.0,0.8726734525754338,0.010958904109589041,inf,inf,0.175
48,SPX,4297.14,SPX220819P03770000,,put,2022-08-19,2022-08-15,3770.0,0.15,0.15,0.25,1,2038,0.1763,0.0,0.0,0.0,0.0,0.8773277109891695,0.010958904109589041,inf,inf,0.2
49,SPX,4297.14,SPX220819P03775000,,put,2022-08-19,2022-08-15,3775.0,0.17,0.15,0.25,4,3640,0.1763,0.0,0.0,0.0,0.0,0.8784912755926034,0.010958904109589041,inf,inf,0.2
50,SPX,4297.14,SPX220819C03785000,,call,2022-08-19,2022-08-15,3785.0,485.23,506.9,513.3,1,299,0.1706,0.9995,0.0,156.9314,0.0,0.8808184047994712,0.010958904109589041,-6.232103022702181,4013.4558000339325,510.09999999999997
51,SPX,4297.14,SPX220819P03790000,,put,2022-08-19,2022-08-15,3790.0,0.25,0.15,0.25,5,1829,0.1763,0.0,0.0,0.0,0.0,0.8819819694029051,0.010958904109589041,inf,inf,0.2
52,SPX,4297.14,SPX220819P03795000,,put,2022-08-19,2022-08-15,3795.0,0.2,0.15,0.25,4,1093,0.1763,0.0,0.0,0.0,0.0,0.883145534006339,0.010958904109589041,inf,inf,0.2
53,SPX,4297.14,SPX220819C03800000,,call,2022-08-19,2022-08-15,3800.0,498.74,491.9,498.3,253,17303,0.1706,0.9995,0.0,156.5399,0.0,0.8843090986097729,0.010958904109589041,-5.871192862035012,4029.3611730855864,495.1
54,SPX,4297.14,SPX220819P03800000,,put,2022-08-19,2022-08-15,3800.0,0.19,0.15,0.25,209,28302,0.1763,0.0,0.0,0.0,0.0,0.8843090986097729,0.010958904109589041,inf,inf,0.2
55,SPX,4297.14,SPX220819P03810000,,put,2022-08-19,2022-08-15,3810.0,0.25,0.15,0.25,4,1303,0.1763,0.0,0.0,0.0,0.0,0.8866362278166408,0.010958904109589041,inf,inf,0.2
56,SPX,4297.14,SPX220819C03820000,,call,2022-08-19,2022-08-15,3820.0,445.82,471.9,478.3,2,1209,0.1706,0.9995,0.0,156.018,0.0,0.8889633570235086,0.010958904109589041,-5.392189137424393,4050.568337154458,475.1
57,SPX,4297.14,SPX220819P03820000,,put,2022-08-19,2022-08-15,3820.0,0.18,0.15,0.25,3,1587,0.1763,0.0,0.0,0.0,0.0,0.8889633570235086,0.010958904109589041,inf,inf,0.2
58,SPX,4297.14,SPX220819C03830000,,call,2022-08-19,2022-08-15,3830.0,440.28,461.9,468.3,4,320,0.1706,0.9995,0.0,155.757,0.0,0.8912904862303764,0.010958904109589041,-5.153626910040426,4061.1719191888938,465.1
59,SPX,4297.14,SPX220819P03830000,,put,2022-08-19,2022-08-15,3830.0,0.2,0.15,0.25,18,1258,0.1763,0.0,0.0,0.0,0.0,0.8912904862303764,0.010958904109589041,inf,inf,0.2
60,SPX,4297.14,SPX220819C03850000,,call,2022-08-19,2022-08-15,3850.0,445.2,440.0,448.3,25,17118,0.1706,0.9995,0.0,155.235,0.0,0.8959447446441121,0.010958904109589041,-4.6783654190140735,4082.3790832577647,444.15
61,SPX,4297.14,SPX220819P03850000,,put,2022-08-19,2022-08-15,3850.0,0.2,0.2,0.3,18,23157,0.1763,0.0,0.0,0.0,0.0,0.8959447446441121,0.010958904109589041,inf,inf,0.25
62,SPX,4297.14,SPX220819P03855000,,put,2022-08-19,2022-08-15,3855.0,0.25,0.2,0.3,35,513,0.1763,0.0,0.0,0.0,0.0,0.8971083092475459,0.010958904109589041,inf,inf,0.25
63,SPX,4297.14,SPX220819C03860000,,call,2022-08-19,2022-08-15,3860.0,407.3,432.0,438.3,1,582,0.1706,0.9995,0.0,154.974,0.0,0.8982718738509798,0.010958904109589041,-4.441659709108559,4092.9826652922006,435.15
64,SPX,4297.14,SPX220819P03860000,,put,2022-08-19,2022-08-15,3860.0,0.25,0.2,0.3,1,1304,0.1763,0.0,0.0,0.0,0.0,0.8982718738509798,0.010958904109589041,inf,inf,0.25
65,SPX,4297.14,SPX220819P03865000,,put,2022-08-19,2022-08-15,3865.0,0.22,0.2,0.3,35,886,0.1763,0.0,0.0,0.0,0.0,0.8994354384544138,0.010958904109589041,inf,inf,0.25
66,SPX,4297.14,SPX220819P03870000,,put,2022-08-19,2022-08-15,3870.0,0.25,0.2,0.3,4,700,0.1763,0.0,0.0,0.0,0.0,0.9005990030578477,0.010958904109589041,inf,inf,0.25
67,SPX,4297.14,SPX220819P03875000,,put,2022-08-19,2022-08-15,3875.0,0.2,0.2,0.3,1,8202,0.1763,0.0,0.0,0.0,0.0,0.9017625676612816,0.010958904109589041,inf,inf,0.25
68,SPX,4297.14,SPX220819C03880000,,call,2022-08-19,2022-08-15,3880.0,411.6,412.0,418.3,20,436,0.1706,0.9995,0.0,154.452,0.0,0.9029261322647155,0.010958904109589041,-3.9700824321506873,4114.189829361072,415.15
69,SPX,4297.14,SPX220819P03885000,,put,2022-08-19,2022-08-15,3885.0,0.25,0.2,0.3,126,973,0.1763,0.0,0.0,0.0,0.0,0.9040896968681494,0.010958904109589041,inf,inf,0.25
70,SPX,4297.14,SPX220819C03890000,,call,2022-08-19,2022-08-15,3890.0,371.05,402.0,408.3,1,605,0.1706,0.9995,0.0,154.191,0.0,0.9052532614715834,0.010958904109589041,-3.7352045675911483,4124.793411395509,405.15
71,SPX,4297.14,SPX220819P03890000,,put,2022-08-19,2022-08-15,3890.0,0.28,0.2,0.3,265,1052,0.1763,0.0,0.0,0.0,0.0,0.9052532614715834,0.010958904109589041,inf,inf,0.25
72,SPX,4297.14,SPX220819P03895000,,put,2022-08-19,2022-08-15,3895.0,0.33,0.2,0.3,3,1005,0.1763,0.0,0.0,-0.0001,0.0,0.9064168260750173,0.010958904109589041,inf,inf,0.25
73,SPX,4297.14,SPX220819C03900000,,call,2022-08-19,2022-08-15,3900.0,387.4,392.0,398.3,5,13676,0.1706,0.9995,0.0,153.93,0.0,0.9075803906784512,0.010958904109589041,-3.500929727737481,4135.396993429944,395.15
74,SPX,4297.14,SPX220819P03900000,,put,2022-08-19,2022-08-15,3900.0,0.25,0.2,0.3,70,22298,0.1763,0.0,0.0,-0.0001,0.0,0.9075803906784512,0.010958904109589041,inf,inf,0.25
75,SPX,4297.14,SPX220819C03905000,,call,2022-08-19,2022-08-15,3905.0,364.0,387.0,393.3,1,368,0.1706,0.9995,0.0,153.7995,0.0,0.9087439552818851,0.010958904109589041,-3.384017475998049,4140.698784447161,390.15
76,SPX,4297.14,SPX220819C03910000,,call,2022-08-19,2022-08-15,3910.0,387.0,382.0,388.3,1,377,0.1706,0.9995,0.0,153.669,0.0,0.909907519885319,0.010958904109589041,-3.2672548241097488,4146.00057546438,385.15
77,SPX,4297.14,SPX220819P03910000,,put,2022-08-19,2022-08-15,3910.0,0.29,0.2,0.3,318,723,0.1763,0.0,0.0,-0.0003,0.0,0.909907519885319,0.010958904109589041,inf,inf,0.25
78,SPX,4297.14,SPX220819P03915000,,put,2022-08-19,2022-08-15,3915.0,0.35,0.25,0.3,25,911,0.1763,0.0,0.0,-0.0004,0.0,0.911071084488753,0.010958904109589041,inf,inf,0.275
79,SPX,4297.14,SPX220819P03920000,,put,2022-08-19,2022-08-15,3920.0,0.43,0.25,0.35,3,1605,0.1763,0.0,0.0,-0.0006,0.0001,0.9122346490921869,0.010958904109589041,inf,inf,0.3
80,SPX,4297.14,SPX220819C03925000,,call,2022-08-19,2022-08-15,3925.0,343.58,367.1,373.3,1,2169,0.1706,0.9995,0.0,153.2773,0.0,0.9133982136956207,0.010958904109589041,-2.9178606512246117,4161.905948516033,370.20000000000005
81,SPX,4297.14,SPX220819P03925000,,put,2022-08-19,2022-08-15,3925.0,0.25,0.25,0.35,418,4877,0.1763,0.0,0.0,-0.0009,0.0001,0.9133982136956207,0.010958904109589041,inf,inf,0.3
82,SPX,4297.14,SPX220819P03930000,,put,2022-08-19,2022-08-15,3930.0,0.4,0.25,0.35,75,3888,0.1763,0.0,0.0,-0.0013,0.0001,0.9145617782990546,0.010958904109589041,inf,inf,0.3
83,SPX,4297.14,SPX220819C03935000,,call,2022-08-19,2022-08-15,3935.0,359.22,357.1,363.4,1,1051,0.1706,0.9995,0.0,153.0158,0.0001,0.9157253429024885,0.010958904109589041,-2.685672230781349,4172.509530550469,360.25
84,SPX,4297.14,SPX220819P03935000,,put,2022-08-19,2022-08-15,3935.0,0.42,0.25,0.35,1,1467,0.1763,0.0,0.0,-0.002,0.0002,0.9157253429024885,0.010958904109589041,inf,inf,0.3
85,SPX,4297.14,SPX220819P03940000,,put,2022-08-19,2022-08-15,3940.0,0.35,0.25,0.35,291,1556,0.1763,0.0,0.0,-0.0029,0.0003,0.9168889075059224,0.010958904109589041,inf,inf,0.3
86,SPX,4297.14,SPX220819P03945000,,put,2022-08-19,2022-08-15,3945.0,0.3,0.25,0.35,527,1483,0.1763,0.0,0.0,-0.0043,0.0004,0.9180524721093564,0.010958904109589041,inf,inf,0.3
87,SPX,4297.14,SPX220819C03950000,,call,2022-08-19,2022-08-15,3950.0,348.19,342.1,348.4,105,14537,0.1706,0.9995,0.0,152.6225,0.0003,0.9192160367127903,0.010958904109589041,-2.338493625547008,4188.414903602123,345.25
88,SPX,4297.14,SPX220819P03950000,,put,2022-08-19,2022-08-15,3950.0,0.3,0.25,0.35,223,13911,0.1763,0.0,0.0,-0.0062,0.0006,0.9192160367127903,0.010958904109589041,inf,inf,0.3
89,SPX,4297.14,SPX220819C03955000,,call,2022-08-19,2022-08-15,3955.0,311.98,337.1,343.4,2,531,0.1706,0.9995,0.0,152.4908,0.0004,0.9203796013162242,0.010958904109589041,-2.22306034007097,4193.716694619341,340.25
90,SPX,4297.14,SPX220819C03960000,,call,2022-08-19,2022-08-15,3960.0,306.98,332.1,338.4,2,1221,0.1706,0.9995,0.0,152.3584,0.0006,0.9215431659196581,0.010958904109589041,-2.107772895803036,4199.018485636558,335.25
91,SPX,4297.14,SPX220819P03960000,,put,2022-08-19,2022-08-15,3960.0,0.4,0.25,0.35,6,1513,0.1763,0.0,0.0,-0.013,0.0013,0.9215431659196581,0.010958904109589041,inf,inf,0.3
92,SPX,4297.14,SPX220819P03965000,,put,2022-08-19,2022-08-15,3965.0,0.32,0.25,0.35,62,1159,0.1763,0.0,0.0,-0.0187,0.0019,0.922706730523092,0.010958904109589041,inf,inf,0.3
93,SPX,4297.14,SPX220819C03975000,,call,2022-08-19,2022-08-15,3975.0,316.88,317.1,323.4,8,4217,0.1706,0.9995,0.0,151.9549,0.0019,0.9250338597299599,0.010958904109589041,-1.7627819366615978,4214.923858688212,320.25
94,SPX,4297.14,SPX220819P03975000,,put,2022-08-19,2022-08-15,3975.0,0.35,0.25,0.35,1326,7526,0.1763,0.0,0.0,-0.0377,0.0039,0.9250338597299599,0.010958904109589041,inf,inf,0.3
95,SPX,4297.14,SPX220819C03980000,,call,2022-08-19,2022-08-15,3980.0,315.58,312.1,318.4,13,495,0.1706,0.9995,0.0,151.8166,0.0027,0.9261974243333938,0.010958904109589041,-1.6480741905694427,4220.2256497054295,315.25
96,SPX,4297.14,SPX220819P03980000,,put,2022-08-19,2022-08-15,3980.0,0.45,0.25,0.35,211,1652,0.1763,0.0,0.0,-0.053,0.0055,0.9261974243333938,0.010958904109589041,inf,inf,0.3
97,SPX,4297.14,SPX220819P03985000,,put,2022-08-19,2022-08-15,3985.0,0.72,0.25,0.35,1,242,0.1763,0.0,0.0,-0.0742,0.0076,0.9273609889368277,0.010958904109589041,inf,inf,0.3
98,SPX,4297.14,SPX220819P03990000,,put,2022-08-19,2022-08-15,3990.0,0.32,0.3,0.35,72,645,0.1763,0.0,0.0,-0.1032,0.0106,0.9285245535402616,0.010958904109589041,inf,inf,0.32499999999999996
99,SPX,4297.14,SPX220819P03995000,,put,2022-08-19,2022-08-15,3995.0,0.35,0.25,0.35,39,761,0.1763,0.0,0.0,-0.1426,0.0147,0.9296881181436955,0.010958904109589041,inf,inf,0.3
100,SPX,4297.14,SPX220819C04000000,,call,2022-08-19,2022-08-15,4000.0,295.58,292.2,298.4,10,50026,0.1706,0.9995,0.0,151.217,0.011,0.9308516827471294,0.010958904109589041,-1.1906797491710306,4241.432813774301,295.29999999999995
101,SPX,4297.14,SPX220819P04000000,,put,2022-08-19,2022-08-15,4000.0,0.35,0.3,0.35,4347,53035,0.1763,0.0,0.0,-0.196,0.0201,0.9308516827471294,0.010958904109589041,inf,inf,0.32499999999999996
102,SPX,4297.14,SPX220819P04005000,,put,2022-08-19,2022-08-15,4005.0,0.35,0.3,0.4,227,64,0.1763,0.0,0.0,-0.2678,0.0275,0.9320152473505633,0.010958904109589041,inf,inf,0.35
103,SPX,4297.14,SPX220819C04010000,,call,2022-08-19,2022-08-15,4010.0,286.9,282.2,288.4,3,1852,0.1706,0.9994,0.0,150.8596,0.0212,0.9331788119539972,0.010958904109589041,-1.0470055516764856,4248.116259792113,285.29999999999995
104,SPX,4297.14,SPX220819P04010000,,put,2022-08-19,2022-08-15,4010.0,0.55,0.3,0.4,3,1009,0.1763,0.0,0.0,-0.3637,0.0374,0.9331788119539972,0.010958904109589041,inf,inf,0.35
105,SPX,4297.14,SPX220819P04015000,,put,2022-08-19,2022-08-15,4015.0,0.65,0.3,0.4,1,2678,0.1763,0.0,0.0,-0.4911,0.0504,0.9343423765574311,0.010958904109589041,inf,inf,0.35
106,SPX,4297.14,SPX220819C04020000,,call,2022-08-19,2022-08-15,4020.0,274.78,272.2,278.4,3,714,0.1706,0.9994,0.0,150.4216,0.04,0.935505941160865,0.010958904109589041,-0.8197327069152406,4258.710065926259,275.29999999999995
107,SPX,4297.14,SPX220819P04020000,,put,2022-08-19,2022-08-15,4020.0,0.35,0.3,0.4,9,4906,0.1763,0.0,0.0,-0.6592,0.0677,0.935505941160865,0.010958904109589041,inf,inf,0.35
108,SPX,4297.14,SPX220819C04025000,,call,2022-08-19,2022-08-15,4025.0,270.7,266.0,273.4,5,5543,0.1706,0.9994,0.0,150.1551,0.0544,0.936669505764299,0.010958904109589041,-0.7063082050520195,4264.006968993331,269.7
109,SPX,4297.14,SPX220819P04025000,,put,2022-08-19,2022-08-15,4025.0,0.4,0.3,0.4,1688,3542,0.1763,-0.0001,0.0,-0.8798,0.0904,0.936669505764299,0.010958904109589041,0.27765675687220404,4310.235309971524,0.35
110,SPX,4297.14,SPX220819C04030000,,call,2022-08-19,2022-08-15,4030.0,267.27,262.3,268.4,20,1024,0.1706,0.9994,0.0,149.8439,0.0736,0.9378330703677329,0.010958904109589041,-0.5930245157660861,4269.303872060404,265.35
111,SPX,4297.14,SPX220819P04030000,,put,2022-08-19,2022-08-15,4030.0,0.6,0.35,0.4,30,1231,0.1763,-0.0001,0.0,-1.1675,0.1199,0.9378330703677329,0.010958904109589041,0.39094044615813756,4315.589639549129,0.375
112,SPX,4297.14,SPX220819C04035000,,call,2022-08-19,2022-08-15,4035.0,261.95,257.3,263.4,2,865,0.1706,0.9994,0.0,149.4747,0.0989,0.9389966349711668,0.010958904109589041,-0.4798812898630911,4274.6007751274765,260.35
113,SPX,4297.14,SPX220819P04035000,,put,2022-08-19,2022-08-15,4035.0,0.4,0.35,0.45,73,1337,0.1763,-0.0001,0.0,-1.5403,0.1581,0.9389966349711668,0.010958904109589041,0.5040836720611326,4320.9439691267335,0.4
114,SPX,4297.14,SPX220819P04040000,,put,2022-08-19,2022-08-15,4040.0,0.52,0.35,0.45,97,959,0.1763,-0.0001,0.0,-2.0204,0.2074,0.9401601995746007,0.010958904109589041,0.6170867824782601,4326.298298704338,0.4
115,SPX,4297.14,SPX220819C04045000,,call,2022-08-19,2022-08-15,4045.0,223.8,247.3,253.5,14,922,0.1706,0.9993,0.0,148.4921,0.1754,0.9413237641780346,0.010958904109589041,-0.3260929193005975,4281.811056343665,250.4
116,SPX,4297.14,SPX220819P04045000,,put,2022-08-19,2022-08-15,4045.0,0.39,0.35,0.45,95,588,0.1763,-0.0002,0.0,-2.6352,0.2705,0.9413237641780346,0.010958904109589041,0.4286089813555763,4317.371508021608,0.4
117,SPX,4297.14,SPX220819C04050000,,call,2022-08-19,2022-08-15,4050.0,247.15,242.3,248.5,15,19351,0.1706,0.9993,0.0,147.8327,0.2314,0.9424873287814686,0.010958904109589041,-0.21336900132126255,4287.10377705608,245.4
118,SPX,4297.14,SPX220819P04050000,,put,2022-08-19,2022-08-15,4050.0,0.44,0.4,0.5,370,17420,0.1763,-0.0002,0.0,-3.4174,0.3507,0.9424873287814686,0.010958904109589041,0.5413328993349112,4322.708184792958,0.45
119,SPX,4297.14,SPX220819P04055000,,put,2022-08-19,2022-08-15,4055.0,0.85,0.4,0.5,101,919,0.1763,-0.0003,0.0,-4.4067,0.4521,0.9436508933849025,0.010958904109589041,0.47124406149316084,4319.389201053178,0.45
