,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3585.62,SPX221021P02350000,,put,2022-10-21,2022-09-30,2350.0,0.75,0.8,0.95,4,12649,0.283,0.0,0.0,0.0,0.0,0.6553957195687218,0.057534246575342465,inf,inf,0.875
11,SPX,3585.62,SPX221021C02400000,,call,2022-10-21,2022-09-30,2400.0,1223.84,1188.3,1206.4,1,100,0.2706,0.9993,0.0,-24.5402,0.0,0.6693403093467797,0.057534246575342465,-3.4103888920706185,2946.792369728833,1197.35
12,SPX,3585.62,SPX221021P02400000,,put,2022-10-21,2022-09-30,2400.0,1.0,0.95,1.1,233,12501,0.283,0.0,0.0,0.0,0.0,0.6693403093467797,0.057534246575342465,inf,inf,1.025
13,SPX,3585.62,SPX221021P02450000,,put,2022-10-21,2022-09-30,2450.0,1.05,1.1,1.25,13,4990,0.283,0.0,0.0,-0.0001,0.0,0.6832848991248376,0.057534246575342465,inf,inf,1.175
14,SPX,3585.62,SPX221021C02500000,,call,2022-10-21,2022-09-30,2500.0,1124.19,1088.8,1106.9,1,3,0.2706,0.9993,0.0,-27.4864,0.0,0.6972294889028955,0.057534246575342465,-2.7008637492185636,3069.575385134201,1097.85
15,SPX,3585.62,SPX221021P02500000,,put,2022-10-21,2022-09-30,2500.0,1.25,1.3,1.45,439,16373,0.283,0.0,0.0,-0.0003,0.0001,0.6972294889028955,0.057534246575342465,inf,inf,1.375
16,SPX,3585.62,SPX221021P02550000,,put,2022-10-21,2022-09-30,2550.0,1.5,1.5,1.65,19,2028,0.283,0.0,0.0,-0.0015,0.0006,0.7111740786809534,0.057534246575342465,inf,inf,1.575
17,SPX,3585.62,SPX221021P02600000,,put,2022-10-21,2022-09-30,2600.0,2.05,1.75,1.9,142,16137,0.283,0.0,0.0,-0.0064,0.0025,0.7251186684590113,0.057534246575342465,inf,inf,1.825
18,SPX,3585.62,SPX221021P02650000,,put,2022-10-21,2022-09-30,2650.0,1.9,2.05,2.2,21,5835,0.283,0.0,0.0,-0.0244,0.0097,0.7390632582370692,0.057534246575342465,inf,inf,2.125
19,SPX,3585.62,SPX221021P02675000,,put,2022-10-21,2022-09-30,2675.0,2.07,2.2,2.35,108,40,0.283,0.0,0.0,-0.0459,0.0182,0.7460355531260981,0.057534246575342465,inf,inf,2.2750000000000004
20,SPX,3585.62,SPX221021P02700000,,put,2022-10-21,2022-09-30,2700.0,2.35,2.35,2.5,227,9589,0.283,0.0,0.0,-0.0843,0.0334,0.7530078480151271,0.057534246575342465,inf,inf,2.425
21,SPX,3585.62,SPX221021P02725000,,put,2022-10-21,2022-09-30,2725.0,2.5,2.5,2.65,89,1161,0.283,0.0,0.0,-0.151,0.0598,0.759980142904156,0.057534246575342465,inf,inf,2.575
22,SPX,3585.62,SPX221021P02750000,,put,2022-10-21,2022-09-30,2750.0,2.55,2.7,2.85,1843,3646,0.283,0.0,0.0,-0.264,0.1046,0.766952437793185,0.057534246575342465,inf,inf,2.7750000000000004
23,SPX,3585.62,SPX221021P02775000,,put,2022-10-21,2022-09-30,2775.0,2.7,2.9,3.1,16,1391,0.283,-0.0001,0.0,-0.4509,0.1787,0.773924732682214,0.057534246575342465,-0.10660089021061167,3563.6959695716105,3.0
24,SPX,3585.62,SPX221021P02800000,,put,2022-10-21,2022-09-30,2800.0,3.3,3.2,3.3,269,12249,0.283,-0.0001,0.0,-0.7525,0.2984,0.7808970275712429,0.057534246575342465,0.04928313568022554,3595.801338666851,3.25
25,SPX,3585.62,SPX221021P02825000,,put,2022-10-21,2022-09-30,2825.0,3.33,3.3,3.5,6,1471,0.283,-0.0001,0.0,-1.2282,0.4872,0.7878693224602719,0.057534246575342465,0.20378150745616883,3627.90670776209,3.4
26,SPX,3585.62,SPX221021P02850000,,put,2022-10-21,2022-09-30,2850.0,3.3,3.5,3.7,80,16087,0.283,-0.0002,0.0,-1.9615,0.7782,0.7948416173493008,0.057534246575342465,0.14580665108513122,3615.825840284359,3.6
27,SPX,3585.62,SPX221021P02875000,,put,2022-10-21,2022-09-30,2875.0,3.7,3.8,4.0,21,1036,0.283,-0.0004,0.0,-3.0665,1.2169,0.8018139122383298,0.057534246575342465,0.07663519775845759,3601.4644351214333,3.9
28,SPX,3585.62,SPX221021P02900000,,put,2022-10-21,2022-09-30,2900.0,4.3,4.0,4.2,126,7497,0.283,-0.0006,0.0,-4.6955,1.8639,0.8087862071273587,0.057534246575342465,0.09271946668743947,3604.7987595123973,4.1
29,SPX,3585.62,SPX221021C02920000,,call,2022-10-21,2022-09-30,2920.0,749.54,676.0,687.0,1,0,0.2706,0.9987,0.0,-43.839,1.6523,0.8143640430385819,0.057534246575342465,-0.20839846836232753,3542.8849506241386,681.5
30,SPX,3585.62,SPX221021P02920000,,put,2022-10-21,2022-09-30,2920.0,3.0,4.3,4.5,1,0,0.283,-0.0009,0.0,-6.5068,2.5835,0.8143640430385819,0.057534246575342465,0.07355607610926745,3600.826474401008,4.4
31,SPX,3585.62,SPX221021P02925000,,put,2022-10-21,2022-09-30,2925.0,4.8,4.3,4.5,7,2745,0.283,-0.001,0.0,-7.0457,2.7976,0.8157585020163877,0.057534246575342465,0.0665324301255141,3599.3716737373616,4.4
32,SPX,3585.62,SPX221021C02930000,,call,2022-10-21,2022-09-30,2930.0,739.67,666.2,677.2,1,0,0.2706,0.9986,0.0,-44.8853,1.9647,0.8171529609941935,0.057534246575342465,-0.1744402457086568,3549.813666524217,671.7
33,SPX,3585.62,SPX221021P02950000,,put,2022-10-21,2022-09-30,2950.0,4.6,4.7,4.9,44,5518,0.283,-0.0015,0.0,-10.3652,4.117,0.8227307969054166,0.057534246575342465,0.06993251693685618,3600.0758568564206,4.800000000000001
34,SPX,3585.62,SPX221021P02970000,,put,2022-10-21,2022-09-30,2970.0,4.9,4.9,5.2,2,16,0.283,-0.0021,0.0,-13.9203,5.5306,0.8283086328166398,0.057534246575342465,0.06348664067443863,3598.740985180499,5.050000000000001
35,SPX,3585.62,SPX221021P02975000,,put,2022-10-21,2022-09-30,2975.0,5.0,5.0,5.2,4,3159,0.283,-0.0022,0.0,-14.9569,5.9428,0.8297030917944456,0.057534246575342465,0.07529314830417322,3601.1863630872763,5.1
36,SPX,3585.62,SPX221021C03000000,,call,2022-10-21,2022-09-30,3000.0,650.8,597.5,608.1,6,8822,0.2706,0.997,0.0,-56.6666,6.0069,0.8366753866834745,0.057534246575342465,-0.03607483312051174,3578.1856260362397,602.8
37,SPX,3585.62,SPX221021P03000000,,put,2022-10-21,2022-09-30,3000.0,5.3,5.4,5.7,922,25146,0.283,-0.0033,0.0,-21.1795,8.4184,0.8366753866834745,0.057534246575342465,0.06549472247907909,3599.1567842463264,5.550000000000001
38,SPX,3585.62,SPX221021P03025000,,put,2022-10-21,2022-09-30,3025.0,5.9,5.9,6.1,17,2412,0.283,-0.0048,0.0001,-29.4438,11.7078,0.8436476815725035,0.057534246575342465,0.06052507493914249,3598.1278427127168,6.0
39,SPX,3585.62,SPX221021P03050000,,put,2022-10-21,2022-09-30,3050.0,6.4,6.5,6.7,43,5896,0.283,-0.0068,0.0001,-40.2032,15.9927,0.8506199764615325,0.057534246575342465,0.05933739024897692,3597.881981884486,6.6
40,SPX,3585.62,SPX221021P03070000,,put,2022-10-21,2022-09-30,3070.0,7.72,7.0,7.2,50,210,0.283,-0.0088,0.0001,-50.9296,20.2668,0.8561978123727556,0.057534246575342465,0.062351335953457675,3598.505927048599,7.1
41,SPX,3585.62,SPX221021P03075000,,put,2022-10-21,2022-09-30,3075.0,7.0,7.1,7.3,14,2592,0.283,-0.0094,0.0001,-53.938,21.4659,0.8575922713505615,0.057534246575342465,0.061783674797066694,3598.388401919156,7.199999999999999
42,SPX,3585.62,SPX221021P03080000,,put,2022-10-21,2022-09-30,3080.0,8.02,7.2,7.4,50,329,0.283,-0.0101,0.0001,-57.0849,22.7204,0.8589867303283673,0.057534246575342465,0.058330688290052175,3597.673599175121,7.300000000000001
43,SPX,3585.62,SPX221021P03090000,,put,2022-10-21,2022-09-30,3090.0,7.1,7.5,7.7,10,650,0.283,-0.0115,0.0001,-63.8094,25.4016,0.8617756482839788,0.057534246575342465,0.0566494019545021,3597.325607489283,7.6
44,SPX,3585.62,SPX221021P03100000,,put,2022-10-21,2022-09-30,3100.0,8.8,7.8,8.0,605,42698,0.283,-0.013,0.0001,-71.133,28.3226,0.8645645662395904,0.057534246575342465,0.057092158764278096,3597.4172457759228,7.9
45,SPX,3585.62,SPX221021P03110000,,put,2022-10-21,2022-09-30,3110.0,7.5,8.1,8.3,10,1091,0.283,-0.0147,0.0002,-79.0846,31.495,0.867353484195202,0.057534246575342465,0.05628299785989944,3597.249773846201,8.2
46,SPX,3585.62,SPX221021P03125000,,put,2022-10-21,2022-09-30,3125.0,9.75,8.7,8.9,9,2602,0.283,-0.0176,0.0002,-92.2487,36.7489,0.8715368611286194,0.057534246575342465,0.0549273837920699,3596.969220046373,8.8
47,SPX,3585.62,SPX221021P03140000,,put,2022-10-21,2022-09-30,3140.0,9.9,9.3,9.5,1,507,0.283,-0.021,0.0002,-106.9705,42.6275,0.8757202380620367,0.057534246575342465,0.052582598141682944,3596.484001932419,9.4
48,SPX,3585.62,SPX221021C03150000,,call,2022-10-21,2022-09-30,3150.0,512.46,451.3,463.6,4,2,0.2706,0.9803,0.0002,-140.7354,39.2301,0.8785091560176483,0.057534246575342465,0.03601095449288196,3593.056615058945,457.45000000000005
49,SPX,3585.62,SPX221021P03150000,,put,2022-10-21,2022-09-30,3150.0,9.6,9.7,9.9,170,10835,0.283,-0.0235,0.0002,-117.6862,46.9083,0.8785091560176483,0.057534246575342465,0.05213600063172467,3596.3915927174507,9.8
50,SPX,3585.62,SPX221021P03160000,,put,2022-10-21,2022-09-30,3160.0,10.8,10.0,10.3,1,431,0.283,-0.0262,0.0003,-129.1436,51.4871,0.8812980739732599,0.057534246575342465,0.052402239993985224,3596.4466822382424,10.15
51,SPX,3585.62,SPX221021P03170000,,put,2022-10-21,2022-09-30,3170.0,6.26,10.6,10.8,250,1109,0.283,-0.0292,0.0003,-141.3566,56.3698,0.8840869919288714,0.057534246575342465,0.05168938818696588,3596.29918278671,10.7
52,SPX,3585.62,SPX221021P03175000,,put,2022-10-21,2022-09-30,3175.0,10.7,10.7,11.0,108,4539,0.283,-0.0309,0.0003,-147.7497,58.9264,0.8854814509066773,0.057534246575342465,0.04963923326097796,3595.875009501823,10.85
53,SPX,3585.62,SPX221021C03180000,,call,2022-10-21,2022-09-30,3180.0,476.3,423.9,433.0,3,0,0.2706,0.9723,0.0003,-174.0493,52.7893,0.8868759098844831,0.057534246575342465,0.038015742228683154,3593.4710763107482,428.45
54,SPX,3585.62,SPX221021P03180000,,put,2022-10-21,2022-09-30,3180.0,12.2,11.1,11.3,247,500,0.283,-0.0325,0.0003,-154.3351,61.5606,0.8868759098844831,0.057534246575342465,0.050478461544232835,3596.0486382421454,11.2
55,SPX,3585.62,SPX221021P03190000,,put,2022-10-21,2022-09-30,3190.0,8.1,11.5,11.8,100,11894,0.283,-0.0361,0.0003,-168.0849,67.0622,0.8896648278400946,0.057534246575342465,0.049121595641211276,3595.7679191408943,11.65
56,SPX,3585.62,SPX221021P03200000,,put,2022-10-21,2022-09-30,3200.0,11.7,12.2,12.4,4021,21415,0.283,-0.04,0.0004,-182.6072,72.8755,0.8924537457957062,0.057534246575342465,0.047870397775905356,3595.5090808957234,12.3
57,SPX,3585.62,SPX221021P03210000,,put,2022-10-21,2022-09-30,3210.0,12.36,12.7,13.0,104,1456,0.283,-0.0442,0.0004,-197.898,78.9994,0.8952426637513178,0.057534246575342465,0.046899645047067486,3595.308271831498,12.85
58,SPX,3585.62,SPX221021C03215000,,call,2022-10-21,2022-09-30,3215.0,443.4,391.1,399.9,3,0,0.2706,0.9597,0.0004,-221.8353,72.3653,0.8966371227291235,0.057534246575342465,0.03816624964107008,3593.502193499439,395.5
59,SPX,3585.62,SPX221021P03215000,,put,2022-10-21,2022-09-30,3215.0,13.35,13.0,13.3,3,37,0.283,-0.0464,0.0004,-205.829,82.1768,0.8966371227291235,0.057534246575342465,0.04670959141228504,3595.2689588149005,13.15
60,SPX,3585.62,SPX221021P03220000,,put,2022-10-21,2022-09-30,3220.0,12.75,13.4,13.6,3,1196,0.283,-0.0487,0.0004,-213.9483,85.4306,0.8980315817069294,0.057534246575342465,0.046326248322166634,3595.189664752999,13.5
61,SPX,3585.62,SPX221021P03225000,,put,2022-10-21,2022-09-30,3225.0,14.5,13.7,14.0,116,4573,0.283,-0.0511,0.0004,-222.2539,88.7599,0.8994260406847352,0.057534246575342465,0.045791238303797104,3595.079001491096,13.85
62,SPX,3585.62,SPX221021P03240000,,put,2022-10-21,2022-09-30,3240.0,14.2,14.8,15.1,37,426,0.283,-0.0588,0.0005,-248.2631,99.1914,0.9036094176181525,0.057534246575342465,0.04461972684940715,3594.836694038501,14.95
63,SPX,3585.62,SPX221021P03245000,,put,2022-10-21,2022-09-30,3245.0,13.4,15.2,15.5,99,0,0.283,-0.0615,0.0005,-257.2867,102.8125,0.9050038765959584,0.057534246575342465,0.044728570947979045,3594.8592059225475,15.35
64,SPX,3585.62,SPX221021P03250000,,put,2022-10-21,2022-09-30,3250.0,17.37,15.5,15.9,41,8405,0.283,-0.0644,0.0005,-266.4811,106.5034,0.9063983355737641,0.057534246575342465,0.04381959390710564,3594.6712093750207,15.7
65,SPX,3585.62,SPX221021P03270000,,put,2022-10-21,2022-09-30,3270.0,15.5,17.2,17.6,68,1136,0.283,-0.0768,0.0006,-304.8767,121.9287,0.9119761714849873,0.057534246575342465,0.04199971179081465,3594.2948470658093,17.4
66,SPX,3585.62,SPX221021P03275000,,put,2022-10-21,2022-09-30,3275.0,20.1,17.7,18.1,673,5234,0.283,-0.0801,0.0006,-314.8542,125.9406,0.9133706304627931,0.057534246575342465,0.041972787128212334,3594.2892791832805,17.9
67,SPX,3585.62,SPX221021P03280000,,put,2022-10-21,2022-09-30,3280.0,18.57,18.2,18.5,2,851,0.283,-0.0836,0.0006,-324.9716,130.0102,0.9147650894405989,0.057534246575342465,0.041184046159292866,3594.1261754118236,18.35
68,SPX,3585.62,SPX221021P03290000,,put,2022-10-21,2022-09-30,3290.0,20.4,19.2,19.6,4,1388,0.283,-0.0908,0.0007,-345.5994,138.3121,0.9175540073962104,0.057534246575342465,0.04051519512113035,3593.987869482569,19.4
69,SPX,3585.62,SPX221021P03295000,,put,2022-10-21,2022-09-30,3295.0,15.9,19.7,20.1,6,176,0.283,-0.0946,0.0007,-356.0957,142.5391,0.9189484663740163,0.057534246575342465,0.039897023326199495,3593.8600478088524,19.9
70,SPX,3585.62,SPX221021P03300000,,put,2022-10-21,2022-09-30,3300.0,21.5,20.2,20.6,846,51610,0.283,-0.0985,0.0007,-366.7037,146.8127,0.920342925351822,0.057534246575342465,0.039347304879476304,3593.746384306514,20.4
71,SPX,3585.62,SPX221021P03315000,,put,2022-10-21,2022-09-30,3315.0,20.0,21.9,22.4,79,189,0.283,-0.1108,0.0008,-399.1166,159.8826,0.9245263022852394,0.057534246575342465,0.03810717107695893,3593.489979060076,22.15
72,SPX,3585.62,SPX221021P03320000,,put,2022-10-21,2022-09-30,3320.0,16.82,22.5,23.0,105,2609,0.283,-0.1151,0.0008,-410.0886,164.3109,0.9259207612630452,0.057534246575342465,0.03782643986688362,3593.4319387052547,22.75
73,SPX,3585.62,SPX221021P03325000,,put,2022-10-21,2022-09-30,3325.0,25.1,23.2,23.6,20,9100,0.283,-0.1195,0.0008,-421.1294,168.7693,0.927315220240851,0.057534246575342465,0.03760889835778588,3593.38696328057,23.4
74,SPX,3585.62,SPX221021P03330000,,put,2022-10-21,2022-09-30,3330.0,18.0,23.8,24.3,1,928,0.283,-0.1241,0.0009,-432.2293,173.2538,0.9287096792186568,0.057534246575342465,0.03687582168555139,3593.2354081443377,24.05
75,SPX,3585.62,SPX221021P03335000,,put,2022-10-21,2022-09-30,3335.0,25.95,24.5,24.9,131,63,0.283,-0.1287,0.0009,-443.3787,177.7608,0.9301041381964625,0.057534246575342465,0.03679120633315538,3593.217915308873,24.7
76,SPX,3585.62,SPX221021P03340000,,put,2022-10-21,2022-09-30,3340.0,23.61,25.2,25.6,154,585,0.283,-0.1335,0.0009,-454.5675,182.2861,0.9314985971742683,0.057534246575342465,0.036212828182742914,3593.0983473986457,25.4
77,SPX,3585.62,SPX221021P03345000,,put,2022-10-21,2022-09-30,3345.0,17.7,25.9,26.3,2,13,0.283,-0.1384,0.0009,-465.7852,186.8259,0.9328930561520742,0.057534246575342465,0.03571148872262,3592.9947088886834,26.1
78,SPX,3585.62,SPX221021P03350000,,put,2022-10-21,2022-09-30,3350.0,27.2,26.6,27.1,394,8244,0.283,-0.1434,0.0009,-477.0215,191.3759,0.93428751512988,0.057534246575342465,0.03528169618481981,3592.9058631690873,26.85
79,SPX,3585.62,SPX221021P03365000,,put,2022-10-21,2022-09-30,3365.0,19.3,29.1,29.4,5,263,0.283,-0.159,0.001,-510.7325,205.0445,0.9384708920632973,0.057534246575342465,0.034365764357543106,3592.716531189343,29.25
80,SPX,3585.62,SPX221021P03370000,,put,2022-10-21,2022-09-30,3370.0,32.22,29.7,30.2,2,571,0.283,-0.1645,0.001,-521.9331,209.5922,0.9398653510411031,0.057534246575342465,0.033689773121200285,3592.576803652616,29.95
81,SPX,3585.62,SPX221021P03375000,,put,2022-10-21,2022-09-30,3375.0,29.9,30.6,31.0,51,3902,0.283,-0.17,0.0011,-533.0964,214.1283,0.9412598100189089,0.057534246575342465,0.033543421100769,3592.5465533735387,30.8
82,SPX,3585.62,SPX221021P03380000,,put,2022-10-21,2022-09-30,3380.0,28.75,31.6,31.9,11,1206,0.283,-0.1757,0.0011,-544.211,218.6481,0.9426542689967147,0.057534246575342465,0.03297756369565038,3592.4295956870415,31.75
83,SPX,3585.62,SPX221021P03385000,,put,2022-10-21,2022-09-30,3385.0,33.4,32.5,32.8,427,347,0.283,-0.1815,0.0011,-555.2651,223.147,0.9440487279745204,0.057534246575342465,0.03246143136506698,3592.3229190510738,32.65
84,SPX,3585.62,SPX221021P03390000,,put,2022-10-21,2022-09-30,3390.0,36.13,33.4,33.7,21,456,0.283,-0.1874,0.0011,-566.247,227.6204,0.9454431869523263,0.057534246575342465,0.03198800199391149,3592.225071247273,33.55
85,SPX,3585.62,SPX221021P03395000,,put,2022-10-21,2022-09-30,3395.0,36.82,34.3,34.6,158,438,0.283,-0.1934,0.0011,-577.1448,232.0636,0.9468376459301321,0.057534246575342465,0.03155031780534882,3592.1346135850604,34.45
86,SPX,3585.62,SPX221021P03400000,,put,2022-10-21,2022-09-30,3400.0,36.65,35.3,35.6,10380,30669,0.283,-0.1995,0.0012,-587.9467,236.4718,0.9482321049079379,0.057534246575342465,0.031141477169264416,3592.050119174415,35.45
87,SPX,3585.62,SPX221021P03405000,,put,2022-10-21,2022-09-30,3405.0,35.0,36.2,36.6,154,466,0.283,-0.2057,0.0012,-598.6407,240.8405,0.9496265638857436,0.057534246575342465,0.030754626078811943,3591.97017113641,36.400000000000006
88,SPX,3585.62,SPX221021P03410000,,put,2022-10-21,2022-09-30,3410.0,34.54,37.1,37.6,32,1619,0.283,-0.212,0.0012,-609.215,245.1648,0.9510210228635494,0.057534246575342465,0.03038294932096009,3591.893360756641,37.35
89,SPX,3585.62,SPX221021P03415000,,put,2022-10-21,2022-09-30,3415.0,29.36,38.3,38.6,2,1196,0.283,-0.2184,0.0012,-619.6578,249.4402,0.9524154818413553,0.057534246575342465,0.03001966135692794,3591.818285584668,38.45
90,SPX,3585.62,SPX221021P03420000,,put,2022-10-21,2022-09-30,3420.0,35.83,39.2,39.7,53,2066,0.283,-0.2249,0.0013,-629.9572,253.6618,0.953809940819161,0.057534246575342465,0.02965799691972349,3591.743547480839,39.45
91,SPX,3585.62,SPX221021P03425000,,put,2022-10-21,2022-09-30,3425.0,44.35,40.3,40.8,616,10664,0.283,-0.2315,0.0013,-640.1015,257.8252,0.9552043997969668,0.057534246575342465,0.02929120132815003,3591.667750610254,40.55
92,SPX,3585.62,SPX221021C03430000,,call,2022-10-21,2022-09-30,3430.0,256.25,206.4,213.3,1,3,0.2706,0.7701,0.0013,-662.9117,256.3519,0.9565988587747726,0.057534246575342465,0.026072426076204143,3591.0026719302678,209.85000000000002
93,SPX,3585.62,SPX221021P03430000,,put,2022-10-21,2022-09-30,3430.0,41.8,41.3,41.9,9,1208,0.283,-0.2382,0.0013,-650.0792,261.9255,0.9565988587747726,0.057534246575342465,0.028912520509560773,3591.5894993822485,41.599999999999994
94,SPX,3585.62,SPX221021P03435000,,put,2022-10-21,2022-09-30,3435.0,36.1,42.5,43.1,3,720,0.283,-0.245,0.0013,-659.8786,265.9584,0.9579933177525783,0.057534246575342465,0.028515190717179638,3591.5073963324394,42.8
95,SPX,3585.62,SPX221021P03440000,,put,2022-10-21,2022-09-30,3440.0,38.55,43.7,44.2,217,1166,0.283,-0.2519,0.0013,-669.4885,269.9193,0.9593877767303842,0.057534246575342465,0.02809242792178252,3591.4200399432334,43.95
96,SPX,3585.62,SPX221021C03445000,,call,2022-10-21,2022-09-30,3445.0,195.09,195.3,202.7,8,1,0.2706,0.7489,0.0014,-692.7873,269.0387,0.96078223570819,0.057534246575342465,0.02504046025288134,3590.7894683072927,199.0
97,SPX,3585.62,SPX221021P03445000,,put,2022-10-21,2022-09-30,3445.0,48.66,44.9,45.4,368,2529,0.283,-0.2589,0.0014,-678.8977,273.8036,0.96078223570819,0.057534246575342465,0.027637416851517944,3591.3260223974326,45.15
98,SPX,3585.62,SPX221021P03450000,,put,2022-10-21,2022-09-30,3450.0,47.95,46.1,46.7,3393,13817,0.283,-0.266,0.0014,-688.0951,277.6071,0.9621766946859958,0.057534246575342465,0.02714329964821572,3591.22392725858,46.400000000000006
99,SPX,3585.62,SPX221021P03455000,,put,2022-10-21,2022-09-30,3455.0,50.2,47.3,47.9,90,1396,0.283,-0.2731,0.0014,-697.07,281.3255,0.9635711536638015,0.057534246575342465,0.026957938302805635,3591.1856284050605,47.599999999999994
100,SPX,3585.62,SPX221021C03460000,,call,2022-10-21,2022-09-30,3460.0,231.67,186.5,187.6,1,3,0.2706,0.7268,0.0014,-720.808,280.988,0.9649656126416073,0.057534246575342465,0.023989388530923722,3590.5723304271564,187.05
101,SPX,3585.62,SPX221021P03460000,,put,2022-10-21,2022-09-30,3460.0,51.5,48.6,49.2,2781,3268,0.283,-0.2804,0.0014,-705.8117,284.9544,0.9649656126416073,0.057534246575342465,0.026360251577424103,3591.062138792571,48.900000000000006
102,SPX,3585.62,SPX221021P03465000,,put,2022-10-21,2022-09-30,3465.0,48.6,49.9,50.6,157,416,0.283,-0.2877,0.0014,-714.3101,288.4899,0.9663600716194132,0.057534246575342465,0.02604867058209471,3590.9977639147196,50.25
103,SPX,3585.62,SPX221021P03470000,,put,2022-10-21,2022-09-30,3470.0,52.3,51.3,51.9,20,778,0.283,-0.2951,0.0014,-722.5549,291.9278,0.9677545305972189,0.057534246575342465,0.025661894837835465,3590.917854865501,51.599999999999994
104,SPX,3585.62,SPX221021P03475000,,put,2022-10-21,2022-09-30,3475.0,54.8,52.7,53.3,82,3792,0.283,-0.3026,0.0015,-730.5366,295.2644,0.9691489895750247,0.057534246575342465,0.025193265252034476,3590.8210369452795,53.0
105,SPX,3585.62,SPX221021P03480000,,put,2022-10-21,2022-09-30,3480.0,55.6,54.1,54.7,52,953,0.283,-0.3101,0.0015,-738.2455,298.4957,0.9705434485528305,0.057534246575342465,0.024970335400224246,3590.7749810071195,54.400000000000006
106,SPX,3585.62,SPX221021P03485000,,put,2022-10-21,2022-09-30,3485.0,57.7,55.5,56.1,12,634,0.283,-0.3177,0.0015,-745.6727,301.6183,0.9719379075306362,0.057534246575342465,0.024644833243771057,3590.7077353217455,55.8
107,SPX,3585.62,SPX221021P03490000,,put,2022-10-21,2022-09-30,3490.0,57.6,57.0,57.6,118,848,0.283,-0.3254,0.0015,-752.8094,304.6284,0.9733323665084421,0.057534246575342465,0.02421016420271515,3590.617938748011,57.3
108,SPX,3585.62,SPX221021P03495000,,put,2022-10-21,2022-09-30,3495.0,56.25,58.5,59.1,72,883,0.283,-0.3332,0.0015,-759.6471,307.5229,0.9747268254862479,0.057534246575342465,0.023659529899303026,3590.5041885894098,58.8
109,SPX,3585.62,SPX221021C03500000,,call,2022-10-21,2022-09-30,3500.0,157.94,158.0,159.0,156,134,0.2706,0.664,0.0016,-784.1131,308.2669,0.9761212844640537,0.057534246575342465,0.020978969810815,3589.9504893511034,158.5
110,SPX,3585.62,SPX221021P03500000,,put,2022-10-21,2022-09-30,3500.0,60.6,60.0,60.7,6811,30822,0.283,-0.341,0.0015,-766.1778,310.2983,0.9761212844640537,0.057534246575342465,0.023307534972289067,3590.431475286093,60.35
