,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1257.93,SZP060617C01200000,,call,2006-06-17,2006-06-08,1200.0,61.0,55.5,57.5,27,27057,0.1604,0.9723,0.002,-16.3575,11.5017,0.9539481529178888,0.024657534246575342,0.031979652999813736,1258.9223185433616,56.5
20,SPX,1257.93,SZP060617P01200000,,put,2006-06-17,2006-06-08,1200.0,1.5,1.4,1.8,25490,124365,0.2243,-0.0811,0.0035,-141.8979,28.5503,0.9539481529178888,0.024657534246575342,0.059325278385350406,1259.7714655113496,1.6
21,SPX,1257.93,SZP060617C01205000,,call,2006-06-17,2006-06-08,1205.0,56.0,50.9,52.9,2,2,0.1604,0.96,0.0027,-32.0307,15.8129,0.95792293688838,0.024657534246575342,0.032025355731659225,1258.923737244715,51.9
22,SPX,1257.93,SZP060617P01205000,,put,2006-06-17,2006-06-08,1205.0,2.4,1.65,2.0,708,10156,0.2165,-0.0935,0.0041,-152.3921,31.739,0.95792293688838,0.024657534246575342,0.05242251540497192,1259.5570642113285,1.825
23,SPX,1257.93,SZP060617P01210000,,put,2006-06-17,2006-06-08,1210.0,2.2,2.0,2.5,9952,38030,0.2129,-0.1127,0.0047,-171.7218,36.3383,0.9618977208588713,0.024657534246575342,0.04551633749910351,1259.3425933591616,2.25
24,SPX,1257.93,SZP060617C01215000,,call,2006-06-17,2006-06-08,1215.0,33.6,41.8,43.8,20,454,0.1604,0.9219,0.0047,-73.6482,27.2802,0.9658725048293625,0.024657534246575342,0.027332920385372078,1258.7780833036072,42.8
25,SPX,1257.93,SZP060617P01215000,,put,2006-06-17,2006-06-08,1215.0,2.5,2.4,3.2,1578,15861,0.2101,-0.136,0.0055,-193.5227,41.4582,0.9658725048293625,0.024657534246575342,0.0394349744350954,1259.1537673092396,2.8
26,SPX,1257.93,SZP060617C01220000,,call,2006-06-17,2006-06-08,1220.0,31.0,37.3,39.3,22,141,0.1604,0.8946,0.0059,-98.9943,34.2574,0.9698472887998537,0.024657534246575342,0.02370761836811716,1258.665564890223,38.3
27,SPX,1257.93,SZP060617P01220000,,put,2006-06-17,2006-06-08,1220.0,3.3,2.9,3.7,3636,28550,0.2039,-0.1592,0.0063,-208.9868,46.0765,0.9698472887998537,0.024657534246575342,0.033118303133011104,1258.9576649261085,3.3
28,SPX,1257.93,SZP060617C01225000,,call,2006-06-17,2006-06-08,1225.0,35.0,33.0,35.0,325,15671,0.1424,0.8883,0.0069,-90.484,35.7265,0.9738220727703449,0.024657534246575342,0.01817994050894709,1258.4940218413926,34.0
29,SPX,1257.93,SZP060617P01225000,,put,2006-06-17,2006-06-08,1225.0,4.0,3.6,4.2,17346,115572,0.1978,-0.1866,0.0071,-224.5852,50.9706,0.9738220727703449,0.024657534246575342,0.026350235848621024,1258.7475827530795,3.9000000000000004
30,SPX,1257.93,SZP060617C01230000,,call,2006-06-17,2006-06-08,1230.0,22.2,28.9,30.9,11,375,0.1493,0.8374,0.0086,-132.1182,46.4066,0.977796856740836,0.024657534246575342,0.013661752346438065,1258.3538241301667,29.9
31,SPX,1257.93,SZP060617P01230000,,put,2006-06-17,2006-06-08,1230.0,4.8,4.5,4.9,7488,25022,0.193,-0.2199,0.0081,-242.1335,56.231,0.977796856740836,0.024657534246575342,0.02027517451156334,1258.5590414803942,4.7
32,SPX,1257.93,SZP060617C01235000,,call,2006-06-17,2006-06-08,1235.0,28.5,24.9,26.9,50,12,0.1505,0.7878,0.0101,-162.3847,54.8302,0.9817716407113273,0.024657534246575342,0.008199561337471989,1258.18435521268,25.9
33,SPX,1257.93,SZP060617P01235000,,put,2006-06-17,2006-06-08,1235.0,5.5,5.3,6.0,11046,20178,0.1881,-0.2581,0.009,-258.0601,61.3758,0.9817716407113273,0.024657534246575342,0.01390894754463673,1258.3614941020533,5.65
34,SPX,1257.93,SZP060617C01240000,,call,2006-06-17,2006-06-08,1240.0,23.0,21.1,23.1,1029,106,0.1507,0.7327,0.0114,-188.6062,62.2817,0.9857464246818185,0.024657534246575342,0.002400974113711433,1258.0044743039527,22.1
35,SPX,1257.93,SZP060617P01240000,,put,2006-06-17,2006-06-08,1240.0,7.0,6.5,7.5,17849,21442,0.1865,-0.3046,0.0099,-277.6849,66.4811,0.9857464246818185,0.024657534246575342,0.00755501296219175,1258.1643590807917,7.0
36,SPX,1257.93,SZP060617C01245000,,call,2006-06-17,2006-06-08,1245.0,21.0,17.7,19.3,597,931,0.149,0.6736,0.0127,-207.4743,68.3249,0.9897212086523097,0.024657534246575342,-0.0032415110382651817,1257.829460604779,18.5
37,SPX,1257.93,SZP060617P01245000,,put,2006-06-17,2006-06-08,1245.0,8.0,7.9,8.9,8813,24346,0.1822,-0.3533,0.0107,-288.689,70.5655,0.9897212086523097,0.024657534246575342,0.0011529794739045425,1257.9657629939138,8.4
38,SPX,1257.93,SZP060617C01250000,,call,2006-06-17,2006-06-08,1250.0,0.0,15.0,16.0,8211,31572,0.1514,0.6057,0.0133,-228.1096,72.9767,0.993695992622801,0.024657534246575342,-0.009412310226623899,1257.638087994237,15.5
39,SPX,1257.93,SZP060617P01250000,,put,2006-06-17,2006-06-08,1250.0,0.0,9.6,10.3,25681,84895,0.1768,-0.4062,0.0115,-293.2708,73.6328,0.993695992622801,0.024657534246575342,-0.004885211668108524,1257.7784823071943,9.95
40,SPX,1257.93,SZP060617C01255000,,call,2006-06-17,2006-06-08,1255.0,13.0,12.0,12.9,2674,6100,0.148,0.5382,0.0141,-231.9562,75.3402,0.9976707765932921,0.024657534246575342,-0.015138237733247,1257.460538060774,12.45
41,SPX,1257.93,SZP060617P01255000,,put,2006-06-17,2006-06-08,1255.0,11.6,11.3,12.9,3545,13436,0.1756,-0.4648,0.0119,-299.3499,75.4207,0.9976707765932921,0.024657534246575342,-0.011193083177863324,1257.5828669846744,12.100000000000001
42,SPX,1257.93,SZP060617P01260000,,put,2006-06-17,2006-06-08,1260.0,14.0,13.6,14.7,4317,41341,0.1693,-0.5257,0.0123,-290.5629,75.5349,1.0016455605637833,0.024657534246575342,-0.017152849399376946,1257.3980748121548,14.149999999999999
43,SPX,1257.93,SZP060617C01265000,,call,2006-06-17,2006-06-08,1265.0,0.0,7.2,7.6,3686,30500,0.1421,0.3935,0.0142,-218.3949,73.0242,1.0056203445342744,0.024657534246575342,-0.02732016970365477,1257.0828833073647,7.4
44,SPX,1257.93,SZP060617P01265000,,put,2006-06-17,2006-06-08,1265.0,0.0,16.3,17.9,5415,29462,0.1709,-0.5858,0.012,-288.2393,73.9059,1.0056203445342744,0.024657534246575342,-0.023208934332419377,1257.2103239380851,17.1
45,SPX,1257.93,SZP060617C01270000,,call,2006-06-17,2006-06-08,1270.0,6.4,5.0,5.6,13399,42456,0.1365,0.3181,0.0137,-195.3701,67.7368,1.0095951285047657,0.024657534246575342,-0.03321914299910246,1256.9000486999746,5.3
46,SPX,1257.93,SZP060617P01270000,,put,2006-06-17,2006-06-08,1270.0,20.0,19.4,21.0,7016,59523,0.1705,-0.6443,0.0115,-276.4019,70.6183,1.0095951285047657,0.024657534246575342,-0.02897463318513778,1257.0316016697925,20.2
47,SPX,1257.93,SZP060617C01275000,,call,2006-06-17,2006-06-08,1275.0,4.0,3.7,4.1,16476,91554,0.1364,0.2534,0.0123,-175.9158,60.7831,1.0135699124752569,0.024657534246575342,-0.03929543517977535,1256.7117460191741,3.9
48,SPX,1257.93,SZP060617P01275000,,put,2006-06-17,2006-06-08,1275.0,21.0,22.6,24.6,3290,106330,0.1702,-0.6995,0.0107,-259.382,65.9087,1.0135699124752569,0.024657534246575342,-0.034682989006538864,1256.8546819213016,23.6
49,SPX,1257.93,SZP060617C01280000,,call,2006-06-17,2006-06-08,1280.0,0.0,2.3,2.95,4463,36779,0.1329,0.1903,0.0107,-145.9632,51.6037,1.0175446964457482,0.024657534246575342,-0.0455386640664943,1256.518299397958,2.625
50,SPX,1257.93,SZP060617P01280000,,put,2006-06-17,2006-06-08,1280.0,0.0,26.5,28.5,869,31504,0.1739,-0.7453,0.0097,-245.8136,60.7421,1.0175446964457482,0.024657534246575342,-0.04042129650931402,1256.6768589735213,27.5
51,SPX,1257.93,SZP060617C01285000,,call,2006-06-17,2006-06-08,1285.0,1.85,1.45,1.95,4467,24321,0.1302,0.1371,0.0089,-115.8479,41.694,1.0215194804162393,0.024657534246575342,-0.05163275511503116,1256.3295025357586,1.7
52,SPX,1257.93,SZP060617P01285000,,put,2006-06-17,2006-06-08,1285.0,30.6,30.6,32.6,2457,19291,0.1777,-0.7851,0.0086,-230.0605,55.2335,1.0215194804162393,0.024657534246575342,-0.0457890452503307,1256.510541951072,31.6
53,SPX,1257.93,SZP060617C01290000,,call,2006-06-17,2006-06-08,1290.0,1.2,0.9,1.2,4033,20238,0.1276,0.0939,0.0069,-86.8832,31.8334,1.0254942643867306,0.024657534246575342,-0.05745217316157385,1256.1492416082501,1.05
54,SPX,1257.93,SZP060617P01290000,,put,2006-06-17,2006-06-08,1290.0,31.2,35.0,37.0,198,25850,0.1842,-0.8158,0.0076,-218.3728,50.2837,1.0254942643867306,0.024657534246575342,-0.051114973108022224,1256.345542482813,36.0
55,SPX,1257.93,SZP060617C01295000,,call,2006-06-17,2006-06-08,1295.0,0.0,0.5,0.95,1425,39852,0.1289,0.0665,0.0053,-67.7633,24.5243,1.0294690483572217,0.024657534246575342,-0.06371123505144993,1255.9553912451584,0.725
56,SPX,1257.93,SZP060617P01295000,,put,2006-06-17,2006-06-08,1295.0,0.0,39.6,41.6,4,23697,0.1927,-0.8391,0.0066,-210.2673,46.0867,1.0294690483572217,0.024657534246575342,-0.05654825333486187,1256.177239519834,40.6
57,SPX,1257.93,SXY060617C01300000,,call,2006-06-17,2006-06-08,1300.0,0.55,0.45,0.5,12346,206483,0.1309,0.0471,0.0039,-52.5053,18.6773,1.0334438323277129,0.024657534246575342,-0.06959635495174621,1255.7731495844123,0.475
58,SPX,1257.93,SXY060617P01300000,,put,2006-06-17,2006-06-08,1300.0,40.4,44.3,46.3,269,181279,0.202,-0.8575,0.0058,-203.7692,42.4651,1.0334438323277129,0.024657534246575342,-0.061618107087987636,1256.020214501932,45.3
59,SPX,1257.93,SXY060617C01305000,,call,2006-06-17,2006-06-08,1305.0,0.45,0.3,0.5,596,27080,0.1377,0.038,0.0032,-46.4984,15.6966,1.0374186162982042,0.024657534246575342,-0.0756388142780465,1255.58606318329,0.4
60,SPX,1257.93,SXY060617P01305000,,put,2006-06-17,2006-06-08,1305.0,56.0,49.1,51.1,3,25242,0.2125,-0.8715,0.0051,-199.8667,39.5204,1.0374186162982042,0.024657534246575342,-0.06669271473274611,1255.8630619011856,50.1
61,SPX,1257.93,SXY060617C01310000,,call,2006-06-17,2006-06-08,1310.0,0.0,0.2,0.35,1197,47793,0.1397,0.0268,0.0023,-35.4203,11.7703,1.0413934002686953,0.024657534246575342,-0.08192303532044687,1255.3915209322547,0.275
62,SPX,1257.93,SXY060617P01310000,,put,2006-06-17,2006-06-08,1310.0,0.0,54.0,56.0,151,37739,0.2249,-0.8811,0.0046,-199.992,37.3794,1.0413934002686953,0.024657534246575342,-0.07113176974738661,1255.725607486942,55.0
63,SPX,1257.93,SXY060617C01315000,,call,2006-06-17,2006-06-08,1315.0,0.3,0.1,0.45,1843,56836,0.1477,0.023,0.0019,-33.0057,10.3607,1.0453681842391866,0.024657534246575342,-0.08836197035418092,1255.1922204251857,0.275
64,SPX,1257.93,SXY060617C01320000,,call,2006-06-17,2006-06-08,1320.0,0.15,0.1,0.3,1234,35640,0.1519,0.0177,0.0015,-27.145,8.2769,1.0493429682096778,0.024657534246575342,-0.09327219379555632,1255.0402584784522,0.2
65,SPX,1257.93,SXY060617P01320000,,put,2006-06-17,2006-06-08,1320.0,75.0,63.9,65.9,8,21998,0.2512,-0.8947,0.0038,-203.8732,34.2174,1.0493429682096778,0.024657534246575342,-0.08094487687022536,1255.4218000547214,64.9
66,SPX,1257.93,SXY060617C01325000,,call,2006-06-17,2006-06-08,1325.0,0.2,0.05,0.25,1775,75606,0.1537,0.0125,0.0011,-20.3731,6.1341,1.0533177521801689,0.024657534246575342,-0.09906635180807645,1254.8609641246253,0.15
67,SPX,1257.93,SXY060617P01325000,,put,2006-06-17,2006-06-08,1325.0,83.6,68.9,70.9,20,20639,0.2654,-0.8991,0.0035,-208.1634,33.1559,1.0533177521801689,0.024657534246575342,-0.08594179729525872,1255.2671268836577,69.9
68,SPX,1257.93,SXY060617C01330000,,call,2006-06-17,2006-06-08,1330.0,0.15,0.05,0.2,304,26019,0.1604,0.0106,0.0009,-18.5342,5.3429,1.0572925361506602,0.024657534246575342,-0.10735649668999044,1254.6044785243384,0.125
69,SPX,1257.93,SXY060617C01335000,,call,2006-06-17,2006-06-08,1335.0,0.1,0.1,0.25,391,24171,0.1604,0.007,0.0006,-12.83,3.6961,1.0612673201211513,0.024657534246575342,-0.11132100879781699,1254.481840541116,0.175
70,SPX,1257.93,SXY060617C01340000,,call,2006-06-17,2006-06-08,1340.0,0.1,0.05,0.35,111,26169,0.1604,0.0045,0.0004,-8.6835,2.5001,1.0652421040916427,0.024657534246575342,-0.11782681629480679,1254.2806162533336,0.19999999999999998
71,SPX,1257.93,SXY060617P01340000,,put,2006-06-17,2006-06-08,1340.0,94.0,83.8,85.8,1,147,0.3033,-0.9123,0.0027,-213.0784,29.8336,1.0652421040916427,0.024657534246575342,-0.10010539167318874,1254.8288147964568,84.8
72,SPX,1257.93,SXY060617C01345000,,call,2006-06-17,2006-06-08,1345.0,0.1,0.1,0.5,365,7828,0.1604,0.0028,0.0003,-5.7478,1.654,1.0692168880621338,0.024657534246575342,-0.12845441870050472,1253.9519744902293,0.3
73,SPX,1257.93,SXY060617C01350000,,call,2006-06-17,2006-06-08,1350.0,0.1,0.0,0.25,1725,79139,0.1604,0.0018,0.0002,-3.7218,1.0705,1.0731916720326249,0.024657534246575342,-0.12190695195607668,1254.1544343387343,0.125
74,SPX,1257.93,SXY060617P01350000,,put,2006-06-17,2006-06-08,1350.0,98.0,93.8,95.8,16,4821,0.3298,-0.9178,0.0024,-219.5818,28.3968,1.0731916720326249,0.024657534246575342,-0.10992966063227,1254.5248790576459,94.8
75,SPX,1257.93,SXY060617C01355000,,call,2006-06-17,2006-06-08,1355.0,0.1,0.0,0.2,51,9772,0.1604,0.0011,0.0001,-2.3581,0.6779,1.0771664560031162,0.024657534246575342,-0.1257893561030017,1254.034379237648,0.1
76,SPX,1257.93,SXY060617P01355000,,put,2006-06-17,2006-06-08,1355.0,112.0,98.8,100.8,4,16,0.3428,-0.9202,0.0022,-222.5928,27.7508,1.0771664560031162,0.024657534246575342,-0.11439904010655377,1254.386633169375,99.8
77,SPX,1257.93,SXY060617C01360000,,call,2006-06-17,2006-06-08,1360.0,0.05,0.05,0.45,48,25980,0.1604,0.0006,0.0001,-1.4623,0.4202,1.0811412399736073,0.024657534246575342,-0.1572824996352131,1253.0609452918536,0.25
78,SPX,1257.93,SXY060617C01365000,,call,2006-06-17,2006-06-08,1365.0,0.05,0.0,0.1,4030,14871,0.1604,0.0004,0.0,-0.8877,0.255,1.0851160239440987,0.024657534246575342,-0.12481606745892376,1254.0644750420272,0.05
79,SPX,1257.93,SXY060617C01370000,,call,2006-06-17,2006-06-08,1370.0,0.05,0.05,0.15,5185,16165,0.1604,0.0002,0.0,-0.5277,0.1515,1.0890908079145898,0.024657534246575342,-0.16784417839253776,1252.7346594390701,0.1
80,SPX,1257.93,SXY060617C01375000,,call,2006-06-17,2006-06-08,1375.0,0.05,0.0,0.2,22,115709,0.1604,0.0001,0.0,-0.3073,0.0882,1.093065591885081,0.024657534246575342,-0.20287666621013,1251.6529959854217,0.1
81,SPX,1257.93,SXY060617C01380000,,call,2006-06-17,2006-06-08,1380.0,0.05,0.0,0.1,290,7871,0.1604,0.0001,0.0,-0.1753,0.0503,1.0970403758555722,0.024657534246575342,-0.05566940638110103,1256.2044614253687,0.05
82,SPX,1257.93,SXY060617C01385000,,call,2006-06-17,2006-06-08,1385.0,0.05,0.0,0.3,44,8258,0.1604,0.0,0.0,-0.098,0.0281,1.1010151598260633,0.024657534246575342,-inf,0.0,0.15
83,SPX,1257.93,SXZ060617C01400000,,call,2006-06-17,2006-06-08,1400.0,0.05,0.0,0.25,2589,113660,0.1604,0.0,0.0,-0.0152,0.0044,1.112939511737537,0.024657534246575342,-inf,0.0,0.125
84,SPX,1257.93,SXB060722P00950000,,put,2006-07-22,2006-06-08,950.0,0.35,0.35,0.45,541,5765,0.3493,-0.0077,0.0001,-13.1559,9.1573,0.7552089543933287,0.12054794520547946,0.04744251113764038,1265.14483548992,0.4
85,SPX,1257.93,SPQ060722P01000000,,put,2006-07-22,2006-06-08,1000.0,1.1,0.5,1.0,1515,2861,0.3174,-0.0144,0.0003,-20.5481,15.8126,0.7949567940982407,0.12054794520547946,0.044662191953283234,1264.7208783653468,0.75
86,SPX,1257.93,SPQ060722P01050000,,put,2006-07-22,2006-06-08,1050.0,1.7,1.35,1.85,96,5430,0.2945,-0.0309,0.0005,-36.1692,30.1839,0.8347046338031527,0.12054794520547946,0.04206698365916426,1264.3252760829923,1.6
87,SPX,1257.93,SPQ060722P01075000,,put,2006-07-22,2006-06-08,1075.0,2.4,2.0,2.2,5137,8071,0.277,-0.0415,0.0007,-43.1775,38.4711,0.8545785536556088,0.12054794520547946,0.04106652595209212,1264.172803703431,2.1
88,SPX,1257.93,SPT060722C01100000,,call,2006-07-22,2006-06-08,1100.0,148.0,160.7,162.7,11,568,0.1924,0.9797,0.0005,-43.5794,18.5623,0.8744524735080648,0.12054794520547946,0.0032624491353824177,1258.4248179421222,161.7
89,SPX,1257.93,SPT060722P01100000,,put,2006-07-22,2006-06-08,1100.0,3.0,2.75,3.5,5539,34759,0.2659,-0.0605,0.001,-55.6414,51.9037,0.8744524735080648,0.12054794520547946,0.03925734079824312,1263.897125828204,3.125
90,SPX,1257.93,SPT060722C01125000,,call,2006-07-22,2006-06-08,1125.0,131.6,137.1,139.1,100,350,0.1924,0.959,0.001,-58.1214,35.8512,0.8943263933605208,0.12054794520547946,0.018789173558058064,1260.7824359099186,138.1
91,SPX,1257.93,SPT060722P01125000,,put,2006-07-22,2006-06-08,1125.0,4.0,3.9,4.7,5145,5791,0.2503,-0.0836,0.0014,-66.7066,66.535,0.8943263933605208,0.12054794520547946,0.037963084415960295,1263.6999480472791,4.3
92,SPX,1257.93,SPT060722C01150000,,call,2006-07-22,2006-06-08,1150.0,103.5,114.0,116.0,171,618,0.1978,0.917,0.0017,-82.3891,64.4133,0.9142003132129768,0.12054794520547946,0.02542165682258538,1261.7908751875043,115.0
93,SPX,1257.93,SPT060722P01150000,,put,2006-07-22,2006-06-08,1150.0,5.8,5.5,5.9,4946,36529,0.2316,-0.113,0.0019,-76.3155,82.9904,0.9142003132129768,0.12054794520547946,0.036648256066737536,1263.4996676603691,5.7
94,SPX,1257.93,SPT060722P01160000,,put,2006-07-22,2006-06-08,1160.0,6.9,6.4,7.4,1067,3543,0.2294,-0.133,0.0022,-84.4398,93.0568,0.9221498811539592,0.12054794520547946,0.03628820053318465,1263.4448279681312,6.9
95,SPX,1257.93,SPT060722P01165000,,put,2006-07-22,2006-06-08,1165.0,6.4,6.8,7.8,188,4167,0.2254,-0.1411,0.0023,-86.1887,96.9004,0.9261246651244505,0.12054794520547946,0.03608710612862916,1263.4142005197546,7.3
96,SPX,1257.93,SPT060722P01170000,,put,2006-07-22,2006-06-08,1170.0,7.2,7.4,8.4,126,306,0.2232,-0.1516,0.0024,-89.3526,101.684,0.9300994490949417,0.12054794520547946,0.03585345402867146,1263.3786153420942,7.9
97,SPX,1257.93,SPT060722P01175000,,put,2006-07-22,2006-06-08,1175.0,8.5,7.9,8.9,3296,15543,0.2196,-0.1614,0.0026,-91.3517,105.9458,0.9340742330654328,0.12054794520547946,0.03549712179314504,1263.3243479291189,8.4
98,SPX,1257.93,SPT060722P01185000,,put,2006-07-22,2006-06-08,1185.0,9.6,9.1,10.1,506,1191,0.2132,-0.1838,0.0029,-95.7993,115.1089,0.9420238010064153,0.12054794520547946,0.03507912239492965,1263.2606919220739,9.6
99,SPX,1257.93,SPT060722P01190000,,put,2006-07-22,2006-06-08,1190.0,10.1,9.8,10.8,7505,17035,0.2102,-0.1964,0.003,-98.0472,119.8769,0.9459985849769065,0.12054794520547946,0.03474970320229055,1263.2105278168544,10.3
100,SPX,1257.93,SPT060722P01195000,,put,2006-07-22,2006-06-08,1195.0,10.7,10.2,11.0,33,3916,0.2036,-0.2061,0.0032,-97.3292,123.3759,0.9499733689473977,0.12054794520547946,0.03440867435050024,1263.158597885993,10.6
101,SPX,1257.93,SZP060722C01200000,,call,2006-07-22,2006-06-08,1200.0,75.0,70.0,72.0,81,6967,0.1812,0.7984,0.0035,-118.7459,120.7324,0.9539481529178888,0.12054794520547946,0.028743658857079166,1262.2962738058798,71.0
102,SPX,1257.93,SZP060722P01200000,,put,2006-07-22,2006-06-08,1200.0,11.0,11.0,12.6,7918,70968,0.2038,-0.2236,0.0034,-101.8397,129.3689,0.9539481529178888,0.12054794520547946,0.03429504448032845,1263.141295450827,11.8
103,SPX,1257.93,SZP060722C01205000,,call,2006-07-22,2006-06-08,1205.0,68.7,65.9,67.9,4,3,0.179,0.7819,0.0038,-121.6153,126.5581,0.95792293688838,0.12054794520547946,0.028797791472189034,1262.3045110424196,66.9
104,SPX,1257.93,SZP060722P01205000,,put,2006-07-22,2006-06-08,1205.0,17.5,11.8,13.4,400,1369,0.2003,-0.2383,0.0036,-103.2592,134.0283,0.95792293688838,0.12054794520547946,0.03396271206269566,1263.0906925104246,12.600000000000001
105,SPX,1257.93,SZP060722P01210000,,put,2006-07-22,2006-06-08,1210.0,17.5,12.7,14.3,38,3043,0.1971,-0.2542,0.0037,-104.7123,138.7474,0.9618977208588713,0.12054794520547946,0.0337481417980202,1263.0580218234093,13.5
106,SPX,1257.93,SZP060722C01215000,,call,2006-07-22,2006-06-08,1215.0,50.0,57.8,59.8,35,1,0.1739,0.7463,0.0042,-126.198,137.7753,0.9658725048293625,0.12054794520547946,0.028851125506763574,1262.3126268133506,58.8
107,SPX,1257.93,SZP060722P01215000,,put,2006-07-22,2006-06-08,1215.0,13.8,13.7,15.3,8072,16184,0.1941,-0.2713,0.0039,-106.0834,143.436,0.9658725048293625,0.12054794520547946,0.03350969508282847,1263.0217166750526,14.5
108,SPX,1257.93,SZP060722P01220000,,put,2006-07-22,2006-06-08,1220.0,14.5,14.7,16.3,38,1443,0.1907,-0.289,0.0041,-106.8823,147.9035,0.9698472887998537,0.12054794520547946,0.03339062558527514,1263.0035879177813,15.5
