,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4110.41,SPX220916P03000000,,put,2022-09-16,2022-09-12,3000.0,0.05,0.05,0.1,223,48885,0.2693,0.0,0.0,0.0,0.0,0.7298541994594213,0.010958904109589041,inf,inf,0.07500000000000001
11,SPX,4110.41,SPX220916P03020000,,put,2022-09-16,2022-09-12,3020.0,0.05,0.0,0.1,2,730,0.2693,0.0,0.0,0.0,0.0,0.7347198941224842,0.010958904109589041,inf,inf,0.05
12,SPX,4110.41,SPX220916C03075000,,call,2022-09-16,2022-09-12,3075.0,1246.11,1032.5,1039.2,2,22,0.2708,0.9997,0.0,53.339,0.0,0.7481005544459068,0.010958904109589041,-17.642101763041534,3387.8133328515096,1035.85
13,SPX,4110.41,SPX220916P03075000,,put,2022-09-16,2022-09-12,3075.0,0.05,0.0,0.1,2,3306,0.2693,0.0,0.0,0.0,0.0,0.7481005544459068,0.010958904109589041,inf,inf,0.05
14,SPX,4110.41,SPX220916P03100000,,put,2022-09-16,2022-09-12,3100.0,0.05,0.0,0.1,45,24791,0.2693,0.0,0.0,0.0,0.0,0.7541826727747354,0.010958904109589041,inf,inf,0.05
15,SPX,4110.41,SPX220916P03150000,,put,2022-09-16,2022-09-12,3150.0,0.07,0.0,0.1,2,8861,0.2693,0.0,0.0,0.0,0.0,0.7663469094323924,0.010958904109589041,inf,inf,0.05
16,SPX,4110.41,SPX220916P03175000,,put,2022-09-16,2022-09-12,3175.0,0.05,0.0,0.1,200,6924,0.2693,0.0,0.0,0.0,0.0,0.7724290277612209,0.010958904109589041,inf,inf,0.05
17,SPX,4110.41,SPX220916P03180000,,put,2022-09-16,2022-09-12,3180.0,0.05,0.05,0.1,1,500,0.2693,0.0,0.0,0.0,0.0,0.7736454514269866,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,4110.41,SPX220916P03200000,,put,2022-09-16,2022-09-12,3200.0,0.1,0.05,0.15,54,29227,0.2693,0.0,0.0,0.0,0.0,0.7785111460900495,0.010958904109589041,inf,inf,0.1
19,SPX,4110.41,SPX220916P03250000,,put,2022-09-16,2022-09-12,3250.0,0.07,0.05,0.15,2,10465,0.2693,0.0,0.0,0.0,0.0,0.7906753827477064,0.010958904109589041,inf,inf,0.1
20,SPX,4110.41,SPX220916P03295000,,put,2022-09-16,2022-09-12,3295.0,0.1,0.05,0.15,1,446,0.2693,0.0,0.0,0.0,0.0,0.8016231957395977,0.010958904109589041,inf,inf,0.1
21,SPX,4110.41,SPX220916P03300000,,put,2022-09-16,2022-09-12,3300.0,0.05,0.05,0.15,142,27536,0.2693,0.0,0.0,0.0,0.0,0.8028396194053635,0.010958904109589041,inf,inf,0.1
22,SPX,4110.41,SPX220916P03380000,,put,2022-09-16,2022-09-12,3380.0,0.1,0.1,0.2,50,1678,0.2693,0.0,0.0,0.0,0.0,0.8223023980576147,0.010958904109589041,inf,inf,0.15000000000000002
23,SPX,4110.41,SPX220916P03390000,,put,2022-09-16,2022-09-12,3390.0,0.11,0.1,0.2,467,873,0.2693,0.0,0.0,0.0,0.0,0.8247352453891461,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,4110.41,SPX220916C03400000,,call,2022-09-16,2022-09-12,3400.0,702.76,707.4,714.4,4,18,0.2708,0.9997,0.0,43.7509,0.0,0.8271680927206775,0.010958904109589041,-8.47416586735988,3745.8749046163034,710.9
25,SPX,4110.41,SPX220916P03400000,,put,2022-09-16,2022-09-12,3400.0,0.15,0.1,0.2,14,32559,0.2693,0.0,0.0,0.0,0.0,0.8271680927206775,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,4110.41,SPX220916P03415000,,put,2022-09-16,2022-09-12,3415.0,0.2,0.1,0.25,578,572,0.2693,0.0,0.0,0.0,0.0,0.8308173637179747,0.010958904109589041,inf,inf,0.175
27,SPX,4110.41,SPX220916C03425000,,call,2022-09-16,2022-09-12,3425.0,677.76,682.4,689.4,1,1,0.2708,0.9997,0.0,43.0134,0.0,0.833250211049506,0.010958904109589041,-7.805664708958223,3773.418102444364,685.9
28,SPX,4110.41,SPX220916P03425000,,put,2022-09-16,2022-09-12,3425.0,0.2,0.15,0.25,1178,9256,0.2693,0.0,0.0,0.0,0.0,0.833250211049506,0.010958904109589041,inf,inf,0.2
29,SPX,4110.41,SPX220916P03435000,,put,2022-09-16,2022-09-12,3435.0,0.18,0.15,0.25,4,866,0.2693,0.0,0.0,0.0,0.0,0.8356830583810374,0.010958904109589041,inf,inf,0.2
30,SPX,4110.41,SPX220916P03440000,,put,2022-09-16,2022-09-12,3440.0,0.2,0.15,0.25,186,240,0.2693,0.0,0.0,0.0,0.0,0.8368994820468032,0.010958904109589041,inf,inf,0.2
31,SPX,4110.41,SPX220916P03445000,,put,2022-09-16,2022-09-12,3445.0,0.17,0.15,0.25,10,701,0.2693,0.0,0.0,0.0,0.0,0.8381159057125689,0.010958904109589041,inf,inf,0.2
32,SPX,4110.41,SPX220916P03450000,,put,2022-09-16,2022-09-12,3450.0,0.2,0.15,0.25,1314,12179,0.2693,0.0,0.0,0.0,0.0,0.8393323293783346,0.010958904109589041,inf,inf,0.2
33,SPX,4110.41,SPX220916P03475000,,put,2022-09-16,2022-09-12,3475.0,0.25,0.15,0.25,3,5462,0.2693,0.0,0.0,0.0,0.0,0.845414447707163,0.010958904109589041,inf,inf,0.2
34,SPX,4110.41,SPX220916P03500000,,put,2022-09-16,2022-09-12,3500.0,0.27,0.2,0.3,2355,41403,0.2693,0.0,0.0,0.0,0.0,0.8514965660359916,0.010958904109589041,inf,inf,0.25
35,SPX,4110.41,SPX220916P03505000,,put,2022-09-16,2022-09-12,3505.0,0.25,0.2,0.3,20,1140,0.2693,0.0,0.0,0.0,0.0,0.8527129897017572,0.010958904109589041,inf,inf,0.25
36,SPX,4110.41,SPX220916P03520000,,put,2022-09-16,2022-09-12,3520.0,0.23,0.2,0.3,2,1020,0.2693,0.0,0.0,0.0,0.0,0.8563622606990544,0.010958904109589041,inf,inf,0.25
37,SPX,4110.41,SPX220916P03525000,,put,2022-09-16,2022-09-12,3525.0,0.28,0.2,0.3,595,5777,0.2693,0.0,0.0,0.0,0.0,0.8575786843648201,0.010958904109589041,inf,inf,0.25
38,SPX,4110.41,SPX220916P03530000,,put,2022-09-16,2022-09-12,3530.0,0.28,0.2,0.3,2,3558,0.2693,0.0,0.0,-0.0001,0.0,0.8587951080305858,0.010958904109589041,inf,inf,0.25
39,SPX,4110.41,SPX220916P03535000,,put,2022-09-16,2022-09-12,3535.0,0.2,0.2,0.3,115,599,0.2693,0.0,0.0,-0.0001,0.0,0.8600115316963515,0.010958904109589041,inf,inf,0.25
40,SPX,4110.41,SPX220916P03540000,,put,2022-09-16,2022-09-12,3540.0,0.29,0.2,0.3,5,458,0.2693,0.0,0.0,-0.0001,0.0,0.8612279553621172,0.010958904109589041,inf,inf,0.25
41,SPX,4110.41,SPX220916P03550000,,put,2022-09-16,2022-09-12,3550.0,0.3,0.25,0.3,18,9953,0.2693,0.0,0.0,-0.0002,0.0,0.8636608026936486,0.010958904109589041,inf,inf,0.275
42,SPX,4110.41,SPX220916P03555000,,put,2022-09-16,2022-09-12,3555.0,0.35,0.25,0.3,1,332,0.2693,0.0,0.0,-0.0003,0.0,0.8648772263594143,0.010958904109589041,inf,inf,0.275
43,SPX,4110.41,SPX220916P03560000,,put,2022-09-16,2022-09-12,3560.0,0.3,0.25,0.3,10,2158,0.2693,0.0,0.0,-0.0004,0.0,0.86609365002518,0.010958904109589041,inf,inf,0.275
44,SPX,4110.41,SPX220916P03565000,,put,2022-09-16,2022-09-12,3565.0,0.35,0.25,0.35,200,470,0.2693,0.0,0.0,-0.0005,0.0,0.8673100736909457,0.010958904109589041,inf,inf,0.3
45,SPX,4110.41,SPX220916P03575000,,put,2022-09-16,2022-09-12,3575.0,0.35,0.25,0.35,2730,3960,0.2693,0.0,0.0,-0.0009,0.0001,0.8697429210224771,0.010958904109589041,inf,inf,0.3
46,SPX,4110.41,SPX220916P03580000,,put,2022-09-16,2022-09-12,3580.0,0.35,0.25,0.35,250,596,0.2693,0.0,0.0,-0.0012,0.0001,0.8709593446882428,0.010958904109589041,inf,inf,0.3
47,SPX,4110.41,SPX220916P03590000,,put,2022-09-16,2022-09-12,3590.0,0.39,0.25,0.35,4,2304,0.2693,0.0,0.0,-0.0021,0.0001,0.8733921920197742,0.010958904109589041,inf,inf,0.3
48,SPX,4110.41,SPX220916P03595000,,put,2022-09-16,2022-09-12,3595.0,0.37,0.25,0.35,4,1078,0.2693,0.0,0.0,-0.0028,0.0002,0.8746086156855399,0.010958904109589041,inf,inf,0.3
49,SPX,4110.41,SPX220916P03600000,,put,2022-09-16,2022-09-12,3600.0,0.25,0.25,0.35,1067,49575,0.2693,0.0,0.0,-0.0038,0.0003,0.8758250393513056,0.010958904109589041,inf,inf,0.3
50,SPX,4110.41,SPX220916P03605000,,put,2022-09-16,2022-09-12,3605.0,0.35,0.3,0.4,3,1374,0.2693,0.0,0.0,-0.005,0.0003,0.8770414630170713,0.010958904109589041,inf,inf,0.35
51,SPX,4110.41,SPX220916P03610000,,put,2022-09-16,2022-09-12,3610.0,0.35,0.3,0.4,4,438,0.2693,0.0,0.0,-0.0065,0.0004,0.878257886682837,0.010958904109589041,inf,inf,0.35
52,SPX,4110.41,SPX220916P03620000,,put,2022-09-16,2022-09-12,3620.0,0.35,0.3,0.4,11,1169,0.2693,0.0,0.0,-0.0112,0.0008,0.8806907340143685,0.010958904109589041,inf,inf,0.35
53,SPX,4110.41,SPX220916P03625000,,put,2022-09-16,2022-09-12,3625.0,0.4,0.3,0.4,1,14382,0.2693,0.0,0.0,-0.0146,0.001,0.8819071576801342,0.010958904109589041,inf,inf,0.35
54,SPX,4110.41,SPX220916P03630000,,put,2022-09-16,2022-09-12,3630.0,0.4,0.3,0.4,450,926,0.2693,0.0,0.0,-0.0189,0.0013,0.8831235813458999,0.010958904109589041,inf,inf,0.35
55,SPX,4110.41,SPX220916P03635000,,put,2022-09-16,2022-09-12,3635.0,0.35,0.3,0.4,4,514,0.2693,0.0,0.0,-0.0244,0.0017,0.8843400050116655,0.010958904109589041,inf,inf,0.35
56,SPX,4110.41,SPX220916P03645000,,put,2022-09-16,2022-09-12,3645.0,0.4,0.3,0.4,5,2113,0.2693,0.0,0.0,-0.0405,0.0027,0.8867728523431969,0.010958904109589041,inf,inf,0.35
57,SPX,4110.41,SPX220916P03650000,,put,2022-09-16,2022-09-12,3650.0,0.4,0.3,0.45,60,32633,0.2693,0.0,0.0,-0.0519,0.0035,0.8879892760089626,0.010958904109589041,inf,inf,0.375
58,SPX,4110.41,SPX220916P03655000,,put,2022-09-16,2022-09-12,3655.0,0.5,0.35,0.45,7,2107,0.2693,0.0,0.0,-0.0663,0.0045,0.8892056996747283,0.010958904109589041,inf,inf,0.4
59,SPX,4110.41,SPX220916P03670000,,put,2022-09-16,2022-09-12,3670.0,0.55,0.35,0.45,21,5838,0.2693,0.0,0.0,-0.1355,0.0092,0.8928549706720255,0.010958904109589041,inf,inf,0.4
60,SPX,4110.41,SPX220916P03675000,,put,2022-09-16,2022-09-12,3675.0,0.51,0.35,0.45,34,20630,0.2693,0.0,0.0,-0.1709,0.0116,0.8940713943377911,0.010958904109589041,inf,inf,0.4
61,SPX,4110.41,SPX220916P03690000,,put,2022-09-16,2022-09-12,3690.0,0.47,0.4,0.5,1,4311,0.2693,0.0,0.0,-0.3367,0.0228,0.8977206653350882,0.010958904109589041,inf,inf,0.45
62,SPX,4110.41,SPX220916P03695000,,put,2022-09-16,2022-09-12,3695.0,0.57,0.4,0.5,10,3113,0.2693,0.0,0.0,-0.4194,0.0284,0.898937089000854,0.010958904109589041,inf,inf,0.45
63,SPX,4110.41,SPX220916C03700000,,call,2022-09-16,2022-09-12,3700.0,415.28,408.7,414.5,6,10453,0.2708,0.9997,0.0,34.326,0.0387,0.9001535126666197,0.010958904109589041,-0.7583042097991239,4076.393278553036,411.6
64,SPX,4110.41,SPX220916P03700000,,put,2022-09-16,2022-09-12,3700.0,0.5,0.4,0.5,792,29876,0.2693,0.0,0.0,-0.5209,0.0353,0.9001535126666197,0.010958904109589041,inf,inf,0.45
65,SPX,4110.41,SPX220916P03705000,,put,2022-09-16,2022-09-12,3705.0,0.55,0.4,0.5,112,1961,0.2693,0.0,0.0,-0.645,0.0437,0.9013699363323854,0.010958904109589041,inf,inf,0.45
66,SPX,4110.41,SPX220916C03710000,,call,2022-09-16,2022-09-12,3710.0,405.28,398.4,404.7,6,840,0.2708,0.9996,0.0,33.7315,0.0589,0.9025863599981511,0.010958904109589041,-0.7159069160931604,4078.2877245768623,401.54999999999995
67,SPX,4110.41,SPX220916P03710000,,put,2022-09-16,2022-09-12,3710.0,0.6,0.4,0.5,1,1337,0.2693,0.0,0.0,-0.7963,0.054,0.9025863599981511,0.010958904109589041,inf,inf,0.45
68,SPX,4110.41,SPX220916P03715000,,put,2022-09-16,2022-09-12,3715.0,0.5,0.45,0.55,1,4938,0.2693,0.0,0.0,-0.98,0.0664,0.9038027836639168,0.010958904109589041,inf,inf,0.5
69,SPX,4110.41,SPX220916P03720000,,put,2022-09-16,2022-09-12,3720.0,0.52,0.45,0.55,1586,2269,0.2693,-0.0001,0.0,-1.2025,0.0815,0.9050192073296824,0.010958904109589041,0.4241825677177486,4129.562033978946,0.5
70,SPX,4110.41,SPX220916P03725000,,put,2022-09-16,2022-09-12,3725.0,0.63,0.45,0.55,87,5175,0.2693,-0.0001,0.0,-1.4711,0.0997,0.9062356309954481,0.010958904109589041,0.5467480663329327,4135.112520583757,0.5
71,SPX,4110.41,SPX220916P03730000,,put,2022-09-16,2022-09-12,3730.0,0.67,0.45,0.55,4,5967,0.2693,-0.0001,0.0,-1.7944,0.1216,0.9074520546612139,0.010958904109589041,0.6691491577912969,4140.6630071885675,0.5
72,SPX,4110.41,SPX220916P03735000,,put,2022-09-16,2022-09-12,3735.0,0.65,0.5,0.6,11,4342,0.2693,-0.0001,0.0,-2.1822,0.1479,0.9086684783269796,0.010958904109589041,0.7913862825676992,4146.213493793377,0.55
73,SPX,4110.41,SPX220916P03740000,,put,2022-09-16,2022-09-12,3740.0,0.75,0.5,0.6,6,6224,0.2693,-0.0001,0.0,-2.6459,0.1793,0.9098849019927453,0.010958904109589041,0.9134598793691673,4151.763980398188,0.55
74,SPX,4110.41,SPX220916P03745000,,put,2022-09-16,2022-09-12,3745.0,0.7,0.5,0.6,1,4662,0.2693,-0.0001,0.0,-3.1986,0.2167,0.911101325658511,0.010958904109589041,1.0353703851444034,4157.314467002999,0.55
75,SPX,4110.41,SPX220916P03750000,,put,2022-09-16,2022-09-12,3750.0,0.59,0.55,0.6,687,47557,0.2693,-0.0002,0.0,-3.8555,0.2612,0.9123177493242767,0.010958904109589041,0.6968166484886638,4141.918668830846,0.575
76,SPX,4110.41,SPX220916P03755000,,put,2022-09-16,2022-09-12,3755.0,0.9,0.55,0.65,30,7346,0.2693,-0.0002,0.0,-4.6338,0.314,0.9135341729900424,0.010958904109589041,0.8184022760709617,4147.441227055954,0.6000000000000001
77,SPX,4110.41,SPX220916P03760000,,put,2022-09-16,2022-09-12,3760.0,0.9,0.55,0.65,10,9845,0.2693,-0.0003,0.0,-5.5528,0.3762,0.914750596655808,0.010958904109589041,0.6607902591916406,4140.2837217421675,0.6000000000000001
78,SPX,4110.41,SPX220916P03765000,,put,2022-09-16,2022-09-12,3765.0,0.68,0.6,0.7,6,13227,0.2693,-0.0003,0.0,-6.6348,0.4495,0.9159670203215738,0.010958904109589041,0.7820527355090483,4145.789418180655,0.6499999999999999
79,SPX,4110.41,SPX220916P03770000,,put,2022-09-16,2022-09-12,3770.0,0.75,0.6,0.7,33,13253,0.2693,-0.0004,0.0,-7.9047,0.5356,0.9171834439873395,0.010958904109589041,0.700392009853382,4142.080960842996,0.6499999999999999
80,SPX,4110.41,SPX220916P03775000,,put,2022-09-16,2022-09-12,3775.0,0.75,0.6,0.7,26,17049,0.2693,-0.0005,0.0,-9.3906,0.6362,0.9183998676531052,0.010958904109589041,0.6611494485798814,4140.300019264405,0.6499999999999999
81,SPX,4110.41,SPX220916P03780000,,put,2022-09-16,2022-09-12,3780.0,0.93,0.65,0.75,17,12460,0.2693,-0.0005,0.0,-11.1237,0.7536,0.9196162913188709,0.010958904109589041,0.7819304059887693,4145.783860349523,0.7
82,SPX,4110.41,SPX220916P03785000,,put,2022-09-16,2022-09-12,3785.0,1.02,0.65,0.75,21,9763,0.2693,-0.0007,0.0,-13.139,0.8902,0.9208327149846366,0.010958904109589041,0.6559129976633591,4140.062431803944,0.7
83,SPX,4110.41,SPX220916P03790000,,put,2022-09-16,2022-09-12,3790.0,0.8,0.7,0.8,106,6680,0.2693,-0.0008,0.0,-15.4752,1.0484,0.9220491386504023,0.010958904109589041,0.6767059555021233,4141.005927171083,0.75
84,SPX,4110.41,SPX220916P03795000,,put,2022-09-16,2022-09-12,3795.0,0.8,0.7,0.8,62,5232,0.2693,-0.0009,0.0,-18.1751,1.2313,0.923265562316168,0.010958904109589041,0.7082131852224884,4142.436000075654,0.75
85,SPX,4110.41,SPX220916C03800000,,call,2022-09-16,2022-09-12,3800.0,310.22,310.9,315.0,126,27530,0.2708,0.9985,0.0,9.4181,1.518,0.9244819859819338,0.010958904109589041,0.4752114614061524,4131.872016603025,312.95
86,SPX,4110.41,SPX220916P03800000,,put,2022-09-16,2022-09-12,3800.0,0.85,0.75,0.85,6804,48472,0.2693,-0.0011,0.0,-21.2856,1.442,0.9244819859819338,0.010958904109589041,0.675102268578482,4140.933151075731,0.8
87,SPX,4110.41,SPX220916P03805000,,put,2022-09-16,2022-09-12,3805.0,0.9,0.75,0.85,124,4531,0.2693,-0.0013,0.0,-24.8584,1.684,0.9256984096476994,0.010958904109589041,0.6655377985952979,4140.4991373197445,0.8
88,SPX,4110.41,SPX220916C03810000,,call,2022-09-16,2022-09-12,3810.0,300.27,299.2,305.0,1,6361,0.2708,0.9981,0.0,1.1141,2.0575,0.9269148333134651,0.010958904109589041,0.52506790848578,4134.130172715133,302.1
89,SPX,4110.41,SPX220916P03810000,,put,2022-09-16,2022-09-12,3810.0,0.9,0.8,0.9,4,6924,0.2693,-0.0015,0.0,-28.9494,1.9612,0.9269148333134651,0.010958904109589041,0.6729087908887061,4140.833612058602,0.8500000000000001
90,SPX,4110.41,SPX220916P03815000,,put,2022-09-16,2022-09-12,3815.0,1.21,0.85,0.95,15,7245,0.2693,-0.0018,0.0001,-33.6194,2.2775,0.9281312569792308,0.010958904109589041,0.6472350449660498,4139.668727062634,0.8999999999999999
91,SPX,4110.41,SPX220916P03820000,,put,2022-09-16,2022-09-12,3820.0,1.08,0.9,0.95,23,6395,0.2693,-0.0021,0.0001,-38.9342,2.6375,0.9293476806449965,0.010958904109589041,0.6419811838949459,4139.430386040595,0.925
92,SPX,4110.41,SPX220916P03825000,,put,2022-09-16,2022-09-12,3825.0,1.19,0.9,1.0,905,10111,0.2693,-0.0025,0.0001,-44.9641,3.0459,0.9305641043107622,0.010958904109589041,0.6180464460212709,4138.344762055877,0.95
93,SPX,4110.41,SPX220916P03830000,,put,2022-09-16,2022-09-12,3830.0,1.02,0.95,1.05,258,6948,0.2693,-0.0029,0.0001,-51.7844,3.5079,0.9317805279765279,0.010958904109589041,0.6133722852422223,4138.132786238143,1.0
94,SPX,4110.41,SPX220916P03835000,,put,2022-09-16,2022-09-12,3835.0,1.21,1.0,1.1,208,4020,0.2693,-0.0034,0.0001,-59.4752,4.0288,0.9329969516422936,0.010958904109589041,0.5976327295821646,4137.419068382195,1.05
95,SPX,4110.41,SPX220916P03840000,,put,2022-09-16,2022-09-12,3840.0,1.25,1.1,1.15,210,2867,0.2693,-0.004,0.0001,-68.121,4.6143,0.9342133753080594,0.010958904109589041,0.5765473514026613,4136.463134494611,1.125
96,SPX,4110.41,SPX220916P03845000,,put,2022-09-16,2022-09-12,3845.0,1.57,1.1,1.2,22,4298,0.2693,-0.0046,0.0001,-77.8105,5.2706,0.935429798973825,0.010958904109589041,0.5729932540304785,4136.3020264786355,1.15
97,SPX,4110.41,SPX220916C03850000,,call,2022-09-16,2022-09-12,3850.0,258.0,261.6,265.4,2,23082,0.2708,0.9941,0.0001,-61.8916,6.2218,0.9366462226395907,0.010958904109589041,0.5048308780600269,4133.213424861771,263.5
98,SPX,4110.41,SPX220916P03850000,,put,2022-09-16,2022-09-12,3850.0,1.36,1.15,1.25,1139,33320,0.2693,-0.0053,0.0001,-88.6365,6.0038,0.9366462226395907,0.010958904109589041,0.5657429414661823,4135.973387671298,1.2
99,SPX,4110.41,SPX220916P03855000,,put,2022-09-16,2022-09-12,3855.0,1.67,1.25,1.35,32,6189,0.2693,-0.0061,0.0002,-100.6952,6.8204,0.9378626463053564,0.010958904109589041,0.5573230292988469,4135.591766564254,1.3
100,SPX,4110.41,SPX220916P03860000,,put,2022-09-16,2022-09-12,3860.0,1.87,1.3,1.4,17,6691,0.2693,-0.0071,0.0002,-114.0856,7.7272,0.9390790699711221,0.010958904109589041,0.5363192932275318,4134.6399541612745,1.35
101,SPX,4110.41,SPX220916P03865000,,put,2022-09-16,2022-09-12,3865.0,1.86,1.35,1.5,13,4369,0.2693,-0.0081,0.0002,-128.909,8.731,0.9402954936368878,0.010958904109589041,0.5315147414855357,4134.422260258491,1.425
102,SPX,4110.41,SPX220916P03870000,,put,2022-09-16,2022-09-12,3870.0,1.65,1.45,1.6,512,2755,0.2693,-0.0093,0.0002,-145.2683,9.8389,0.9415119173026535,0.010958904109589041,0.5184784117868841,4133.8316428134,1.525
103,SPX,4110.41,SPX220916C03875000,,call,2022-09-16,2022-09-12,3875.0,232.7,236.6,242.0,3,9776,0.2708,0.9887,0.0003,-139.2621,11.3825,0.9427283409684193,0.010958904109589041,0.47994158241666157,4132.086205766909,239.3
104,SPX,4110.41,SPX220916P03875000,,put,2022-09-16,2022-09-12,3875.0,2.25,1.55,1.65,100,12582,0.2693,-0.0106,0.0003,-163.2668,11.0576,0.9427283409684193,0.010958904109589041,0.5101195646672421,4133.452985453105,1.6
105,SPX,4110.41,SPX220916P03880000,,put,2022-09-16,2022-09-12,3880.0,2.1,1.65,1.75,26,5373,0.2693,-0.0121,0.0003,-183.0075,12.3943,0.943944764634185,0.010958904109589041,0.4979665163524502,4132.902511932018,1.7
106,SPX,4110.41,SPX220916P03885000,,put,2022-09-16,2022-09-12,3885.0,2.3,1.75,1.9,29,7697,0.2693,-0.0138,0.0003,-204.5916,13.8558,0.9451611882999507,0.010958904109589041,0.48424934015345783,4132.281279153026,1.825
107,SPX,4110.41,SPX220916P03890000,,put,2022-09-16,2022-09-12,3890.0,2.27,1.85,2.0,16,8819,0.2693,-0.0157,0.0004,-228.118,15.4487,0.9463776119657163,0.010958904109589041,0.4705212253133702,4131.659644469097,1.925
108,SPX,4110.41,SPX220916P03895000,,put,2022-09-16,2022-09-12,3895.0,2.09,2.0,2.1,1875,7340,0.2693,-0.0177,0.0004,-253.6812,17.1794,0.947594035631482,0.010958904109589041,0.4637055305637906,4131.351051819276,2.05
109,SPX,4110.41,SPX220916C03900000,,call,2022-09-16,2022-09-12,3900.0,206.74,212.5,216.3,7,40721,0.2708,0.9791,0.0005,-260.5147,19.4971,0.9488104592972477,0.010958904109589041,0.4339642147941619,4130.0047307845325,214.4
110,SPX,4110.41,SPX220916P03900000,,put,2022-09-16,2022-09-12,3900.0,2.4,2.15,2.25,3002,61870,0.2693,-0.02,0.0005,-281.3704,19.0541,0.9488104592972477,0.010958904109589041,0.4521330560156946,4130.827140330441,2.2
111,SPX,4110.41,SPX220916P03905000,,put,2022-09-16,2022-09-12,3905.0,2.65,2.3,2.4,212,11522,0.2693,-0.0226,0.0005,-311.2676,21.0781,0.9500268829630134,0.010958904109589041,0.4379503083592479,4130.185146618568,2.3499999999999996
112,SPX,4110.41,SPX220916C03910000,,call,2022-09-16,2022-09-12,3910.0,209.31,202.5,207.7,6,9169,0.2708,0.9737,0.0006,-323.9107,23.7452,0.9512433066287792,0.010958904109589041,0.41590214583592744,4129.1873165609095,205.1
113,SPX,4110.41,SPX220916P03910000,,put,2022-09-16,2022-09-12,3910.0,3.22,2.45,2.6,267,8606,0.2693,-0.0254,0.0006,-343.4469,23.2565,0.9512433066287792,0.010958904109589041,0.4270584129817816,4129.692183771409,2.5250000000000004
114,SPX,4110.41,SPX220916C03915000,,call,2022-09-16,2022-09-12,3915.0,196.93,196.2,201.7,97,9445,0.2708,0.9705,0.0006,-359.0972,26.104,0.9524597302945449,0.010958904109589041,0.403182561408394,4128.61177808091,198.95
115,SPX,4110.41,SPX220916P03915000,,put,2022-09-16,2022-09-12,3915.0,3.6,2.65,2.75,435,9730,0.2693,-0.0285,0.0006,-377.9717,25.5936,0.9524597302945449,0.010958904109589041,0.4154217136102433,4129.165576402767,2.7
