,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1505.71,SPT070721C01150000,,call,2007-07-21,2007-06-28,1150.0,363.9,356.0,358.0,12,67,0.1432,1.0,0.0,-61.4302,0.0,0.7637592896374468,0.06301369863013699,inf,inf,357.0
22,SPX,1505.71,SZP070721P01200000,,put,2007-07-21,2007-06-28,1200.0,0.1,0.05,0.1,691,14108,0.226,0.0,0.0,-0.0494,0.0275,0.7969662152738575,0.06301369863013699,inf,inf,0.07500000000000001
23,SPX,1505.71,SZP070721P01250000,,put,2007-07-21,2007-06-28,1250.0,0.1,0.1,0.25,500,39026,0.226,-0.0003,0.0,-0.7767,0.4347,0.8301731409102682,0.06301369863013699,0.11031150033562356,1516.212855537619,0.175
24,SPX,1505.71,SZP070721P01275000,,put,2007-07-21,2007-06-28,1275.0,0.2,0.2,0.25,11,26204,0.226,-0.0011,0.0,-2.4382,1.3691,0.8467766037284736,0.06301369863013699,0.09163658002608875,1514.4296623561502,0.225
25,SPX,1505.71,SZP070721P01290000,,put,2007-07-21,2007-06-28,1290.0,0.3,0.2,0.3,2,487,0.226,-0.0022,0.0001,-4.516,2.5417,0.8567386814193968,0.06301369863013699,0.08471607102075703,1513.769383446576,0.25
26,SPX,1505.71,SXY070721P01300000,,put,2007-07-21,2007-06-28,1300.0,0.35,0.3,0.5,3864,77016,0.226,-0.0033,0.0001,-6.6221,3.7333,0.863380066546679,0.06301369863013699,0.08879666653999153,1514.1586741872868,0.4
27,SPX,1505.71,SXY070721P01320000,,put,2007-07-21,2007-06-28,1320.0,0.45,0.25,0.6,1,21763,0.226,-0.0073,0.0002,-13.3384,7.5482,0.8766628368012432,0.06301369863013699,0.0841946687197748,1513.7196486326175,0.425
28,SPX,1505.71,SXY070721P01325000,,put,2007-07-21,2007-06-28,1325.0,0.35,0.35,0.65,30,41042,0.226,-0.0088,0.0003,-15.6806,8.8829,0.8799835293648843,0.06301369863013699,0.08277021043749087,1513.5837826720906,0.5
29,SPX,1505.71,SXY070721P01330000,,put,2007-07-21,2007-06-28,1330.0,0.55,0.25,0.7,1,3047,0.226,-0.0105,0.0003,-18.3384,10.3997,0.8833042219285254,0.06301369863013699,0.0831735315613904,1513.6222505230614,0.475
30,SPX,1505.71,SXY070721P01340000,,put,2007-07-21,2007-06-28,1340.0,0.65,0.4,0.85,2,44802,0.226,-0.0149,0.0004,-24.6985,14.0387,0.8899456070558075,0.06301369863013699,0.08028429775277919,1513.3467035595568,0.625
31,SPX,1505.71,SXY070721P01345000,,put,2007-07-21,2007-06-28,1345.0,0.9,0.4,0.9,1,1122,0.226,-0.0176,0.0005,-28.4464,16.1888,0.8932662996194486,0.06301369863013699,0.07934876844308468,1513.2574926424713,0.65
32,SPX,1505.71,SXY070721P01350000,,put,2007-07-21,2007-06-28,1350.0,0.8,0.65,1.0,7983,186856,0.226,-0.0207,0.0006,-32.5999,18.5762,0.8965869921830897,0.06301369863013699,0.07831984273050507,1513.1593816326492,0.825
33,SPX,1505.71,SXY070721C01360000,,call,2007-07-21,2007-06-28,1360.0,150.0,147.6,149.6,1,236,0.1432,0.9986,0.0001,-74.5602,1.7335,0.9032283773103719,0.06301369863013699,0.07958403610147999,1513.2799269802115,148.6
34,SPX,1505.71,SXY070721P01360000,,put,2007-07-21,2007-06-28,1360.0,0.9,0.7,1.2,1,41046,0.226,-0.0282,0.0008,-42.186,24.104,0.9032283773103719,0.06301369863013699,0.07698593051922017,1513.0321987563354,0.95
35,SPX,1505.71,SXY070721P01370000,,put,2007-07-21,2007-06-28,1370.0,1.2,0.95,1.45,600,12469,0.2221,-0.0354,0.0009,-49.8322,29.0671,0.9098697624376539,0.06301369863013699,0.07496283766670671,1512.839325827498,1.2
36,SPX,1505.71,SXY070721P01375000,,put,2007-07-21,2007-06-28,1375.0,1.4,1.05,1.55,540,149414,0.2186,-0.0386,0.001,-52.5181,31.1828,0.913190455001295,0.06301369863013699,0.07387974086795636,1512.7360781648088,1.3
37,SPX,1505.71,SXY070721P01380000,,put,2007-07-21,2007-06-28,1380.0,1.65,1.2,1.7,31,23576,0.2162,-0.0429,0.0011,-56.4495,33.9538,0.9165111475649361,0.06301369863013699,0.0727455189541907,1512.627964484761,1.45
38,SPX,1505.71,SXY070721P01385000,,put,2007-07-21,2007-06-28,1385.0,1.55,1.4,1.9,515,11993,0.2148,-0.0484,0.0013,-61.6574,37.4001,0.9198318401285772,0.06301369863013699,0.07173320522896084,1512.531477581017,1.65
39,SPX,1505.71,SXY070721P01390000,,put,2007-07-21,2007-06-28,1390.0,1.5,1.55,2.05,66,36463,0.2115,-0.0529,0.0014,-65.0825,40.1831,0.9231525326922183,0.06301369863013699,0.07139094941518652,1512.4988574617892,1.7999999999999998
40,SPX,1505.71,SXY070721P01395000,,put,2007-07-21,2007-06-28,1395.0,1.95,1.75,2.15,170,25949,0.2078,-0.0576,0.0015,-68.2108,42.9682,0.9264732252558593,0.06301369863013699,0.07044416070162521,1512.4086234754625,1.95
41,SPX,1505.71,SXZ070721C01400000,,call,2007-07-21,2007-06-28,1400.0,112.0,109.1,111.1,1,4420,0.1432,0.9848,0.0007,-90.2218,14.2526,0.9297939178195004,0.06301369863013699,0.06951968508704079,1512.3205212402747,110.1
42,SPX,1505.71,SXZ070721P01400000,,put,2007-07-21,2007-06-28,1400.0,2.3,2.05,2.25,13637,150476,0.2049,-0.0635,0.0016,-72.3894,46.3618,0.9297939178195004,0.06301369863013699,0.06945916495181756,1512.3147538694193,2.15
43,SPX,1505.71,SXZ070721P01405000,,put,2007-07-21,2007-06-28,1405.0,1.9,2.1,2.5,6,6216,0.2004,-0.0684,0.0018,-74.8434,49.1511,0.9331146103831415,0.06301369863013699,0.06907398131744076,1512.2780476449013,2.3
44,SPX,1505.71,SXZ070721P01410000,,put,2007-07-21,2007-06-28,1410.0,2.7,2.4,3.2,272,23588,0.202,-0.08,0.002,-84.8055,55.3783,0.9364353029467826,0.06301369863013699,0.06802756835133839,1512.1783338112684,2.8
45,SPX,1505.71,SXZ070721P01415000,,put,2007-07-21,2007-06-28,1415.0,2.6,2.7,3.4,275,22714,0.1986,-0.0875,0.0022,-88.9166,59.242,0.9397559955104237,0.06301369863013699,0.06727658759898923,1512.1067760881801,3.05
46,SPX,1505.71,SXZ070721P01420000,,put,2007-07-21,2007-06-28,1420.0,3.0,3.0,3.5,57,4571,0.1938,-0.0943,0.0023,-91.3447,62.5926,0.9430766880740648,0.06301369863013699,0.0661598914813567,1512.0003771834304,3.25
47,SPX,1505.71,SXZ070721C01425000,,call,2007-07-21,2007-06-28,1425.0,90.0,85.7,87.7,10,7147,0.1432,0.9521,0.0019,-115.6296,37.1158,0.9463973806377057,0.06301369863013699,0.06558833558135814,1511.9459221834093,86.7
48,SPX,1505.71,SXZ070721P01425000,,put,2007-07-21,2007-06-28,1425.0,3.5,3.5,3.8,2790,94526,0.1917,-0.1048,0.0025,-97.2901,67.6297,0.9463973806377057,0.06301369863013699,0.06547623992081018,1511.9352424971064,3.65
49,SPX,1505.71,SXZ070721C01430000,,call,2007-07-21,2007-06-28,1430.0,110.0,81.1,83.1,1,28,0.148,0.9354,0.0023,-127.9443,47.012,0.9497180732013468,0.06301369863013699,0.06488716153097329,1511.8791204902486,82.1
50,SPX,1505.71,SXZ070721P01430000,,put,2007-07-21,2007-06-28,1430.0,3.0,3.8,4.6,10200,34185,0.1909,-0.1179,0.0028,-105.0445,73.5803,0.9497180732013468,0.06301369863013699,0.06465459899371012,1511.856964630075,4.199999999999999
51,SPX,1505.71,SXZ070721P01435000,,put,2007-07-21,2007-06-28,1435.0,4.1,4.2,5.0,334,4433,0.1874,-0.1289,0.003,-109.3082,78.3333,0.9530387657649879,0.06301369863013699,0.0639067575093924,1511.7857211712023,4.6
52,SPX,1505.71,SXZ070721P01440000,,put,2007-07-21,2007-06-28,1440.0,5.0,4.7,5.5,1032,35132,0.1847,-0.142,0.0033,-114.6086,83.709,0.956359458328629,0.06301369863013699,0.06312048047033056,1511.7108197522045,5.1
53,SPX,1505.71,SXZ070721P01445000,,put,2007-07-21,2007-06-28,1445.0,5.1,5.1,6.1,913,9298,0.1812,-0.1553,0.0035,-118.7722,88.8818,0.9596801508922701,0.06301369863013699,0.06238700365840445,1511.6409514732782,5.6
54,SPX,1505.71,SXZ070721C01450000,,call,2007-07-21,2007-06-28,1450.0,67.5,63.3,65.3,41,21917,0.1511,0.8676,0.0038,-165.0901,79.7928,0.9630008434559112,0.06301369863013699,0.06151036356589335,1511.5574502276686,64.3
55,SPX,1505.71,SXZ070721P01450000,,put,2007-07-21,2007-06-28,1450.0,6.0,5.7,6.2,13723,116889,0.1757,-0.1674,0.0038,-120.1433,93.3078,0.9630008434559112,0.06301369863013699,0.06134182940276052,1511.5413976317907,5.95
56,SPX,1505.71,SXZ070721C01455000,,call,2007-07-21,2007-06-28,1455.0,62.9,58.9,60.9,2,24,0.1492,0.8498,0.0042,-171.3382,86.9186,0.9663215360195522,0.06301369863013699,0.060707287160135,1511.4809600785293,59.9
57,SPX,1505.71,SXZ070721P01455000,,put,2007-07-21,2007-06-28,1455.0,6.0,6.4,7.4,108,5841,0.1758,-0.1881,0.0041,-128.7469,100.4435,0.9663215360195522,0.06301369863013699,0.060611163247317676,1511.471804879756,6.9
58,SPX,1505.71,SXZ070721C01460000,,call,2007-07-21,2007-06-28,1460.0,59.0,54.7,56.7,40,1057,0.1486,0.828,0.0046,-179.142,94.9601,0.9696422285831933,0.06301369863013699,0.059908477570399785,1511.4048801682018,55.7
59,SPX,1505.71,SXZ070721P01460000,,put,2007-07-21,2007-06-28,1460.0,7.0,7.1,8.1,11528,41803,0.1725,-0.2059,0.0044,-132.5418,106.1045,0.9696422285831933,0.06301369863013699,0.05988390859928138,1511.4025402405734,7.6
60,SPX,1505.71,SXZ070721P01465000,,put,2007-07-21,2007-06-28,1465.0,6.5,8.0,9.0,169,6786,0.1703,-0.2268,0.0047,-137.3817,112.1962,0.9729629211468344,0.06301369863013699,0.058949597082401675,1511.3135599054124,8.5
61,SPX,1505.71,SXZ070721P01470000,,put,2007-07-21,2007-06-28,1470.0,7.3,8.9,9.9,42,25371,0.1672,-0.2482,0.0051,-140.5465,117.8914,0.9762836137104755,0.06301369863013699,0.05815480271853985,1511.2378707857615,9.4
62,SPX,1505.71,SXZ070721C01475000,,call,2007-07-21,2007-06-28,1475.0,44.0,42.4,44.4,17,20631,0.1431,0.7557,0.0059,-195.3648,116.9097,0.9796043062741165,0.06301369863013699,0.05753330142850936,1511.178687192392,43.4
63,SPX,1505.71,SXZ070721P01475000,,put,2007-07-21,2007-06-28,1475.0,10.0,9.8,10.6,1983,99155,0.1626,-0.2696,0.0055,-141.2107,123.0621,0.9796043062741165,0.06301369863013699,0.057493030314797494,1511.174852382131,10.2
64,SPX,1505.71,SXZ070721C01480000,,call,2007-07-21,2007-06-28,1480.0,41.5,38.5,40.5,1,492,0.1409,0.7276,0.0063,-199.0127,123.688,0.9829249988377575,0.06301369863013699,0.056666160577586486,1511.096115996899,39.5
65,SPX,1505.71,SXZ070721P01480000,,put,2007-07-21,2007-06-28,1480.0,10.0,10.6,12.2,1787,28438,0.1604,-0.2958,0.0058,-144.1683,128.6668,0.9829249988377575,0.06301369863013699,0.05664748852595029,1511.094338049758,11.399999999999999
66,SPX,1505.71,SXZ070721P01485000,,put,2007-07-21,2007-06-28,1485.0,12.0,12.0,13.5,954,13985,0.1584,-0.3239,0.0061,-146.4559,133.8687,0.9862456914013986,0.06301369863013699,0.05592413159035266,1511.025461830179,12.75
67,SPX,1505.71,SXZ070721C01490000,,call,2007-07-21,2007-06-28,1490.0,33.0,31.1,33.1,83,10357,0.137,0.6639,0.0071,-203.9493,135.8594,0.9895663839650397,0.06301369863013699,0.055097184010409306,1510.9467258171744,32.1
68,SPX,1505.71,SXZ070721P01490000,,put,2007-07-21,2007-06-28,1490.0,11.5,13.2,14.8,7860,38975,0.1547,-0.3524,0.0064,-145.6401,138.2944,0.9895663839650397,0.06301369863013699,0.055061405945564294,1510.943319379238,14.0
69,SPX,1505.71,SXZ070721C01495000,,call,2007-07-21,2007-06-28,1495.0,31.0,27.6,29.6,97,1021,0.1349,0.6289,0.0075,-204.3821,140.7651,0.9928870765286808,0.06301369863013699,0.054390421644624494,1510.8794362292851,28.6
70,SPX,1505.71,SXZ070721P01495000,,put,2007-07-21,2007-06-28,1495.0,12.5,14.7,16.3,58,6834,0.1518,-0.3835,0.0068,-144.6249,142.2096,0.9928870765286808,0.06301369863013699,0.05437531094483185,1510.8779975991524,15.5
71,SPX,1505.71,SXM070721C01500000,,call,2007-07-21,2007-06-28,1500.0,27.0,24.3,26.3,5423,50086,0.1323,0.592,0.0079,-202.7614,144.6195,0.9962077690923219,0.06301369863013699,0.05359094202905271,1510.8033228091324,25.3
72,SPX,1505.71,SXM070721P01500000,,put,2007-07-21,2007-06-28,1500.0,17.0,16.3,17.5,8960,120752,0.1472,-0.4158,0.0071,-140.2765,145.2666,0.9962077690923219,0.06301369863013699,0.053567516971028656,1510.8010927146781,16.9
73,SPX,1505.71,SXM070721C01505000,,call,2007-07-21,2007-06-28,1505.0,22.6,21.1,23.1,226,3684,0.1292,0.553,0.0082,-198.9293,147.2722,0.999528461655963,0.06301369863013699,0.05274831958556027,1510.7231061822997,22.1
74,SPX,1505.71,SXM070721P01505000,,put,2007-07-21,2007-06-28,1505.0,18.0,18.1,19.7,167,15150,0.1457,-0.4514,0.0073,-138.1554,147.4839,0.999528461655963,0.06301369863013699,0.05278464153010375,1510.7265638991892,18.9
75,SPX,1505.71,SXM070721C01510000,,call,2007-07-21,2007-06-28,1510.0,19.8,18.4,20.0,4239,12667,0.127,0.5118,0.0084,-194.406,148.5226,1.002849154219604,0.06301369863013699,0.05205259241573731,1510.6568770161084,19.2
76,SPX,1505.71,SXM070721P01510000,,put,2007-07-21,2007-06-28,1510.0,20.5,20.1,21.0,3588,30823,0.1405,-0.4881,0.0076,-130.0319,148.5211,1.002849154219604,0.06301369863013699,0.05197825827099113,1510.649801011037,20.55
77,SPX,1505.71,SXM070721C01515000,,call,2007-07-21,2007-06-28,1515.0,17.0,15.6,17.2,1333,7824,0.1243,0.4689,0.0086,-187.4256,148.1357,1.0061698467832452,0.06301369863013699,0.051246061995397434,1510.580103661008,16.4
78,SPX,1505.71,SXM070721P01515000,,put,2007-07-21,2007-06-28,1515.0,22.0,22.2,24.2,485,16919,0.1409,-0.5259,0.0076,-127.0392,148.2741,1.0061698467832452,0.06301369863013699,0.05121952213382574,1510.5775774069632,23.2
79,SPX,1505.71,SXM070721C01520000,,call,2007-07-21,2007-06-28,1520.0,14.9,13.0,14.6,8067,28330,0.1217,0.4247,0.0086,-178.6623,145.9351,1.0094905393468863,0.06301369863013699,0.05043708569195922,1510.5031014026094,13.8
80,SPX,1505.71,SXM070721P01520000,,put,2007-07-21,2007-06-28,1520.0,22.8,24.6,26.0,592,21774,0.1362,-0.566,0.0078,-116.0772,146.5495,1.0094905393468863,0.06301369863013699,0.05044968588681836,1510.5043007197119,25.3
81,SPX,1505.71,SXM070721C01525000,,call,2007-07-21,2007-06-28,1525.0,12.2,11.6,12.3,7401,121417,0.1229,0.3837,0.0083,-173.1621,142.2324,1.0128112319105271,0.06301369863013699,0.04965484467788157,1510.4286476705129,11.95
82,SPX,1505.71,SXM070721P01525000,,put,2007-07-21,2007-06-28,1525.0,27.0,27.3,29.3,8815,119413,0.1364,-0.6038,0.0076,-109.7355,143.5276,1.0128112319105271,0.06301369863013699,0.049702028142460386,1510.4331384906184,28.3
83,SPX,1505.71,SXM070721C01530000,,call,2007-07-21,2007-06-28,1530.0,12.0,9.0,10.0,1451,20097,0.1169,0.3352,0.0084,-156.1924,135.7234,1.0161319244741682,0.06301369863013699,0.048933530999614464,1510.3599962570117,9.5
84,SPX,1505.71,SXM070721P01530000,,put,2007-07-21,2007-06-28,1530.0,30.5,30.2,32.2,732,22806,0.1344,-0.6429,0.0075,-99.0633,138.9557,1.0161319244741682,0.06301369863013699,0.048855560038385926,1510.3525755161286,31.200000000000003
85,SPX,1505.71,SXM070721C01535000,,call,2007-07-21,2007-06-28,1535.0,9.7,7.5,8.2,144,18841,0.1158,0.2933,0.008,-144.5269,128.1654,1.0194526170378093,0.06301369863013699,0.04819024001068605,1510.2892564056342,7.85
86,SPX,1505.71,SXM070721P01535000,,put,2007-07-21,2007-06-28,1535.0,26.8,33.4,35.4,3,9141,0.1333,-0.6802,0.0072,-88.3052,133.1527,1.0194526170378093,0.06301369863013699,0.04820049351425875,1510.2902322207292,34.4
87,SPX,1505.71,SXM070721C01540000,,call,2007-07-21,2007-06-28,1540.0,6.6,5.6,6.6,647,23202,0.1122,0.2485,0.0076,-127.8864,117.9712,1.0227733096014504,0.06301369863013699,0.04746657643624124,1510.220387700809,6.1
88,SPX,1505.71,SXM070721P01540000,,put,2007-07-21,2007-06-28,1540.0,35.0,36.8,38.8,20,8260,0.1322,-0.7163,0.0069,-76.4661,126.166,1.0227733096014504,0.06301369863013699,0.047432848772068575,1510.2171780254816,37.8
89,SPX,1505.71,SXM070721C01545000,,call,2007-07-21,2007-06-28,1545.0,6.1,4.3,5.1,86,5943,0.1096,0.2074,0.007,-111.8998,106.5417,1.0260940021650915,0.06301369863013699,0.046739407150126464,1510.1511885320726,4.699999999999999
90,SPX,1505.71,SXM070721C01550000,,call,2007-07-21,2007-06-28,1550.0,3.6,3.3,3.6,8266,84931,0.1063,0.1674,0.0063,-94.3673,93.3053,1.0294146947287326,0.06301369863013699,0.045988542159863435,1510.079737750858,3.45
91,SPX,1505.71,SXM070721P01550000,,put,2007-07-21,2007-06-28,1550.0,42.3,44.3,46.3,9,13352,0.1315,-0.7806,0.006,-52.9073,110.1125,1.0294146947287326,0.06301369863013699,0.04584165005545267,1510.0657601931325,45.3
92,SPX,1505.71,SXM070721C01555000,,call,2007-07-21,2007-06-28,1555.0,3.1,2.3,2.95,2639,6441,0.1049,0.1352,0.0056,-80.1703,80.9602,1.0327353872923737,0.06301369863013699,0.04510267830749768,1509.9954451001593,2.625
93,SPX,1505.71,SXM070721C01560000,,call,2007-07-21,2007-06-28,1560.0,2.0,1.7,2.1,1967,15200,0.1026,0.105,0.0048,-65.1342,67.7067,1.0360560798560148,0.06301369863013699,0.04449486230822848,1509.9376122734996,1.9
94,SPX,1505.71,SXM070721P01560000,,put,2007-07-21,2007-06-28,1560.0,47.0,52.6,54.6,2,332,0.133,-0.8316,0.0051,-31.8328,93.6768,1.0360560798560148,0.06301369863013699,0.04437297135521549,1509.92601478956,53.6
95,SPX,1505.71,SXM070721C01565000,,call,2007-07-21,2007-06-28,1565.0,1.5,1.15,1.5,409,9951,0.1004,0.0792,0.0039,-51.3903,54.9374,1.0393767724196559,0.06301369863013699,0.04373034709512508,1509.8648728849782,1.325
96,SPX,1505.71,SXM070721C01570000,,call,2007-07-21,2007-06-28,1570.0,1.2,0.9,1.2,8876,18512,0.1017,0.0644,0.0033,-44.0877,46.8679,1.042697464983297,0.06301369863013699,0.04300712735038317,1509.7960657569015,1.05
97,SPX,1505.71,SXM070721P01570000,,put,2007-07-21,2007-06-28,1570.0,60.0,61.6,63.6,2,175,0.138,-0.8669,0.0042,-17.0179,80.0953,1.042697464983297,0.06301369863013699,0.042763722202209295,1509.7729088958401,62.6
98,SPX,1505.71,SXM070721C01575000,,call,2007-07-21,2007-06-28,1575.0,0.8,0.55,0.85,2100,59564,0.0997,0.0466,0.0026,-33.2893,36.2935,1.046018157546938,0.06301369863013699,0.04226057492706219,1509.7250420467683,0.7
99,SPX,1505.71,SXM070721C01580000,,call,2007-07-21,2007-06-28,1580.0,0.7,0.5,0.65,300,29584,0.1022,0.039,0.0022,-29.358,31.4253,1.0493388501105791,0.06301369863013699,0.041529982233197066,1509.6555399097351,0.575
100,SPX,1505.71,SXM070721C01585000,,call,2007-07-21,2007-06-28,1585.0,0.4,0.3,0.5,407,11020,0.1011,0.0282,0.0017,-22.1172,24.0466,1.05265954267422,0.06301369863013699,0.040896947813707854,1509.5953211926587,0.4
101,SPX,1505.71,SXM070721C01590000,,call,2007-07-21,2007-06-28,1590.0,0.25,0.25,0.4,315,9521,0.1028,0.0227,0.0014,-18.6967,20.0939,1.055980235237861,0.06301369863013699,0.03970129268471203,1509.4815885622804,0.325
102,SPX,1505.71,SXM070721C01595000,,call,2007-07-21,2007-06-28,1595.0,0.25,0.2,0.5,166,23350,0.1086,0.0223,0.0013,-19.3047,19.7486,1.0593009278015022,0.06301369863013699,0.039447017449552965,1509.4574025996728,0.35
103,SPX,1505.71,SPB070721C01600000,,call,2007-07-21,2007-06-28,1600.0,0.2,0.15,0.25,3768,151339,0.1061,0.0148,0.0009,-13.2474,13.9175,1.0626216203651433,0.06301369863013699,0.03880448427190545,1509.3962883338424,0.2
104,SPX,1505.71,SPB070721P01600000,,put,2007-07-21,2007-06-28,1600.0,89.5,90.5,92.5,8,680,0.1662,-0.9158,0.0025,0.6123,57.5674,1.0626216203651433,0.06301369863013699,0.038160565623894256,1509.3350447719731,91.5
105,SPX,1505.71,SPB070721C01605000,,call,2007-07-21,2007-06-28,1605.0,0.15,0.1,0.25,72,8585,0.108,0.0121,0.0008,-11.2993,11.7079,1.0659423129287844,0.06301369863013699,0.037861206395354716,1509.306573348414,0.175
106,SPX,1505.71,SPB070721C01610000,,call,2007-07-21,2007-06-28,1610.0,0.1,0.05,0.25,107,13261,0.1091,0.0095,0.0006,-9.1996,9.4691,1.0692630054924255,0.06301369863013699,0.03741858865894404,1509.2644778950253,0.15
107,SPX,1505.71,SPB070721C01615000,,call,2007-07-21,2007-06-28,1615.0,0.1,0.05,0.15,85,14148,0.1095,0.0071,0.0005,-7.1408,7.346,1.0725836980560666,0.06301369863013699,0.03633091957556198,1509.161039392792,0.1
108,SPX,1505.71,SPB070721C01625000,,call,2007-07-21,2007-06-28,1625.0,0.1,0.05,0.1,2631,64201,0.1095,0.0037,0.0003,-3.9568,4.0931,1.0792250831833488,0.06301369863013699,0.035654516065090514,1509.0967162650581,0.07500000000000001
