,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1202.09,SPXW110923P01085000,,put,2011-09-23,2011-09-20,1085.0,0.3,0.25,0.35,68,803,0.5499,-0.0093,0.0005,-103.3825,2.4046,0.9025946476553337,0.00821917808219178,1.6551556487886092,1218.5549963694116,0.3
11,SPX,1202.09,SPXW110923P01090000,,put,2011-09-23,2011-09-20,1090.0,0.3,0.25,0.4,39,1612,0.5499,-0.0123,0.0006,-131.5059,3.0588,0.9067540699947592,0.00821917808219178,1.572655171976581,1217.7289912341018,0.325
12,SPX,1202.09,SPXW110923P01095000,,put,2011-09-23,2011-09-20,1095.0,0.42,0.25,0.5,270,1227,0.5499,-0.016,0.0008,-165.2906,3.8447,0.9109134923341847,0.00821917808219178,1.503421321792454,1217.036245342017,0.375
13,SPX,1202.09,SPXW110923P01100000,,put,2011-09-23,2011-09-20,1100.0,0.5,0.4,0.45,2779,3703,0.5499,-0.0206,0.0009,-205.3168,4.7757,0.9150729146736102,0.00821917808219178,1.4335742551840922,1216.3377630196455,0.42500000000000004
14,SPX,1202.09,SPXW110923P01105000,,put,2011-09-23,2011-09-20,1105.0,0.6,0.4,0.7,127,267,0.5499,-0.0263,0.0012,-252.082,5.8636,0.9192323370130356,0.00821917808219178,1.358652270493527,1215.588976284688,0.55
15,SPX,1202.09,SPXW110923P01110000,,put,2011-09-23,2011-09-20,1110.0,0.6,0.5,0.7,223,854,0.5343,-0.0295,0.0013,-269.6944,6.4566,0.9233917593524612,0.00821917808219178,1.2882306885852373,1214.8855878238087,0.6
16,SPX,1202.09,SPXW110923P01115000,,put,2011-09-23,2011-09-20,1115.0,0.75,0.6,0.75,218,365,0.5203,-0.0337,0.0015,-292.7181,7.1965,0.9275511816918867,0.00821917808219178,1.2111203299457525,1214.1158570034931,0.675
17,SPX,1202.09,SPXW110923P01120000,,put,2011-09-23,2011-09-20,1120.0,0.8,0.8,0.95,358,2815,0.5194,-0.0423,0.0018,-351.9166,8.6671,0.9317106040313122,0.00821917808219178,1.1396839423091891,1213.4032000690784,0.875
18,SPX,1202.09,SPXW110923P01125000,,put,2011-09-23,2011-09-20,1125.0,1.0,0.95,1.1,4515,2408,0.5087,-0.0494,0.0021,-390.5698,9.8217,0.9358700263707377,0.00821917808219178,1.068935605005928,1212.6978194865023,1.025
19,SPX,1202.09,SPXW110923P01130000,,put,2011-09-23,2011-09-20,1130.0,1.2,1.2,1.45,922,1555,0.5086,-0.0616,0.0025,-464.4877,11.6831,0.9400294487101633,0.00821917808219178,0.993989473813658,1211.951032999184,1.325
20,SPX,1202.09,SPXW110923P01135000,,put,2011-09-23,2011-09-20,1135.0,1.5,1.45,1.75,126,539,0.5015,-0.0731,0.0029,-523.1583,13.3455,0.9441888710495887,0.00821917808219178,0.9250455205416489,1211.2644601857883,1.6
21,SPX,1202.09,SPXW110923P01140000,,put,2011-09-23,2011-09-20,1140.0,1.95,1.75,2.05,1328,4341,0.4926,-0.0858,0.0033,-580.1524,15.0674,0.9483482933890142,0.00821917808219178,0.8543124540378725,1210.560474845931,1.9
22,SPX,1202.09,SPXW110923C01145000,,call,2011-09-23,2011-09-20,1145.0,71.65,58.8,60.4,15,41,0.4942,0.8947,0.0038,-680.6469,17.5169,0.9525077157284397,0.00821917808219178,0.7823349651412806,1209.8445241519876,59.599999999999994
23,SPX,1202.09,SPXW110923P01145000,,put,2011-09-23,2011-09-20,1145.0,2.15,2.1,2.45,117,431,0.4848,-0.1011,0.0038,-644.3358,17.0042,0.9525077157284397,0.00821917808219178,0.7822167171941635,1209.8433483035344,2.2750000000000004
24,SPX,1202.09,SPXW110923C01150000,,call,2011-09-23,2011-09-20,1150.0,66.8,54.2,55.8,15,41,0.4835,0.8782,0.0044,-738.3958,19.433,0.9566671380678652,0.00821917808219178,0.7119307434710489,1209.1446321902258,55.0
25,SPX,1202.09,SPXW110923P01150000,,put,2011-09-23,2011-09-20,1150.0,2.9,2.7,3.0,4189,2356,0.4838,-0.122,0.0044,-735.4232,19.4489,0.9566671380678652,0.00821917808219178,0.7103674423978376,1209.1290959303035,2.85
26,SPX,1202.09,SPXW110923P01155000,,put,2011-09-23,2011-09-20,1155.0,3.3,3.1,3.5,632,1355,0.4718,-0.1403,0.0049,-790.0977,21.4273,0.9608265604072908,0.00821917808219178,0.6417925367276763,1208.447787290598,3.3
27,SPX,1202.09,SPXW110923P01160000,,put,2011-09-23,2011-09-20,1160.0,3.99,3.7,4.2,1969,2224,0.4649,-0.164,0.0055,-863.4969,23.7667,0.9649859827467162,0.00821917808219178,0.5714506309275997,1207.7493219287476,3.95
28,SPX,1202.09,SPXW110923P01165000,,put,2011-09-23,2011-09-20,1165.0,4.8,4.4,4.9,146,159,0.4557,-0.1897,0.0062,-927.8836,26.0561,0.9691454050861417,0.00821917808219178,0.5013564509483562,1207.0537179525415,4.65
29,SPX,1202.09,SPXW110923P01170000,,put,2011-09-23,2011-09-20,1170.0,5.5,5.3,5.8,356,465,0.4492,-0.2201,0.0069,-999.0819,28.4634,0.9733048274255672,0.00821917808219178,0.43144260509291044,1206.3603026737176,5.55
30,SPX,1202.09,SPXW110923C01175000,,call,2011-09-23,2011-09-20,1175.0,36.0,33.1,34.4,11,12,0.4443,0.7454,0.0075,-1074.6668,30.8382,0.9774642497649927,0.00821917808219178,0.3629850653884993,1205.6817172299236,33.75
31,SPX,1202.09,SPXW110923P01175000,,put,2011-09-23,2011-09-20,1175.0,6.8,6.3,6.8,570,741,0.4412,-0.2532,0.0075,-1059.9927,30.7487,0.9774642497649927,0.00821917808219178,0.36305253431901147,1205.6823858278294,6.55
32,SPX,1202.09,SPXW110923C01180000,,call,2011-09-23,2011-09-20,1180.0,33.9,29.3,30.6,1,107,0.4371,0.7084,0.0082,-1130.4625,32.9824,0.9816236721044183,0.00821917808219178,0.2934292405700929,1204.9926359760648,29.950000000000003
33,SPX,1202.09,SPXW110923P01180000,,put,2011-09-23,2011-09-20,1180.0,7.6,7.5,8.0,494,701,0.4345,-0.2905,0.0082,-1117.7321,32.9266,0.9816236721044183,0.00821917808219178,0.2942010973431106,1205.0002805076626,7.75
34,SPX,1202.09,SPXW110923C01185000,,call,2011-09-23,2011-09-20,1185.0,29.2,25.7,26.9,15,202,0.4291,0.6683,0.0088,-1173.332,34.8793,0.9857830944438437,0.00821917808219178,0.22575087339160177,1204.3225325003814,26.299999999999997
35,SPX,1202.09,SPXW110923P01185000,,put,2011-09-23,2011-09-20,1185.0,8.2,8.8,9.3,408,259,0.4253,-0.3304,0.0089,-1157.0064,34.8247,0.9857830944438437,0.00821917808219178,0.22595028865183192,1204.3245064222006,9.05
36,SPX,1202.09,SPXW110923C01190000,,call,2011-09-23,2011-09-20,1190.0,28.1,22.3,23.5,3,154,0.4226,0.6243,0.0093,-1207.9221,36.4675,0.9899425167832692,0.00821917808219178,0.15754850738024295,1203.647617744638,22.9
37,SPX,1202.09,SPXW110923P01190000,,put,2011-09-23,2011-09-20,1190.0,10.8,10.3,10.9,320,403,0.4176,-0.3744,0.0094,-1188.2144,36.4282,0.9899425167832692,0.00821917808219178,0.1579683792217026,1203.6517715414632,10.600000000000001
38,SPX,1202.09,SPXW110923C01195000,,call,2011-09-23,2011-09-20,1195.0,29.6,19.3,20.2,127,125,0.417,0.5772,0.0098,-1229.4434,37.6229,0.9941019391226947,0.00821917808219178,0.08904273673055528,1202.970081323632,19.75
39,SPX,1202.09,SPXW110923P01195000,,put,2011-09-23,2011-09-20,1195.0,12.5,12.1,12.6,344,1433,0.4095,-0.4216,0.0099,-1202.4944,37.601,0.9941019391226947,0.00821917808219178,0.08988306614465535,1202.9783900466564,12.35
40,SPX,1202.09,SPXW110923C01200000,,call,2011-09-23,2011-09-20,1200.0,19.3,16.5,17.2,87,745,0.4114,0.5279,0.0101,-1232.9264,38.2494,0.9982613614621202,0.00821917808219178,0.02126987988484086,1202.3001688628399,16.85
41,SPX,1202.09,SPXW110923P01200000,,put,2011-09-23,2011-09-20,1200.0,14.0,14.1,14.7,1026,2081,0.4029,-0.4718,0.0103,-1203.2305,38.2472,0.9982613614621202,0.00821917808219178,0.02151858699431526,1202.3026265689111,14.399999999999999
42,SPX,1202.09,SPXW110923C01205000,,call,2011-09-23,2011-09-20,1205.0,15.4,13.8,14.2,213,273,0.4012,0.4766,0.0103,-1203.0856,38.2774,1.0024207838015458,0.00821917808219178,-0.04602578095917025,1201.6353424598135,14.0
43,SPX,1202.09,SPXW110923P01205000,,put,2011-09-23,2011-09-20,1205.0,16.15,16.3,17.1,122,285,0.3964,-0.5238,0.0105,-1184.4172,38.2749,1.0024207838015458,0.00821917808219178,-0.045395923724721496,1201.6415632324658,16.700000000000003
44,SPX,1202.09,SPXW110923C01210000,,call,2011-09-23,2011-09-20,1210.0,11.3,11.4,11.8,304,3465,0.3956,0.4243,0.0103,-1166.7391,37.6514,1.0065802061409712,0.00821917808219178,-0.11330819126732378,1200.9710144765393,11.600000000000001
45,SPX,1202.09,SPXW110923P01210000,,put,2011-09-23,2011-09-20,1210.0,18.7,18.8,19.6,278,457,0.3881,-0.5774,0.0105,-1139.4626,37.6202,1.0065802061409712,0.00821917808219178,-0.11316136343807652,1200.9724638141292,19.200000000000003
46,SPX,1202.09,SPXW110923C01215000,,call,2011-09-23,2011-09-20,1215.0,10.0,9.1,9.6,845,1190,0.3869,0.371,0.0102,-1100.663,36.3217,1.0107396284803967,0.00821917808219178,-0.18007980251175626,1200.3120930869982,9.35
47,SPX,1202.09,SPXW110923P01215000,,put,2011-09-23,2011-09-20,1215.0,22.2,21.6,22.4,1121,1134,0.3805,-0.6313,0.0103,-1076.0469,36.2487,1.0107396284803967,0.00821917808219178,-0.17995422284463225,1200.3133320037452,22.0
48,SPX,1202.09,SPXW110923C01220000,,call,2011-09-23,2011-09-20,1220.0,7.4,7.3,7.6,520,542,0.3805,0.3191,0.0098,-1023.0233,34.3309,1.0148990508198221,0.00821917808219178,-0.246551003937213,1199.6564953137668,7.449999999999999
49,SPX,1202.09,SPXW110923P01220000,,put,2011-09-23,2011-09-20,1220.0,24.1,24.5,25.8,70,16,0.375,-0.6835,0.0099,-1000.4766,34.2117,1.0148990508198221,0.00821917808219178,-0.24610763504772762,1199.660867023388,25.15
50,SPX,1202.09,SPXW110923C01225000,,call,2011-09-23,2011-09-20,1225.0,5.8,5.7,6.1,1089,3839,0.3769,0.2707,0.0091,-939.1573,31.8206,1.0190584731592478,0.00821917808219178,-0.3129205415931744,1199.0022574981335,5.9
51,SPX,1202.09,SPXW110923P01225000,,put,2011-09-23,2011-09-20,1225.0,20.7,27.8,29.4,69,357,0.3704,-0.733,0.0092,-912.3109,31.6009,1.0190584731592478,0.00821917808219178,-0.31252409970907735,1199.0061643651616,28.6
52,SPX,1202.09,SPXW110923C01230000,,call,2011-09-23,2011-09-20,1230.0,4.7,4.3,4.7,858,4593,0.3694,0.2231,0.0084,-829.8569,28.6904,1.0232178954986733,0.00821917808219178,-0.37955197791329076,1198.3457969218346,4.5
53,SPX,1202.09,SPXW110923P01230000,,put,2011-09-23,2011-09-20,1230.0,28.4,31.4,33.0,51,1,0.3624,-0.7814,0.0085,-800.323,28.3552,1.0232178954986733,0.00821917808219178,-0.37879208828224264,1198.3532814154441,32.2
54,SPX,1202.09,SPXW110923C01235000,,call,2011-09-23,2011-09-20,1235.0,3.3,3.2,3.4,433,936,0.3606,0.1784,0.0075,-707.9781,25.0758,1.0273773178380987,0.00821917808219178,-0.44408642932653475,1197.7103387109726,3.3
55,SPX,1202.09,SPXW110923P01235000,,put,2011-09-23,2011-09-20,1235.0,32.0,35.3,37.0,61,22,0.3578,-0.8236,0.0075,-693.3412,24.9038,1.0273773178380987,0.00821917808219178,-0.44497905546456135,1197.7015515578305,36.15
56,SPX,1202.09,SPXW110923C01240000,,call,2011-09-23,2011-09-20,1240.0,2.75,2.35,2.7,851,1402,0.3603,0.144,0.0066,-614.9688,21.8012,1.0315367401775242,0.00821917808219178,-0.5098656557459279,1197.0629702238175,2.5250000000000004
57,SPX,1202.09,SPXW110923P01240000,,put,2011-09-23,2011-09-20,1240.0,31.0,39.3,41.1,2,0,0.3473,-0.8651,0.0065,-562.801,20.858,1.0315367401775242,0.00821917808219178,-0.5099863312917169,1197.0617829129492,40.2
58,SPX,1202.09,SPXW110923C01245000,,call,2011-09-23,2011-09-20,1245.0,1.8,1.65,2.0,336,788,0.3559,0.1117,0.0056,-509.083,18.2717,1.0356961625169496,0.00821917808219178,-0.575665651565759,1196.4157474055592,1.825
59,SPX,1202.09,SPXW110923P01245000,,put,2011-09-23,2011-09-20,1245.0,38.2,43.6,45.4,20,0,0.3368,-0.9012,0.0054,-436.6183,16.7245,1.0356961625169496,0.00821917808219178,-0.5758700977839406,1196.4137369743037,44.5
60,SPX,1202.09,SPXW110923C01250000,,call,2011-09-23,2011-09-20,1250.0,1.35,1.25,1.45,614,14207,0.3557,0.087,0.0046,-423.9084,15.2241,1.0398555848563753,0.00821917808219178,-0.6421068210732402,1195.7625729343647,1.35
61,SPX,1202.09,SPXW110923C01255000,,call,2011-09-23,2011-09-20,1255.0,1.0,0.75,1.05,821,699,0.3476,0.0624,0.0037,-321.1097,11.8015,1.0440150071958008,0.00821917808219178,-0.7048794612405496,1195.1457909053222,0.9
62,SPX,1202.09,SPXW110923C01260000,,call,2011-09-23,2011-09-20,1260.0,0.65,0.6,0.75,2215,2162,0.3514,0.0485,0.003,-266.0101,9.6712,1.0481744295352262,0.00821917808219178,-0.7698913249839852,1194.5073424113464,0.675
63,SPX,1202.09,SPXW110923P01260000,,put,2011-09-23,2011-09-20,1260.0,58.4,57.4,59.2,2,55,0.336,-0.9588,0.0027,-218.6354,8.4808,1.0481744295352262,0.00821917808219178,-0.7693739887601716,1194.5124215611957,58.3
64,SPX,1202.09,SPXW110923C01265000,,call,2011-09-23,2011-09-20,1265.0,0.4,0.35,0.5,791,1940,0.344,0.0329,0.0022,-189.9407,7.0544,1.0523338518746517,0.00821917808219178,-0.8337945178300359,1193.8801139974726,0.425
65,SPX,1202.09,SPXW110923P01265000,,put,2011-09-23,2011-09-20,1265.0,46.55,62.2,64.0,2,131,0.336,-0.9703,0.0021,-166.3527,6.4939,1.0523338518746517,0.00821917808219178,-0.8371266164031004,1193.847417517335,63.1
66,SPX,1202.09,SPXW110923C01270000,,call,2011-09-23,2011-09-20,1270.0,0.35,0.2,0.35,1102,1603,0.3398,0.0223,0.0016,-135.7193,5.1031,1.0564932742140771,0.00821917808219178,-0.8991948883554918,1193.2385313667771,0.275
67,SPX,1202.09,SPXW110923P01270000,,put,2011-09-23,2011-09-20,1270.0,54.45,67.1,68.9,1,23,0.336,-0.9789,0.0016,-123.6575,4.8713,1.0564932742140771,0.00821917808219178,-0.8994701801514555,1193.2358314620647,68.0
68,SPX,1202.09,SPXW110923C01275000,,call,2011-09-23,2011-09-20,1275.0,0.2,0.15,0.25,1227,1762,0.3439,0.0167,0.0013,-107.4745,3.9931,1.0606526965535028,0.00821917808219178,-0.9641372973128761,1192.6017825433764,0.2
69,SPX,1202.09,SPXW110923P01275000,,put,2011-09-23,2011-09-20,1275.0,58.0,72.0,73.8,18,139,0.336,-0.9853,0.0012,-89.6961,3.5807,1.0606526965535028,0.00821917808219178,-0.9645048854634627,1192.5981793738854,72.9
70,SPX,1202.09,SPXW110923C01280000,,call,2011-09-23,2011-09-20,1280.0,0.2,0.1,0.15,585,1438,0.3413,0.0111,0.0009,-74.9548,2.8061,1.0648121188929283,0.00821917808219178,-1.0272099224640012,1191.9836918759768,0.125
71,SPX,1202.09,SPXW110923P01280000,,put,2011-09-23,2011-09-20,1280.0,77.65,77.0,78.8,3,3,0.336,-0.9899,0.0008,-63.3543,2.5797,1.0648121188929283,0.00821917808219178,-1.0239699805282754,1192.0154344187583,77.9
72,SPX,1202.09,SPXW110923C01285000,,call,2011-09-23,2011-09-20,1285.0,0.1,0.1,0.15,1366,3023,0.3596,0.0106,0.0008,-75.8097,2.6938,1.0689715412323537,0.00821917808219178,-1.0902284871536516,1191.366450909703,0.125
73,SPX,1202.09,SPXW110923C01300000,,call,2011-09-23,2011-09-20,1300.0,0.1,0.05,0.1,1190,2835,0.3879,0.0061,0.0005,-50.0614,1.6492,1.0814498082506303,0.00821917808219178,-1.2719991505291972,1189.5878718704496,0.07500000000000001
74,SPX,1202.09,SPXW110923P01300000,,put,2011-09-23,2011-09-20,1300.0,97.3,97.0,98.7,11,11,0.336,-0.9981,0.0002,-10.4712,0.5714,1.0814498082506303,0.00821917808219178,-1.2564136040003213,1189.7402682925808,97.85
75,SPX,1202.09,SPXW110923C01325000,,call,2011-09-23,2011-09-20,1325.0,0.05,0.0,0.05,1260,1879,0.3879,0.0009,0.0001,-8.8809,0.2926,1.1022469199477578,0.00821917808219178,-1.5861873159362803,1186.519880689419,0.025
76,SPX,1202.09,SPXW110924P00975000,,put,2011-09-24,2011-09-20,975.0,0.05,0.0,0.0,4541,8195,0.4602,0.0,0.0,-0.0124,0.0005,0.8110873561879727,0.010958904109589041,inf,inf,0.0
77,SPX,1202.09,SPXW110924P01000000,,put,2011-09-24,2011-09-20,1000.0,0.1,0.0,0.1,2207,14795,0.4602,0.0,0.0,-0.1649,0.0065,0.8318844678851002,0.010958904109589041,inf,inf,0.05
78,SPX,1202.09,SPXW110924P01025000,,put,2011-09-24,2011-09-20,1025.0,0.1,0.0,0.1,1762,7204,0.4602,-0.0001,0.0,-1.4958,0.0594,0.8526815795822277,0.010958904109589041,1.700676491395638,1224.7040942567446,0.05
79,SPX,1202.09,SPXW110924P01050000,,put,2011-09-24,2011-09-20,1050.0,0.13,0.1,0.2,997,4381,0.4602,-0.001,0.0001,-9.4931,0.3769,0.8734786912793552,0.010958904109589041,1.1354086605865372,1217.1408505246368,0.15000000000000002
80,SPX,1202.09,SPXW110924P01055000,,put,2011-09-24,2011-09-20,1055.0,0.15,0.1,0.2,41,1244,0.4602,-0.0014,0.0001,-13.1896,0.5237,0.8776381136187806,0.010958904109589041,1.1233608854247226,1216.9801615239396,0.15000000000000002
81,SPX,1202.09,SPXW110924P01060000,,put,2011-09-24,2011-09-20,1060.0,0.15,0.2,0.2,126,116,0.4602,-0.002,0.0001,-18.0863,0.7182,0.8817975359582062,0.010958904109589041,1.0680703123329574,1216.2429872869984,0.2
82,SPX,1202.09,SPXW110924P01065000,,put,2011-09-24,2011-09-20,1065.0,0.15,0.2,0.2,41,526,0.4602,-0.0028,0.0002,-24.4814,0.9721,0.8859569582976317,0.010958904109589041,1.0234365238742287,1215.648222817616,0.2
83,SPX,1202.09,SPXW110924P01070000,,put,2011-09-24,2011-09-20,1070.0,0.22,0.2,0.4,193,584,0.4602,-0.0038,0.0002,-32.7167,1.2991,0.8901163806370572,0.010958904109589041,1.0069016050704391,1215.4279617370273,0.30000000000000004
84,SPX,1202.09,SPXW110924P01075000,,put,2011-09-24,2011-09-20,1075.0,0.25,0.2,0.2,439,3865,0.4602,-0.0052,0.0003,-43.174,1.7144,0.8942758029764827,0.010958904109589041,0.9614752277728533,1214.8230439461668,0.2
85,SPX,1202.09,SPXW110924P01080000,,put,2011-09-24,2011-09-20,1080.0,0.3,0.2,0.4,9,881,0.4602,-0.007,0.0004,-56.2691,2.2344,0.8984352253159081,0.010958904109589041,0.9234354416320532,1214.3167209005628,0.30000000000000004
86,SPX,1202.09,SPXW110924P01085000,,put,2011-09-24,2011-09-20,1085.0,0.3,0.2,0.4,68,803,0.4602,-0.0093,0.0005,-72.4408,2.8767,0.9025946476553337,0.010958904109589041,0.8885545404641582,1213.8526292069264,0.30000000000000004
87,SPX,1202.09,SPXW110924P01090000,,put,2011-09-24,2011-09-20,1090.0,0.3,0.2,0.4,39,1612,0.4602,-0.0123,0.0006,-92.1371,3.6589,0.9067540699947592,0.010958904109589041,0.8428811860623381,1213.2452116861557,0.30000000000000004
88,SPX,1202.09,SPXW110924P01095000,,put,2011-09-24,2011-09-20,1095.0,0.42,0.2,0.5,270,1227,0.4602,-0.016,0.0008,-115.7958,4.5985,0.9109134923341847,0.010958904109589041,0.806758315896011,1212.7650229103633,0.35
89,SPX,1202.09,SPXW110924P01100000,,put,2011-09-24,2011-09-20,1100.0,0.5,0.4,0.4,2779,3703,0.4588,-0.0203,0.0009,-141.6104,5.641,0.9150729146736102,0.010958904109589041,0.770116250860441,1212.2781265399403,0.4
90,SPX,1202.09,SPXW110924P01105000,,put,2011-09-24,2011-09-20,1105.0,0.6,0.4,0.7,127,267,0.4602,-0.0263,0.0012,-176.5651,7.0122,0.9192323370130356,0.010958904109589041,0.7297541005091747,1211.7420242704263,0.55
91,SPX,1202.09,SPXW110924P01110000,,put,2011-09-24,2011-09-20,1110.0,0.6,0.5,0.7,223,854,0.4471,-0.0295,0.0013,-188.8054,7.7182,0.9233917593524612,0.010958904109589041,0.6915878472365754,1211.235306653234,0.6
92,SPX,1202.09,SPXW110924P01115000,,put,2011-09-24,2011-09-20,1115.0,0.75,0.6,0.8,218,365,0.438,-0.0345,0.0015,-210.1977,8.7715,0.9275511816918867,0.010958904109589041,0.6496600599120744,1210.6788929453303,0.7
93,SPX,1202.09,SPXW110924P01120000,,put,2011-09-24,2011-09-20,1120.0,0.8,0.8,1.0,358,2815,0.4369,-0.0431,0.0018,-251.3807,10.5168,0.9317106040313122,0.010958904109589041,0.6109995187211218,1210.1660645902741,0.9
94,SPX,1202.09,SPXW110924P01125000,,put,2011-09-24,2011-09-20,1125.0,1.0,1.0,1.1,4515,2408,0.4279,-0.0503,0.0021,-278.6262,11.9023,0.9358700263707377,0.010958904109589041,0.5720145456184534,1209.6491526465893,1.05
95,SPX,1202.09,SPXW110924P01130000,,put,2011-09-24,2011-09-20,1130.0,1.2,1.2,1.4,922,1555,0.4238,-0.0608,0.0025,-320.5846,13.8277,0.9400294487101633,0.010958904109589041,0.5341360256704072,1209.1471229388667,1.2999999999999998
96,SPX,1202.09,SPXW110924P01135000,,put,2011-09-24,2011-09-20,1135.0,1.5,1.4,1.8,126,539,0.4195,-0.0731,0.0029,-365.7631,15.9388,0.9441888710495887,0.010958904109589041,0.4945118125117269,1208.6221793514853,1.6
97,SPX,1202.09,SPXW110924P01140000,,put,2011-09-24,2011-09-20,1140.0,1.95,1.8,2.0,1328,4341,0.4123,-0.0859,0.0033,-406.3083,18.0157,0.9483482933890142,0.010958904109589041,0.45742428754146625,1208.1310484230023,1.9
98,SPX,1202.09,SPXW110924C01145000,,call,2011-09-24,2011-09-20,1145.0,71.65,58.8,60.4,15,41,0.4132,0.8949,0.0038,-476.5766,20.909,0.9525077157284397,0.010958904109589041,0.4204375832937576,1207.6414513722825,59.599999999999994
99,SPX,1202.09,SPXW110924P01145000,,put,2011-09-24,2011-09-20,1145.0,2.15,2.1,2.4,117,431,0.4045,-0.1005,0.0038,-447.5764,20.2294,0.9525077157284397,0.010958904109589041,0.41913421107085985,1207.624202111112,2.25
100,SPX,1202.09,SPXW110924C01150000,,call,2011-09-24,2011-09-20,1150.0,66.8,54.2,55.8,15,41,0.4042,0.8784,0.0043,-516.8238,23.1956,0.9566671380678652,0.010958904109589041,0.3819779608002666,1207.1325675596777,55.0
101,SPX,1202.09,SPXW110924P01150000,,put,2011-09-24,2011-09-20,1150.0,2.9,2.7,3.0,4189,2356,0.4049,-0.122,0.0044,-514.8548,23.2485,0.9566671380678652,0.010958904109589041,0.38184493999716074,1207.1308078487018,2.85
102,SPX,1202.09,SPXW110924P01155000,,put,2011-09-24,2011-09-20,1155.0,3.3,3.1,3.5,632,1355,0.3948,-0.1403,0.0049,-552.9258,25.6082,0.9608265604072908,0.010958904109589041,0.3447442633730086,1206.6401090377508,3.3
103,SPX,1202.09,SPXW110924P01160000,,put,2011-09-24,2011-09-20,1160.0,3.99,3.7,4.2,1969,2224,0.389,-0.164,0.0055,-604.1938,28.402,0.9649859827467162,0.010958904109589041,0.3067596183302236,1206.1379253890861,3.95
104,SPX,1202.09,SPXW110924P01165000,,put,2011-09-24,2011-09-20,1165.0,4.8,4.4,4.9,146,159,0.3813,-0.1896,0.0062,-649.2248,31.1379,0.9691454050861417,0.010958904109589041,0.2704629690098016,1205.6582535042455,4.65
105,SPX,1202.09,SPXW110924P01170000,,put,2011-09-24,2011-09-20,1170.0,5.5,5.3,5.8,356,465,0.376,-0.2201,0.0069,-699.4324,34.0221,0.9733048274255672,0.010958904109589041,0.2325736551017978,1205.1577375450845,5.55
106,SPX,1202.09,SPXW110924C01175000,,call,2011-09-24,2011-09-20,1175.0,36.0,33.1,34.4,11,12,0.3716,0.7455,0.0075,-752.6746,36.8469,0.9774642497649927,0.010958904109589041,0.19525317182975716,1204.664938938878,33.75
