,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1353.22,SPXW110708C01355000,,call,2011-07-08,2011-07-07,1355.0,4.8,4.7,5.2,1140,236,0.355,0.4534,0.0273,-3150.8187,16.2032,1.0013153810910274,0.0027397260273972603,-0.37725293381552294,1351.8220753860437,4.95
41,SPX,1353.22,SPXW110708P01355000,,put,2011-07-08,2011-07-07,1355.0,5.7,4.5,5.2,193,0,0.2387,-0.5708,0.0402,-2096.5342,16.0571,1.0013153810910274,0.0027397260273972603,-0.36230933280299105,1351.8774219703462,4.85
42,SPX,1353.22,SPXW110708C01360000,,call,2011-07-08,2011-07-07,1360.0,2.2,2.45,2.75,1416,937,0.3251,0.3073,0.0264,-2559.0877,14.3717,1.0050102717961602,0.0027397260273972603,-1.3560267349346078,1348.201923100421,2.6
43,SPX,1353.22,SPXW110708P01360000,,put,2011-07-08,2011-07-07,1360.0,9.0,6.5,8.7,57,63,0.2489,-0.7455,0.0315,-1785.1082,13.1182,1.0050102717961602,0.0027397260273972603,-1.3471239143890275,1348.2348078844311,7.6
44,SPX,1353.22,SPXW110708C01365000,,call,2011-07-08,2011-07-07,1365.0,1.2,1.1,1.5,1486,279,0.3169,0.1841,0.0205,-1888.5009,10.881,1.0087051625012933,0.0027397260273972603,-2.3346007483022606,1344.5922014904563,1.3
45,SPX,1353.22,SPXW110708C01370000,,call,2011-07-08,2011-07-07,1370.0,0.55,0.45,0.7,3540,116,0.3112,0.0959,0.0134,-1185.8615,6.9581,1.0124000532064261,0.0027397260273972603,-3.3106916309665357,1341.0012676034703,0.575
46,SPX,1353.22,SPXW110708C01375000,,call,2011-07-08,2011-07-07,1375.0,0.25,0.2,0.3,4461,2306,0.3143,0.0469,0.0076,-689.2782,4.0047,1.016094943911559,0.0027397260273972603,-4.283483940783099,1337.4320104077333,0.25
47,SPX,1353.22,SPXW110708P01375000,,put,2011-07-08,2011-07-07,1375.0,19.2,19.4,21.7,1,1,0.2217,-0.9913,0.0026,-113.3352,0.9618,1.016094943911559,0.0027397260273972603,-4.269499902388672,1337.483251664887,20.549999999999997
48,SPX,1353.22,SPXW110708C01400000,,call,2011-07-08,2011-07-07,1400.0,0.05,0.0,0.05,565,3709,0.3143,0.0002,0.0001,-4.7423,0.0276,1.0345693974372239,0.0027397260273972603,-8.901874752882074,1320.6159276743963,0.025
49,SPX,1353.22,SPX110716C00200000,,call,2011-07-16,2011-07-07,200.0,0.0,1151.6,1157.6,100,0,0.1774,1.0,0.0,-0.4998,0.0,0.1477956282053177,0.024657534246575342,inf,inf,1154.6
50,SPX,1353.22,SPX110716P00200000,,put,2011-07-16,2011-07-07,200.0,0.0,0.0,0.05,1,1,0.2205,0.0,0.0,0.0,0.0,0.1477956282053177,0.024657534246575342,inf,inf,0.025
51,SPX,1353.22,SPX110716P00300000,,put,2011-07-16,2011-07-07,300.0,0.0,0.0,0.05,1,1,0.2205,0.0,0.0,0.0,0.0,0.22169344230797652,0.024657534246575342,inf,inf,0.025
52,SPX,1353.22,SPX110716C00500000,,call,2011-07-16,2011-07-07,500.0,850.0,851.6,857.6,500,3020,0.1774,1.0,0.0,-1.2494,0.0,0.3694890705132942,0.024657534246575342,inf,inf,854.6
53,SPX,1353.22,SPX110716P00500000,,put,2011-07-16,2011-07-07,500.0,0.05,0.0,0.05,500,2087,0.2205,0.0,0.0,0.0,0.0,0.3694890705132942,0.024657534246575342,inf,inf,0.025
54,SPX,1353.22,SPX110716P00925000,,put,2011-07-16,2011-07-07,925.0,0.05,0.0,0.05,10,10937,0.2205,0.0,0.0,0.0,0.0,0.6835547804495943,0.024657534246575342,inf,inf,0.025
55,SPX,1353.22,SPX110716C00975000,,call,2011-07-16,2011-07-07,975.0,379.25,376.6,382.6,4,145,0.1774,1.0,0.0,-2.4364,0.0,0.7205036875009238,0.024657534246575342,inf,inf,379.6
56,SPX,1353.22,SPX110716P01010000,,put,2011-07-16,2011-07-07,1010.0,0.05,0.0,0.05,1,3096,0.2205,0.0,0.0,0.0,0.0,0.7463679224368543,0.024657534246575342,inf,inf,0.025
57,SPX,1353.22,SPX110716P01020000,,put,2011-07-16,2011-07-07,1020.0,0.05,0.0,0.05,1,3176,0.2205,0.0,0.0,0.0,0.0,0.7537577038471202,0.024657534246575342,inf,inf,0.025
58,SPX,1353.22,SPX110716P01025000,,put,2011-07-16,2011-07-07,1025.0,0.05,0.0,0.05,1,24630,0.2205,0.0,0.0,0.0,0.0,0.7574525945522531,0.024657534246575342,inf,inf,0.025
59,SPX,1353.22,SPX110716P01030000,,put,2011-07-16,2011-07-07,1030.0,0.05,0.0,0.05,1,2720,0.2205,0.0,0.0,0.0,0.0,0.7611474852573861,0.024657534246575342,inf,inf,0.025
60,SPX,1353.22,SPX110716P01040000,,put,2011-07-16,2011-07-07,1040.0,0.05,0.0,0.05,1,7426,0.2205,0.0,0.0,0.0,0.0,0.768537266667652,0.024657534246575342,inf,inf,0.025
61,SPX,1353.22,SPX110716P01050000,,put,2011-07-16,2011-07-07,1050.0,0.05,0.0,0.05,13,31186,0.2205,0.0,0.0,0.0,0.0,0.7759270480779178,0.024657534246575342,inf,inf,0.025
62,SPX,1353.22,SPX110716P01055000,,put,2011-07-16,2011-07-07,1055.0,0.05,0.0,0.05,129,1970,0.2205,0.0,0.0,0.0,0.0,0.7796219387830507,0.024657534246575342,inf,inf,0.025
63,SPX,1353.22,SPX110716C01060000,,call,2011-07-16,2011-07-07,1060.0,293.49,291.6,297.6,2,3,0.1774,1.0,0.0,-2.6488,0.0,0.7833168294881837,0.024657534246575342,inf,inf,294.6
64,SPX,1353.22,SPX110716P01060000,,put,2011-07-16,2011-07-07,1060.0,0.05,0.0,0.05,78,9971,0.2205,0.0,0.0,0.0,0.0,0.7833168294881837,0.024657534246575342,inf,inf,0.025
65,SPX,1353.22,SPX110716P01065000,,put,2011-07-16,2011-07-07,1065.0,0.05,0.0,0.05,2,2725,0.2205,0.0,0.0,0.0,0.0,0.7870117201933167,0.024657534246575342,inf,inf,0.025
66,SPX,1353.22,SPX110716P01075000,,put,2011-07-16,2011-07-07,1075.0,0.05,0.0,0.05,904,16529,0.2205,0.0,0.0,0.0,0.0,0.7944015016035826,0.024657534246575342,inf,inf,0.025
67,SPX,1353.22,SPX110716P01080000,,put,2011-07-16,2011-07-07,1080.0,0.05,0.0,0.05,125,8364,0.2205,0.0,0.0,0.0,0.0,0.7980963923087155,0.024657534246575342,inf,inf,0.025
68,SPX,1353.22,SPX110716C01085000,,call,2011-07-16,2011-07-07,1085.0,268.41,266.6,272.6,2,2,0.1774,1.0,0.0,-2.7113,0.0,0.8017912830138484,0.024657534246575342,inf,inf,269.6
69,SPX,1353.22,SPX110716P01085000,,put,2011-07-16,2011-07-07,1085.0,0.05,0.0,0.05,603,3414,0.2205,0.0,0.0,0.0,0.0,0.8017912830138484,0.024657534246575342,inf,inf,0.025
70,SPX,1353.22,SPX110716P01090000,,put,2011-07-16,2011-07-07,1090.0,0.05,0.05,0.1,155,5800,0.2205,0.0,0.0,0.0,0.0,0.8054861737189813,0.024657534246575342,inf,inf,0.07500000000000001
71,SPX,1353.22,SPX110716P01095000,,put,2011-07-16,2011-07-07,1095.0,0.05,0.05,0.1,150,3509,0.2205,0.0,0.0,0.0,0.0,0.8091810644241143,0.024657534246575342,inf,inf,0.07500000000000001
72,SPX,1353.22,SPX110716P01100000,,put,2011-07-16,2011-07-07,1100.0,0.1,0.05,0.1,814,87342,0.2205,0.0,0.0,0.0,0.0,0.8128759551292473,0.024657534246575342,inf,inf,0.07500000000000001
73,SPX,1353.22,SPX110716P01105000,,put,2011-07-16,2011-07-07,1105.0,0.05,0.05,0.1,1752,5157,0.2205,0.0,0.0,0.0,0.0,0.8165708458343802,0.024657534246575342,inf,inf,0.07500000000000001
74,SPX,1353.22,SPX110716C01115000,,call,2011-07-16,2011-07-07,1115.0,238.98,236.7,242.7,1,1,0.1774,1.0,0.0,-2.7862,0.0,0.8239606272446461,0.024657534246575342,inf,inf,239.7
75,SPX,1353.22,SPX110716P01120000,,put,2011-07-16,2011-07-07,1120.0,0.1,0.05,0.1,800,11376,0.2205,0.0,0.0,0.0,0.0,0.827655517949779,0.024657534246575342,inf,inf,0.07500000000000001
76,SPX,1353.22,SPX110716P01125000,,put,2011-07-16,2011-07-07,1125.0,0.1,0.05,0.1,122,45508,0.2205,0.0,0.0,-0.0001,0.0,0.8313504086549119,0.024657534246575342,inf,inf,0.07500000000000001
77,SPX,1353.22,SPX110716P01130000,,put,2011-07-16,2011-07-07,1130.0,0.06,0.05,0.1,6,14402,0.2205,0.0,0.0,-0.0002,0.0,0.8350452993600449,0.024657534246575342,inf,inf,0.07500000000000001
78,SPX,1353.22,SPX110716C01135000,,call,2011-07-16,2011-07-07,1135.0,218.93,216.7,222.7,1,24,0.1774,1.0,0.0,-2.8362,0.0,0.8387401900651779,0.024657534246575342,inf,inf,219.7
79,SPX,1353.22,SPX110716P01135000,,put,2011-07-16,2011-07-07,1135.0,0.1,0.05,0.1,4,4241,0.2205,0.0,0.0,-0.0003,0.0001,0.8387401900651779,0.024657534246575342,inf,inf,0.07500000000000001
80,SPX,1353.22,SPX110716P01140000,,put,2011-07-16,2011-07-07,1140.0,0.1,0.05,0.1,45,24004,0.2205,0.0,0.0,-0.0006,0.0001,0.8424350807703108,0.024657534246575342,inf,inf,0.07500000000000001
81,SPX,1353.22,SPX110716P01145000,,put,2011-07-16,2011-07-07,1145.0,0.1,0.05,0.1,21,6521,0.2205,0.0,0.0,-0.0012,0.0003,0.8461299714754438,0.024657534246575342,inf,inf,0.07500000000000001
82,SPX,1353.22,SPX110716P01150000,,put,2011-07-16,2011-07-07,1150.0,0.1,0.1,0.15,854,81051,0.2205,0.0,0.0,-0.0024,0.0005,0.8498248621805767,0.024657534246575342,inf,inf,0.125
83,SPX,1353.22,SPX110716P01155000,,put,2011-07-16,2011-07-07,1155.0,0.1,0.1,0.15,342,3977,0.2205,0.0,0.0,-0.0045,0.0009,0.8535197528857096,0.024657534246575342,inf,inf,0.125
84,SPX,1353.22,SPX110716P01160000,,put,2011-07-16,2011-07-07,1160.0,0.15,0.1,0.15,183,15082,0.2205,0.0,0.0,-0.0082,0.0017,0.8572146435908425,0.024657534246575342,inf,inf,0.125
85,SPX,1353.22,SPX110716P01165000,,put,2011-07-16,2011-07-07,1165.0,0.1,0.1,0.15,35,3960,0.2205,0.0,0.0,-0.0148,0.0031,0.8609095342959755,0.024657534246575342,inf,inf,0.125
86,SPX,1353.22,SPX110716P01170000,,put,2011-07-16,2011-07-07,1170.0,0.2,0.1,0.2,61,7084,0.2205,0.0,0.0,-0.0263,0.0054,0.8646044250011085,0.024657534246575342,inf,inf,0.15000000000000002
87,SPX,1353.22,SPX110716P01175000,,put,2011-07-16,2011-07-07,1175.0,0.15,0.1,0.15,15407,49712,0.2205,0.0,0.0,-0.0457,0.0095,0.8682993157062414,0.024657534246575342,inf,inf,0.125
88,SPX,1353.22,SPX110716P01180000,,put,2011-07-16,2011-07-07,1180.0,0.15,0.1,0.2,359,22223,0.2205,0.0,0.0,-0.078,0.0162,0.8719942064113744,0.024657534246575342,inf,inf,0.15000000000000002
89,SPX,1353.22,SPX110716P01185000,,put,2011-07-16,2011-07-07,1185.0,0.13,0.15,0.2,66,5350,0.2205,0.0,0.0,-0.1307,0.0271,0.8756890971165073,0.024657534246575342,inf,inf,0.175
90,SPX,1353.22,SPX110716P01190000,,put,2011-07-16,2011-07-07,1190.0,0.18,0.15,0.2,363,12448,0.2205,-0.0001,0.0,-0.215,0.0446,0.8793839878216402,0.024657534246575342,-0.01476221741766083,1352.7275177174981,0.175
91,SPX,1353.22,SPX110716P01195000,,put,2011-07-16,2011-07-07,1195.0,0.18,0.15,0.2,8,4169,0.2205,-0.0001,0.0,-0.3474,0.072,0.8830788785267731,0.024657534246575342,0.1552822897949121,1358.411246783538,0.175
92,SPX,1353.22,SPX110716C01200000,,call,2011-07-16,2011-07-07,1200.0,150.0,152.0,157.0,40,357,0.1774,1.0,0.0,-3.0114,0.0033,0.8867737692319061,0.024657534246575342,inf,inf,154.5
93,SPX,1353.22,SPX110716P01200000,,put,2011-07-16,2011-07-07,1200.0,0.2,0.15,0.2,2539,131251,0.2205,-0.0001,0.0,-0.5514,0.1143,0.8867737692319061,0.024657534246575342,0.3246167969977383,1364.094975849578,0.175
94,SPX,1353.22,SPX110716P01205000,,put,2011-07-16,2011-07-07,1205.0,0.2,0.15,0.2,4075,11224,0.2205,-0.0002,0.0,-0.8601,0.1783,0.890468659937039,0.024657534246575342,0.24198715202523852,1361.3185390562544,0.175
95,SPX,1353.22,SPX110716P01210000,,put,2011-07-16,2011-07-07,1210.0,0.2,0.2,0.25,238,25559,0.2205,-0.0004,0.0,-1.3186,0.2733,0.894163550642172,0.024657534246575342,0.14692515069063833,1358.131352648261,0.225
96,SPX,1353.22,SPX110716P01215000,,put,2011-07-16,2011-07-07,1215.0,0.25,0.25,0.3,196,5906,0.2205,-0.0006,0.0,-1.9872,0.4119,0.897858441347305,0.024657534246575342,0.1542040545381126,1358.3751316962441,0.275
97,SPX,1353.22,SPX110716P01220000,,put,2011-07-16,2011-07-07,1220.0,0.25,0.25,0.3,72,21710,0.2205,-0.0009,0.0001,-2.9446,0.6104,0.9015533320524378,0.024657534246575342,0.15577423507498855,1358.4277246259742,0.275
98,SPX,1353.22,SPX110716P01225000,,put,2011-07-16,2011-07-07,1225.0,0.3,0.25,0.3,4557,93241,0.2205,-0.0013,0.0001,-4.2909,0.8895,0.9052482227575708,0.024657534246575342,0.16727287620600106,1358.812931714578,0.275
99,SPX,1353.22,SPX110716C01230000,,call,2011-07-16,2011-07-07,1230.0,120.07,122.0,127.0,3,85,0.1774,0.9998,0.0,-3.6004,0.1357,0.9089431134627037,0.024657534246575342,0.11169038068147949,1356.9519170908266,124.5
100,SPX,1353.22,SPX110716P01230000,,put,2011-07-16,2011-07-07,1230.0,0.25,0.25,0.35,243,17005,0.2205,-0.002,0.0001,-6.1505,1.2751,0.9089431134627037,0.024657534246575342,0.14529812681027687,1358.0768676883413,0.3
101,SPX,1353.22,SPX110716P01235000,,put,2011-07-16,2011-07-07,1235.0,0.3,0.3,0.4,1820,12750,0.2205,-0.0029,0.0002,-8.6731,1.7981,0.9126380041678367,0.024657534246575342,0.14232530681123873,1357.9773210282542,0.35
102,SPX,1353.22,SPX110716P01240000,,put,2011-07-16,2011-07-07,1240.0,0.35,0.3,0.4,89,31061,0.2205,-0.0041,0.0003,-12.0347,2.4951,0.9163328948729696,0.024657534246575342,0.14448090917348588,1358.0495019385382,0.35
103,SPX,1353.22,SPX110716P01245000,,put,2011-07-16,2011-07-07,1245.0,0.35,0.3,0.4,489,5439,0.2205,-0.0059,0.0004,-16.4352,3.4076,0.9200277855781026,0.024657534246575342,0.13123966867420883,1357.606176121219,0.35
104,SPX,1353.22,SPX110716C01250000,,call,2011-07-16,2011-07-07,1250.0,103.8,102.3,107.3,6,12478,0.1774,0.9985,0.0001,-6.906,0.9749,0.9237226762832356,0.024657534246575342,0.11922397050246933,1357.2040075517702,104.8
105,SPX,1353.22,SPX110716P01250000,,put,2011-07-16,2011-07-07,1250.0,0.35,0.3,0.4,8924,118679,0.2205,-0.0082,0.0005,-22.094,4.5811,0.9237226762832356,0.024657534246575342,0.1278375468874699,1357.4922941200136,0.35
106,SPX,1353.22,SPX110716C01255000,,call,2011-07-16,2011-07-07,1255.0,98.37,98.0,101.7,7,123,0.1774,0.9976,0.0002,-8.9622,1.5017,0.9274175669883684,0.024657534246575342,0.11439562278865739,1357.0424350444919,99.85
107,SPX,1353.22,SPX110716P01255000,,put,2011-07-16,2011-07-07,1255.0,0.35,0.35,1.0,359,7079,0.2205,-0.0113,0.0007,-29.2423,6.0636,0.9274175669883684,0.024657534246575342,0.12156687042845425,1357.28241567553,0.675
108,SPX,1353.22,SPX110716C01260000,,call,2011-07-16,2011-07-07,1260.0,96.14,93.1,96.7,2,5303,0.1774,0.9963,0.0003,-11.912,2.2589,0.9311124576935014,0.024657534246575342,0.11537189392634406,1357.0751027589397,94.9
109,SPX,1353.22,SPX110716P01260000,,put,2011-07-16,2011-07-07,1260.0,0.45,0.35,0.5,2810,39871,0.2205,-0.0154,0.0009,-38.1122,7.9033,0.9311124576935014,0.024657534246575342,0.11363829205080968,1357.0170939946963,0.425
110,SPX,1353.22,SPX110716C01265000,,call,2011-07-16,2011-07-07,1265.0,91.8,87.4,91.1,40,6901,0.1774,0.9943,0.0004,-16.0364,3.3191,0.9348073483986343,0.024657534246575342,0.10868076202004326,1356.8512217304199,89.25
111,SPX,1353.22,SPX110716P01265000,,put,2011-07-16,2011-07-07,1265.0,0.45,0.35,0.5,588,18565,0.2205,-0.0206,0.0011,-48.9227,10.1457,0.9348073483986343,0.024657534246575342,0.10836690216558438,1356.8407210857295,0.425
112,SPX,1353.22,SPX110716C01270000,,call,2011-07-16,2011-07-07,1270.0,85.3,82.9,86.6,14,8822,0.1774,0.9914,0.0006,-21.6559,4.7648,0.9385022391037673,0.024657534246575342,0.1017012647743136,1356.6177315367888,84.75
113,SPX,1353.22,SPX110716P01270000,,put,2011-07-16,2011-07-07,1270.0,0.5,0.45,0.5,488,42507,0.2205,-0.0272,0.0014,-61.8624,12.83,0.9385022391037673,0.024657534246575342,0.10282932250102393,1356.655466549337,0.475
114,SPX,1353.22,SPX110716C01275000,,call,2011-07-16,2011-07-07,1275.0,81.0,78.1,81.7,102,31358,0.1774,0.9873,0.0009,-29.1151,6.6851,0.9421971298089002,0.024657534246575342,0.09482526145266665,1356.387742890923,79.9
