,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1669.16,SPXW130524P01520000,,put,2013-05-24,2013-05-21,1520.0,0.05,0.0,0.05,271,938,0.2551,0.0,0.0,-0.0269,0.0013,0.9106376860217115,0.00821917808219178,inf,inf,0.025
11,SPX,1669.16,SPXW130524P01525000,,put,2013-05-24,2013-05-21,1525.0,0.05,0.0,0.05,4278,16541,0.2551,0.0,0.0,-0.0557,0.0028,0.9136332047257303,0.00821917808219178,inf,inf,0.025
12,SPX,1669.16,SPXW130524P01530000,,put,2013-05-24,2013-05-21,1530.0,0.05,0.05,0.1,1464,2116,0.415,-0.0041,0.0002,-52.8699,1.6294,0.9166287234297491,0.00821917808219178,1.4242586560015826,1688.8143951385055,0.07500000000000001
13,SPX,1669.16,SPXW130524P01535000,,put,2013-05-24,2013-05-21,1535.0,0.05,0.05,0.1,80,3338,0.4011,-0.0043,0.0002,-52.6504,1.6789,0.9196242421337678,0.00821917808219178,1.3500389042539596,1687.7844897006462,0.07500000000000001
14,SPX,1669.16,SPXW130524C01545000,,call,2013-05-24,2013-05-21,1545.0,129.0,122.4,124.3,10,15,0.1673,1.0,0.0,-4.2348,0.0,0.9256152795418054,0.00821917808219178,inf,inf,123.35
15,SPX,1669.16,SPXW130524P01545000,,put,2013-05-24,2013-05-21,1545.0,0.1,0.05,0.1,27,1135,0.373,-0.0046,0.0003,-51.8615,1.7784,0.9256152795418054,0.00821917808219178,1.2418072256369375,1686.2837456809132,0.07500000000000001
16,SPX,1669.16,SPXW130524C01550000,,call,2013-05-24,2013-05-21,1550.0,122.15,117.5,119.3,4,314,0.1673,1.0,0.0,-4.2486,0.0,0.9286107982458242,0.00821917808219178,inf,inf,118.4
17,SPX,1669.16,SPXW130524P01550000,,put,2013-05-24,2013-05-21,1550.0,0.1,0.05,0.15,1240,21146,0.3683,-0.0057,0.0003,-62.3801,2.1664,0.9286107982458242,0.00821917808219178,1.199634033083335,1685.6993321595212,0.1
18,SPX,1669.16,SPXW130524P01555000,,put,2013-05-24,2013-05-21,1555.0,0.1,0.05,0.15,542,1624,0.354,-0.0059,0.0004,-61.9151,2.2372,0.931606316949843,0.00821917808219178,1.1502097876891773,1685.0146951939712,0.1
19,SPX,1669.16,SPXW130524C01560000,,call,2013-05-24,2013-05-21,1560.0,107.7,107.5,109.4,29,406,0.1673,1.0,0.0,-4.2778,0.0001,0.9346018356538618,0.00821917808219178,inf,inf,108.45
20,SPX,1669.16,SPXW130524P01560000,,put,2013-05-24,2013-05-21,1560.0,0.1,0.05,0.15,11,3419,0.3397,-0.0061,0.0004,-61.4422,2.3136,0.9346018356538618,0.00821917808219178,1.1044931295968186,1684.381664209609,0.1
21,SPX,1669.16,SPXW130524P01565000,,put,2013-05-24,2013-05-21,1565.0,0.1,0.1,0.15,20,1460,0.3377,-0.0082,0.0005,-78.795,2.9846,0.9375973543578806,0.00821917808219178,1.0428228568935496,1683.5281029383773,0.125
22,SPX,1669.16,SPXW130524C01570000,,call,2013-05-24,2013-05-21,1570.0,101.0,97.5,99.4,41,68,0.1673,1.0,0.0,-4.3221,0.0014,0.9405928730618993,0.00821917808219178,inf,inf,98.45
23,SPX,1669.16,SPXW130524P01570000,,put,2013-05-24,2013-05-21,1570.0,0.15,0.1,0.15,248,4443,0.3229,-0.0085,0.0005,-78.0439,3.0917,0.9405928730618993,0.00821917808219178,0.99707529919765,1682.895203037263,0.125
24,SPX,1669.16,SPXW130524C01575000,,call,2013-05-24,2013-05-21,1575.0,95.5,92.5,94.4,113,1873,0.1673,1.0,0.0,-4.3714,0.0042,0.9435883917659181,0.00821917808219178,inf,inf,93.45
25,SPX,1669.16,SPXW130524P01575000,,put,2013-05-24,2013-05-21,1575.0,0.15,0.1,0.15,493,8258,0.3081,-0.0089,0.0006,-77.294,3.2092,0.9435883917659181,0.00821917808219178,0.9413561878791594,1682.1246718849777,0.125
26,SPX,1669.16,SPXW130524P01580000,,put,2013-05-24,2013-05-21,1580.0,0.15,0.15,0.2,1124,3672,0.3067,-0.0122,0.0008,-101.1886,4.2206,0.946583910469937,0.00821917808219178,0.8883140608256195,1681.391488123279,0.175
27,SPX,1669.16,SPXW130524P01585000,,put,2013-05-24,2013-05-21,1585.0,0.2,0.15,0.25,320,1296,0.2961,-0.014,0.0009,-110.089,4.7563,0.9495794291739558,0.00821917808219178,0.8380737656371456,1680.6973278541102,0.2
28,SPX,1669.16,SPXW130524C01590000,,call,2013-05-24,2013-05-21,1590.0,81.32,77.6,79.5,9,717,0.1673,0.9999,0.0,-5.2811,0.0706,0.9525749478779745,0.00821917808219178,0.9375835413872564,1682.0725132820694,78.55
29,SPX,1669.16,SPXW130524P01590000,,put,2013-05-24,2013-05-21,1590.0,0.25,0.15,0.25,343,4547,0.2805,-0.0147,0.001,-108.8272,4.9635,0.9525749478779745,0.00821917808219178,0.7882611039941121,1680.0093590483386,0.2
30,SPX,1669.16,SPXW130524P01595000,,put,2013-05-24,2013-05-21,1595.0,0.25,0.2,0.3,787,3865,0.2739,-0.0184,0.0012,-129.1363,6.0319,0.9555704665819933,0.00821917808219178,0.7413016976169374,1679.3610547806288,0.25
31,SPX,1669.16,SPXW130524C01600000,,call,2013-05-24,2013-05-21,1600.0,74.4,67.7,69.6,29,2409,0.1673,0.9992,0.0001,-8.9403,0.3484,0.9585659852860121,0.00821917808219178,0.6612447522114816,1678.2563948334055,68.65
32,SPX,1669.16,SPXW130524P01600000,,put,2013-05-24,2013-05-21,1600.0,0.3,0.25,0.35,3060,12613,0.2653,-0.0224,0.0015,-147.509,7.1138,0.9585659852860121,0.00821917808219178,0.6880128801813834,1678.6256720185406,0.3
33,SPX,1669.16,SPXW130524C01605000,,call,2013-05-24,2013-05-21,1605.0,64.95,62.7,64.7,4,603,0.1673,0.9983,0.0002,-13.6871,0.7104,0.9615615039900308,0.00821917808219178,0.6222267746687765,1677.7182715058323,63.7
34,SPX,1669.16,SPXW130524P01605000,,put,2013-05-24,2013-05-21,1605.0,0.35,0.3,0.4,7299,3788,0.2551,-0.0266,0.0018,-163.9503,8.2232,0.9615615039900308,0.00821917808219178,0.6384646614059022,1677.9421982231809,0.35
35,SPX,1669.16,SPXW130524C01610000,,call,2013-05-24,2013-05-21,1610.0,58.8,57.8,59.8,138,4971,0.1673,0.9966,0.0005,-22.314,1.3692,0.9645570226940496,0.00821917808219178,0.5899456932158494,1677.2731917028361,58.8
36,SPX,1669.16,SPXW130524P01610000,,put,2013-05-24,2013-05-21,1610.0,0.4,0.35,0.5,1832,5820,0.2461,-0.0325,0.0022,-186.7997,9.7124,0.9645570226940496,0.00821917808219178,0.5882547890551436,1677.2498813863099,0.425
37,SPX,1669.16,SPXW130524C01615000,,call,2013-05-24,2013-05-21,1615.0,59.4,52.9,54.9,26,3520,0.1673,0.9933,0.0008,-37.054,2.4958,0.9675525413980685,0.00821917808219178,0.5362675281976208,1676.5333580925665,53.9
38,SPX,1669.16,SPXW130524P01615000,,put,2013-05-24,2013-05-21,1615.0,0.5,0.45,0.55,1244,5877,0.2357,-0.0391,0.0027,-208.1399,11.3002,0.9675525413980685,0.00821917808219178,0.5378761746847158,1676.5555249473027,0.5
39,SPX,1669.16,SPXW130524C01620000,,call,2013-05-24,2013-05-21,1620.0,50.15,48.0,50.0,5,4260,0.1673,0.9875,0.0014,-60.7062,4.3043,0.9705480601020873,0.00821917808219178,0.4850596952312508,1675.8278766475635,49.0
40,SPX,1669.16,SPXW130524P01620000,,put,2013-05-24,2013-05-21,1620.0,0.7,0.6,0.7,4379,17754,0.2292,-0.0504,0.0034,-247.9117,13.8421,0.9705480601020873,0.00821917808219178,0.4852265118092219,1675.8301743686318,0.6499999999999999
41,SPX,1669.16,SPXW130524C01625000,,call,2013-05-24,2013-05-21,1625.0,49.0,43.2,45.2,13,5404,0.1673,0.9779,0.0024,-96.3059,7.0273,0.973543578806106,0.00821917808219178,0.437013628033319,1675.1662242407465,44.2
42,SPX,1669.16,SPXW130524P01625000,,put,2013-05-24,2013-05-21,1625.0,0.85,0.8,0.9,12756,8121,0.223,-0.065,0.0043,-295.0166,16.9316,0.973543578806106,0.00821917808219178,0.43723440629228016,1675.1692640266479,0.8500000000000001
43,SPX,1669.16,SPXW130524C01630000,,call,2013-05-24,2013-05-21,1630.0,40.15,38.5,40.4,47,3534,0.1673,0.9627,0.0036,-146.48,10.866,0.9765390975101248,0.00821917808219178,0.38770543827386217,1674.4874624981976,39.45
44,SPX,1669.16,SPXW130524P01630000,,put,2013-05-24,2013-05-21,1630.0,1.05,1.0,1.15,3212,8718,0.2146,-0.0818,0.0053,-338.2074,20.1721,0.9765390975101248,0.00821917808219178,0.386064010465496,1674.4648718263193,1.075
45,SPX,1669.16,SPXW130524C01635000,,call,2013-05-24,2013-05-21,1635.0,35.35,33.8,35.4,40,3537,0.1673,0.9399,0.0053,-212.5337,15.9209,0.9795346162141436,0.00821917808219178,0.33779147180095737,1673.8006419317232,34.599999999999994
46,SPX,1669.16,SPXW130524P01635000,,put,2013-05-24,2013-05-21,1635.0,1.4,1.3,1.5,1782,4791,0.2077,-0.1048,0.0066,-393.2704,24.2383,0.9795346162141436,0.00821917808219178,0.3370649008834006,1673.7906463325155,1.4
47,SPX,1669.16,SPXW130524C01640000,,call,2013-05-24,2013-05-21,1640.0,32.9,29.5,30.6,72,5755,0.158,0.9197,0.0071,-250.086,19.9032,0.9825301349181624,0.00821917808219178,0.28845312579554333,1673.1220188110678,30.05
48,SPX,1669.16,SPXW130524P01640000,,put,2013-05-24,2013-05-21,1640.0,1.85,1.75,1.95,7307,5997,0.2016,-0.1351,0.0081,-456.5294,28.9924,0.9825301349181624,0.00821917808219178,0.2872503122070386,1673.1054781758476,1.85
49,SPX,1669.16,SPXW130524C01645000,,call,2013-05-24,2013-05-21,1645.0,26.75,25.2,26.1,3519,4975,0.1637,0.869,0.0097,-367.2321,28.3767,0.9855256536221811,0.00821917808219178,0.2380458296674518,1672.4289769863642,25.65
50,SPX,1669.16,SPXW130524P01645000,,put,2013-05-24,2013-05-21,1645.0,2.35,2.35,2.55,4219,4977,0.1957,-0.1734,0.0098,-522.7365,34.2035,0.9855256536221811,0.00821917808219178,0.2377986793905075,1672.4255796641862,2.45
51,SPX,1669.16,SPXW130524C01650000,,call,2013-05-24,2013-05-21,1650.0,21.35,21.0,21.8,128,6933,0.1624,0.8151,0.0123,-455.9508,35.607,0.9885211723262,0.00821917808219178,0.1886818220527921,1671.7505573901926,21.4
52,SPX,1669.16,SPXW130524P01650000,,put,2013-05-24,2013-05-21,1650.0,3.3,3.1,3.3,1844,14596,0.1889,-0.2197,0.0117,-582.3965,39.4872,0.9885211723262,0.00821917808219178,0.18855657155296704,1671.7488363971643,3.2
53,SPX,1669.16,SPXW130524C01655000,,call,2013-05-24,2013-05-21,1655.0,17.4,17.1,17.8,4514,3998,0.1615,0.7478,0.0148,-541.5566,42.6061,0.9915166910302188,0.00821917808219178,0.1396433666405124,1671.076884408399,17.450000000000003
54,SPX,1669.16,SPXW130524P01655000,,put,2013-05-24,2013-05-21,1655.0,4.2,4.2,4.4,3154,3106,0.1849,-0.2793,0.0136,-647.6369,44.8717,0.9915166910302188,0.00821917808219178,0.13931337828144508,1671.0723520645267,4.300000000000001
55,SPX,1669.16,SPXW130524C01660000,,call,2013-05-24,2013-05-21,1660.0,14.4,13.7,14.1,5338,8448,0.1612,0.6681,0.0169,-613.7588,48.4401,0.9945122097342375,0.00821917808219178,0.09036942046865648,1670.4002497692477,13.899999999999999
56,SPX,1669.16,SPXW130524P01660000,,put,2013-05-24,2013-05-21,1660.0,5.5,5.6,5.8,998,3300,0.1809,-0.3487,0.0153,-696.8333,49.3636,0.9945122097342375,0.00821917808219178,0.08998419650791134,1670.394960915701,5.699999999999999
57,SPX,1669.16,SPXW130524C01665000,,call,2013-05-24,2013-05-21,1665.0,11.2,10.4,10.8,1431,3430,0.157,0.5818,0.0186,-642.6319,52.1187,0.9975077284382563,0.00821917808219178,0.04167803501422014,1669.731884047224,10.600000000000001
58,SPX,1669.16,SPXW130524P01665000,,put,2013-05-24,2013-05-21,1665.0,7.48,7.2,7.6,949,2183,0.1758,-0.4263,0.0167,-717.5746,52.3303,0.9975077284382563,0.00821917808219178,0.041234771500785014,1669.7258007879927,7.4
59,SPX,1669.16,SPXW130524C01670000,,call,2013-05-24,2013-05-21,1670.0,7.87,7.6,8.0,7521,4121,0.154,0.4867,0.0194,-643.1438,53.212,1.000503247142275,0.00821917808219178,-0.007285693931970758,1669.060049659375,7.8
60,SPX,1669.16,SPXW130524P01670000,,put,2013-05-24,2013-05-21,1670.0,9.4,9.4,9.8,2374,244,0.1726,-0.5113,0.0173,-716.0953,53.2202,1.000503247142275,0.00821917808219178,-0.007615190312999992,1669.0555295347058,9.600000000000001
61,SPX,1669.16,SPXW130524C01675000,,call,2013-05-24,2013-05-21,1675.0,6.7,5.3,5.6,3131,6586,0.1508,0.3889,0.019,-605.2197,51.1632,1.003498765846294,0.00821917808219178,-0.05580989905794673,1668.3945126964884,5.449999999999999
62,SPX,1669.16,SPXW130524P01675000,,put,2013-05-24,2013-05-21,1675.0,11.0,12.0,12.5,164,217,0.1697,-0.5985,0.0171,-682.2716,51.6119,1.003498765846294,0.00821917808219178,-0.056418914868212725,1668.3861613861354,12.25
63,SPX,1669.16,SPXW130524C01680000,,call,2013-05-24,2013-05-21,1680.0,3.8,3.5,3.8,2628,4662,0.148,0.2947,0.0175,-534.1342,46.027,1.0064942845503126,0.00821917808219178,-0.1044267553228318,1667.7279711138062,3.65
64,SPX,1669.16,SPXW130524P01680000,,put,2013-05-24,2013-05-21,1680.0,15.2,15.1,16.0,204,155,0.1712,-0.679,0.0157,-636.7778,47.7904,1.0064942845503126,0.00821917808219178,-0.10498771066004323,1667.7202819186027,15.55
65,SPX,1669.16,SPXW130524C01685000,,call,2013-05-24,2013-05-21,1685.0,2.3,2.2,2.45,2321,8603,0.1461,0.2115,0.0148,-442.3162,38.6235,1.0094898032543316,0.00821917808219178,-0.15271885628751486,1667.0661455847692,2.325
66,SPX,1669.16,SPXW130524P01685000,,put,2013-05-24,2013-05-21,1685.0,17.3,18.3,19.9,744,139,0.1694,-0.7547,0.0139,-552.7588,41.9838,1.0094898032543316,0.00821917808219178,-0.15327708661360095,1667.058496778661,19.1
67,SPX,1669.16,SPXW130524C01690000,,call,2013-05-24,2013-05-21,1690.0,1.45,1.35,1.6,2471,4271,0.1468,0.1469,0.0117,-353.0033,30.6863,1.0124853219583503,0.00821917808219178,-0.20104843561232852,1666.4040693749237,1.475
68,SPX,1669.16,SPXW130524P01690000,,put,2013-05-24,2013-05-21,1690.0,20.8,22.4,24.1,2,47,0.1742,-0.8113,0.0116,-487.6,36.0644,1.0124853219583503,0.00821917808219178,-0.20160718755197424,1666.3964164623103,23.25
69,SPX,1669.16,SPXW130524C01695000,,call,2013-05-24,2013-05-21,1695.0,0.85,0.8,0.95,2229,3214,0.1467,0.0964,0.0087,-262.0438,22.7998,1.015480840662369,0.00821917808219178,-0.2490569925736969,1665.7466512423252,0.875
70,SPX,1669.16,SPXW130524P01695000,,put,2013-05-24,2013-05-21,1695.0,24.54,26.7,28.5,1,2,0.1774,-0.8588,0.0095,-410.631,29.8832,1.015480840662369,0.00821917808219178,-0.2500790124103749,1665.7326587576392,27.6
71,SPX,1669.16,SPXW130524C01700000,,call,2013-05-24,2013-05-21,1700.0,0.55,0.5,0.65,1953,7270,0.1509,0.0655,0.0063,-201.2794,17.0286,1.018476359366388,0.00821917808219178,-0.29757070274010416,1665.0825791255245,0.575
72,SPX,1669.16,SPXW130524P01700000,,put,2013-05-24,2013-05-21,1700.0,29.23,31.4,33.2,54,32,0.1875,-0.8873,0.0076,-370.1963,25.5261,1.018476359366388,0.00821917808219178,-0.2973699834538729,1665.0853260937095,32.3
73,SPX,1669.16,SPXW130524C01705000,,call,2013-05-24,2013-05-21,1705.0,0.45,0.3,0.45,1121,2383,0.1555,0.0445,0.0045,-152.5681,12.5277,1.0214718780704066,0.00821917808219178,-0.34437404319436216,1664.442170035946,0.375
74,SPX,1669.16,SPXW130524P01705000,,put,2013-05-24,2013-05-21,1705.0,35.95,36.1,38.0,4,0,0.194,-0.9132,0.0061,-315.8014,21.0946,1.0214718780704066,0.00821917808219178,-0.3458374531094382,1664.422150201485,37.05
75,SPX,1669.16,SPXW130524C01710000,,call,2013-05-24,2013-05-21,1710.0,0.3,0.2,0.35,1043,3921,0.1628,0.0322,0.0033,-122.7838,9.6312,1.0244673967744253,0.00821917808219178,-0.39323768830037553,1663.7738326520873,0.275
76,SPX,1669.16,SPXW130524C01715000,,call,2013-05-24,2013-05-21,1715.0,0.2,0.15,0.25,785,2067,0.1697,0.0234,0.0024,-97.9263,7.3699,1.0274629154784443,0.00821917808219178,-0.43954235272782033,1663.1407436335635,0.2
77,SPX,1669.16,SPXW130524C01720000,,call,2013-05-24,2013-05-21,1720.0,0.15,0.1,0.2,769,1400,0.177,0.0174,0.0018,-79.3457,5.7257,1.030458434182463,0.00821917808219178,-0.48599938143180443,1662.5058135416914,0.15000000000000002
78,SPX,1669.16,SPXW130524C01725000,,call,2013-05-24,2013-05-21,1725.0,0.15,0.1,0.2,613,7020,0.1916,0.0162,0.0016,-81.0173,5.4013,1.0334539528864817,0.00821917808219178,-0.5362153998147957,1661.8197817903088,0.15000000000000002
79,SPX,1669.16,SPXW130524C01750000,,call,2013-05-24,2013-05-21,1750.0,0.1,0.05,0.1,659,4991,0.2397,0.007,0.0006,-48.7856,2.6005,1.0484315464065757,0.00821917808219178,-0.7713592586003686,1658.6111022511243,0.07500000000000001
80,SPX,1669.16,SPXW130524C01775000,,call,2013-05-24,2013-05-21,1775.0,0.05,0.0,0.05,117,22381,0.2397,0.0007,0.0001,-6.0176,0.3208,1.0634091399266696,0.00821917808219178,-0.9951808122799007,1655.5626776673384,0.025
81,SPX,1669.16,SPXW130531C01250000,,call,2013-05-31,2013-05-21,1250.0,423.5,416.9,418.8,10,0,0.1232,1.0,0.0,-3.426,0.0,0.748879676004697,0.0273972602739726,inf,inf,417.85
82,SPX,1669.16,SPXW130531C01275000,,call,2013-05-31,2013-05-21,1275.0,398.5,391.9,393.8,10,0,0.1232,1.0,0.0,-3.4945,0.0,0.7638572695247908,0.0273972602739726,inf,inf,392.85
83,SPX,1669.16,SPXW130531C01325000,,call,2013-05-31,2013-05-21,1325.0,348.5,341.9,343.8,10,0,0.1232,1.0,0.0,-3.6316,0.0,0.7938124565649788,0.0273972602739726,inf,inf,342.85
84,SPX,1669.16,SPXW130531C01330000,,call,2013-05-31,2013-05-21,1330.0,343.5,336.9,338.8,10,0,0.1232,1.0,0.0,-3.6453,0.0,0.7968079752689975,0.0273972602739726,inf,inf,337.85
85,SPX,1669.16,SPXW130531C01340000,,call,2013-05-31,2013-05-21,1340.0,333.5,326.9,328.8,10,10,0.1232,1.0,0.0,-3.6727,0.0,0.8027990126770351,0.0273972602739726,inf,inf,327.85
86,SPX,1669.16,SPXW130531C01350000,,call,2013-05-31,2013-05-21,1350.0,323.5,317.0,318.8,10,10,0.1232,1.0,0.0,-3.7001,0.0,0.8087900500850727,0.0273972602739726,inf,inf,317.9
87,SPX,1669.16,SPXW130531P01375000,,put,2013-05-31,2013-05-21,1375.0,0.05,0.0,0.05,25,649,0.2103,0.0,0.0,0.0,0.0,0.8237676436051666,0.0273972602739726,inf,inf,0.025
88,SPX,1669.16,SPXW130531P01400000,,put,2013-05-31,2013-05-21,1400.0,0.05,0.0,0.05,15,14150,0.2103,0.0,0.0,-0.0005,0.0001,0.8387452371252606,0.0273972602739726,inf,inf,0.025
89,SPX,1669.16,SPXW130531P01410000,,put,2013-05-31,2013-05-21,1410.0,0.05,0.0,0.05,330,543,0.2103,0.0,0.0,-0.0014,0.0003,0.8447362745332981,0.0273972602739726,inf,inf,0.025
90,SPX,1669.16,SPXW130531P01415000,,put,2013-05-31,2013-05-21,1415.0,0.05,0.0,0.05,902,0,0.2103,0.0,0.0,-0.0023,0.0006,0.847731793237317,0.0273972602739726,inf,inf,0.025
91,SPX,1669.16,SPXW130531P01420000,,put,2013-05-31,2013-05-21,1420.0,0.05,0.0,0.05,506,238,0.2103,0.0,0.0,-0.0038,0.0009,0.8507273119413358,0.0273972602739726,inf,inf,0.025
92,SPX,1669.16,SPXW130531P01425000,,put,2013-05-31,2013-05-21,1425.0,0.05,0.0,0.05,4320,10326,0.2103,0.0,0.0,-0.0063,0.0015,0.8537228306453545,0.0273972602739726,inf,inf,0.025
93,SPX,1669.16,SPXW130531P01430000,,put,2013-05-31,2013-05-21,1430.0,0.05,0.0,0.05,1670,74,0.2103,0.0,0.0,-0.0103,0.0025,0.8567183493493733,0.0273972602739726,inf,inf,0.025
94,SPX,1669.16,SPXW130531P01435000,,put,2013-05-31,2013-05-21,1435.0,0.05,0.05,0.1,70,1183,0.3418,-0.0026,0.0001,-14.341,2.1476,0.8597138680533921,0.0273972602739726,0.19477028204530233,1678.0907318098466,0.07500000000000001
95,SPX,1669.16,SPXW130531C01450000,,call,2013-05-31,2013-05-21,1450.0,223.6,217.0,218.9,1,0,0.1232,1.0,0.0,-3.9742,0.0,0.8687004241654485,0.0273972602739726,inf,inf,217.95
96,SPX,1669.16,SPXW130531P01450000,,put,2013-05-31,2013-05-21,1450.0,0.1,0.05,0.1,107,8542,0.3203,-0.0028,0.0001,-14.1691,2.2644,0.8687004241654485,0.0273972602739726,0.1719350107273814,1677.0412065273756,0.07500000000000001
97,SPX,1669.16,SPXW130531C01455000,,call,2013-05-31,2013-05-21,1455.0,218.6,212.0,213.9,10,60,0.1232,1.0,0.0,-3.9879,0.0,0.8716959428694673,0.0273972602739726,inf,inf,212.95
98,SPX,1669.16,SPXW130531C01460000,,call,2013-05-31,2013-05-21,1460.0,213.6,207.1,208.9,10,36,0.1232,1.0,0.0,-4.0016,0.0,0.874691461573486,0.0273972602739726,inf,inf,208.0
99,SPX,1669.16,SPXW130531P01475000,,put,2013-05-31,2013-05-21,1475.0,0.15,0.05,0.15,2,10569,0.2916,-0.0037,0.0001,-16.8607,2.9601,0.8836780176855424,0.0273972602739726,0.162161048279044,1676.5921889016695,0.1
100,SPX,1669.16,SPXW130531P01480000,,put,2013-05-31,2013-05-21,1480.0,0.15,0.1,0.15,30,275,0.2941,-0.0049,0.0002,-21.7915,3.7933,0.8866735363895611,0.0273972602739726,0.1557533775112074,1676.2978845776086,0.125
101,SPX,1669.16,SPXW130531P01485000,,put,2013-05-31,2013-05-21,1485.0,0.15,0.1,0.2,20,147,0.2918,-0.0057,0.0002,-24.7129,4.3359,0.88966905509358,0.0273972602739726,0.15088477069245562,1676.0743040012785,0.15000000000000002
102,SPX,1669.16,SPXW130531P01490000,,put,2013-05-31,2013-05-21,1490.0,0.15,0.1,0.25,12,1051,0.2884,-0.0064,0.0002,-27.2473,4.837,0.8926645737975988,0.0273972602739726,0.15131266376980637,1676.0939528997885,0.175
103,SPX,1669.16,SPXW130531P01495000,,put,2013-05-31,2013-05-21,1495.0,0.2,0.1,0.25,10,407,0.2809,-0.0066,0.0002,-27.1645,4.9513,0.8956600925016175,0.0273972602739726,0.14433522473187688,1675.7735768548453,0.175
104,SPX,1669.16,SPXW130531P01500000,,put,2013-05-31,2013-05-21,1500.0,0.25,0.15,0.25,6131,10112,0.2793,-0.0078,0.0003,-31.3432,5.7458,0.8986556112056363,0.0273972602739726,0.14113970428526812,1675.6268718048232,0.2
105,SPX,1669.16,SPXW130531P01510000,,put,2013-05-31,2013-05-21,1510.0,0.2,0.2,0.3,3200,1636,0.2718,-0.0099,0.0004,-37.5292,7.0701,0.9046466486136739,0.0273972602739726,0.1316175638861167,1675.1897903455372,0.25
106,SPX,1669.16,SPXW130531P01515000,,put,2013-05-31,2013-05-21,1515.0,0.15,0.2,0.3,4,282,0.2639,-0.0102,0.0004,-37.2849,7.2347,0.9076421673176926,0.0273972602739726,0.12531352232052745,1674.9004874920101,0.25
107,SPX,1669.16,SPXW130531P01520000,,put,2013-05-31,2013-05-21,1520.0,0.26,0.2,0.35,6,3017,0.2588,-0.0112,0.0004,-39.6065,7.8369,0.9106376860217115,0.0273972602739726,0.12012245940956257,1674.6622985725942,0.275
108,SPX,1669.16,SPXW130531P01525000,,put,2013-05-31,2013-05-21,1525.0,0.25,0.25,0.3,166,5812,0.2516,-0.0117,0.0005,-40.0602,8.1539,0.9136332047257303,0.0273972602739726,0.11715002024986149,1674.5259251722657,0.275
109,SPX,1669.16,SPXW130531P01530000,,put,2013-05-31,2013-05-21,1530.0,0.3,0.25,0.4,11,4172,0.2487,-0.0135,0.0005,-44.9198,9.25,0.9166287234297491,0.0273972602739726,0.11451273649701624,1674.4049377619867,0.325
110,SPX,1669.16,SPXW130531P01535000,,put,2013-05-31,2013-05-21,1535.0,0.35,0.3,0.4,1,504,0.2436,-0.0149,0.0006,-47.8487,10.0599,0.9196242421337678,0.0273972602739726,0.10964188948451542,1674.181506909166,0.35
