,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1092.94,SPQ040117P01060000,,put,2004-01-17,2003-12-22,1060.0,6.9,6.1,6.5,586,26220,0.1597,-0.2304,0.0066,-102.3989,87.4755,0.9698611085695463,0.07123287671232877,-0.001052016802156299,1092.8581001308412,6.3
31,SPX,1092.94,SPQ040117C01065000,,call,2004-01-17,2003-12-22,1065.0,35.0,35.2,37.0,39,9020,0.1716,0.7195,0.0068,-113.4207,96.7195,0.9744359251194027,0.07123287671232877,-0.0044872681319431,1092.5907073733042,36.1
32,SPX,1092.94,SPQ040117P01065000,,put,2004-01-17,2003-12-22,1065.0,7.7,6.5,7.5,970,9350,0.1532,-0.2577,0.0073,-104.5173,92.9169,0.9744359251194027,0.07123287671232877,-0.0019169189131591682,1092.7907718015415,7.0
33,SPX,1092.94,SPQ040117C01070000,,call,2004-01-17,2003-12-22,1070.0,29.0,31.3,33.3,21,699,0.1684,0.6867,0.0073,-117.654,101.7954,0.979010741669259,0.07123287671232877,-0.004999091743815347,1092.5508736973245,32.3
34,SPX,1092.94,SPQ040117P01070000,,put,2004-01-17,2003-12-22,1070.0,8.0,7.5,8.5,105,1892,0.1486,-0.2913,0.008,-107.8818,98.6974,0.979010741669259,0.07123287671232877,-0.0028364954657080204,1092.7191918883243,8.0
35,SPX,1092.94,SPQ040117C01075000,,call,2004-01-17,2003-12-22,1075.0,26.5,27.4,29.0,1174,38521,0.1605,0.6548,0.008,-116.8773,105.8738,0.9835855582191154,0.07123287671232877,-0.005696584313956997,1092.49659230871,28.2
36,SPX,1092.94,SPQ040117P01075000,,put,2004-01-17,2003-12-22,1075.0,9.4,9.4,9.7,3605,44932,0.1479,-0.3327,0.0085,-113.912,104.5319,0.9835855582191154,0.07123287671232877,-0.0036294215123852044,1092.6574742252044,9.55
37,SPX,1092.94,SPQ040117C01080000,,call,2004-01-17,2003-12-22,1080.0,21.9,23.9,25.9,61,6267,0.1584,0.6149,0.0084,-120.1826,109.862,0.9881603747689717,0.07123287671232877,-0.006380240540406303,1092.4433903314434,24.9
38,SPX,1092.94,SPQ040117P01080000,,put,2004-01-17,2003-12-22,1080.0,10.8,10.7,11.0,1552,4948,0.1429,-0.3733,0.0092,-114.9848,108.9321,0.9881603747689717,0.07123287671232877,-0.004405137990541708,1092.597099447787,10.85
39,SPX,1092.94,SPQ040117C01085000,,call,2004-01-17,2003-12-22,1085.0,20.1,20.2,22.2,67,0,0.1511,0.5747,0.009,-117.8126,112.6596,0.992735191318828,0.07123287671232877,-0.007140384914846882,1092.3842391051255,21.2
40,SPX,1092.94,SPQ040117P01085000,,put,2004-01-17,2003-12-22,1085.0,14.1,11.3,12.7,56,0,0.1348,-0.4167,0.01,-112.1778,112.2451,0.992735191318828,0.07123287671232877,-0.005207064732439395,1092.5346882067186,12.0
41,SPX,1092.94,SPQ040117C01090000,,call,2004-01-17,2003-12-22,1090.0,18.8,17.6,19.2,1378,5306,0.1499,0.5293,0.0092,-119.1085,114.3961,0.9973100078686844,0.07123287671232877,-0.007762560645359165,1092.3358263998311,18.4
42,SPX,1092.94,SPQ040117P01090000,,put,2004-01-17,2003-12-22,1090.0,14.5,14.0,14.9,629,1671,0.1363,-0.4679,0.0101,-115.8496,114.3632,0.9973100078686844,0.07123287671232877,-0.005967272623757059,1092.4755270941093,14.45
43,SPX,1092.94,SPQ040117C01095000,,call,2004-01-17,2003-12-22,1095.0,14.0,14.8,16.0,157,833,0.1452,0.4821,0.0095,-115.8711,114.6121,1.0018848244185408,0.07123287671232877,-0.008524673721069888,1092.2765278208685,15.4
44,SPX,1092.94,SPQ040117P01095000,,put,2004-01-17,2003-12-22,1095.0,19.8,16.0,17.2,2,3,0.1329,-0.5195,0.0104,-113.6344,114.5723,1.0018848244185408,0.07123287671232877,-0.006745142144726349,1092.4149948292823,16.6
45,SPX,1092.94,SPT040117C01100000,,call,2004-01-17,2003-12-22,1100.0,13.0,12.3,13.9,1137,21434,0.1446,0.4346,0.0094,-114.3105,113.2013,1.006459640968397,0.07123287671232877,-0.009281319413787785,1092.2176578331776,13.100000000000001
46,SPX,1092.94,SPT040117P01100000,,put,2004-01-17,2003-12-22,1100.0,19.7,18.1,19.7,1059,1943,0.1284,-0.574,0.0106,-108.597,112.7023,1.006459640968397,0.07123287671232877,-0.007606780292756457,1092.3479477710987,18.9
47,SPX,1092.94,SPT040117C01110000,,call,2004-01-17,2003-12-22,1110.0,8.5,8.4,9.0,984,5974,0.1382,0.3364,0.0092,-101.7456,104.9869,1.0156092740681097,0.07123287671232877,-0.01078620280393309,1092.1005814632008,8.7
48,SPX,1092.94,SPT040117P01110000,,put,2004-01-17,2003-12-22,1110.0,29.2,23.6,25.6,3,260,0.1217,-0.6845,0.0101,-94.6742,102.0982,1.0156092740681097,0.07123287671232877,-0.008986412473550096,1092.240602366658,24.6
49,SPX,1092.94,SPT040117C01115000,,call,2004-01-17,2003-12-22,1115.0,7.2,6.6,7.1,279,1037,0.1347,0.2875,0.0088,-92.819,98.0924,1.0201840906179662,0.07123287671232877,-0.011523119092034555,1092.0432556955454,6.85
50,SPX,1092.94,SPT040117P01115000,,put,2004-01-17,2003-12-22,1115.0,30.5,27.6,28.8,10,55,0.1218,-0.7322,0.0094,-88.4325,94.5156,1.0201840906179662,0.07123287671232877,-0.009591436546864009,1092.1935304267206,28.200000000000003
51,SPX,1092.94,SPT040117C01120000,,call,2004-01-17,2003-12-22,1120.0,5.6,5.3,5.7,225,3256,0.1339,0.2448,0.0081,-85.2062,90.4178,1.0247589071678225,0.07123287671232877,-0.012264907971785359,1091.9855539210591,5.5
52,SPX,1092.94,SPT040117C01125000,,call,2004-01-17,2003-12-22,1125.0,4.4,4.2,4.5,1705,22856,0.1331,0.2054,0.0074,-76.8168,81.8715,1.029333723717679,0.07123287671232877,-0.01315430515521488,1091.916374110376,4.35
53,SPX,1092.94,SPT040117P01125000,,put,2004-01-17,2003-12-22,1125.0,37.5,34.3,36.3,267,69,0.1107,-0.8388,0.0076,-62.0844,69.9918,1.029333723717679,0.07123287671232877,-0.010681842765751544,1092.108700022467,35.3
54,SPX,1092.94,SPT040117C01150000,,call,2004-01-17,2003-12-22,1150.0,1.3,1.3,1.6,2120,17018,0.138,0.0813,0.0038,-42.4096,43.3273,1.0522078064669607,0.07123287671232877,-0.017104774063711956,1091.609148507077,1.4500000000000002
55,SPX,1092.94,SPT040117P01150000,,put,2004-01-17,2003-12-22,1150.0,60.7,56.2,58.2,36,609,0.1107,-0.9585,0.0027,-26.8197,24.9087,1.0522078064669607,0.07123287671232877,-0.010720936016569944,1092.1056588046122,57.2
56,SPX,1092.94,SPT040117C01160000,,call,2004-01-17,2003-12-22,1160.0,1.0,1.05,1.55,300,0,0.1512,0.0683,0.003,-40.7612,37.9347,1.0613574395666734,0.07123287671232877,-0.018757560383079193,1091.4806379534468,1.3
57,SPX,1092.94,SPT040117C01175000,,call,2004-01-17,2003-12-22,1175.0,0.55,0.3,0.65,1299,4827,0.1448,0.0292,0.0016,-19.7462,19.1577,1.0750818892162424,0.07123287671232877,-0.02099159185178475,1091.3069573776295,0.475
58,SPX,1092.94,SZP040117C01200000,,call,2004-01-17,2003-12-22,1200.0,0.3,0.05,0.45,600,1406,0.1567,0.012,0.0007,-10.0837,9.0195,1.097955971965524,0.07123287671232877,-0.0255912490975578,1090.949452696955,0.25
59,SPX,1092.94,SZP040117C01250000,,call,2004-01-17,2003-12-22,1250.0,0.1,0.05,0.5,700,35,0.2153,0.0094,0.0004,-11.2288,7.2895,1.1437041374640877,0.07123287671232877,-0.03348529373797825,1090.3361673466611,0.275
60,SPX,1092.94,SZP040117P01250000,,put,2004-01-17,2003-12-22,1250.0,156.0,154.6,156.6,21,0,0.1107,-0.9987,0.0,-6.1276,0.0028,1.1437041374640877,0.07123287671232877,0.6297876120944351,1143.0874558955425,155.6
61,SPX,1092.94,SPX040221P00850000,,put,2004-02-21,2003-12-22,850.0,0.7,0.65,1.15,220,893,0.301,-0.0174,0.0003,-17.5022,19.1321,0.7777188134755796,0.16712328767123288,0.004547095301962248,1093.770868652856,0.8999999999999999
62,SPX,1092.94,SXB040221P00900000,,put,2004-02-21,2003-12-22,900.0,2.0,1.5,2.0,958,6321,0.2711,-0.0351,0.0006,-28.3431,34.3599,0.8234669789741431,0.16712328767123288,0.0017548449669196678,1093.260579488249,1.75
63,SPX,1092.94,SXB040221P00925000,,put,2004-02-21,2003-12-22,925.0,2.4,1.95,2.45,1,1165,0.2502,-0.0461,0.0009,-32.6822,42.8928,0.8463410617234248,0.16712328767123288,0.0010290581414422253,1093.1279795258063,2.2
64,SPX,1092.94,SXB040221P00950000,,put,2004-02-21,2003-12-22,950.0,3.0,2.5,3.3,3129,7788,0.2308,-0.0626,0.0012,-38.4693,54.6729,0.8692151444727066,0.16712328767123288,0.0003345262270163761,1093.0011048389529,2.9
65,SPX,1092.94,SXB040221P00975000,,put,2004-02-21,2003-12-22,975.0,3.9,3.9,4.3,1000,12186,0.2147,-0.0895,0.0017,-47.0509,71.7877,0.8920892272219884,0.16712328767123288,-0.0005439692132705697,1092.8406454246406,4.1
66,SPX,1092.94,SXB040221P00995000,,put,2004-02-21,2003-12-22,995.0,5.3,4.8,5.6,135,4414,0.1987,-0.1162,0.0022,-52.7425,86.8219,0.9103884934214137,0.16712328767123288,-0.0010663955378377443,1092.7452341048624,5.199999999999999
67,SPX,1092.94,SPQ040221P01005000,,put,2004-02-21,2003-12-22,1005.0,6.8,5.5,6.5,3604,3089,0.1919,-0.1345,0.0025,-56.4497,96.1334,0.9195381265211264,0.16712328767123288,-0.001464358361442042,1092.6725592868281,6.0
68,SPX,1092.94,SPQ040221P01025000,,put,2004-02-21,2003-12-22,1025.0,9.3,7.5,8.5,623,11360,0.1778,-0.1802,0.0033,-63.5519,116.5526,0.9378373927205519,0.16712328767123288,-0.0020437415785677752,1092.5667626426637,8.0
69,SPX,1092.94,SPQ040221P01050000,,put,2004-02-21,2003-12-22,1050.0,13.3,11.0,12.6,1506,8238,0.161,-0.2627,0.0046,-71.7411,144.7172,0.9607114754698336,0.16712328767123288,-0.002691924721990469,1092.448415121701,11.8
70,SPX,1092.94,SPQ040221C01075000,,call,2004-02-21,2003-12-22,1075.0,36.0,35.9,37.0,34,7480,0.1547,0.6093,0.0056,-75.8398,169.9091,0.9835855582191154,0.16712328767123288,-0.00598949567183681,1091.8465316830832,36.45
71,SPX,1092.94,SPQ040221P01075000,,put,2004-02-21,2003-12-22,1075.0,19.5,18.0,19.2,131,5585,0.1496,-0.3851,0.0057,-78.5596,169.5458,0.9835855582191154,0.16712328767123288,-0.003325932050254256,1092.3326682721258,18.6
72,SPX,1092.94,SPQ040221C01090000,,call,2004-02-21,2003-12-22,1090.0,25.5,26.2,28.2,86,0,0.1481,0.5231,0.006,-75.9477,176.4566,0.9973100078686844,0.16712328767123288,-0.006095848066863965,1091.8271254168826,27.2
73,SPX,1092.94,SPQ040221P01090000,,put,2004-02-21,2003-12-22,1090.0,27.5,22.7,24.7,2,0,0.1399,-0.4741,0.0064,-76.9239,176.4547,0.9973100078686844,0.16712328767123288,-0.003670737653483463,1092.2697243654386,23.7
74,SPX,1092.94,SPT040221C01100000,,call,2004-02-21,2003-12-22,1100.0,20.3,21.0,22.9,828,3627,0.145,0.4615,0.0061,-74.4904,176.0205,1.006459640968397,0.16712328767123288,-0.006267629420365278,1091.7957809681147,21.95
75,SPX,1092.94,SPT040221P01100000,,put,2004-02-21,2003-12-22,1100.0,29.5,27.3,29.3,220,182,0.1361,-0.5397,0.0065,-74.9424,175.8501,1.006459640968397,0.16712328767123288,-0.0039187259064387275,1092.2244566084212,28.3
76,SPX,1092.94,SPT040221C01115000,,call,2004-02-21,2003-12-22,1115.0,14.0,14.4,16.0,5,584,0.1408,0.368,0.006,-69.0593,167.1691,1.0201840906179662,0.16712328767123288,-0.0064631901366890565,1091.7600986628177,15.2
77,SPX,1092.94,SPT040221C01125000,,call,2004-02-21,2003-12-22,1125.0,10.0,10.5,12.1,33,2837,0.1353,0.3032,0.0058,-61.6953,155.0142,1.029333723717679,0.16712328767123288,-0.006675041629058864,1091.7214452337234,11.3
78,SPX,1092.94,SPT040221P01125000,,put,2004-02-21,2003-12-22,1125.0,44.0,41.7,43.7,10,21,0.1256,-0.7091,0.0061,-60.818,151.4354,1.029333723717679,0.16712328767123288,-0.004103432998701655,1092.1907414087655,42.7
79,SPX,1092.94,SPT040221C01150000,,call,2004-02-21,2003-12-22,1150.0,5.0,5.0,5.4,168,1691,0.1307,0.1715,0.0044,-43.693,112.9816,1.0522078064669607,0.16712328767123288,-0.0071987448030205,1091.625898683146,5.2
80,SPX,1092.94,SPT040221P01150000,,put,2004-02-21,2003-12-22,1150.0,66.0,60.7,62.7,1,10,0.1177,-0.8523,0.0044,-39.8534,101.1881,1.0522078064669607,0.16712328767123288,-0.0036722895615274847,1092.2694410744275,61.7
81,SPX,1092.94,SPT040221C01175000,,call,2004-02-21,2003-12-22,1175.0,2.2,1.95,2.45,213,194,0.1294,0.0859,0.0027,-26.7708,69.6292,1.0750818892162424,0.16712328767123288,-0.007699077259286982,1091.5346237926994,2.2
82,SPX,1092.94,SPT040221P01175000,,put,2004-02-21,2003-12-22,1175.0,87.0,82.5,84.5,10,16,0.1166,-0.9333,0.0024,-23.6253,55.6481,1.0750818892162424,0.16712328767123288,-0.0016699158215782292,1092.635022871971,83.5
83,SPX,1092.94,SZP040221C01200000,,call,2004-02-21,2003-12-22,1200.0,0.95,0.6,0.95,251,527,0.1265,0.0353,0.0014,-13.0234,34.5499,1.097955971965524,0.16712328767123288,-0.008306393887295148,1091.4238421962832,0.7749999999999999
84,SPX,1092.94,SZP040221P01200000,,put,2004-02-21,2003-12-22,1200.0,109.4,106.1,108.1,2,7,0.1166,-0.9726,0.0011,-12.9827,25.6661,1.097955971965524,0.16712328767123288,0.004618402418878989,1093.7839032852628,107.1
85,SPX,1092.94,SYF040320C00500000,,call,2004-03-20,2003-12-22,500.0,585.0,590.3,592.3,2850,5168,0.7236,0.987,0.0001,-6.1561,12.8514,0.45748165498563503,0.24383561643835616,-0.20670882194568013,1039.217826076333,591.3
86,SPX,1092.94,SYF040320P00500000,,put,2004-03-20,2003-12-22,500.0,0.05,0.0,0.5,5350,3168,0.2781,0.0,0.0,0.0,0.0,0.45748165498563503,0.24383561643835616,inf,inf,0.25
87,SPX,1092.94,SYG040320P00600000,,put,2004-03-20,2003-12-22,600.0,0.3,0.1,0.2,10,4529,0.2781,0.0,0.0,-0.0064,0.0111,0.548977985982762,0.24383561643835616,inf,inf,0.15000000000000002
88,SPX,1092.94,SPZ040320P00700000,,put,2004-03-20,2003-12-22,700.0,0.35,0.3,0.5,250,20609,0.2781,-0.0005,0.0,-0.5071,0.878,0.6404743169798891,0.24383561643835616,-0.012729062682810828,1089.5529931024416,0.4
89,SPX,1092.94,SPZ040320P00750000,,put,2004-03-20,2003-12-22,750.0,0.55,0.25,0.6,8,14873,0.2781,-0.0025,0.0001,-2.3779,4.1139,0.6862224824784526,0.24383561643835616,-0.002077593228172893,1092.3864664054713,0.425
90,SPX,1092.94,SPZ040320P00775000,,put,2004-03-20,2003-12-22,775.0,0.8,0.45,0.95,20,4825,0.2781,-0.0051,0.0001,-4.5337,7.8404,0.7090965652277343,0.24383561643835616,-0.001674370458871255,1092.4938752021963,0.7
91,SPX,1092.94,SPX040320P00800000,,put,2004-03-20,2003-12-22,800.0,1.1,0.75,1.1,293,18789,0.2781,-0.0096,0.0002,-8.018,13.8596,0.731970647977016,0.24383561643835616,0.0004907629362467525,1093.0707950187514,0.925
92,SPX,1092.94,SPX040320P00850000,,put,2004-03-20,2003-12-22,850.0,1.75,1.6,1.9,35,32957,0.2781,-0.0289,0.0004,-20.5115,35.4178,0.7777188134755796,0.24383561643835616,-0.0011677812265353318,1092.6288332945667,1.75
93,SPX,1092.94,SXB040320P00900000,,put,2004-03-20,2003-12-22,900.0,2.95,2.4,3.2,759,30202,0.2454,-0.0485,0.0008,-27.6822,54.0605,0.8234669789741431,0.24383561643835616,-0.0019283228937382428,1092.4262271824657,2.8
94,SPX,1092.94,SXB040320P00925000,,put,2004-03-20,2003-12-22,925.0,4.0,3.5,4.2,403,11179,0.2333,-0.0667,0.001,-33.8583,69.4652,0.8463410617234248,0.24383561643835616,-0.0023334720059760873,1092.318311962506,3.85
95,SPX,1092.94,SXB040320P00950000,,put,2004-03-20,2003-12-22,950.0,5.0,5.0,5.3,167,34339,0.2195,-0.0899,0.0014,-40.0234,87.138,0.8692151444727066,0.24383561643835616,-0.002663575812096898,1092.2303936365652,5.15
96,SPX,1092.94,SXB040320P00975000,,put,2004-03-20,2003-12-22,975.0,7.0,6.1,7.1,1500,33510,0.2025,-0.1181,0.0018,-45.105,106.2146,0.8920892272219884,0.24383561643835616,-0.003042510826620711,1092.1294785556088,6.6
97,SPX,1092.94,SXB040320C00995000,,call,2004-03-20,2003-12-22,995.0,100.0,105.1,107.1,2,18878,0.2031,0.8319,0.0023,-49.2183,132.7097,0.9103884934214137,0.24383561643835616,-0.010104215954155329,1090.2505641348384,106.1
98,SPX,1092.94,SXB040320P00995000,,put,2004-03-20,2003-12-22,995.0,9.5,7.9,8.9,505,17745,0.1912,-0.1508,0.0023,-50.4787,125.6267,0.9103884934214137,0.24383561643835616,-0.003323531429073342,1092.0546453149343,8.4
99,SPX,1092.94,SPQ040320C01005000,,call,2004-03-20,2003-12-22,1005.0,94.0,96.4,98.0,12,2420,0.1971,0.8123,0.0025,-51.8123,142.567,0.9195381265211264,0.24383561643835616,-0.009632299088284713,1090.3760266381319,97.2
100,SPX,1092.94,SPQ040320P01005000,,put,2004-03-20,2003-12-22,1005.0,11.0,9.2,10.2,10,13410,0.187,-0.1722,0.0025,-53.892,136.973,0.9195381265211264,0.24383561643835616,-0.0034405111927336054,1092.02349617509,9.7
101,SPX,1092.94,SPQ040320C01025000,,call,2004-03-20,2003-12-22,1025.0,77.3,79.2,81.2,5,21475,0.1854,0.7653,0.003,-56.7484,163.1623,0.9378373927205519,0.24383561643835616,-0.008764283003991047,1090.6068326782697,80.2
102,SPX,1092.94,SPQ040320P01025000,,put,2004-03-20,2003-12-22,1025.0,12.7,11.6,13.2,23770,19462,0.1754,-0.2195,0.0031,-58.7527,158.7085,0.9378373927205519,0.24383561643835616,-0.003699028358757685,1091.9546618872728,12.399999999999999
103,SPX,1092.94,SPQ040320P01030000,,put,2004-03-20,2003-12-22,1030.0,14.2,12.5,14.1,881,3350,0.1731,-0.2339,0.0033,-60.1524,164.5056,0.9424122092704083,0.24383561643835616,-0.00370913574485671,1091.9519707238605,13.3
104,SPX,1092.94,SPQ040320C01050000,,call,2004-03-20,2003-12-22,1050.0,58.0,59.1,61.1,6,18413,0.1709,0.6893,0.0038,-61.4451,188.2947,0.9607114754698336,0.24383561643835616,-0.00805691734888791,1090.7949577940826,60.1
105,SPX,1092.94,SPQ040320P01050000,,put,2004-03-20,2003-12-22,1050.0,17.8,16.6,18.2,1386,25632,0.163,-0.2994,0.004,-64.4379,186.3409,0.9607114754698336,0.24383561643835616,-0.00399033202717094,1091.87710287336,17.4
106,SPX,1092.94,SPQ040320P01060000,,put,2004-03-20,2003-12-22,1060.0,22.1,19.1,20.7,17,5032,0.1579,-0.3377,0.0043,-65.8342,195.9883,0.9698611085695463,0.24383561643835616,-0.0040685469953388505,1091.856279234059,19.9
107,SPX,1092.94,SPQ040320P01070000,,put,2004-03-20,2003-12-22,1070.0,24.5,21.9,23.9,2,6439,0.1535,-0.3804,0.0046,-66.8876,204.1887,0.979010741669259,0.24383561643835616,-0.004142742172865756,1091.8365261747347,22.9
