,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
450,SPX,4376.86,SPX230818C04440000,,call,2023-08-18,2023-06-28,4440.0,50.07,56.4,57.3,4,1711,0.1007,0.4099,0.0024,-295.3321,630.7466,1.01442586694571,0.13972602739726028,0.036067137514474525,4398.972936542287,56.849999999999994
451,SPX,4376.86,SPX230818C04450000,,call,2023-08-18,2023-06-28,4450.0,46.0,51.4,52.3,117,9608,0.1007,0.3867,0.0023,-288.2039,621.1256,1.0167106098892815,0.13972602739726028,0.0359697885580535,4398.913101314549,51.849999999999994
452,SPX,4376.86,SPX230818P04455000,,put,2023-08-18,2023-06-28,4455.0,106.9,93.2,94.3,2,83,0.096,-0.629,0.0024,-104.324,612.1131,1.017852981361067,0.13972602739726028,0.03748877502442999,4399.846834270517,93.75
453,SPX,4376.86,SPX230818P04460000,,put,2023-08-18,2023-06-28,4460.0,109.9,95.9,97.0,2,29,0.0951,-0.6422,0.0024,-97.4157,604.5979,1.0189953528328528,0.13972602739726028,0.03745527985756309,4399.826242390487,96.45
454,SPX,4376.86,SPX230818P04465000,,put,2023-08-18,2023-06-28,4465.0,112.9,98.6,99.8,4,111,0.0942,-0.6554,0.0024,-90.2684,596.2808,1.0201377243046386,0.13972602739726028,0.037466307852547745,4399.833022078857,99.19999999999999
455,SPX,4376.86,SPX230818P04470000,,put,2023-08-18,2023-06-28,4470.0,116.0,101.4,102.7,6,138,0.0933,-0.6687,0.0024,-82.8896,587.1526,1.0212800957764243,0.13972602739726028,0.037441796348239895,4399.817953138005,102.05000000000001
456,SPX,4376.86,SPX230818C04475000,,call,2023-08-18,2023-06-28,4475.0,35.27,40.4,41.2,594,5860,0.1007,0.3309,0.0022,-267.5366,588.4713,1.02242246724821,0.13972602739726028,0.03578997852870932,4398.802583789499,40.8
457,SPX,4376.86,SPX230818P04475000,,put,2023-08-18,2023-06-28,4475.0,119.1,104.3,105.6,2,571,0.0925,-0.6819,0.0024,-75.5783,577.3602,1.02242246724821,0.13972602739726028,0.03737109698147525,4399.774489567749,104.94999999999999
458,SPX,4376.86,SPX230818C04490000,,call,2023-08-18,2023-06-28,4490.0,31.5,34.6,35.4,90,1527,0.1007,0.2992,0.0021,-253.5107,563.7227,1.025849581663567,0.13972602739726028,0.03568945874524854,4398.740802029278,35.0
459,SPX,4376.86,SPX230818C04495000,,call,2023-08-18,2023-06-28,4495.0,27.77,32.8,33.6,1,53,0.1007,0.2889,0.0021,-248.6174,554.7391,1.0269919531353529,0.13972602739726028,0.03560032417959268,4398.686018610449,33.2
460,SPX,4376.86,SPX230818C04500000,,call,2023-08-18,2023-06-28,4500.0,28.15,31.1,31.9,186,13660,0.1007,0.2789,0.0021,-243.6307,545.4258,1.0281343246071386,0.13972602739726028,0.0356066020651297,4398.689877069167,31.5
461,SPX,4376.86,SPX230818P04500000,,put,2023-08-18,2023-06-28,4500.0,127.8,119.8,121.1,2,1786,0.0878,-0.7486,0.0022,-34.0618,515.042,1.0281343246071386,0.13972602739726028,0.03732418417450212,4399.745649403808,120.44999999999999
462,SPX,4376.86,SPX230818C04505000,,call,2023-08-18,2023-06-28,4505.0,26.75,29.5,30.2,1,1344,0.1007,0.269,0.002,-238.5597,535.806,1.0292766960789241,0.13972602739726028,0.035545709479479555,4398.6524519472705,29.85
463,SPX,4376.86,SPX230818C04510000,,call,2023-08-18,2023-06-28,4510.0,24.28,27.9,28.7,100,366,0.1007,0.2593,0.002,-233.414,525.9031,1.0304190675507099,0.13972602739726028,0.03549298183551488,4398.6200453280135,28.299999999999997
464,SPX,4376.86,SPX230818C04515000,,call,2023-08-18,2023-06-28,4515.0,23.5,26.4,27.1,101,305,0.1007,0.2498,0.0019,-228.203,515.7405,1.0315614390224956,0.13972602739726028,0.035445059480762826,4398.590592265687,26.75
465,SPX,4376.86,SPX230818C04520000,,call,2023-08-18,2023-06-28,4520.0,22.5,24.9,25.6,25,310,0.1007,0.2405,0.0019,-222.936,505.3422,1.0327038104942814,0.13972602739726028,0.03539871669093883,4398.56211019098,25.25
466,SPX,4376.86,SPX230818C04525000,,call,2023-08-18,2023-06-28,4525.0,20.42,23.6,24.1,3206,7549,0.1007,0.2314,0.0019,-217.6224,494.7317,1.0338461819660671,0.13972602739726028,0.03535085756373957,4398.532696375575,23.85
467,SPX,4376.86,SPX230818P04525000,,put,2023-08-18,2023-06-28,4525.0,146.01,133.2,141.7,4,272,0.0816,-0.8173,0.002,15.8196,426.8891,1.0338461819660671,0.13972602739726028,0.03730665866157533,4399.734875450528,137.45
468,SPX,4376.86,SPX230818C04530000,,call,2023-08-18,2023-06-28,4530.0,20.25,22.2,22.8,4,165,0.1007,0.2225,0.0018,-212.2713,483.9329,1.0349885534378527,0.13972602739726028,0.0352985137802576,4398.500526553496,22.5
469,SPX,4376.86,SPX230818C04535000,,call,2023-08-18,2023-06-28,4535.0,21.76,21.0,21.5,1,981,0.1007,0.2138,0.0018,-206.8921,472.9694,1.0361309249096384,0.13972602739726028,0.03523884431785164,4398.463854749513,21.25
470,SPX,4376.86,SPX230818C04540000,,call,2023-08-18,2023-06-28,4540.0,17.3,19.8,20.3,7,650,0.1007,0.2054,0.0017,-201.4935,461.8644,1.0372732963814242,0.13972602739726028,0.03526385692239512,4398.479227019902,20.05
471,SPX,4376.86,SPX230818C04545000,,call,2023-08-18,2023-06-28,4545.0,16.3,18.6,19.2,6,936,0.1007,0.1971,0.0017,-196.0845,450.6412,1.03841566785321,0.13972602739726028,0.03518390604577345,4398.430090922385,18.9
472,SPX,4376.86,SPX230818C04550000,,call,2023-08-18,2023-06-28,4550.0,15.31,17.6,18.1,471,8259,0.1007,0.189,0.0017,-190.6736,439.3224,1.0395580393249957,0.13972602739726028,0.035089047925216194,4398.371793863784,17.85
473,SPX,4376.86,SPX230818C04555000,,call,2023-08-18,2023-06-28,4555.0,14.1,16.5,17.0,62,1221,0.1007,0.1812,0.0016,-185.2691,427.9303,1.0407004107967814,0.13972602739726028,0.03507925846426399,4398.365777588076,16.75
474,SPX,4376.86,SPX230818C04560000,,call,2023-08-18,2023-06-28,4560.0,14.41,15.6,16.0,1,983,0.1007,0.1736,0.0016,-179.8793,416.4868,1.041842782268567,0.13972602739726028,0.035055810726405436,4398.3513674250635,15.8
475,SPX,4376.86,SPX230818C04570000,,call,2023-08-18,2023-06-28,4570.0,12.72,13.8,14.2,4,467,0.1007,0.159,0.0015,-169.1748,393.5302,1.0441275252121385,0.13972602739726028,0.03496252288282001,4398.294036433138,14.0
476,SPX,4376.86,SPX230818C04575000,,call,2023-08-18,2023-06-28,4575.0,11.17,12.9,13.4,34,4719,0.1007,0.152,0.0014,-163.875,382.0578,1.0452698966839242,0.13972602739726028,0.03489061125809136,4398.249842923713,13.15
477,SPX,4376.86,SPX230818P04575000,,put,2023-08-18,2023-06-28,4575.0,214.82,171.3,181.0,3,120,0.0803,-0.9005,0.0013,76.7632,279.4763,1.0452698966839242,0.13972602739726028,0.03772951770473492,4399.994838888317,176.15
478,SPX,4376.86,SPX230818C04580000,,call,2023-08-18,2023-06-28,4580.0,11.1,12.1,12.6,1,865,0.1007,0.1453,0.0014,-158.6196,370.6152,1.04641226815571,0.13972602739726028,0.03491902069815901,4398.267301979135,12.35
479,SPX,4376.86,SPX230818C04600000,,call,2023-08-18,2023-06-28,4600.0,8.6,9.4,9.8,322,8064,0.1007,0.1203,0.0012,-138.1693,325.5042,1.0509817540428528,0.13972602739726028,0.034669985022555014,4398.114259165353,9.600000000000001
480,SPX,4376.86,SPX230818P04600000,,put,2023-08-18,2023-06-28,4600.0,200.57,192.2,202.5,11,31,0.0803,-0.9283,0.001,100.8022,216.8979,1.0509817540428528,0.13972602739726028,0.03831288832945992,4400.353506148808,197.35
481,SPX,4376.86,SPX230818C04605000,,call,2023-08-18,2023-06-28,4605.0,8.35,8.8,9.2,149,635,0.1007,0.1146,0.0012,-133.2286,314.4741,1.0521241255146385,0.13972602739726028,0.0346503241771113,4398.102176982278,9.0
482,SPX,4376.86,SPX230818C04610000,,call,2023-08-18,2023-06-28,4610.0,7.8,8.2,8.6,423,336,0.1005,0.1086,0.0011,-127.7293,302.6317,1.053266496986424,0.13972602739726028,0.03458820040133134,4398.064000264716,8.399999999999999
483,SPX,4376.86,SPX230818C04615000,,call,2023-08-18,2023-06-28,4615.0,7.15,7.8,8.1,110,46,0.1005,0.1033,0.0011,-122.9566,291.8644,1.0544088684582098,0.13972602739726028,0.0345595464564063,4398.046391762799,7.949999999999999
484,SPX,4376.86,SPX230818C04620000,,call,2023-08-18,2023-06-28,4620.0,7.0,7.3,7.6,543,174,0.1005,0.0982,0.0011,-118.2722,281.2542,1.0555512399299956,0.13972602739726028,0.03453747530191445,4398.03282858363,7.449999999999999
485,SPX,4376.86,SPX230818C04625000,,call,2023-08-18,2023-06-28,4625.0,5.85,6.8,7.1,963,1097,0.1003,0.0928,0.001,-113.0608,269.8465,1.0566936114017813,0.13972602739726028,0.03444879652636537,4397.9783340706435,6.949999999999999
486,SPX,4376.86,SPX230818C04630000,,call,2023-08-18,2023-06-28,4630.0,5.8,6.4,6.6,3,432,0.1002,0.0879,0.001,-108.2655,259.0949,1.057835982873567,0.13972602739726028,0.034479376983739866,4397.997126170075,6.5
487,SPX,4376.86,SPX230818C04635000,,call,2023-08-18,2023-06-28,4635.0,6.4,5.9,6.2,2,252,0.1,0.0829,0.0009,-103.2756,248.0438,1.0589783543453526,0.13972602739726028,0.03438079658589269,4397.936547486937,6.050000000000001
488,SPX,4376.86,SPX230818C04640000,,call,2023-08-18,2023-06-28,4640.0,4.84,5.6,5.8,27,399,0.1,0.0785,0.0009,-98.9994,238.169,1.0601207258171383,0.13972602739726028,0.0342298994697766,4397.843821250677,5.699999999999999
489,SPX,4376.86,SPX230818C04650000,,call,2023-08-18,2023-06-28,4650.0,4.4,4.8,5.1,66,5317,0.0999,0.0702,0.0008,-90.4755,218.5721,1.0624054687607098,0.13972602739726028,0.03423953666806575,4397.849743247925,4.949999999999999
490,SPX,4376.86,SPX230818C04660000,,call,2023-08-18,2023-06-28,4660.0,3.7,4.2,4.5,238,989,0.1,0.0629,0.0008,-82.9608,200.8441,1.0646902117042811,0.13972602739726028,0.03407510440346313,4397.748701756542,4.35
491,SPX,4376.86,SPX230818C04665000,,call,2023-08-18,2023-06-28,4665.0,3.5,3.9,4.2,1,20,0.1,0.0594,0.0007,-79.2249,192.0855,1.0658325831760669,0.13972602739726028,0.03400413746471183,4397.705094211374,4.05
492,SPX,4376.86,SPX230818C04670000,,call,2023-08-18,2023-06-28,4670.0,3.3,3.7,3.9,96,522,0.1,0.0561,0.0007,-75.6002,183.5649,1.0669749546478526,0.13972602739726028,0.03403260122979096,4397.722584485824,3.8
493,SPX,4376.86,SPX230818C04675000,,call,2023-08-18,2023-06-28,4675.0,3.0,3.4,3.6,29,3580,0.0998,0.0526,0.0007,-71.5642,174.348,1.0681173261196384,0.13972602739726028,0.034079165509035295,4397.751197225221,3.5
494,SPX,4376.86,SPX230818C04680000,,call,2023-08-18,2023-06-28,4680.0,3.0,3.2,3.4,147,608,0.1,0.0499,0.0006,-68.6859,167.2481,1.0692596975914241,0.13972602739726028,0.03397432353181398,4397.68677436703,3.3
495,SPX,4376.86,SPX230818C04690000,,call,2023-08-18,2023-06-28,4690.0,2.47,2.8,2.95,1,76,0.1,0.0442,0.0006,-62.2174,151.9087,1.0715444405349954,0.13972602739726028,0.033714104199464315,4397.526879961738,2.875
496,SPX,4376.86,SPX230818C04700000,,call,2023-08-18,2023-06-28,4700.0,2.26,2.4,2.55,66,7645,0.1,0.0391,0.0005,-56.1904,137.5507,1.073829183478567,0.13972602739726028,0.03362108348440018,4397.469723851429,2.4749999999999996
497,SPX,4376.86,SPX230818C04720000,,call,2023-08-18,2023-06-28,4720.0,2.07,1.8,1.95,12,452,0.1,0.0304,0.0004,-45.4263,111.7466,1.0783986693657097,0.13972602739726028,0.03358842806771187,4397.449659071132,1.875
498,SPX,4376.86,SPX230818C04725000,,call,2023-08-18,2023-06-28,4725.0,1.5,1.7,1.8,13,2004,0.0999,0.0284,0.0004,-42.795,105.4988,1.0795410408374955,0.13972602739726028,0.03368658864973442,4397.509973093287,1.75
499,SPX,4376.86,SPX230818C04750000,,call,2023-08-18,2023-06-28,4750.0,1.27,1.2,1.3,2,3826,0.1,0.0204,0.0003,-32.3018,79.9923,1.085252898196424,0.13972602739726028,0.03329098462346175,4397.266902262877,1.25
500,SPX,4376.86,SPX230818C04760000,,call,2023-08-18,2023-06-28,4760.0,1.22,1.0,1.15,10,0,0.1,0.0178,0.0003,-28.6646,71.1315,1.0875376411399955,0.13972602739726028,0.03338496669207025,4397.324646412495,1.075
501,SPX,4376.86,SPX230818C04770000,,call,2023-08-18,2023-06-28,4770.0,1.0,0.9,1.0,1,0,0.1,0.0154,0.0002,-25.364,63.0659,1.0898223840835668,0.13972602739726028,0.032840076184075154,4396.989867147395,0.95
502,SPX,4376.86,SPX230818C04800000,,call,2023-08-18,2023-06-28,4800.0,0.64,0.6,0.7,54,6200,0.1,0.01,0.0002,-17.2744,43.1901,1.096676612914281,0.13972602739726028,0.033114519923368266,4397.158481458047,0.6499999999999999
503,SPX,4376.86,SPX230818C04825000,,call,2023-08-18,2023-06-28,4825.0,0.45,0.4,0.55,30,555,0.1,0.0068,0.0001,-12.3021,30.8874,1.1023884702732096,0.13972602739726028,0.032489251710528896,4396.774335020681,0.47500000000000003
504,SPX,4376.86,SPX230818C04850000,,call,2023-08-18,2023-06-28,4850.0,0.4,0.3,0.45,4,682,0.1,0.0046,0.0001,-8.6104,21.7019,1.1081003276321382,0.13972602739726028,0.03285904504733711,4397.001521137846,0.375
505,SPX,4376.86,SPX230818C04900000,,call,2023-08-18,2023-06-28,4900.0,0.25,0.2,0.35,120,1774,0.1,0.002,0.0,-4.008,10.1712,1.1195240423499953,0.13972602739726028,0.03306095353815852,4397.1255705287795,0.275
506,SPX,4376.86,SPX230818C05000000,,call,2023-08-18,2023-06-28,5000.0,0.15,0.05,0.2,2056,8523,0.1,0.0003,0.0,-0.7128,1.8289,1.1423714717857094,0.13972602739726028,0.029587565320342495,4394.992063272378,0.125
507,SPX,4376.86,SPX230818P05000000,,put,2023-08-18,2023-06-28,5000.0,589.27,580.9,589.5,6,4716,0.0803,-0.9978,0.0,196.5325,0.0697,1.1423714717857094,0.13972602739726028,0.33759722119913643,4588.268367449225,585.2
508,SPX,4376.86,SPX230818C05200000,,call,2023-08-18,2023-06-28,5200.0,0.1,0.0,0.1,1000,4372,0.1509,0.0016,0.0,-4.7539,8.2286,1.188066330657138,0.13972602739726028,0.031913998779531556,4396.420946145153,0.05
509,SPX,4376.86,SPX230818C05700000,,call,2023-08-18,2023-06-28,5700.0,0.05,0.0,0.1,1,10,0.2232,0.001,0.0,-4.6871,5.5898,1.3023034778357088,0.13972602739726028,0.020252308428260844,4389.263067932566,0.05
510,SPX,4376.86,SPX230818P06600000,,put,2023-08-18,2023-06-28,6600.0,2194.35,2165.9,2179.4,2,41,0.0803,-0.9978,0.0,281.9854,0.0,1.5079303427571364,0.13972602739726028,2.3245694537162342,6056.514245032977,2172.65
511,SPX,4376.86,SPX230915C00400000,,call,2023-09-15,2023-06-28,400.0,3968.4,3969.6,3983.3,193,75,0.1103,0.9964,0.0,51.7494,0.0,0.09138971774285676,0.21643835616438356,-10.423443525524549,458.5429072307235,3976.45
512,SPX,4376.86,SPX230915C00600000,,call,2023-09-15,2023-06-28,600.0,3762.6,3772.0,3785.6,86,50,0.1103,0.9964,0.0,41.1145,0.0,0.13708457661428514,0.21643835616438356,-8.55009207667037,687.8143608460854,3778.8
513,SPX,4376.86,SPX230915P01400000,,put,2023-09-15,2023-06-28,1400.0,0.1,0.05,0.2,1,5627,0.1177,0.0,0.0,0.0,0.0,0.31986401209999865,0.21643835616438356,inf,inf,0.125
514,SPX,4376.86,SPX230915P01500000,,put,2023-09-15,2023-06-28,1500.0,0.12,0.05,0.2,900,16098,0.1177,0.0,0.0,0.0,0.0,0.34271144153571287,0.21643835616438356,inf,inf,0.125
515,SPX,4376.86,SPX230915P01900000,,put,2023-09-15,2023-06-28,1900.0,0.3,0.25,0.35,2,43889,0.1177,0.0,0.0,0.0,0.0,0.4341011592785696,0.21643835616438356,inf,inf,0.3
516,SPX,4376.86,SPX230915C02000000,,call,2023-09-15,2023-06-28,2000.0,2384.96,2389.1,2402.5,11,9231,0.1103,0.9964,0.0,-33.3299,0.0,0.4569485887142838,0.21643835616438356,-2.9874329174429453,2292.714536153618,2395.8
517,SPX,4376.86,SPX230915P02000000,,put,2023-09-15,2023-06-28,2000.0,0.35,0.3,0.4,12,70082,0.1177,0.0,0.0,0.0,0.0,0.4569485887142838,0.21643835616438356,inf,inf,0.35
518,SPX,4376.86,SPX230915C02400000,,call,2023-09-15,2023-06-28,2400.0,1989.49,1994.3,2007.6,60,750,0.1103,0.9964,0.0,-54.5997,0.0,0.5483383064571405,0.21643835616438356,-2.145061167698725,2751.257443384341,2000.9499999999998
519,SPX,4376.86,SPX230915P02500000,,put,2023-09-15,2023-06-28,2500.0,0.9,0.85,1.0,1,30410,0.1177,0.0,0.0,0.0,0.0,0.5711857358928547,0.21643835616438356,inf,inf,0.925
520,SPX,4376.86,SPX230915P02700000,,put,2023-09-15,2023-06-28,2700.0,1.45,1.35,1.45,17,18681,0.1177,0.0,0.0,0.0,0.0,0.6168805947642831,0.21643835616438356,inf,inf,1.4
521,SPX,4376.86,SPX230915P02725000,,put,2023-09-15,2023-06-28,2725.0,1.5,1.4,1.5,2,1875,0.1177,0.0,0.0,0.0,0.0,0.6225924521232117,0.21643835616438356,inf,inf,1.45
522,SPX,4376.86,SPX230915P02775000,,put,2023-09-15,2023-06-28,2775.0,1.75,1.55,1.65,166,1011,0.1177,0.0,0.0,0.0,0.0,0.6340161668410688,0.21643835616438356,inf,inf,1.6
523,SPX,4376.86,SPX230915P02875000,,put,2023-09-15,2023-06-28,2875.0,2.05,1.85,2.0,12,1458,0.1177,0.0,0.0,0.0,0.0,0.6568635962767829,0.21643835616438356,inf,inf,1.925
524,SPX,4376.86,SPX230915P02900000,,put,2023-09-15,2023-06-28,2900.0,2.1,1.95,2.05,40,22303,0.1177,0.0,0.0,0.0,0.0,0.6625754536357115,0.21643835616438356,inf,inf,2.0
525,SPX,4376.86,SPX230915P02925000,,put,2023-09-15,2023-06-28,2925.0,2.2,2.05,2.15,9,2381,0.1177,0.0,0.0,0.0,0.0,0.66828731099464,0.21643835616438356,inf,inf,2.0999999999999996
526,SPX,4376.86,SPX230915P02950000,,put,2023-09-15,2023-06-28,2950.0,2.4,2.15,2.25,9,6555,0.1177,0.0,0.0,0.0,0.0,0.6739991683535685,0.21643835616438356,inf,inf,2.2
527,SPX,4376.86,SPX230915C03000000,,call,2023-09-15,2023-06-28,3000.0,1399.01,1403.1,1416.4,112,581,0.1103,0.9964,0.0,-86.5045,0.0,0.6854228830714257,0.21643835616438356,-1.1140814685887686,3439.0718042304266,1409.75
528,SPX,4376.86,SPX230915P03000000,,put,2023-09-15,2023-06-28,3000.0,2.42,2.35,2.45,130,29564,0.1177,0.0,0.0,0.0,0.0,0.6854228830714257,0.21643835616438356,inf,inf,2.4000000000000004
529,SPX,4376.86,SPX230915P03050000,,put,2023-09-15,2023-06-28,3050.0,2.65,2.55,2.7,51,4860,0.1177,0.0,0.0,0.0,0.0,0.6968465977892828,0.21643835616438356,inf,inf,2.625
530,SPX,4376.86,SPX230915P03100000,,put,2023-09-15,2023-06-28,3100.0,2.9,2.8,2.9,49,21326,0.1177,0.0,0.0,0.0,0.0,0.7082703125071399,0.21643835616438356,inf,inf,2.8499999999999996
531,SPX,4376.86,SPX230915P03125000,,put,2023-09-15,2023-06-28,3125.0,3.1,2.9,3.1,24,1452,0.1177,0.0,0.0,0.0,0.0,0.7139821698660684,0.21643835616438356,inf,inf,3.0
532,SPX,4376.86,SPX230915P03150000,,put,2023-09-15,2023-06-28,3150.0,3.2,3.0,3.2,67,5751,0.1177,0.0,0.0,0.0,0.0,0.719694027224997,0.21643835616438356,inf,inf,3.1
533,SPX,4376.86,SPX230915P03175000,,put,2023-09-15,2023-06-28,3175.0,3.3,3.2,3.3,58,2704,0.1177,0.0,0.0,0.0,0.0,0.7254058845839255,0.21643835616438356,inf,inf,3.25
534,SPX,4376.86,SPX230915P03200000,,put,2023-09-15,2023-06-28,3200.0,3.4,3.3,3.5,106,37447,0.1177,0.0,0.0,0.0,0.0,0.7311177419428541,0.21643835616438356,inf,inf,3.4
535,SPX,4376.86,SPX230915P03225000,,put,2023-09-15,2023-06-28,3225.0,3.6,3.5,3.6,26,2329,0.1177,0.0,0.0,0.0,0.0,0.7368295993017826,0.21643835616438356,inf,inf,3.55
536,SPX,4376.86,SPX230915P03250000,,put,2023-09-15,2023-06-28,3250.0,4.0,3.6,3.8,163,26362,0.1177,0.0,0.0,0.0,0.0001,0.7425414566607111,0.21643835616438356,inf,inf,3.7
537,SPX,4376.86,SPX230915P03300000,,put,2023-09-15,2023-06-28,3300.0,4.15,4.0,4.2,344,42965,0.1177,0.0,0.0,-0.0001,0.0005,0.7539651713785682,0.21643835616438356,inf,inf,4.1
538,SPX,4376.86,SPX230915P03330000,,put,2023-09-15,2023-06-28,3330.0,4.4,4.2,4.4,1,640,0.1177,0.0,0.0,-0.0003,0.0012,0.7608194002092825,0.21643835616438356,inf,inf,4.300000000000001
539,SPX,4376.86,SPX230915P03350000,,put,2023-09-15,2023-06-28,3350.0,4.6,4.4,4.6,55,10779,0.1177,0.0,0.0,-0.0005,0.002,0.7653888860964253,0.21643835616438356,inf,inf,4.5
540,SPX,4376.86,SPX230915P03380000,,put,2023-09-15,2023-06-28,3380.0,4.9,4.6,4.8,1,139,0.1177,0.0,0.0,-0.0012,0.0046,0.7722431149271396,0.21643835616438356,inf,inf,4.699999999999999
541,SPX,4376.86,SPX230915P03400000,,put,2023-09-15,2023-06-28,3400.0,5.05,4.8,5.0,99,20439,0.1177,0.0,0.0,-0.002,0.0078,0.7768126008142825,0.21643835616438356,inf,inf,4.9
542,SPX,4376.86,SPX230915P03425000,,put,2023-09-15,2023-06-28,3425.0,5.8,5.0,5.2,71,4963,0.1177,0.0,0.0,-0.0038,0.0148,0.782524458173211,0.21643835616438356,inf,inf,5.1
543,SPX,4376.86,SPX230915P03430000,,put,2023-09-15,2023-06-28,3430.0,5.4,5.1,5.3,8,573,0.1177,0.0,0.0,-0.0043,0.0167,0.7836668296449967,0.21643835616438356,inf,inf,5.199999999999999
544,SPX,4376.86,SPX230915P03440000,,put,2023-09-15,2023-06-28,3440.0,5.55,5.2,5.4,2,570,0.1177,0.0,0.0,-0.0055,0.0214,0.7859515725885681,0.21643835616438356,inf,inf,5.300000000000001
545,SPX,4376.86,SPX230915P03450000,,put,2023-09-15,2023-06-28,3450.0,5.6,5.3,5.5,82,8115,0.1177,0.0,0.0,-0.007,0.0273,0.7882363155321396,0.21643835616438356,inf,inf,5.4
546,SPX,4376.86,SPX230915P03460000,,put,2023-09-15,2023-06-28,3460.0,5.7,5.4,5.6,7,361,0.1177,0.0,0.0,-0.0089,0.0347,0.790521058475711,0.21643835616438356,inf,inf,5.5
547,SPX,4376.86,SPX230915P03480000,,put,2023-09-15,2023-06-28,3480.0,5.9,5.6,5.9,1,455,0.1177,0.0,0.0,-0.0142,0.0554,0.7950905443628538,0.21643835616438356,inf,inf,5.75
548,SPX,4376.86,SPX230915P03490000,,put,2023-09-15,2023-06-28,3490.0,6.06,5.8,6.0,10,206,0.1177,0.0,0.0,-0.0179,0.0697,0.7973752873064253,0.21643835616438356,inf,inf,5.9
549,SPX,4376.86,SPX230915P03500000,,put,2023-09-15,2023-06-28,3500.0,6.16,5.9,6.1,173,48982,0.1177,0.0,0.0,-0.0224,0.0873,0.7996600302499967,0.21643835616438356,inf,inf,6.0
550,SPX,4376.86,SPX230915P03520000,,put,2023-09-15,2023-06-28,3520.0,6.87,6.1,6.4,5,1338,0.1177,0.0,0.0,-0.0347,0.1357,0.8042295161371394,0.21643835616438356,inf,inf,6.25
551,SPX,4376.86,SPX230915P03525000,,put,2023-09-15,2023-06-28,3525.0,6.58,6.2,6.4,5,4095,0.1177,0.0,0.0,-0.0386,0.1512,0.8053718876089252,0.21643835616438356,inf,inf,6.300000000000001
552,SPX,4376.86,SPX230915P03530000,,put,2023-09-15,2023-06-28,3530.0,6.6,6.3,6.5,1,140,0.1177,0.0,0.0,-0.043,0.1683,0.8065142590807108,0.21643835616438356,inf,inf,6.4
553,SPX,4376.86,SPX230915P03550000,,put,2023-09-15,2023-06-28,3550.0,6.94,6.6,6.8,61,7110,0.1177,0.0,0.0,-0.0654,0.2565,0.8110837449678537,0.21643835616438356,inf,inf,6.699999999999999
554,SPX,4376.86,SPX230915P03575000,,put,2023-09-15,2023-06-28,3575.0,7.8,6.9,7.2,293,7694,0.1177,-0.0001,0.0,-0.1085,0.4264,0.8167956023267823,0.21643835616438356,-0.001023660095507837,4375.890373344559,7.050000000000001
555,SPX,4376.86,SPX230915P03580000,,put,2023-09-15,2023-06-28,3580.0,7.3,7.0,7.2,1,528,0.1177,-0.0001,0.0,-0.1197,0.4709,0.817937973798568,0.21643835616438356,0.005433717845287873,4382.010499740845,7.1
556,SPX,4376.86,SPX230915P03590000,,put,2023-09-15,2023-06-28,3590.0,7.5,7.2,7.4,6,218,0.1177,-0.0001,0.0,-0.1455,0.5729,0.8202227167421394,0.21643835616438356,0.018321461667644732,4394.250752533418,7.300000000000001
557,SPX,4376.86,SPX230915P03600000,,put,2023-09-15,2023-06-28,3600.0,7.69,7.3,7.6,2328,27535,0.1177,-0.0001,0.0,-0.1763,0.6948,0.8225074596857108,0.21643835616438356,0.03117335636492324,4406.491005325989,7.449999999999999
558,SPX,4376.86,SPX230915P03610000,,put,2023-09-15,2023-06-28,3610.0,7.96,7.5,7.7,19,205,0.1177,-0.0001,0.0,-0.213,0.84,0.8247922026292822,0.21643835616438356,0.043989600823084646,4418.7312581185615,7.6
559,SPX,4376.86,SPX230915P03625000,,put,2023-09-15,2023-06-28,3625.0,8.2,7.8,8.0,1,3239,0.1177,-0.0001,0.0,-0.2811,1.1103,0.8282193170446394,0.21643835616438356,0.06314755431770143,4437.09163730742,7.9
560,SPX,4376.86,SPX230915P03650000,,put,2023-09-15,2023-06-28,3650.0,8.58,8.2,8.5,35,15473,0.1177,-0.0002,0.0,-0.4394,1.7405,0.8339311744035679,0.21643835616438356,0.04963319148082377,4424.131989683525,8.35
561,SPX,4376.86,SPX230915P03660000,,put,2023-09-15,2023-06-28,3660.0,8.9,8.4,8.7,36,289,0.1177,-0.0003,0.0,-0.5227,2.0724,0.8362159173471393,0.21643835616438356,0.034832059740433456,4409.981815898115,8.55
562,SPX,4376.86,SPX230915P03680000,,put,2023-09-15,2023-06-28,3680.0,9.4,8.9,9.1,2,172,0.1177,-0.0004,0.0,-0.7328,2.9121,0.8407854032342822,0.21643835616438356,0.04006976172753637,4414.983980746309,9.0
563,SPX,4376.86,SPX230915P03690000,,put,2023-09-15,2023-06-28,3690.0,9.7,9.1,9.3,20,375,0.1177,-0.0005,0.0,-0.8637,3.4368,0.8430701461778536,0.21643835616438356,0.036854358712625546,4411.9125009590325,9.2
564,SPX,4376.86,SPX230915P03700000,,put,2023-09-15,2023-06-28,3700.0,9.82,9.3,9.6,224,46872,0.1177,-0.0006,0.0,-1.0152,4.0443,0.845354889121425,0.21643835616438356,0.03629217744433118,4411.375702739315,9.45
