,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1216.13,SPX111119P00900000,,put,2011-11-19,2011-11-17,900.0,0.05,0.0,0.05,60,69203,0.2848,0.0,0.0,0.0,0.0,0.7400524614967149,0.005479452054794521,inf,inf,0.025
14,SPX,1216.13,SPX111119C00925000,,call,2011-11-19,2011-11-17,925.0,285.75,290.8,294.7,9,9,0.2054,1.0,0.0,-4.3964,0.0,0.7606094743160681,0.005479452054794521,inf,inf,292.75
15,SPX,1216.13,SPX111119P00925000,,put,2011-11-19,2011-11-17,925.0,0.05,0.0,0.05,40,23816,0.2848,0.0,0.0,0.0,0.0,0.7606094743160681,0.005479452054794521,inf,inf,0.025
16,SPX,1216.13,SPX111119P00930000,,put,2011-11-19,2011-11-17,930.0,0.05,0.0,0.05,1,5116,0.2848,0.0,0.0,0.0,0.0,0.7647208768799387,0.005479452054794521,inf,inf,0.025
17,SPX,1216.13,SPX111119P00950000,,put,2011-11-19,2011-11-17,950.0,0.05,0.0,0.05,20,48366,0.2848,0.0,0.0,0.0,0.0,0.7811664871354214,0.005479452054794521,inf,inf,0.025
18,SPX,1216.13,SPX111119C00965000,,call,2011-11-19,2011-11-17,965.0,245.2,250.8,254.7,11,11,0.2054,1.0,0.0,-4.5866,0.0,0.7935006948270332,0.005479452054794521,inf,inf,252.75
19,SPX,1216.13,SPX111119C00975000,,call,2011-11-19,2011-11-17,975.0,258.0,240.8,244.7,50,100,0.2054,1.0,0.0,-4.6341,0.0,0.8017234999547745,0.005479452054794521,inf,inf,242.75
20,SPX,1216.13,SPX111119P00975000,,put,2011-11-19,2011-11-17,975.0,0.05,0.0,0.05,53,41915,0.2848,0.0,0.0,0.0,0.0,0.8017234999547745,0.005479452054794521,inf,inf,0.025
21,SPX,1216.13,SPX111119C00985000,,call,2011-11-19,2011-11-17,985.0,225.2,230.6,234.5,10,10,0.2054,1.0,0.0,-4.6816,0.0,0.8099463050825157,0.005479452054794521,inf,inf,232.55
22,SPX,1216.13,SPX111119P00990000,,put,2011-11-19,2011-11-17,990.0,0.05,0.0,0.05,20,7521,0.2848,0.0,0.0,0.0,0.0,0.8140577076463864,0.005479452054794521,inf,inf,0.025
23,SPX,1216.13,SPX111119P01000000,,put,2011-11-19,2011-11-17,1000.0,0.05,0.0,0.05,51,90157,0.2848,0.0,0.0,0.0,0.0,0.8222805127741277,0.005479452054794521,inf,inf,0.025
24,SPX,1216.13,SPX111119P01010000,,put,2011-11-19,2011-11-17,1010.0,0.05,0.0,0.05,6,6347,0.2848,0.0,0.0,0.0,0.0,0.8305033179018689,0.005479452054794521,inf,inf,0.025
25,SPX,1216.13,SPX111119P01025000,,put,2011-11-19,2011-11-17,1025.0,0.05,0.0,0.05,100,67944,0.2848,0.0,0.0,0.0,0.0,0.8428375255934809,0.005479452054794521,inf,inf,0.025
26,SPX,1216.13,SPX111119C01040000,,call,2011-11-19,2011-11-17,1040.0,170.7,175.8,179.7,14,37,0.2054,1.0,0.0,-4.943,0.0,0.8551717332850928,0.005479452054794521,inf,inf,177.75
27,SPX,1216.13,SPX111119P01040000,,put,2011-11-19,2011-11-17,1040.0,0.05,0.0,0.05,1,6407,0.2848,0.0,0.0,0.0,0.0,0.8551717332850928,0.005479452054794521,inf,inf,0.025
28,SPX,1216.13,SPX111119P01050000,,put,2011-11-19,2011-11-17,1050.0,0.05,0.0,0.05,376,89756,0.2848,0.0,0.0,0.0,0.0,0.8633945384128341,0.005479452054794521,inf,inf,0.025
29,SPX,1216.13,SPX111119P01055000,,put,2011-11-19,2011-11-17,1055.0,0.01,0.0,0.05,18,2411,0.2848,0.0,0.0,0.0,0.0,0.8675059409767047,0.005479452054794521,inf,inf,0.025
30,SPX,1216.13,SPX111119P01060000,,put,2011-11-19,2011-11-17,1060.0,0.05,0.0,0.05,20,7753,0.2848,0.0,0.0,0.0,0.0,0.8716173435405754,0.005479452054794521,inf,inf,0.025
31,SPX,1216.13,SPX111119P01065000,,put,2011-11-19,2011-11-17,1065.0,0.05,0.0,0.05,23,3376,0.2848,0.0,0.0,0.0,0.0,0.875728746104446,0.005479452054794521,inf,inf,0.025
32,SPX,1216.13,SPX111119P01070000,,put,2011-11-19,2011-11-17,1070.0,0.05,0.0,0.05,27,4662,0.2848,0.0,0.0,0.0,0.0,0.8798401486683166,0.005479452054794521,inf,inf,0.025
33,SPX,1216.13,SPX111119C01075000,,call,2011-11-19,2011-11-17,1075.0,135.4,140.8,144.7,16,3199,0.2054,1.0,0.0,-5.1094,0.0,0.8839515512321873,0.005479452054794521,inf,inf,142.75
34,SPX,1216.13,SPX111119P01075000,,put,2011-11-19,2011-11-17,1075.0,0.05,0.0,0.05,3075,68857,0.2848,0.0,0.0,0.0,0.0,0.8839515512321873,0.005479452054794521,inf,inf,0.025
35,SPX,1216.13,SPX111119P01080000,,put,2011-11-19,2011-11-17,1080.0,0.05,0.0,0.05,591,17071,0.2848,0.0,0.0,0.0,0.0,0.8880629537960579,0.005479452054794521,inf,inf,0.025
36,SPX,1216.13,SPX111119P01085000,,put,2011-11-19,2011-11-17,1085.0,0.08,0.0,0.05,46,3827,0.2848,0.0,0.0,0.0,0.0,0.8921743563599286,0.005479452054794521,inf,inf,0.025
37,SPX,1216.13,SPX111119P01090000,,put,2011-11-19,2011-11-17,1090.0,0.05,0.0,0.05,469,6721,0.2848,0.0,0.0,0.0,0.0,0.8962857589237991,0.005479452054794521,inf,inf,0.025
38,SPX,1216.13,SPX111119P01095000,,put,2011-11-19,2011-11-17,1095.0,0.05,0.0,0.05,547,2856,0.2848,0.0,0.0,0.0,0.0,0.9003971614876698,0.005479452054794521,inf,inf,0.025
39,SPX,1216.13,SPX111119C01100000,,call,2011-11-19,2011-11-17,1100.0,111.2,115.6,119.3,24,17638,0.2054,1.0,0.0,-5.2282,0.0,0.9045085640515405,0.005479452054794521,inf,inf,117.44999999999999
40,SPX,1216.13,SPX111119P01100000,,put,2011-11-19,2011-11-17,1100.0,0.05,0.0,0.05,8029,130040,0.2848,0.0,0.0,0.0,0.0,0.9045085640515405,0.005479452054794521,inf,inf,0.025
41,SPX,1216.13,SPX111119P01105000,,put,2011-11-19,2011-11-17,1105.0,0.1,0.0,0.05,114,2095,0.2848,0.0,0.0,-0.0002,0.0,0.9086199666154111,0.005479452054794521,inf,inf,0.025
42,SPX,1216.13,SPX111119C01110000,,call,2011-11-19,2011-11-17,1110.0,119.0,105.6,109.3,9,259,0.2054,1.0,0.0,-5.2757,0.0,0.9127313691792818,0.005479452054794521,inf,inf,107.44999999999999
43,SPX,1216.13,SPX111119P01110000,,put,2011-11-19,2011-11-17,1110.0,0.05,0.0,0.05,1797,9365,0.2848,0.0,0.0,-0.0008,0.0,0.9127313691792818,0.005479452054794521,inf,inf,0.025
44,SPX,1216.13,SPX111119P01115000,,put,2011-11-19,2011-11-17,1115.0,0.05,0.0,0.05,1603,3609,0.2848,0.0,0.0,-0.0033,0.0001,0.9168427717431524,0.005479452054794521,inf,inf,0.025
45,SPX,1216.13,SPX111119C01120000,,call,2011-11-19,2011-11-17,1120.0,109.1,95.6,98.8,9,183,0.2054,1.0,0.0,-5.3233,0.0,0.920954174307023,0.005479452054794521,inf,inf,97.19999999999999
46,SPX,1216.13,SPX111119P01120000,,put,2011-11-19,2011-11-17,1120.0,0.05,0.0,0.05,94,11903,0.2848,0.0,0.0,-0.0117,0.0003,0.920954174307023,0.005479452054794521,inf,inf,0.025
47,SPX,1216.13,SPX111119C01125000,,call,2011-11-19,2011-11-17,1125.0,108.3,90.6,93.8,1528,12448,0.2054,1.0,0.0,-5.347,0.0,0.9250655768708936,0.005479452054794521,inf,inf,92.19999999999999
48,SPX,1216.13,SPX111119P01125000,,put,2011-11-19,2011-11-17,1125.0,0.05,0.05,0.1,8443,65577,0.2848,0.0,0.0,-0.0391,0.001,0.9250655768708936,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,1216.13,SPX111119P01130000,,put,2011-11-19,2011-11-17,1130.0,0.1,0.05,0.1,845,13523,0.2848,0.0,0.0,-0.1218,0.0031,0.9291769794347643,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,1216.13,SPX111119P01135000,,put,2011-11-19,2011-11-17,1135.0,0.1,0.05,0.15,615,7953,0.2848,0.0,0.0,-0.353,0.0091,0.933288381998635,0.005479452054794521,inf,inf,0.1
51,SPX,1216.13,SPX111119P01140000,,put,2011-11-19,2011-11-17,1140.0,0.15,0.1,0.15,360,11674,0.2848,-0.0001,0.0,-0.9538,0.0245,0.9373997845625056,0.005479452054794521,2.4703331310193697,1232.7035404426615,0.125
52,SPX,1216.13,SPX111119P01145000,,put,2011-11-19,2011-11-17,1145.0,0.15,0.05,0.2,723,1903,0.2848,-0.0002,0.0,-2.4052,0.0617,0.9415111871263762,0.005479452054794521,2.580589412973654,1233.4484959111328,0.125
53,SPX,1216.13,SPX111119C01150000,,call,2011-11-19,2011-11-17,1150.0,87.0,65.7,69.6,141,47420,0.2054,1.0,0.0,-5.4972,0.0011,0.9456225896902468,0.005479452054794521,inf,inf,67.65
54,SPX,1216.13,SPX111119P01150000,,put,2011-11-19,2011-11-17,1150.0,0.2,0.2,0.25,17508,97681,0.2848,-0.0006,0.0001,-5.6649,0.1454,0.9456225896902468,0.005479452054794521,2.216935717603477,1230.9931451898292,0.225
55,SPX,1216.13,SPX111119C01155000,,call,2011-11-19,2011-11-17,1155.0,75.0,60.7,64.1,1,117,0.2054,1.0,0.0,-5.6323,0.0051,0.9497339922541175,0.005479452054794521,inf,inf,62.4
56,SPX,1216.13,SPX111119P01155000,,put,2011-11-19,2011-11-17,1155.0,0.2,0.15,0.3,152,3723,0.2848,-0.0013,0.0002,-12.4732,0.3202,0.9497339922541175,0.005479452054794521,2.133685614778436,1230.4317373240426,0.22499999999999998
57,SPX,1216.13,SPX111119P01160000,,put,2011-11-19,2011-11-17,1160.0,0.2,0.2,0.25,6247,17553,0.2848,-0.0029,0.0004,-25.6961,0.6596,0.9538453948179881,0.005479452054794521,1.9502586543531713,1229.1956772077508,0.225
58,SPX,1216.13,SPX111119P01165000,,put,2011-11-19,2011-11-17,1165.0,0.3,0.2,0.3,764,7499,0.2848,-0.0061,0.0008,-49.5712,1.2726,0.9579567973818588,0.005479452054794521,1.7634473268741029,1227.9380871249334,0.25
59,SPX,1216.13,SPX111119C01170000,,call,2011-11-19,2011-11-17,1170.0,40.4,45.9,49.4,14,616,0.2054,0.9991,0.0002,-11.8491,0.2239,0.9620681999457295,0.005479452054794521,1.5828762906278386,1226.7237287918535,47.65
60,SPX,1216.13,SPX111119P01170000,,put,2011-11-19,2011-11-17,1170.0,0.25,0.3,0.35,7983,12908,0.2848,-0.012,0.0015,-89.6243,2.3009,0.9620681999457295,0.005479452054794521,1.5863416058644577,1226.7470220783612,0.32499999999999996
61,SPX,1216.13,SPX111119C01175000,,call,2011-11-19,2011-11-17,1175.0,41.3,41.2,43.8,153,39652,0.2054,0.9973,0.0006,-22.9106,0.6168,0.9661796025096,0.005479452054794521,1.4198091295584387,1225.6281177591013,42.5
62,SPX,1216.13,SPX111119P01175000,,put,2011-11-19,2011-11-17,1175.0,0.4,0.3,0.5,29684,63301,0.2848,-0.0223,0.0025,-151.9877,3.9022,0.9661796025096,0.005479452054794521,1.4076535955875693,1225.546486701123,0.4
63,SPX,1216.13,SPX111119C01180000,,call,2011-11-19,2011-11-17,1180.0,51.0,36.1,39.3,15,366,0.2054,0.9926,0.0014,-47.8822,1.5052,0.9702910050734707,0.005479452054794521,1.2376893078365114,1224.4056528919914,37.7
64,SPX,1216.13,SPX111119P01180000,,put,2011-11-19,2011-11-17,1180.0,0.0,0.2,0.5,10062,23849,0.2848,-0.0391,0.004,-241.9503,6.2126,0.9702910050734707,0.005479452054794521,1.2315900267570858,1224.3647330594392,0.35
65,SPX,1216.13,SPX111119C01185000,,call,2011-11-19,2011-11-17,1185.0,28.45,31.3,34.8,12,365,0.2054,0.982,0.0029,-97.1083,3.2575,0.9744024076373413,0.005479452054794521,1.0650708843678443,1223.2480909770206,33.05
66,SPX,1216.13,SPX111119P01185000,,put,2011-11-19,2011-11-17,1185.0,0.0,0.2,0.6,4600,9286,0.2575,-0.047,0.0052,-253.8454,7.21,0.9744024076373413,0.005479452054794521,1.0600008798207885,1223.2141085811982,0.4
67,SPX,1216.13,SPX111119C01190000,,call,2011-11-19,2011-11-17,1190.0,25.0,26.5,29.7,1021,3329,0.2054,0.9606,0.0056,-181.4705,6.2617,0.978513810201212,0.005479452054794521,0.892181051928495,1222.0898059697813,28.1
68,SPX,1216.13,SPX111119P01190000,,put,2011-11-19,2011-11-17,1190.0,0.0,0.5,0.8,16219,21493,0.2528,-0.0763,0.0077,-364.3574,10.5428,0.978513810201212,0.005479452054794521,0.8891199211332886,1222.0693076390116,0.65
69,SPX,1216.13,SPX111119C01200000,,call,2011-11-19,2011-11-17,1200.0,18.0,17.8,20.8,5336,134459,0.2054,0.8606,0.0147,-463.4344,16.31,0.9867366153289532,0.005479452054794521,0.5473042467126771,1219.7825596969033,19.3
70,SPX,1216.13,SPX111119P01200000,,put,2011-11-19,2011-11-17,1200.0,1.85,1.7,1.8,68425,164781,0.2431,-0.1795,0.0147,-639.5971,19.2534,0.9867366153289532,0.005479452054794521,0.546101571640055,1219.7745213558358,1.75
71,SPX,1216.13,SPX111119C01205000,,call,2011-11-19,2011-11-17,1205.0,11.0,13.4,16.4,365,1138,0.2054,0.7728,0.02,-627.5284,22.1641,0.9908480178928238,0.005479452054794521,0.37680679330316036,1218.6435311802359,14.899999999999999
72,SPX,1216.13,SPX111119P01205000,,put,2011-11-19,2011-11-17,1205.0,0.0,1.8,2.6,4069,4434,0.214,-0.2362,0.0196,-662.0663,22.6498,0.9908480178928238,0.005479452054794521,0.37657508746422325,1218.6419839657563,2.2
73,SPX,1216.13,SPX111119C01210000,,call,2011-11-19,2011-11-17,1210.0,10.7,10.1,11.9,1891,3126,0.2054,0.6608,0.0242,-760.2592,26.9077,0.9949594204566945,0.005479452054794521,0.20723767188555825,1217.511759447224,11.0
74,SPX,1216.13,SPX111119P01210000,,put,2011-11-19,2011-11-17,1210.0,0.0,2.6,3.9,19341,21150,0.1986,-0.3342,0.0249,-725.2572,26.7518,0.9949594204566945,0.005479452054794521,0.2072700490427836,1217.5119754448854,3.25
75,SPX,1216.13,SPX111119C01235000,,call,2011-11-19,2011-11-17,1235.0,0.4,0.2,0.4,3828,10795,0.1613,0.0579,0.0098,-188.2932,8.5135,1.0155164332760478,0.005479452054794521,-0.6298753371244113,1211.939918246145,0.30000000000000004
76,SPX,1216.13,SPX111119P01235000,,put,2011-11-19,2011-11-17,1235.0,18.05,16.7,19.7,1886,5648,0.2076,-0.8887,0.0124,-390.8991,13.9407,1.0155164332760478,0.005479452054794521,-0.6320613397103421,1211.9254015999613,18.2
77,SPX,1216.13,SPX111119C01240000,,call,2011-11-19,2011-11-17,1240.0,0.0,0.2,0.2,14871,18534,0.1811,0.0385,0.0063,-152.3088,6.1355,1.0196278358399182,0.005479452054794521,-0.7953695012599336,1210.841408265219,0.2
78,SPX,1216.13,SPX111119P01240000,,put,2011-11-19,2011-11-17,1240.0,27.5,20.7,24.5,7961,25738,0.1989,-0.9462,0.0075,-213.0318,8.0301,1.0196278358399182,0.005479452054794521,-0.795970869908663,1210.8374183426886,22.6
79,SPX,1216.13,SPX111119C01245000,,call,2011-11-19,2011-11-17,1245.0,0.0,0.0,0.2,6465,3589,0.2054,0.0299,0.0045,-140.3817,4.9872,1.0237392384037889,0.005479452054794521,-0.9622200981626999,1209.7349025825285,0.1
80,SPX,1216.13,SPX111119P01245000,,put,2011-11-19,2011-11-17,1245.0,29.0,25.6,29.5,2712,4357,0.1989,-0.9741,0.0041,-114.8378,4.4301,1.0237392384037889,0.005479452054794521,-0.963633097236276,1209.7255362938745,27.55
81,SPX,1216.13,SPX111119C01250000,,call,2011-11-19,2011-11-17,1250.0,0.05,0.05,0.1,98013,126506,0.2054,0.0137,0.0023,-72.5593,2.5781,1.0278506409676595,0.005479452054794521,-1.1284216241621934,1208.633706622255,0.07500000000000001
82,SPX,1216.13,SPX111119P01250000,,put,2011-11-19,2011-11-17,1250.0,32.5,32.2,33.7,80694,115685,0.1989,-0.9886,0.002,-53.7891,2.1916,1.0278506409676595,0.005479452054794521,-1.1241890908241137,1208.661737536104,32.95
83,SPX,1216.13,SPX111119C01255000,,call,2011-11-19,2011-11-17,1255.0,0.0,0.0,0.1,3738,5100,0.2054,0.0058,0.0011,-33.9026,1.2047,1.0319620435315302,0.005479452054794521,-1.283133280278575,1207.6095395761945,0.05
84,SPX,1216.13,SPX111119P01255000,,put,2011-11-19,2011-11-17,1255.0,43.0,35.5,39.3,454,2853,0.1989,-0.9955,0.0009,-20.5645,0.9735,1.0319620435315302,0.005479452054794521,-1.2965523149750604,1207.5207485703902,37.4
85,SPX,1216.13,SPX111119C01260000,,call,2011-11-19,2011-11-17,1260.0,0.0,0.0,0.0,5944,15397,0.2054,0.0022,0.0005,-14.3369,0.5095,1.0360734460954009,0.005479452054794521,-1.456185096820809,1206.4649917635516,0.0
86,SPX,1216.13,SPX111119P01260000,,put,2011-11-19,2011-11-17,1260.0,49.0,40.5,44.4,1296,6389,0.1989,-0.9984,0.0004,-4.6054,0.3888,1.0360734460954009,0.005479452054794521,-1.4731656857623023,1206.3527422673797,42.45
87,SPX,1216.13,SPX111119C01265000,,call,2011-11-19,2011-11-17,1265.0,0.0,0.0,0.0,8230,5476,0.2054,0.0008,0.0002,-5.4938,0.1953,1.0401848486592715,0.005479452054794521,-1.5878937862018165,1205.5946104070529,0.0
88,SPX,1216.13,SPX111119P01265000,,put,2011-11-19,2011-11-17,1265.0,55.0,45.5,49.3,68,322,0.1989,-0.9995,0.0001,2.2039,0.1398,1.0401848486592715,0.005479452054794521,-1.6711817816393668,1205.0445356160644,47.4
89,SPX,1216.13,SPX111119C01270000,,call,2011-11-19,2011-11-17,1270.0,0.0,0.0,0.0,3635,17348,0.2054,0.0002,0.0001,-1.9099,0.0679,1.0442962512231422,0.005479452054794521,-1.9339866632926686,1203.3104880883661,0.0
90,SPX,1216.13,SPX111119P01270000,,put,2011-11-19,2011-11-17,1270.0,58.8,50.5,54.3,380,8727,0.1989,-0.9998,0.0,4.8021,0.0453,1.0442962512231422,0.005479452054794521,-1.6218173473293618,1205.370532261414,52.4
91,SPX,1216.13,SPX111119C01275000,,call,2011-11-19,2011-11-17,1275.0,0.05,0.0,0.05,1917,39957,0.2054,0.0001,0.0,-0.603,0.0214,1.0484076537870128,0.005479452054794521,-1.7133960353026905,1204.7658278201493,0.025
92,SPX,1216.13,SPX111119P01275000,,put,2011-11-19,2011-11-17,1275.0,62.0,55.5,59.3,1477,23336,0.1989,-1.0,0.0,5.6991,0.0132,1.0484076537870128,0.005479452054794521,-inf,0.0,57.4
93,SPX,1216.13,SPX111119C01280000,,call,2011-11-19,2011-11-17,1280.0,0.04,0.0,0.05,606,10750,0.2054,0.0,0.0,-0.1731,0.0062,1.0525190563508835,0.005479452054794521,-inf,0.0,0.025
94,SPX,1216.13,SPX111119P01280000,,put,2011-11-19,2011-11-17,1280.0,65.1,60.5,64.4,438,3727,0.1989,-1.0,0.0,5.9884,0.0035,1.0525190563508835,0.005479452054794521,-inf,0.0,62.45
95,SPX,1216.13,SPX111119C01285000,,call,2011-11-19,2011-11-17,1285.0,0.03,0.0,0.05,233,11894,0.2054,0.0,0.0,-0.0453,0.0016,1.0566304589147542,0.005479452054794521,-inf,0.0,0.025
96,SPX,1216.13,SPX111119P01285000,,put,2011-11-19,2011-11-17,1285.0,67.0,65.9,69.4,411,1443,0.1989,-1.0,0.0,6.0847,0.0008,1.0566304589147542,0.005479452054794521,-inf,0.0,67.65
97,SPX,1216.13,SPX111119C01290000,,call,2011-11-19,2011-11-17,1290.0,0.03,0.0,0.05,486,15056,0.2054,0.0,0.0,-0.0108,0.0004,1.0607418614786248,0.005479452054794521,-inf,0.0,0.025
98,SPX,1216.13,SPX111119P01290000,,put,2011-11-19,2011-11-17,1290.0,75.0,70.5,74.3,3,529,0.1989,-1.0,0.0,6.1263,0.0002,1.0607418614786248,0.005479452054794521,-inf,0.0,72.4
99,SPX,1216.13,SPX111119C01295000,,call,2011-11-19,2011-11-17,1295.0,0.05,0.0,0.05,913,10492,0.2054,0.0,0.0,-0.0023,0.0001,1.0648532640424953,0.005479452054794521,-inf,0.0,0.025
100,SPX,1216.13,SPX111119P01295000,,put,2011-11-19,2011-11-17,1295.0,61.3,75.5,79.4,2,24,0.1989,-1.0,0.0,6.1541,0.0,1.0648532640424953,0.005479452054794521,-inf,0.0,77.45
101,SPX,1216.13,SPX111119C01300000,,call,2011-11-19,2011-11-17,1300.0,0.05,0.0,0.05,1737,48395,0.2054,0.0,0.0,-0.0005,0.0,1.068964666606366,0.005479452054794521,-inf,0.0,0.025
102,SPX,1216.13,SPX111119P01300000,,put,2011-11-19,2011-11-17,1300.0,68.88,80.5,84.4,15,16218,0.1989,-1.0,0.0,6.1786,0.0,1.068964666606366,0.005479452054794521,-inf,0.0,82.45
103,SPX,1216.13,SPX111119C01305000,,call,2011-11-19,2011-11-17,1305.0,0.05,0.0,0.05,468,11380,0.2054,0.0,0.0,-0.0001,0.0,1.0730760691702366,0.005479452054794521,-inf,0.0,0.025
104,SPX,1216.13,SPX111119C01310000,,call,2011-11-19,2011-11-17,1310.0,0.05,0.0,0.05,268,21671,0.2054,0.0,0.0,0.0,0.0,1.0771874717341072,0.005479452054794521,-inf,0.0,0.025
105,SPX,1216.13,SPX111119C01315000,,call,2011-11-19,2011-11-17,1315.0,0.05,0.0,0.05,20,7715,0.2054,0.0,0.0,0.0,0.0,1.0812988742979779,0.005479452054794521,-inf,0.0,0.025
106,SPX,1216.13,SPX111119C01320000,,call,2011-11-19,2011-11-17,1320.0,0.05,0.0,0.05,28,19013,0.2054,0.0,0.0,0.0,0.0,1.0854102768618485,0.005479452054794521,-inf,0.0,0.025
107,SPX,1216.13,SPX111119C01325000,,call,2011-11-19,2011-11-17,1325.0,0.05,0.0,0.05,61,38640,0.2054,0.0,0.0,0.0,0.0,1.0895216794257192,0.005479452054794521,-inf,0.0,0.025
108,SPX,1216.13,SPX111119C01340000,,call,2011-11-19,2011-11-17,1340.0,0.02,0.0,0.05,11,12620,0.2054,0.0,0.0,0.0,0.0,1.1018558871173312,0.005479452054794521,-inf,0.0,0.025
109,SPX,1216.13,SPX111119P01350000,,put,2011-11-19,2011-11-17,1350.0,140.28,130.3,134.2,3,1945,0.1989,-1.0,0.0,6.4164,0.0,1.1100786922450723,0.005479452054794521,-inf,0.0,132.25
110,SPX,1216.13,SPX111119P01400000,,put,2011-11-19,2011-11-17,1400.0,167.9,180.5,184.4,2,651,0.1989,-1.0,0.0,6.6541,0.0,1.1511927178837789,0.005479452054794521,-inf,0.0,182.45
111,SPX,1216.13,SPX111119P01420000,,put,2011-11-19,2011-11-17,1420.0,188.5,200.5,204.4,97,470,0.1989,-1.0,0.0,6.7491,0.0,1.1676383281392613,0.005479452054794521,-inf,0.0,202.45
112,SPX,1216.13,SPXW111125C01025000,,call,2011-11-25,2011-11-17,1025.0,189.5,190.8,194.7,33,0,0.5011,0.9927,0.0002,-48.0923,3.4693,0.8428375255934809,0.021917808219178082,0.3394973728796092,1225.2130215654634,192.75
113,SPX,1216.13,SPXW111125P01025000,,put,2011-11-25,2011-11-17,1025.0,0.3,0.25,0.35,7877,0,0.5233,-0.0096,0.0003,-57.4269,4.414,0.8428375255934809,0.021917808219178082,0.3390012985279892,1225.1997000651663,0.3
114,SPX,1216.13,SPXW111125C01050000,,call,2011-11-25,2011-11-17,1050.0,165.0,166.0,169.9,30,0,0.5011,0.9823,0.0005,-98.4802,7.5053,0.8633945384128341,0.021917808219178082,0.2935542497444416,1223.9798866410213,167.95
115,SPX,1216.13,SPXW111125P01050000,,put,2011-11-25,2011-11-17,1050.0,0.65,0.4,0.7,3550,0,0.4973,-0.017,0.0005,-89.7838,7.2628,0.8633945384128341,0.021917808219178082,0.29626873009927135,1224.0527100535119,0.55
116,SPX,1216.13,SPXW111125C01075000,,call,2011-11-25,2011-11-17,1075.0,143.9,141.4,145.3,10,0,0.5011,0.9619,0.001,-182.814,14.2681,0.8839515512321873,0.021917808219178082,0.24820545124605414,1222.7639208024882,143.35000000000002
