,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1107.06,SZQ080930C01175000,,call,2008-09-30,2008-09-29,1175.0,6.0,0.0,0.0,4334,121,1.8493,0.1498,0.0038,-7895.7599,7.7934,1.0613697541235345,0.0027397260273972603,-16.61881603485008,1057.7847363890787,0.0
11,SPX,1107.06,SZQ080930P01175000,,put,2008-09-30,2008-09-29,1175.0,51.0,60.6,70.6,1182,4751,1.5913,-0.8876,0.0036,-5532.9242,6.3884,1.0613697541235345,0.0027397260273972603,-16.430165692224563,1058.3315940080897,65.6
12,SPX,1107.06,SZQ080930C01200000,,call,2008-09-30,2008-09-29,1200.0,2.5,0.0,0.0,456,3475,1.8493,0.0787,0.0024,-4975.3058,4.9113,1.0839520893176522,0.0027397260273972603,-22.239158624880453,1041.6215182362141,0.0
13,SPX,1107.06,SZQ080930P01200000,,put,2008-09-30,2008-09-29,1200.0,83.0,82.5,92.5,866,5796,1.5913,-0.9507,0.0019,-2936.5703,3.4117,1.0839520893176522,0.0027397260273972603,-22.056038577734853,1042.1442295704267,87.5
14,SPX,1107.06,SZQ080930C01225000,,call,2008-09-30,2008-09-29,1225.0,2.0,0.3,3.0,641,4894,1.9637,0.0469,0.0015,-3525.7295,3.2779,1.1065344245117699,0.0027397260273972603,-27.843728490987758,1025.7496028430205,1.65
15,SPX,1107.06,SZQ080930C01250000,,call,2008-09-30,2008-09-29,1250.0,0.15,0.15,0.5,529,3513,1.8044,0.0139,0.0006,-1174.9602,1.1889,1.1291167597058878,0.0027397260273972603,-33.1478801693331,1010.9512737124466,0.325
16,SPX,1107.06,SZQ080930C01275000,,call,2008-09-30,2008-09-29,1275.0,0.15,0.05,0.25,43,6257,1.8493,0.0062,0.0003,-595.7031,0.5881,1.1516990949000054,0.0027397260273972603,-38.50452885800253,996.2231432477674,0.15
17,SPX,1107.06,SAQ080930C01300000,,call,2008-09-30,2008-09-29,1300.0,0.1,0.0,0.25,172,7380,1.8493,0.0022,0.0001,-235.356,0.2324,1.1742814300941233,0.0027397260273972603,-43.691262890360726,982.1666922633154,0.125
18,SPX,1107.06,SAQ080930C01325000,,call,2008-09-30,2008-09-29,1325.0,0.1,0.0,0.1,185,5870,1.8493,0.0007,0.0,-84.171,0.0831,1.196863765288241,0.0027397260273972603,-48.987437181796174,968.018283604512,0.05
19,SPX,1107.06,SAQ080930C01350000,,call,2008-09-30,2008-09-29,1350.0,0.1,0.0,0.1,116,7611,1.8493,0.0002,0.0,-27.4095,0.0271,1.2194461004823587,0.0027397260273972603,-54.36923316432056,953.8499067233947,0.05
20,SPX,1107.06,JXA081003P01075000,,put,2008-10-03,2008-09-29,1075.0,0.0,14.8,22.8,415,847,0.7793,-0.3315,0.0044,-1625.7048,38.3847,0.9710404133470635,0.010958904109589041,0.25878365515288954,1110.204061993574,18.8
21,SPX,1107.06,JXA081003C01100000,,call,2008-10-03,2008-09-29,1100.0,0.0,38.3,48.3,1,1,0.9395,0.5475,0.004,-2173.1447,41.9066,0.9936227485411812,0.010958904109589041,0.04597424940452205,1107.6179076839712,43.3
22,SPX,1107.06,JXA081003P01100000,,put,2008-10-03,2008-09-29,1100.0,0.0,23.0,31.7,963,3,0.7346,-0.4482,0.0051,-1666.8078,41.8493,0.9936227485411812,0.010958904109589041,0.060113258041717466,1107.7895442047081,27.35
23,SPX,1107.06,JXA081003C01150000,,call,2008-10-03,2008-09-29,1150.0,0.0,14.0,22.0,132,1,0.8191,0.3287,0.0042,-1726.3728,38.255,1.0387874189294166,0.010958904109589041,-0.333211223135092,1103.0247986811705,18.0
24,SPX,1107.06,JXA081003P01150000,,put,2008-10-03,2008-09-29,1150.0,0.0,46.2,56.2,257,51,0.5499,-0.7557,0.0054,-972.1251,33.2091,1.0387874189294166,0.010958904109589041,-0.3165968339750519,1103.2256507548702,51.2
25,SPX,1107.06,JXA081003C01200000,,call,2008-10-03,2008-09-29,1200.0,0.0,0.0,0.0,147,23,0.8031,0.1567,0.0028,-1121.4623,25.387,1.0839520893176522,0.010958904109589041,-0.7003294752838283,1098.5960091324455,0.0
26,SPX,1107.06,JXA081003P01200000,,put,2008-10-03,2008-09-29,1200.0,0.0,83.7,93.7,17,27,0.5351,-0.9389,0.0021,-339.2878,12.7888,1.0839520893176522,0.010958904109589041,-0.6875803050488865,1098.7495123218837,88.7
27,SPX,1107.06,JXA081003C01225000,,call,2008-10-03,2008-09-29,1225.0,0.0,0.0,0.0,180,10,0.8092,0.1026,0.0021,-841.6591,18.9203,1.1065344245117699,0.010958904109589041,-0.8826734143999547,1096.4028879704374,0.0
28,SPX,1107.06,JXA081003C01250000,,call,2008-10-03,2008-09-29,1250.0,0.0,0.0,0.0,21,27,0.831,0.0687,0.0015,-639.0071,13.9946,1.1291167597058878,0.010958904109589041,-1.0566874389979757,1094.3140367195274,0.0
29,SPX,1107.06,SYG081018P00600000,,put,2008-10-18,2008-09-29,600.0,0.2,0.05,0.25,177,235,0.5473,0.0,0.0,-0.0014,0.0003,0.5419760446588261,0.052054794520547946,inf,inf,0.15
30,SPX,1107.06,SPZ081018P00700000,,put,2008-10-18,2008-09-29,700.0,0.5,0.05,0.45,1069,37687,0.5473,-0.0001,0.0,-0.3758,0.0694,0.6323053854352971,0.052054794520547946,-0.03434532124827616,1105.0825235859459,0.25
31,SPX,1107.06,SPZ081018P00750000,,put,2008-10-18,2008-09-29,750.0,0.5,0.3,0.7,4135,22008,0.5473,-0.0006,0.0,-2.7338,0.5056,0.6774700558235326,0.052054794520547946,0.1392901772789464,1115.1161549805383,0.5
32,SPX,1107.06,SPX081018P00800000,,put,2008-10-18,2008-09-29,800.0,1.5,0.05,1.5,70,14398,0.5473,-0.0032,0.0001,-13.1357,2.4324,0.7226347262117682,0.052054794520547946,0.15013186385390934,1115.7456615220833,0.775
33,SPX,1107.06,SPX081018P00825000,,put,2008-10-18,2008-09-29,825.0,1.05,0.1,2.5,11,8945,0.5473,-0.0067,0.0001,-25.1816,4.6665,0.745217061405886,0.052054794520547946,0.13294981471258002,1114.7481757807475,1.3
34,SPX,1107.06,SPX081018P00850000,,put,2008-10-18,2008-09-29,850.0,0.3,0.3,3.0,2624,72,0.5473,-0.0129,0.0002,-44.5762,8.2676,0.7677993966000036,0.052054794520547946,0.1217352236213605,1114.0976055433111,1.65
35,SPX,1107.06,SPX081018P00870000,,put,2008-10-18,2008-09-29,870.0,2.9,1.0,5.0,42,2,0.5473,-0.0207,0.0004,-66.7498,12.3897,0.7858652647552978,0.052054794520547946,0.11344031402088109,1113.6166533871165,3.0
36,SPX,1107.06,SPX081018P00875000,,put,2008-10-18,2008-09-29,875.0,3.0,0.0,0.0,119,11623,0.5473,-0.0232,0.0004,-73.3251,13.6129,0.7903817317941214,0.052054794520547946,0.10895008565959083,1113.3563893707508,0.0
37,SPX,1107.06,SPX081018P00880000,,put,2008-10-18,2008-09-29,880.0,1.0,1.45,5.0,4,0,0.5473,-0.0259,0.0004,-80.3303,14.9166,0.794898198832945,0.052054794520547946,0.10580218896687729,1113.1739662707312,3.225
38,SPX,1107.06,SXB081018P00900000,,put,2008-10-18,2008-09-29,900.0,4.3,4.1,5.0,3476,25742,0.5473,-0.039,0.0006,-112.7195,20.9498,0.8129640669882392,0.052054794520547946,0.10001895741353797,1112.8389013291155,4.55
39,SPX,1107.06,SXB081018P00910000,,put,2008-10-18,2008-09-29,910.0,3.25,4.0,8.1,3,0,0.5473,-0.0472,0.0007,-131.5135,24.4549,0.8219970010658862,0.052054794520547946,0.09692854730227884,1112.6598925958965,6.05
40,SPX,1107.06,SXB081018P00920000,,put,2008-10-18,2008-09-29,920.0,5.0,3.7,7.0,233,0,0.5473,-0.0567,0.0008,-151.9594,28.2715,0.8310299351435334,0.052054794520547946,0.0921007895119238,1112.3803074630748,5.35
41,SPX,1107.06,SXB081018P00925000,,put,2008-10-18,2008-09-29,925.0,5.5,5.5,9.2,999,21134,0.5473,-0.0619,0.0009,-162.7668,30.2904,0.8355464021823569,0.052054794520547946,0.09049198163773439,1112.2871537808649,7.35
42,SPX,1107.06,SXB081018P00930000,,put,2008-10-18,2008-09-29,930.0,2.05,4.6,9.6,3,4905,0.5473,-0.0675,0.001,-173.9394,32.3787,0.8400628692211805,0.052054794520547946,0.0876771443792804,1112.1241869832359,7.1
43,SPX,1107.06,SXB081018P00940000,,put,2008-10-18,2008-09-29,940.0,6.35,5.4,10.4,260,60,0.5473,-0.0796,0.0011,-197.2893,36.7468,0.8490958032988276,0.052054794520547946,0.08467107250207617,1111.9501749007836,7.9
44,SPX,1107.06,SXB081018P00950000,,put,2008-10-18,2008-09-29,950.0,7.5,6.2,10.5,23025,52947,0.5473,-0.0932,0.0012,-221.7999,41.3379,0.8581287373764747,0.052054794520547946,0.08055056353213083,1111.7116957852577,8.35
45,SPX,1107.06,SXB081018P00960000,,put,2008-10-18,2008-09-29,960.0,9.43,7.2,11.0,429,94,0.5473,-0.1082,0.0014,-247.2204,46.1063,0.8671616714541218,0.052054794520547946,0.07745984327424879,1111.5328504264833,9.1
46,SPX,1107.06,SXB081018P00970000,,put,2008-10-18,2008-09-29,970.0,10.43,6.9,14.9,1386,7738,0.5473,-0.1247,0.0015,-273.2629,50.9993,0.8761946055317689,0.052054794520547946,0.0741960922420305,1111.3440238280828,10.9
47,SPX,1107.06,SXB081018P00975000,,put,2008-10-18,2008-09-29,975.0,12.0,7.5,12.0,926,50455,0.5473,-0.1336,0.0016,-286.4188,53.4746,0.8807110725705924,0.052054794520547946,0.07155744939553482,1111.191386751498,9.75
48,SPX,1107.06,SXB081018P00980000,,put,2008-10-18,2008-09-29,980.0,12.5,8.2,13.0,430,2191,0.5476,-0.1429,0.0017,-299.94,55.9896,0.885227539609416,0.052054794520547946,0.0699433301830639,1111.0980254355504,10.6
49,SPX,1107.06,SXB081018P00990000,,put,2008-10-18,2008-09-29,990.0,9.69,9.7,17.7,232,1720,0.5668,-0.1696,0.0018,-347.4665,62.6969,0.8942604736870631,0.052054794520547946,0.06677291313395756,1110.9146700500369,13.7
50,SPX,1107.06,SPQ081018C01000000,,call,2008-10-18,2008-09-29,1000.0,175.0,126.3,136.3,1,62,0.6644,0.7788,0.0018,-510.2545,73.7,0.9032934077647102,0.052054794520547946,0.062308910724976935,1110.6565537681818,131.3
51,SPX,1107.06,SPQ081018P01000000,,put,2008-10-18,2008-09-29,1000.0,14.0,11.2,15.0,47760,123905,0.5271,-0.1753,0.002,-329.519,64.0334,0.9032934077647102,0.052054794520547946,0.06368732178000974,1110.7362494606862,13.1
52,SPX,1107.06,SPQ081018P01010000,,put,2008-10-18,2008-09-29,1010.0,15.0,13.0,21.0,197,8141,0.5504,-0.2066,0.0021,-380.367,70.8223,0.9123263418423573,0.052054794520547946,0.059821251998457725,1110.5127390939786,17.0
53,SPX,1107.06,SPQ081018P01015000,,put,2008-10-18,2008-09-29,1015.0,19.3,13.9,21.9,47,48,0.5458,-0.2166,0.0022,-387.5352,72.8073,0.9168428088811809,0.052054794520547946,0.058065405105457685,1110.411242591332,17.9
54,SPX,1107.06,SPQ081018P01020000,,put,2008-10-18,2008-09-29,1020.0,18.0,14.9,22.9,674,9010,0.542,-0.2273,0.0022,-395.3042,74.8319,0.9213592759200043,0.052054794520547946,0.056055601529159726,1110.295077541331,18.9
55,SPX,1107.06,SPQ081018P01025000,,put,2008-10-18,2008-09-29,1025.0,18.5,16.0,20.0,3520,79172,0.5132,-0.2294,0.0024,-375.8499,75.2328,0.9258757429588279,0.052054794520547946,0.055179736578943706,1110.244457045135,18.0
56,SPX,1107.06,SPQ081018P01030000,,put,2008-10-18,2008-09-29,1030.0,20.0,16.0,26.0,644,13126,0.533,-0.2493,0.0024,-408.3967,78.7185,0.9303922099976515,0.052054794520547946,0.05277927331645027,1110.1057344258286,21.0
57,SPX,1107.06,SPQ081018P01040000,,put,2008-10-18,2008-09-29,1040.0,19.1,18.4,28.4,232,19266,0.5258,-0.2734,0.0026,-421.9119,82.5527,0.9394251440752985,0.052054794520547946,0.05000400480520145,1109.9453734388098,23.4
58,SPX,1107.06,SPQ081018C01050000,,call,2008-10-18,2008-09-29,1050.0,110.0,87.0,97.0,1,255,0.6019,0.6813,0.0024,-551.3831,88.5748,0.9484580781529457,0.052054794520547946,0.045723835553086234,1109.6981014599883,92.0
59,SPX,1107.06,SPQ081018P01050000,,put,2008-10-18,2008-09-29,1050.0,23.7,20.9,30.0,32152,137640,0.5119,-0.2973,0.0027,-426.6962,85.9076,0.9484580781529457,0.052054794520547946,0.04643156443417551,1109.7389842473547,25.45
60,SPX,1107.06,SPQ081018P01060000,,put,2008-10-18,2008-09-29,1060.0,22.0,23.7,33.7,422,6707,0.5089,-0.3258,0.0029,-440.6572,89.3845,0.9574910122305927,0.052054794520547946,0.04318628541702357,1109.5515292864386,28.700000000000003
61,SPX,1107.06,SPQ081018C01070000,,call,2008-10-18,2008-09-29,1070.0,91.69,72.9,82.9,1,4,0.5805,0.6326,0.0026,-559.5032,93.4604,0.9665239463082399,0.052054794520547946,0.039288869759871475,1109.326447224783,77.9
62,SPX,1107.06,SPQ081018P01070000,,put,2008-10-18,2008-09-29,1070.0,33.8,26.7,36.7,1114,15531,0.5001,-0.3543,0.003,-446.2718,92.3019,0.9665239463082399,0.052054794520547946,0.040051819802239486,1109.3705052299053,31.700000000000003
63,SPX,1107.06,SPQ081018C01075000,,call,2008-10-18,2008-09-29,1075.0,86.45,69.5,79.5,1,161,0.575,0.6197,0.0027,-559.9591,94.4936,0.9710404133470635,0.052054794520547946,0.03803569287937361,1109.2540839333644,74.5
64,SPX,1107.06,SPQ081018P01075000,,put,2008-10-18,2008-09-29,1075.0,32.0,29.0,34.5,33203,91509,0.4793,-0.3662,0.0032,-431.8074,93.363,0.9710404133470635,0.052054794520547946,0.0389162103564267,1109.3049279329346,31.75
65,SPX,1107.06,SPQ081018P01080000,,put,2008-10-18,2008-09-29,1080.0,34.0,30.0,40.0,1966,11345,0.4916,-0.3844,0.0031,-449.5272,94.7971,0.975556880385887,0.052054794520547946,0.037120803169989725,1109.2012576357145,35.0
66,SPX,1107.06,SPQ081018P01090000,,put,2008-10-18,2008-09-29,1090.0,31.4,33.6,43.6,1166,9791,0.4831,-0.416,0.0033,-449.8422,96.7812,0.9845898144635341,0.052054794520547946,0.03414790685626795,1109.0296181326628,38.6
67,SPX,1107.06,SPT081018C01100000,,call,2008-10-18,2008-09-29,1100.0,60.0,56.0,63.7,10710,9307,0.5618,0.5502,0.0028,-566.3071,98.1965,0.9936227485411812,0.052054794520547946,0.029955327919392455,1108.7876056654204,59.85
68,SPX,1107.06,SPT081018P01100000,,put,2008-10-18,2008-09-29,1100.0,41.7,38.0,44.5,44944,134875,0.4618,-0.4488,0.0035,-434.4692,98.1653,0.9936227485411812,0.052054794520547946,0.03095164451554354,1108.8451122699826,41.25
69,SPX,1107.06,SPT081018P01105000,,put,2008-10-18,2008-09-29,1105.0,44.0,39.5,49.5,104,1129,0.4695,-0.466,0.0034,-443.4356,98.6231,0.9981392155800047,0.052054794520547946,0.029595356420052274,1108.7668291291188,44.5
70,SPX,1107.06,SPT081018P01110000,,put,2008-10-18,2008-09-29,1110.0,41.31,41.6,51.6,1706,21952,0.4647,-0.4834,0.0035,-439.3205,98.896,1.0026556826188282,0.052054794520547946,0.027750984691670297,1108.6603833194097,46.6
71,SPX,1107.06,SPT081018P01115000,,put,2008-10-18,2008-09-29,1115.0,50.0,43.8,53.8,16,4308,0.46,-0.501,0.0035,-434.407,98.9815,1.0071721496576518,0.052054794520547946,0.026435229733787924,1108.584452269001,48.8
72,SPX,1107.06,SPT081018C01120000,,call,2008-10-18,2008-09-29,1120.0,59.1,47.0,52.3,115,5,0.5538,0.4924,0.0029,-561.0406,98.9641,1.0116886166964754,0.052054794520547946,0.023651409364573966,1108.4238176078748,49.65
73,SPX,1107.06,SPT081018P01120000,,put,2008-10-18,2008-09-29,1120.0,51.0,46.0,56.0,2406,14516,0.4544,-0.5191,0.0035,-427.6877,98.8689,1.0116886166964754,0.052054794520547946,0.02461385400858744,1108.4793508750345,51.0
74,SPX,1107.06,SPT081018C01125000,,call,2008-10-18,2008-09-29,1125.0,52.0,40.0,49.7,1660,421,0.5273,0.4746,0.003,-533.509,98.7814,1.016205083735299,0.052054794520547946,0.022543644520659767,1108.3599027772511,44.85
75,SPX,1107.06,SPT081018P01125000,,put,2008-10-18,2008-09-29,1125.0,46.0,49.0,55.0,17893,88118,0.4358,-0.5397,0.0037,-406.9982,98.4911,1.016205083735299,0.052054794520547946,0.023456704748060053,1108.4125834471274,52.0
76,SPX,1107.06,SPT081018C01130000,,call,2008-10-18,2008-09-29,1130.0,46.0,37.1,47.1,4,19,0.5201,0.4585,0.0031,-524.2217,98.4457,1.0207215507741225,0.052054794520547946,0.02118797778189188,1108.2816897385217,42.1
77,SPX,1107.06,SPT081018P01130000,,put,2008-10-18,2008-09-29,1130.0,51.0,50.8,60.8,1314,11166,0.4446,-0.5558,0.0036,-412.835,98.0127,1.0207215507741225,0.052054794520547946,0.021713547454808094,1108.3120109907106,55.8
78,SPX,1107.06,SPT081018C01135000,,call,2008-10-18,2008-09-29,1135.0,48.0,34.6,44.6,59,20,0.5158,0.4427,0.0031,-517.029,97.9574,1.025238017812946,0.052054794520547946,0.019959205183134127,1108.2108024240874,39.6
79,SPX,1107.06,SPT081018P01135000,,put,2008-10-18,2008-09-29,1135.0,50.0,53.4,63.4,96,3071,0.4403,-0.5743,0.0036,-404.6178,97.2597,1.025238017812946,0.052054794520547946,0.02036732085864995,1108.2343459229498,58.4
80,SPX,1107.06,SPT081018C01140000,,call,2008-10-18,2008-09-29,1140.0,38.0,32.2,42.2,19,13,0.511,0.4266,0.0031,-508.5309,97.3012,1.0297544848517697,0.052054794520547946,0.018271938379121194,1108.1134721815008,37.2
81,SPX,1107.06,SPT081018P01140000,,put,2008-10-18,2008-09-29,1140.0,59.0,56.0,66.0,2325,7610,0.435,-0.5933,0.0036,-394.4443,96.2652,1.0297544848517697,0.052054794520547946,0.018610853084992857,1108.1330218418352,61.0
82,SPX,1107.06,SPT081018C01145000,,call,2008-10-18,2008-09-29,1145.0,36.0,30.0,40.0,2,3,0.5076,0.4108,0.0031,-500.6916,96.496,1.0342709518905933,0.052054794520547946,0.016839039776224612,1108.0308219196295,35.0
83,SPX,1107.06,SPT081018P01145000,,put,2008-10-18,2008-09-29,1145.0,55.0,58.7,68.7,2083,10845,0.4297,-0.6124,0.0036,-383.3366,95.0297,1.0342709518905933,0.052054794520547946,0.0171603651243587,1108.049355579843,63.7
84,SPX,1107.06,SPT081018C01150000,,call,2008-10-18,2008-09-29,1150.0,35.0,33.0,37.8,1841,5047,0.5307,0.4023,0.0029,-519.9612,96.001,1.0387874189294166,0.052054794520547946,0.014757492143612244,1107.9107682602269,35.4
85,SPX,1107.06,SPT081018P01150000,,put,2008-10-18,2008-09-29,1150.0,60.0,63.0,69.0,58134,164874,0.4195,-0.6335,0.0036,-366.033,93.3888,1.0387874189294166,0.052054794520547946,0.01581266954077619,1107.9716241934862,66.0
86,SPX,1107.06,SPT081018C01155000,,call,2008-10-18,2008-09-29,1155.0,39.0,25.7,35.7,1,621,0.4992,0.3787,0.0031,-481.0762,94.3686,1.0433038859682402,0.052054794520547946,0.013920298179980889,1107.8624866056025,30.700000000000003
87,SPX,1107.06,SPT081018P01155000,,put,2008-10-18,2008-09-29,1155.0,61.7,64.5,74.5,227,2354,0.4203,-0.6504,0.0036,-359.7108,91.8652,1.0433038859682402,0.052054794520547946,0.014241535112826262,1107.8810123511719,69.5
88,SPX,1107.06,SPT081018C01160000,,call,2008-10-18,2008-09-29,1160.0,37.0,23.7,33.7,3635,384,0.4953,0.3627,0.0031,-470.4844,93.0625,1.0478203530070638,0.052054794520547946,0.012176303690965853,1107.7619157862162,28.700000000000003
89,SPX,1107.06,SPT081018P01160000,,put,2008-10-18,2008-09-29,1160.0,68.3,67.4,77.4,1268,25826,0.4139,-0.6701,0.0035,-344.7332,89.8382,1.0478203530070638,0.052054794520547946,0.01315394407936124,1107.8182921878558,72.4
90,SPX,1107.06,SPT081018C01165000,,call,2008-10-18,2008-09-29,1165.0,32.5,21.8,31.8,88,1351,0.4917,0.3469,0.003,-459.5257,91.6043,1.0523368200458874,0.052054794520547946,0.010631631485647913,1107.6728468965223,26.8
91,SPX,1107.06,SPT081018P01165000,,put,2008-10-18,2008-09-29,1165.0,66.5,70.5,80.5,135,2853,0.4085,-0.6895,0.0035,-330.0342,87.5989,1.0523368200458874,0.052054794520547946,0.01129737005874308,1107.7112338363793,75.5
92,SPX,1107.06,SPT081018C01170000,,call,2008-10-18,2008-09-29,1170.0,30.0,20.0,30.0,1177,5895,0.4882,0.3313,0.003,-448.022,89.9935,1.056853287084711,0.052054794520547946,0.009455038496876969,1107.605006995954,25.0
93,SPX,1107.06,SPT081018P01170000,,put,2008-10-18,2008-09-29,1170.0,66.0,73.7,83.7,4162,16853,0.403,-0.7087,0.0034,-314.4548,85.1017,1.056853287084711,0.052054794520547946,0.010293534643335767,1107.653352511507,78.7
94,SPX,1107.06,SPT081018C01175000,,call,2008-10-18,2008-09-29,1175.0,23.5,23.0,28.2,7473,16266,0.5116,0.3269,0.0028,-466.3641,89.5127,1.0613697541235345,0.052054794520547946,0.007654504548767038,1107.5012000034776,25.6
95,SPX,1107.06,SPT081018P01175000,,put,2008-10-18,2008-09-29,1175.0,83.0,77.0,87.0,19038,57424,0.3974,-0.7279,0.0034,-298.0523,82.3481,1.0613697541235345,0.052054794520547946,0.008866631898728425,1107.5710822558024,82.0
96,SPX,1107.06,SPT081018C01180000,,call,2008-10-18,2008-09-29,1180.0,28.3,16.6,26.6,582,4485,0.481,0.3003,0.0029,-422.9671,86.3091,1.065886221162358,0.052054794520547946,0.006347673822468244,1107.4258627978884,21.6
97,SPX,1107.06,SPT081018P01180000,,put,2008-10-18,2008-09-29,1180.0,84.3,80.3,90.3,20197,24201,0.3904,-0.7478,0.0033,-279.3293,79.2097,1.065886221162358,0.052054794520547946,0.007240594032437403,1107.4773380099223,85.3
98,SPX,1107.06,SPT081018C01185000,,call,2008-10-18,2008-09-29,1185.0,25.0,16.0,24.0,109,7530,0.4776,0.2852,0.0029,-409.8429,84.2627,1.0704026882011815,0.052054794520547946,0.005059758744390172,1107.351621070512,20.0
99,SPX,1107.06,SPT081018P01185000,,put,2008-10-18,2008-09-29,1185.0,76.0,83.7,93.7,1676,7394,0.3831,-0.7677,0.0032,-259.6356,75.7624,1.0704026882011815,0.052054794520547946,0.005674444845499699,1107.3870539644015,88.7
100,SPX,1107.06,SPT081018C01190000,,call,2008-10-18,2008-09-29,1190.0,18.0,18.5,22.6,10023,4048,0.4995,0.2825,0.0027,-426.206,83.8816,1.074919155240005,0.052054794520547946,0.0033329378584217445,1107.2520864749756,20.55
101,SPX,1107.06,SPT081018P01190000,,put,2008-10-18,2008-09-29,1190.0,79.8,87.3,97.3,4892,20419,0.3767,-0.7867,0.0031,-240.5538,72.1655,1.074919155240005,0.052054794520547946,0.004283490504153567,1107.3068755745942,92.3
102,SPX,1107.06,SPT081018C01195000,,call,2008-10-18,2008-09-29,1195.0,20.0,13.1,21.1,485,8853,0.4704,0.2554,0.0028,-381.7014,79.7427,1.0794356222788286,0.052054794520547946,0.001988194712144148,1107.174581178294,17.1
103,SPX,1107.06,SPT081018P01195000,,put,2008-10-18,2008-09-29,1195.0,80.0,90.8,100.8,20,3025,0.3668,-0.8078,0.003,-216.7216,67.8148,1.0794356222788286,0.052054794520547946,0.0027629446919419792,1107.2192338217196,95.8
104,SPX,1107.06,SZP081018C01200000,,call,2008-10-18,2008-09-29,1200.0,18.0,16.0,19.9,14709,94767,0.4704,0.2429,0.0027,-371.4182,77.6321,1.0839520893176522,0.052054794520547946,0.0009415321685536937,1107.1142597391045,17.95
105,SPX,1107.06,SZP081018P01200000,,put,2008-10-18,2008-09-29,1200.0,99.0,94.5,104.5,18722,130137,0.3574,-0.8281,0.0029,-193.2367,63.2266,1.0839520893176522,0.052054794520547946,0.0018055878813579285,1107.164056912734,99.5
106,SPX,1107.06,SZP081018C01205000,,call,2008-10-18,2008-09-29,1205.0,17.5,10.6,18.6,59,5576,0.4648,0.2276,0.0026,-353.9816,74.903,1.0884685563564758,0.052054794520547946,-0.0008455409158067279,1107.0112744257506,14.600000000000001
107,SPX,1107.06,SZP081018P01205000,,put,2008-10-18,2008-09-29,1205.0,100.0,98.3,108.3,25,3627,0.3463,-0.8493,0.0027,-167.5293,58.0403,1.0884685563564758,0.052054794520547946,-2.881560015093737e-05,1107.0583394221555,103.3
