,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,800.03,SYU081220P00460000,,put,2008-12-20,2008-11-21,460.0,2.5,0.0,0.0,10,0,0.8615,-0.0078,0.0001,-26.7921,4.7933,0.5749784383085634,0.07945205479452055,0.05409690775909903,803.4760177042381,0.0
24,SPX,800.03,SYU081220P00475000,,put,2008-12-20,2008-11-21,475.0,3.0,1.1,2.3,143,14191,0.8615,-0.0112,0.0002,-36.6842,6.561,0.5937277352099296,0.07945205479452055,0.0465036840080606,802.9914290389571,1.7
25,SPX,800.03,SYU081220P00500000,,put,2008-12-20,2008-11-21,500.0,2.9,0.0,0.0,6735,97854,0.8615,-0.0193,0.0002,-58.4164,10.4419,0.6249765633788733,0.07945205479452055,0.03470181132030814,802.2388305029067,0.0
26,SPX,800.03,SYU081220P00510000,,put,2008-12-20,2008-11-21,510.0,5.21,0.0,0.0,23,0,0.8615,-0.0235,0.0003,-69.0627,12.3421,0.6374760946464508,0.07945205479452055,0.03293738532083068,802.126374713034,0.0
27,SPX,800.03,SYU081220P00520000,,put,2008-12-20,2008-11-21,520.0,4.06,0.0,0.0,5,8,0.8615,-0.0283,0.0003,-80.8492,14.4449,0.6499756259140282,0.07945205479452055,0.03309525146813608,802.1364356786299,0.0
28,SPX,800.03,SYU081220P00525000,,put,2008-12-20,2008-11-21,525.0,4.4,0.0,0.0,116,11670,0.8615,-0.031,0.0004,-87.1678,15.5719,0.656225391547817,0.07945205479452055,0.03100520196059925,802.0032449814868,0.0
29,SPX,800.03,SYU081220P00540000,,put,2008-12-20,2008-11-21,540.0,7.0,2.85,5.2,81,20,0.8876,-0.0441,0.0005,-119.8341,20.7729,0.6749746884491832,0.07945205479452055,0.027548594807687565,801.7830174309183,4.025
30,SPX,800.03,SYU081220P00550000,,put,2008-12-20,2008-11-21,550.0,5.6,0.0,0.0,6230,39128,0.8427,-0.0441,0.0005,-113.8831,20.7824,0.6874742197167606,0.07945205479452055,0.02575190674828859,801.6685706265366,0.0
31,SPX,800.03,SYU081220P00560000,,put,2008-12-20,2008-11-21,560.0,8.5,0.0,0.0,158,0,0.8356,-0.0505,0.0006,-125.8962,23.1622,0.6999737509843381,0.07945205479452055,0.023020797595326825,801.4946336445814,0.0
32,SPX,800.03,SYU081220P00570000,,put,2008-12-20,2008-11-21,570.0,9.4,0.0,0.0,7,9,0.8287,-0.0576,0.0006,-138.625,25.7075,0.7124732822519155,0.07945205479452055,0.02093387466766017,801.361748584227,0.0
33,SPX,800.03,SYU081220P00575000,,put,2008-12-20,2008-11-21,575.0,9.0,0.0,0.0,2045,19167,0.8253,-0.0615,0.0007,-145.2347,27.0394,0.7187230478857043,0.07945205479452055,0.018218096429749364,801.1888540787279,0.0
34,SPX,800.03,SYU081220P00580000,,put,2008-12-20,2008-11-21,580.0,11.0,0.0,0.0,95,24,0.822,-0.0655,0.0007,-152.0365,28.4142,0.724972813519493,0.07945205479452055,0.018146066735999944,801.1842689624067,0.0
35,SPX,800.03,SYG081220P00600000,,put,2008-12-20,2008-11-21,600.0,10.0,0.0,0.0,19284,167803,0.8092,-0.0838,0.0009,-180.713,34.2812,0.749971876054648,0.07945205479452055,0.012882476532902587,800.849281303034,0.0
36,SPX,800.03,SYG081220C00610000,,call,2008-12-20,2008-11-21,610.0,157.42,189.5,195.7,8,1,0.6716,0.9329,0.0008,-90.0351,27.5004,0.7624714073222254,0.07945205479452055,-0.07019994816790007,795.5802294715576,192.6
37,SPX,800.03,SYG081220P00610000,,put,2008-12-20,2008-11-21,610.0,15.0,0.0,0.0,69,2675,0.8032,-0.0943,0.0009,-195.9072,37.4257,0.7624714073222254,0.07945205479452055,0.01052809031571017,800.699487788272,0.0
38,SPX,800.03,SYG081220P00615000,,put,2008-12-20,2008-11-21,615.0,15.8,0.0,0.0,65,2051,0.8003,-0.0999,0.001,-203.6846,39.0441,0.7687211729560142,0.07945205479452055,0.009483555839827518,800.6330401664592,0.0
39,SPX,800.03,SYG081220P00625000,,put,2008-12-20,2008-11-21,625.0,15.0,0.0,0.0,1475,9707,0.7946,-0.1118,0.0011,-219.4808,42.3549,0.7812207042235917,0.07945205479452055,0.007562919803460744,800.5108741032255,0.0
40,SPX,800.03,SYG081220P00630000,,put,2008-12-20,2008-11-21,630.0,14.0,0.0,0.0,11020,3309,0.7918,-0.1181,0.0011,-227.473,44.0423,0.7874704698573803,0.07945205479452055,0.006765568789245835,800.4601624039125,0.0
41,SPX,800.03,SYG081220P00635000,,put,2008-12-20,2008-11-21,635.0,16.7,0.0,0.0,1005,2082,0.7891,-0.1247,0.0012,-235.5501,45.7514,0.7937202354911691,0.07945205479452055,0.005420831654290581,800.3746441049171,0.0
42,SPX,800.03,SYG081220P00640000,,put,2008-12-20,2008-11-21,640.0,17.5,0.0,0.0,12925,2786,0.7864,-0.1315,0.0012,-243.636,47.4728,0.7999700011249579,0.07945205479452055,0.004615911876079626,800.3234597579216,0.0
43,SPX,800.03,SYG081220C00650000,,call,2008-12-20,2008-11-21,650.0,125.37,155.2,161.4,9,186,0.6974,0.8717,0.0013,-178.0956,45.5565,0.8124695323925353,0.07945205479452055,-0.05019179903350027,796.8459600541564,158.3
44,SPX,800.03,SYG081220P00650000,,put,2008-12-20,2008-11-21,650.0,16.81,15.5,18.1,21353,59024,0.8255,-0.1563,0.0013,-287.3205,53.3343,0.8124695323925353,0.07945205479452055,0.002687228848557155,800.2008293240339,16.8
45,SPX,800.03,SYG081220P00655000,,put,2008-12-20,2008-11-21,655.0,25.25,14.0,18.9,17,1489,0.7978,-0.1581,0.0014,-279.8932,53.73,0.818719298026324,0.07945205479452055,0.001201053113962014,800.106347415753,16.45
46,SPX,800.03,SYG081220P00660000,,put,2008-12-20,2008-11-21,660.0,18.76,14.8,19.8,240,7717,0.793,-0.1654,0.0014,-286.5511,55.325,0.8249690636601128,0.07945205479452055,-0.0001552971333515507,800.0201287496601,17.3
47,SPX,800.03,SYG081220P00665000,,put,2008-12-20,2008-11-21,665.0,27.5,15.8,20.7,4,1434,0.7895,-0.1732,0.0015,-293.9317,56.9855,0.8312188292939016,0.07945205479452055,-0.001043319311477886,799.9636851712852,18.25
48,SPX,800.03,SYG081220P00670000,,put,2008-12-20,2008-11-21,670.0,22.5,16.9,21.6,1519,2684,0.7862,-0.1813,0.0015,-301.3371,58.6496,0.8374685949276902,0.07945205479452055,-0.0021359861080689213,799.8942396406748,19.25
49,SPX,800.03,SYG081220C00675000,,call,2008-12-20,2008-11-21,675.0,110.05,135.1,141.3,70,140,0.6984,0.8273,0.0016,-226.9216,55.9833,0.843718360561479,0.07945205479452055,-0.04488968528206874,797.1817131523992,138.2
50,SPX,800.03,SYG081220P00675000,,put,2008-12-20,2008-11-21,675.0,21.5,19.5,23.4,22667,13637,0.802,-0.1938,0.0015,-320.3856,61.1273,0.843718360561479,0.07945205479452055,-0.002217369622658283,799.889067471284,21.45
51,SPX,800.03,SYG081220P00680000,,put,2008-12-20,2008-11-21,680.0,32.3,18.7,24.6,1106,8197,0.7835,-0.199,0.0016,-318.1842,62.1082,0.8499681261952677,0.07945205479452055,-0.003568774363075955,799.8031864862145,21.65
52,SPX,800.03,SYG081220P00685000,,put,2008-12-20,2008-11-21,685.0,26.5,19.7,25.4,56,1375,0.7764,-0.2069,0.0016,-322.8579,63.5731,0.8562178918290564,0.07945205479452055,-0.004165571794298273,799.7652632918176,22.549999999999997
53,SPX,800.03,SYG081220P00690000,,put,2008-12-20,2008-11-21,690.0,26.64,20.8,26.9,791,8264,0.7748,-0.2163,0.0017,-330.7418,65.2406,0.8624676574628451,0.07945205479452055,-0.005291583549879575,799.6937163346115,23.85
54,SPX,800.03,SYG081220C00695000,,call,2008-12-20,2008-11-21,695.0,95.8,119.4,125.6,2,9,0.6889,0.7893,0.0019,-258.0824,63.4722,0.8687174230966339,0.07945205479452055,-0.04366727331506995,797.259141705582,122.5
55,SPX,800.03,SPZ081220C00700000,,call,2008-12-20,2008-11-21,700.0,117.0,115.3,121.5,346,27189,0.6818,0.7803,0.0019,-262.5643,65.0786,0.8749671887304227,0.07945205479452055,-0.0432994603096557,797.2824407477984,118.4
56,SPX,800.03,SPZ081220P00700000,,put,2008-12-20,2008-11-21,700.0,27.0,26.1,27.4,23660,126114,0.7745,-0.2363,0.0018,-347.6688,68.5671,0.8749671887304227,0.07945205479452055,-0.007503336044491826,799.5531998797173,26.75
57,SPX,800.03,SPZ081220P00705000,,put,2008-12-20,2008-11-21,705.0,34.2,24.2,30.3,3,1429,0.7587,-0.2435,0.0018,-346.3896,69.6967,0.8812169543642113,0.07945205479452055,-0.008426961364100427,799.4945276768882,27.25
58,SPX,800.03,SPZ081220P00710000,,put,2008-12-20,2008-11-21,710.0,30.0,28.5,31.6,59,1853,0.7758,-0.2572,0.0019,-364.6018,71.7457,0.8874667199980001,0.07945205479452055,-0.009017232410541864,799.4570336638425,30.05
59,SPX,800.03,SPZ081220P00715000,,put,2008-12-20,2008-11-21,715.0,42.0,26.9,33.0,1505,1273,0.751,-0.2634,0.0019,-357.5787,72.6287,0.8937164856317888,0.07945205479452055,-0.010023175019758301,799.3931402474998,29.95
60,SPX,800.03,SPZ081220P00720000,,put,2008-12-20,2008-11-21,720.0,44.2,28.5,34.4,1511,4518,0.7481,-0.2739,0.002,-363.3593,74.0598,0.8999662512655776,0.07945205479452055,-0.011152030360326248,799.3214459907495,31.45
61,SPX,800.03,SPZ081220C00725000,,call,2008-12-20,2008-11-21,725.0,69.0,97.3,103.4,4,123,0.6713,0.7247,0.0022,-297.1888,73.6708,0.9062160168993663,0.07945205479452055,-0.04331163451295683,797.2816695643985,100.35
62,SPX,800.03,SPZ081220P00725000,,put,2008-12-20,2008-11-21,725.0,35.0,32.0,35.8,2443,23250,0.7573,-0.2865,0.002,-375.9539,75.6856,0.9062160168993663,0.07945205479452055,-0.011895673752845448,799.274220281131,33.9
63,SPX,800.03,SPZ081220C00730000,,call,2008-12-20,2008-11-21,730.0,71.53,93.8,100.0,581,17,0.669,0.7129,0.0023,-303.1781,75.2234,0.912465782533155,0.07945205479452055,-0.043169830027697254,797.2906523146889,96.9
64,SPX,800.03,SPZ081220P00730000,,put,2008-12-20,2008-11-21,730.0,44.2,31.3,37.6,921,7352,0.7404,-0.2951,0.0021,-372.9635,76.741,0.912465782533155,0.07945205479452055,-0.012441347876165021,799.2395685541504,34.45
65,SPX,800.03,SPZ081220P00735000,,put,2008-12-20,2008-11-21,735.0,40.8,32.9,39.0,7,1240,0.7355,-0.3059,0.0021,-376.7137,77.9911,0.9187155481669438,0.07945205479452055,-0.01326938054331639,799.1869891942107,35.95
66,SPX,800.03,SPZ081220C00740000,,call,2008-12-20,2008-11-21,740.0,87.7,87.1,93.2,244,400,0.6639,0.6886,0.0024,-313.8974,78.1225,0.9249653138007325,0.07945205479452055,-0.04354446437980258,797.2669209376261,90.15
67,SPX,800.03,SPZ081220P00740000,,put,2008-12-20,2008-11-21,740.0,38.6,34.8,40.9,5733,1697,0.735,-0.3175,0.0022,-382.6921,79.2516,0.9249653138007325,0.07945205479452055,-0.014011524059522718,799.1398666607001,37.849999999999994
68,SPX,800.03,SPZ081220C00745000,,call,2008-12-20,2008-11-21,745.0,62.0,84.1,90.2,2521,78,0.665,0.6756,0.0024,-320.8608,79.5229,0.9312150794345212,0.07945205479452055,-0.04360777460806342,797.2629105932692,87.15
69,SPX,800.03,SPZ081220P00745000,,put,2008-12-20,2008-11-21,745.0,57.0,36.3,42.4,3127,1209,0.7287,-0.3286,0.0022,-384.9974,80.3732,0.9312150794345212,0.07945205479452055,-0.015186603636304308,799.0652604581144,39.349999999999994
70,SPX,800.03,SPZ081220C00750000,,call,2008-12-20,2008-11-21,750.0,82.73,80.8,86.7,24467,11053,0.6601,0.6632,0.0025,-323.9693,80.7498,0.93746484506831,0.07945205479452055,-0.04422126454308897,797.2240505256563,83.75
71,SPX,800.03,SPZ081220P00750000,,put,2008-12-20,2008-11-21,750.0,41.17,38.4,44.0,34311,106206,0.7262,-0.3403,0.0023,-389.1418,81.4791,0.93746484506831,0.07945205479452055,-0.015912923603071866,799.0191496391499,41.2
72,SPX,800.03,SPZ081220C00755000,,call,2008-12-20,2008-11-21,755.0,72.9,77.7,83.8,10800,3976,0.6595,0.6501,0.0025,-329.1778,81.952,0.9437146107020987,0.07945205479452055,-0.044437415739569996,797.2103593910579,80.75
73,SPX,800.03,SPZ081220P00755000,,put,2008-12-20,2008-11-21,755.0,59.0,39.9,46.0,10196,5036,0.7217,-0.352,0.0023,-391.7907,82.4994,0.9437146107020987,0.07945205479452055,-0.016807525714485266,798.962358993534,42.95
74,SPX,800.03,SPZ081220C00760000,,call,2008-12-20,2008-11-21,760.0,60.0,74.3,80.3,26548,971,0.6526,0.6375,0.0026,-330.3909,83.0094,0.9499643763358875,0.07945205479452055,-0.044541022659252694,797.2037969556557,77.3
75,SPX,800.03,SPZ081220P00760000,,put,2008-12-20,2008-11-21,760.0,46.6,41.7,47.8,26209,2988,0.7171,-0.3638,0.0023,-394.0208,83.4526,0.9499643763358875,0.07945205479452055,-0.017030033085752544,798.9482345282127,44.75
76,SPX,800.03,SPZ081220C00765000,,call,2008-12-20,2008-11-21,765.0,60.0,71.5,77.6,8503,26,0.6535,0.6239,0.0026,-335.6398,84.0423,0.9562141419696761,0.07945205479452055,-0.04503926737718708,797.1722390190688,74.55
77,SPX,800.03,SPZ081220P00765000,,put,2008-12-20,2008-11-21,765.0,59.0,43.7,49.8,8221,2833,0.7143,-0.376,0.0024,-396.8888,84.3433,0.9562141419696761,0.07945205479452055,-0.017847468477141776,798.8963469849224,46.75
78,SPX,800.03,SPZ081220C00770000,,call,2008-12-20,2008-11-21,770.0,70.0,68.6,74.6,1338,940,0.6505,0.6105,0.0026,-338.2507,84.9527,0.9624639076034649,0.07945205479452055,-0.045491838073184104,797.1435750767279,71.6
79,SPX,800.03,SPZ081220P00770000,,put,2008-12-20,2008-11-21,770.0,56.6,45.7,51.7,773,2373,0.7101,-0.3883,0.0024,-398.5808,85.1512,0.9624639076034649,0.07945205479452055,-0.018816506651015502,798.8348406659662,48.7
80,SPX,800.03,SPZ081220C00775000,,call,2008-12-20,2008-11-21,775.0,65.0,65.6,66.0,9551,7918,0.6144,0.5986,0.0028,-321.8145,85.6782,0.9687136732372537,0.07945205479452055,-0.0444832895564827,797.2074537487368,65.8
81,SPX,800.03,SPZ081220P00775000,,put,2008-12-20,2008-11-21,775.0,59.0,47.9,53.8,8720,19436,0.7076,-0.4008,0.0024,-400.8265,85.8834,0.9687136732372537,0.07945205479452055,-0.019622039775176014,798.7837158641416,50.849999999999994
82,SPX,800.03,SPZ081220C00780000,,call,2008-12-20,2008-11-21,780.0,61.0,62.3,68.6,1723,4595,0.6407,0.5834,0.0027,-340.0471,86.4803,0.9749634388710424,0.07945205479452055,-0.04568030032981338,797.1316389665483,65.44999999999999
83,SPX,800.03,SPZ081220P00780000,,put,2008-12-20,2008-11-21,780.0,62.0,50.2,56.0,924,7276,0.7056,-0.4134,0.0025,-402.9426,86.5308,0.9749634388710424,0.07945205479452055,-0.02033068957921247,798.73874266506,53.1
84,SPX,800.03,SPZ081220C00785000,,call,2008-12-20,2008-11-21,785.0,59.0,59.9,66.0,475,2584,0.6411,0.5694,0.0027,-343.248,87.0988,0.9812132045048311,0.07945205479452055,-0.046530999181291444,797.0777628417648,62.95
85,SPX,800.03,SPZ081220P00785000,,put,2008-12-20,2008-11-21,785.0,59.0,52.0,58.1,598,4349,0.6993,-0.4261,0.0025,-402.2472,87.0916,0.9812132045048311,0.07945205479452055,-0.0209905060459028,798.6968708632254,55.05
86,SPX,800.03,SPZ081220C00790000,,call,2008-12-20,2008-11-21,790.0,60.0,57.1,63.3,334,3617,0.6379,0.5554,0.0028,-343.9772,87.6083,0.9874629701386198,0.07945205479452055,-0.04696470721165241,797.0502968169922,60.2
87,SPX,800.03,SPZ081220P00790000,,put,2008-12-20,2008-11-21,790.0,60.0,54.1,60.4,74,4752,0.6952,-0.439,0.0025,-402.3587,87.5656,0.9874629701386198,0.07945205479452055,-0.02184327354137003,798.642757685001,57.25
88,SPX,800.03,SPZ081220C00795000,,call,2008-12-20,2008-11-21,795.0,40.0,54.5,60.6,4,5926,0.635,0.5413,0.0028,-344.4131,88.0095,0.9937127357724086,0.07945205479452055,-0.04735947408216096,797.0252976953775,57.55
89,SPX,800.03,SPZ081220P00795000,,put,2008-12-20,2008-11-21,795.0,60.0,56.6,62.7,5,6886,0.6928,-0.4519,0.0026,-402.9929,87.9471,0.9937127357724086,0.07945205479452055,-0.022306858169607702,798.6133420166752,59.650000000000006
90,SPX,800.03,SPX081220C00800000,,call,2008-12-20,2008-11-21,800.0,50.5,51.9,55.0,35256,104983,0.6149,0.526,0.0029,-334.7358,88.3177,0.9999625014061974,0.07945205479452055,-0.04724981265536518,797.0322420681199,53.45
91,SPX,800.03,SPX081220P00800000,,put,2008-12-20,2008-11-21,800.0,62.0,58.9,65.1,5052,153981,0.689,-0.465,0.0026,-402.4168,88.2368,0.9999625014061974,0.07945205479452055,-0.023107330762723394,798.5625524682434,62.0
92,SPX,800.03,SPX081220C00805000,,call,2008-12-20,2008-11-21,805.0,39.2,49.4,55.4,1,1525,0.6286,0.5128,0.0028,-343.5493,88.4777,1.006212267039986,0.07945205479452055,-0.04805769536730184,796.9810838510832,52.4
93,SPX,800.03,SPX081220P00805000,,put,2008-12-20,2008-11-21,805.0,69.9,61.4,67.5,7,3696,0.6857,-0.4781,0.0026,-401.6882,88.4309,1.006212267039986,0.07945205479452055,-0.02353677933042922,798.5353055227113,64.45
94,SPX,800.03,SPX081220C00810000,,call,2008-12-20,2008-11-21,810.0,32.23,46.4,51.0,14,4628,0.6115,0.4969,0.0029,-334.5535,88.5401,1.0124620326737748,0.07945205479452055,-0.047943453066845526,796.9883179102724,48.7
95,SPX,800.03,SPX081220P00810000,,put,2008-12-20,2008-11-21,810.0,72.0,63.9,70.0,15,5122,0.6822,-0.4913,0.0026,-400.414,88.5284,1.0124620326737748,0.07945205479452055,-0.024033930572136347,798.5037642504673,66.95
96,SPX,800.03,SPX081220C00815000,,call,2008-12-20,2008-11-21,815.0,45.8,44.0,50.6,220,1713,0.6196,0.4836,0.0029,-339.3275,88.4834,1.0187117983075635,0.07945205479452055,-0.049006700764653965,796.9209934010422,47.3
97,SPX,800.03,SPX081220P00815000,,put,2008-12-20,2008-11-21,815.0,87.0,66.7,72.6,1500,3849,0.6803,-0.5044,0.0026,-399.6129,88.5283,1.0187117983075635,0.07945205479452055,-0.024689251527821615,798.4621899595122,69.65
98,SPX,800.03,SPX081220C00820000,,call,2008-12-20,2008-11-21,820.0,29.5,41.6,45.0,615,9076,0.5975,0.466,0.003,-326.4106,88.256,1.0249615639413523,0.07945205479452055,-0.04906477209430771,796.9173165065389,43.3
99,SPX,800.03,SPX081220P00820000,,put,2008-12-20,2008-11-21,820.0,78.83,69.4,75.5,5,7172,0.6788,-0.5174,0.0026,-398.6189,88.4328,1.0249615639413523,0.07945205479452055,-0.025137334051004656,798.4337643514527,72.45
100,SPX,800.03,SPX081220C00825000,,call,2008-12-20,2008-11-21,825.0,40.1,39.4,45.5,30845,44989,0.6097,0.4538,0.0029,-332.6674,87.9964,1.031211329575141,0.07945205479452055,-0.05009606443427991,796.8520211350984,42.45
101,SPX,800.03,SPX081220P00825000,,put,2008-12-20,2008-11-21,825.0,77.03,72.1,78.3,5210,63677,0.676,-0.5306,0.0026,-396.4647,88.2391,1.031211329575141,0.07945205479452055,-0.025794672346701325,798.3920657373245,75.19999999999999
102,SPX,800.03,SPX081220C00830000,,call,2008-12-20,2008-11-21,830.0,28.0,37.2,43.3,459,9236,0.6076,0.4394,0.0029,-330.2755,87.58,1.0374610952089296,0.07945205479452055,-0.0504190665751601,796.8315716376227,40.25
103,SPX,800.03,SPX081220P00830000,,put,2008-12-20,2008-11-21,830.0,107.28,74.9,81.1,11,11826,0.673,-0.5438,0.0026,-393.7761,87.9467,1.0374610952089296,0.07945205479452055,-0.02625297620446712,798.3629942700492,78.0
104,SPX,800.03,SPX081220C00835000,,call,2008-12-20,2008-11-21,835.0,32.32,35.1,40.0,73,9519,0.5971,0.4231,0.0029,-322.4885,86.9675,1.0437108608427184,0.07945205479452055,-0.05068644680416107,796.814644000346,37.55
105,SPX,800.03,SPX081220P00835000,,put,2008-12-20,2008-11-21,835.0,86.4,77.8,83.9,10,10248,0.6699,-0.557,0.0026,-390.6146,87.5554,1.0437108608427184,0.07945205479452055,-0.026641716427630746,798.3383362441402,80.85
106,SPX,800.03,SPX081220C00840000,,call,2008-12-20,2008-11-21,840.0,31.5,33.3,39.2,2161,21932,0.6025,0.4105,0.0029,-323.6365,86.3908,1.0499606264765071,0.07945205479452055,-0.0515187438055163,796.7619542172149,36.25
107,SPX,800.03,SPX081220P00840000,,put,2008-12-20,2008-11-21,840.0,98.0,80.7,86.8,218,15192,0.6666,-0.5703,0.0026,-386.9261,87.064,1.0499606264765071,0.07945205479452055,-0.02748025452992267,798.2851498616732,83.75
108,SPX,800.03,SPX081220C00845000,,call,2008-12-20,2008-11-21,845.0,19.4,31.3,37.4,320,11155,0.6002,0.3962,0.0029,-319.822,85.6268,1.0562103921102959,0.07945205479452055,-0.05224346174948338,796.7160777219278,34.35
109,SPX,800.03,SPX081220P00845000,,put,2008-12-20,2008-11-21,845.0,92.55,83.7,89.8,5,7874,0.6638,-0.5834,0.0026,-383.1331,86.4795,1.0562103921102959,0.07945205479452055,-0.027962395840634563,798.254570444078,86.75
