,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2358.57,SPX170421P01850000,,put,2017-04-21,2017-03-28,1850.0,0.2,0.1,0.2,257,21332,0.1893,0.0,0.0,-0.0008,0.0005,0.7843735822977481,0.06575342465753424,inf,inf,0.15000000000000002
14,SPX,2358.57,SPX170421P01860000,,put,2017-04-21,2017-03-28,1860.0,0.2,0.05,0.45,1156,1486,0.1893,0.0,0.0,-0.0014,0.0009,0.7886134394993576,0.06575342465753424,inf,inf,0.25
15,SPX,2358.57,SPX170421P01865000,,put,2017-04-21,2017-03-28,1865.0,0.2,0.05,0.45,3,690,0.1893,0.0,0.0,-0.0019,0.0013,0.7907333681001624,0.06575342465753424,inf,inf,0.25
16,SPX,2358.57,SPX170421P01870000,,put,2017-04-21,2017-03-28,1870.0,0.2,0.1,0.45,202,1312,0.1893,0.0,0.0,-0.0024,0.0016,0.792853296700967,0.06575342465753424,inf,inf,0.275
17,SPX,2358.57,SPX170421P01875000,,put,2017-04-21,2017-03-28,1875.0,0.15,0.1,0.2,751,6622,0.1893,0.0,0.0,-0.0032,0.0022,0.7949732253017718,0.06575342465753424,inf,inf,0.15000000000000002
18,SPX,2358.57,SPX170421P01880000,,put,2017-04-21,2017-03-28,1880.0,0.3,0.05,0.5,2,2340,0.1893,0.0,0.0,-0.0042,0.0028,0.7970931539025765,0.06575342465753424,inf,inf,0.275
19,SPX,2358.57,SPX170421P01890000,,put,2017-04-21,2017-03-28,1890.0,0.2,0.05,0.3,1,1520,0.1893,0.0,0.0,-0.007,0.0048,0.801333011104186,0.06575342465753424,inf,inf,0.175
20,SPX,2358.57,SPX170421P01900000,,put,2017-04-21,2017-03-28,1900.0,0.2,0.2,0.25,1735,23046,0.1893,0.0,0.0,-0.0117,0.0079,0.8055728683057954,0.06575342465753424,inf,inf,0.225
21,SPX,2358.57,SPX170421P01905000,,put,2017-04-21,2017-03-28,1905.0,0.19,0.1,0.5,2,3089,0.1893,0.0,0.0,-0.015,0.0101,0.8076927969066001,0.06575342465753424,inf,inf,0.3
22,SPX,2358.57,SPX170421P01910000,,put,2017-04-21,2017-03-28,1910.0,0.21,0.1,0.6,2,1084,0.1893,0.0,0.0,-0.0191,0.0129,0.8098127255074049,0.06575342465753424,inf,inf,0.35
23,SPX,2358.57,SPX170421P01925000,,put,2017-04-21,2017-03-28,1925.0,0.3,0.1,0.5,750,7731,0.1893,0.0,0.0,-0.0389,0.0263,0.816172511309819,0.06575342465753424,inf,inf,0.3
24,SPX,2358.57,SPX170421P01930000,,put,2017-04-21,2017-03-28,1930.0,0.3,0.1,0.5,225,1222,0.1893,0.0,0.0,-0.0489,0.0331,0.8182924399106237,0.06575342465753424,inf,inf,0.3
25,SPX,2358.57,SPX170421P01935000,,put,2017-04-21,2017-03-28,1935.0,0.3,0.1,0.65,6,5447,0.1893,0.0,0.0,-0.0614,0.0415,0.8204123685114285,0.06575342465753424,inf,inf,0.375
26,SPX,2358.57,SPX170421P01940000,,put,2017-04-21,2017-03-28,1940.0,0.3,0.1,0.65,1,482,0.1893,0.0,0.0,-0.0767,0.0518,0.8225322971122332,0.06575342465753424,inf,inf,0.375
27,SPX,2358.57,SPX170421P01950000,,put,2017-04-21,2017-03-28,1950.0,0.25,0.2,0.65,155,21499,0.1893,0.0,0.0,-0.1185,0.0801,0.8267721543138427,0.06575342465753424,inf,inf,0.42500000000000004
28,SPX,2358.57,SPX170421P01975000,,put,2017-04-21,2017-03-28,1975.0,0.39,0.1,0.7,12,3365,0.1893,-0.0001,0.0,-0.3315,0.224,0.8373717973178663,0.06575342465753424,0.028287569525449648,2362.9610333874352,0.39999999999999997
29,SPX,2358.57,SPX170421P01980000,,put,2017-04-21,2017-03-28,1980.0,0.37,0.2,0.6,3,559,0.1893,-0.0001,0.0,-0.4033,0.2725,0.839491725918671,0.06575342465753424,0.06674102448278105,2368.943213218796,0.4
30,SPX,2358.57,SPX170421P02000000,,put,2017-04-21,2017-03-28,2000.0,0.5,0.35,0.75,290,43381,0.1893,-0.0003,0.0,-0.8543,0.5772,0.8479714403218899,0.06575342465753424,0.007421172664591347,2359.7211863960965,0.55
31,SPX,2358.57,SPX170421P02025000,,put,2017-04-21,2017-03-28,2025.0,0.5,0.3,0.7,247,10934,0.1893,-0.0007,0.0,-2.0328,1.3736,0.8585710833259135,0.06575342465753424,0.021413650467775082,2361.8932547994877,0.5
32,SPX,2358.57,SPX170421P02035000,,put,2017-04-21,2017-03-28,2035.0,0.5,0.4,0.75,4,439,0.1893,-0.0009,0.0,-2.8138,1.9014,0.8628109405275229,0.06575342465753424,0.04224759742934177,2365.1310375279613,0.575
33,SPX,2358.57,SPX170421C02050000,,call,2017-04-21,2017-03-28,2050.0,305.0,305.4,309.6,60,87,0.11,0.9993,0.0,2.3509,0.0007,0.8691707263299372,0.06575342465753424,-0.7680670446921394,2242.412879843247,307.5
34,SPX,2358.57,SPX170421P02050000,,put,2017-04-21,2017-03-28,2050.0,0.6,0.4,0.8,363,35775,0.1893,-0.0016,0.0,-4.4798,3.0273,0.8691707263299372,0.06575342465753424,0.025819979535647075,2362.5776681719562,0.6000000000000001
35,SPX,2358.57,SPX170421P02065000,,put,2017-04-21,2017-03-28,2065.0,0.65,0.35,0.85,10,814,0.1893,-0.0025,0.0001,-6.9443,4.6928,0.8755305121323513,0.06575342465753424,0.03274611358334877,2363.6538713264968,0.6
36,SPX,2358.57,SPX170421P02070000,,put,2017-04-21,2017-03-28,2070.0,1.1,0.55,0.9,3,2850,0.1893,-0.003,0.0001,-7.9901,5.3997,0.877650440733156,0.06575342465753424,0.02578379592017275,2362.5720471418076,0.7250000000000001
37,SPX,2358.57,SPX170421P02075000,,put,2017-04-21,2017-03-28,2075.0,0.75,0.55,0.85,259,15187,0.1893,-0.0035,0.0001,-9.167,6.195,0.8797703693339608,0.06575342465753424,0.024871315279237666,2362.43030007872,0.7
38,SPX,2358.57,SPX170421P02080000,,put,2017-04-21,2017-03-28,2080.0,0.9,0.55,0.95,6,1693,0.1893,-0.004,0.0001,-10.4871,7.0872,0.8818902979347655,0.06575342465753424,0.028419995631039578,2362.981608889222,0.75
39,SPX,2358.57,SPX170421P02085000,,put,2017-04-21,2017-03-28,2085.0,0.99,0.6,0.95,124,1448,0.1893,-0.0047,0.0001,-11.9633,8.0849,0.8840102265355703,0.06575342465753424,0.024393525288536347,2362.3560823589974,0.7749999999999999
40,SPX,2358.57,SPX170421P02090000,,put,2017-04-21,2017-03-28,2090.0,0.8,0.55,1.0,141,1911,0.1893,-0.0054,0.0001,-13.6088,9.1971,0.8861301551363749,0.06575342465753424,0.025349589527684527,2362.504595356064,0.775
41,SPX,2358.57,SPX170421P02095000,,put,2017-04-21,2017-03-28,2095.0,1.08,0.65,1.0,20,1064,0.1893,-0.0062,0.0002,-15.4373,10.4329,0.8882500837371796,0.06575342465753424,0.02584682702521985,2362.5818388679754,0.825
42,SPX,2358.57,SPX170421P02100000,,put,2017-04-21,2017-03-28,2100.0,0.8,0.55,1.05,610,46136,0.1893,-0.0071,0.0002,-17.4627,11.802,0.8903700123379844,0.06575342465753424,0.026378884585514413,2362.664494310241,0.8
43,SPX,2358.57,SPX170421P02105000,,put,2017-04-21,2017-03-28,2105.0,0.95,0.65,1.1,19,979,0.1893,-0.0082,0.0002,-19.6994,13.3138,0.8924899409387891,0.06575342465753424,0.023956076996753242,2362.2881331795597,0.875
44,SPX,2358.57,SPX170421P02110000,,put,2017-04-21,2017-03-28,2110.0,1.01,0.75,1.1,147,1740,0.1893,-0.0093,0.0002,-22.1616,14.978,0.8946098695395939,0.06575342465753424,0.0257557912315112,2362.567696695756,0.925
45,SPX,2358.57,SPX170421P02115000,,put,2017-04-21,2017-03-28,2115.0,1.25,0.75,1.15,120,852,0.1893,-0.0107,0.0002,-24.8636,16.8044,0.8967297981403985,0.06575342465753424,0.022920828892213717,2362.127335081258,0.95
46,SPX,2358.57,SPX170421P02120000,,put,2017-04-21,2017-03-28,2120.0,1.05,0.8,1.2,4,7873,0.1893,-0.0121,0.0003,-27.8196,18.8026,0.8988497267412033,0.06575342465753424,0.02419943440561753,2362.3259338317425,1.0
47,SPX,2358.57,SPX170421P02125000,,put,2017-04-21,2017-03-28,2125.0,1.0,0.75,1.2,596,20931,0.1893,-0.0138,0.0003,-31.0434,20.9818,0.900969655342008,0.06575342465753424,0.0223661727532337,2362.0411885911885,0.975
48,SPX,2358.57,SPX170421P02130000,,put,2017-04-21,2017-03-28,2130.0,1.57,0.8,1.25,1,3752,0.1893,-0.0156,0.0003,-34.5483,23.3511,0.9030895839428127,0.06575342465753424,0.02236857210909994,2362.0415612406896,1.025
49,SPX,2358.57,SPX170421P02135000,,put,2017-04-21,2017-03-28,2135.0,1.19,0.85,1.3,18,1104,0.1893,-0.0176,0.0004,-38.3471,25.919,0.9052095125436175,0.06575342465753424,0.02225065279193797,2362.023246988753,1.075
50,SPX,2358.57,SPX170421C02140000,,call,2017-04-21,2017-03-28,2140.0,211.68,216.2,220.4,2,59,0.11,0.9991,0.0,0.9019,0.4992,0.9073294411444222,0.06575342465753424,-0.14605288393882399,2336.0279408691017,218.3
51,SPX,2358.57,SPX170421P02140000,,put,2017-04-21,2017-03-28,2140.0,1.15,0.85,1.35,596,3328,0.1893,-0.0199,0.0004,-42.4515,28.6937,0.9073294411444222,0.06575342465753424,0.020743368707840014,2361.789160613331,1.1
52,SPX,2358.57,SPX170421P02145000,,put,2017-04-21,2017-03-28,2145.0,1.1,0.8,1.35,11,3221,0.1893,-0.0223,0.0005,-46.8723,31.6823,0.9094493697452269,0.06575342465753424,0.02123514750866031,2361.865532993841,1.0750000000000002
53,SPX,2358.57,SPX170421P02150000,,put,2017-04-21,2017-03-28,2150.0,1.2,1.2,1.45,1819,47041,0.1893,-0.025,0.0005,-51.6191,34.8914,0.9115692983460316,0.06575342465753424,0.020882073961641337,2361.810701044597,1.325
54,SPX,2358.57,SPX170421C02155000,,call,2017-04-21,2017-03-28,2155.0,196.78,201.4,205.2,2,81,0.11,0.9988,0.0,0.1565,1.1684,0.9136892269468364,0.06575342465753424,-0.07659476477728305,2346.721235716825,203.3
55,SPX,2358.57,SPX170421P02155000,,put,2017-04-21,2017-03-28,2155.0,1.35,1.0,1.5,3,1023,0.1893,-0.028,0.0006,-56.6999,38.3265,0.9136892269468364,0.06575342465753424,0.02008888462452354,2361.6875242196547,1.25
56,SPX,2358.57,SPX170421P02160000,,put,2017-04-21,2017-03-28,2160.0,1.3,1.05,1.55,567,1563,0.1866,-0.0295,0.0006,-58.2934,39.9745,0.9158091555476411,0.06575342465753424,0.019097178726108267,2361.533528181007,1.3
57,SPX,2358.57,SPX170421P02165000,,put,2017-04-21,2017-03-28,2165.0,1.3,0.95,1.8,6,876,0.1836,-0.0308,0.0006,-59.5194,41.4829,0.9179290841484458,0.06575342465753424,0.01910060519444978,2361.5340602393603,1.375
58,SPX,2358.57,SPX170421P02170000,,put,2017-04-21,2017-03-28,2170.0,1.35,1.1,1.65,132,2659,0.1801,-0.0319,0.0007,-60.0631,42.6761,0.9200490127492505,0.06575342465753424,0.01835803816455569,2361.4187580241523,1.375
59,SPX,2358.57,SPX170421P02175000,,put,2017-04-21,2017-03-28,2175.0,1.44,1.3,1.7,343,34719,0.1789,-0.0348,0.0007,-64.0565,45.8197,0.9221689413500552,0.06575342465753424,0.01764320542411908,2361.307767573391,1.5
60,SPX,2358.57,SPX170421P02180000,,put,2017-04-21,2017-03-28,2180.0,1.47,1.2,1.75,223,9292,0.1741,-0.035,0.0007,-62.718,46.1,0.92428886995086,0.06575342465753424,0.017684806795869607,2361.31422678062,1.475
61,SPX,2358.57,SPX170421P02185000,,put,2017-04-21,2017-03-28,2185.0,2.09,1.5,1.8,59,2175,0.1737,-0.0389,0.0008,-68.1889,50.2378,0.9264087985516647,0.06575342465753424,0.01704157023413727,2361.2143570913536,1.65
62,SPX,2358.57,SPX170421C02190000,,call,2017-04-21,2017-03-28,2190.0,159.24,166.6,170.6,3,34,0.11,0.9956,0.0002,-4.8499,6.5311,0.9285287271524695,0.06575342465753424,-0.010006520826272979,2357.0186585944757,168.6
63,SPX,2358.57,SPX170421P02190000,,put,2017-04-21,2017-03-28,2190.0,1.69,1.4,1.9,65,18709,0.1693,-0.0396,0.0008,-67.485,51.0126,0.9285287271524695,0.06575342465753424,0.01684997591710756,2361.1846107416013,1.65
64,SPX,2358.57,SPX170421P02195000,,put,2017-04-21,2017-03-28,2195.0,1.86,1.45,2.1,59,2886,0.1673,-0.0426,0.0009,-70.6771,54.0655,0.9306486557532742,0.06575342465753424,0.01595199301155125,2361.045197646495,1.775
65,SPX,2358.57,SPX170421P02200000,,put,2017-04-21,2017-03-28,2200.0,1.85,1.5,2.2,8395,74379,0.1643,-0.0448,0.001,-72.328,56.34,0.932768584354079,0.06575342465753424,0.015685843480507167,2361.0038791430215,1.85
66,SPX,2358.57,SPX170421P02205000,,put,2017-04-21,2017-03-28,2205.0,1.85,1.6,2.25,659,1428,0.1613,-0.0472,0.001,-74.0432,58.7503,0.9348885129548836,0.06575342465753424,0.015188781438112713,2360.926714459251,1.925
67,SPX,2358.57,SPX170421P02210000,,put,2017-04-21,2017-03-28,2210.0,2.05,1.7,2.35,16841,25510,0.1586,-0.0501,0.0011,-76.3501,61.6137,0.9370084415556883,0.06575342465753424,0.014676210720911673,2360.8471448259374,2.025
68,SPX,2358.57,SPX170421P02215000,,put,2017-04-21,2017-03-28,2215.0,2.15,1.7,2.45,41,2308,0.1549,-0.0522,0.0012,-76.9672,63.5972,0.9391283701564931,0.06575342465753424,0.01382494181743632,2360.7150028303954,2.075
69,SPX,2358.57,SPX170421C02220000,,call,2017-04-21,2017-03-28,2220.0,137.15,137.2,141.2,43,1765,0.11,0.9851,0.0005,-18.0635,21.5114,0.9412482987572978,0.06575342465753424,0.005164931150974614,2359.3711344953367,139.2
70,SPX,2358.57,SPX170421P02220000,,put,2017-04-21,2017-03-28,2220.0,2.05,1.8,2.55,71,9743,0.152,-0.0553,0.0012,-79.0603,66.5751,0.9412482987572978,0.06575342465753424,0.013370985610334,2360.6445384861895,2.175
71,SPX,2358.57,SPX170421P02225000,,put,2017-04-21,2017-03-28,2225.0,2.3,1.95,2.65,189,32582,0.1494,-0.059,0.0013,-81.7919,70.0763,0.9433682273581026,0.06575342465753424,0.012993453258985157,2360.5859384672376,2.3
72,SPX,2358.57,SPX170421C02230000,,call,2017-04-21,2017-03-28,2230.0,127.45,127.7,131.4,35,193,0.11,0.9782,0.0008,-25.692,30.258,0.9454881559589072,0.06575342465753424,0.007101910704644249,2359.6716503103953,129.55
73,SPX,2358.57,SPX170421P02230000,,put,2017-04-21,2017-03-28,2230.0,2.45,2.1,2.8,165,9881,0.1469,-0.0631,0.0014,-84.822,73.9118,0.9454881559589072,0.06575342465753424,0.012803876956068593,2360.5565132596253,2.45
74,SPX,2358.57,SPX170421P02235000,,put,2017-04-21,2017-03-28,2235.0,2.6,2.25,2.95,734,2400,0.1443,-0.0675,0.0015,-87.7781,77.8687,0.947608084559712,0.06575342465753424,0.012273935954940056,2360.474260072531,2.6
75,SPX,2358.57,SPX170421C02240000,,call,2017-04-21,2017-03-28,2240.0,110.91,118.1,121.7,3,576,0.11,0.9686,0.0011,-35.3842,41.408,0.9497280131605167,0.06575342465753424,0.007665428045258762,2359.7590853040515,119.9
76,SPX,2358.57,SPX170421P02240000,,put,2017-04-21,2017-03-28,2240.0,2.8,2.4,3.2,122,5929,0.142,-0.0727,0.0016,-91.4389,82.4334,0.9497280131605167,0.06575342465753424,0.011751519283446506,2360.3931775568135,2.8
77,SPX,2358.57,SPX170421P02245000,,put,2017-04-21,2017-03-28,2245.0,2.82,2.5,3.3,109,6845,0.1385,-0.0766,0.0017,-92.8262,85.8024,0.9518479417613214,0.06575342465753424,0.011342251352238226,2360.329658418114,2.9
78,SPX,2358.57,SPX170421C02250000,,call,2017-04-21,2017-03-28,2250.0,112.6,108.5,112.1,458,10304,0.11,0.9557,0.0014,-47.3024,55.1513,0.9539678703621262,0.06575342465753424,0.007726713291548257,2359.7685944793798,110.3
79,SPX,2358.57,SPX170421P02250000,,put,2017-04-21,2017-03-28,2250.0,3.2,2.7,3.7,1337,55264,0.137,-0.0839,0.0019,-98.3483,91.9063,0.9539678703621262,0.06575342465753424,0.010841985866148684,2360.252018612511,3.2
80,SPX,2358.57,SPX170421P02255000,,put,2017-04-21,2017-03-28,2255.0,3.4,2.9,3.8,134,7795,0.1338,-0.0892,0.002,-100.5248,96.1916,0.9560877989629308,0.06575342465753424,0.010284053380281927,2360.1654320620796,3.3499999999999996
81,SPX,2358.57,SPX170421P02260000,,put,2017-04-21,2017-03-28,2260.0,3.53,3.1,4.1,89,15783,0.1313,-0.0961,0.0022,-104.2478,101.6588,0.9582077275637356,0.06575342465753424,0.009879043893970778,2360.102579898047,3.5999999999999996
82,SPX,2358.57,SPX170421P02265000,,put,2017-04-21,2017-03-28,2265.0,3.7,3.4,4.4,105,2597,0.1291,-0.1042,0.0023,-108.7209,107.8337,0.9603276561645403,0.06575342465753424,0.009366183302850224,2360.022993057786,3.9000000000000004
83,SPX,2358.57,SPX170421C02270000,,call,2017-04-21,2017-03-28,2270.0,94.87,89.7,93.1,2,2404,0.1112,0.915,0.0023,-80.19,92.1803,0.9624475847653451,0.06575342465753424,0.006772848878248014,2359.6205947840804,91.4
84,SPX,2358.57,SPX170421P02270000,,put,2017-04-21,2017-03-28,2270.0,4.35,3.7,4.8,130,9026,0.1271,-0.1134,0.0025,-113.7423,114.5964,0.9624475847653451,0.06575342465753424,0.00889308197527946,2359.949578527719,4.25
85,SPX,2358.57,SPX170421C02275000,,call,2017-04-21,2017-03-28,2275.0,83.53,85.1,88.4,3,8147,0.1104,0.9038,0.0026,-87.3812,101.1307,0.9645675133661498,0.06575342465753424,0.006467843840099142,2359.573272770747,86.75
86,SPX,2358.57,SPX170421P02275000,,put,2017-04-21,2017-03-28,2275.0,4.45,4.0,5.2,2869,47046,0.1248,-0.1229,0.0027,-118.2147,121.3055,0.9645675133661498,0.06575342465753424,0.00842679036333795,2359.8772229447986,4.6
87,SPX,2358.57,SPX170421C02280000,,call,2017-04-21,2017-03-28,2280.0,83.0,80.5,83.8,17,1707,0.1095,0.8917,0.0028,-94.6329,110.3852,0.9666874419669544,0.06575342465753424,0.006388059955152905,2359.5608943315983,82.15
88,SPX,2358.57,SPX170421P02280000,,put,2017-04-21,2017-03-28,2280.0,4.52,4.4,5.6,150,5723,0.1226,-0.1335,0.0029,-122.9808,128.47,0.9666874419669544,0.06575342465753424,0.007930611729286842,2359.8002321575336,5.0
89,SPX,2358.57,SPX170421C02285000,,call,2017-04-21,2017-03-28,2285.0,67.42,76.0,79.2,2,88,0.1084,0.8786,0.0031,-101.6659,119.7576,0.9688073705677592,0.06575342465753424,0.005944278048747083,2359.492042924187,77.6
90,SPX,2358.57,SPX170421P02285000,,put,2017-04-21,2017-03-28,2285.0,5.3,4.9,6.1,1591,6467,0.1208,-0.1459,0.0032,-128.6829,136.4404,0.9688073705677592,0.06575342465753424,0.007378122992717836,2359.7145068292575,5.5
91,SPX,2358.57,SPX170421P02290000,,put,2017-04-21,2017-03-28,2290.0,6.07,5.3,6.6,385,8297,0.1184,-0.1582,0.0034,-133.075,143.9696,0.9709272991685639,0.06575342465753424,0.006893080657536767,2359.6392491953015,5.949999999999999
92,SPX,2358.57,SPX170421C02295000,,call,2017-04-21,2017-03-28,2295.0,60.35,67.1,70.2,6,336,0.1059,0.8491,0.0037,-115.4563,139.153,0.9730472277693687,0.06575342465753424,0.0053034126318826265,2359.392618157556,68.65
93,SPX,2358.57,SPX170421P02295000,,put,2017-04-21,2017-03-28,2295.0,6.09,5.8,7.1,640,4371,0.1159,-0.1714,0.0037,-137.2212,151.6719,0.9730472277693687,0.06575342465753424,0.006526074140300908,2359.5823072204826,6.449999999999999
94,SPX,2358.57,SPX170421C02300000,,call,2017-04-21,2017-03-28,2300.0,67.47,62.7,65.7,132,23644,0.1045,0.8324,0.004,-122.0753,149.0781,0.9751671563701734,0.06575342465753424,0.004836795450526676,2359.3202291442435,64.2
95,SPX,2358.57,SPX170421P02300000,,put,2017-04-21,2017-03-28,2300.0,7.3,6.4,7.7,4657,65487,0.1138,-0.1868,0.004,-142.1831,160.0729,0.9751671563701734,0.06575342465753424,0.005957571540765881,2359.4941053396838,7.050000000000001
96,SPX,2358.57,SPX170421C02305000,,call,2017-04-21,2017-03-28,2305.0,57.3,58.5,61.4,27,3235,0.1034,0.8135,0.0043,-129.2925,159.5553,0.9772870849709782,0.06575342465753424,0.004477135026773288,2359.2644344650253,59.95
97,SPX,2358.57,SPX170421P02305000,,put,2017-04-21,2017-03-28,2305.0,7.95,7.6,8.4,94,2310,0.1134,-0.2069,0.0042,-150.7325,170.3151,0.9772870849709782,0.06575342465753424,0.005567412930767361,2359.4335750296227,8.0
98,SPX,2358.57,SPX170421C02310000,,call,2017-04-21,2017-03-28,2310.0,57.68,54.2,57.0,26,6813,0.1012,0.7954,0.0047,-133.9333,168.851,0.9794070135717828,0.06575342465753424,0.004137060231606549,2359.211679348384,55.6
99,SPX,2358.57,SPX170421P02310000,,put,2017-04-21,2017-03-28,2310.0,7.9,7.8,9.3,356,14668,0.1102,-0.2229,0.0045,-152.9427,177.8537,0.9794070135717828,0.06575342465753424,0.005134970604804893,2359.3664865186893,8.55
100,SPX,2358.57,SPX170421C02315000,,call,2017-04-21,2017-03-28,2315.0,55.12,50.2,52.8,1,346,0.0999,0.7735,0.005,-140.306,179.1767,0.9815269421725875,0.06575342465753424,0.0037944902838684073,2359.158538356423,51.5
101,SPX,2358.57,SPX170421P02315000,,put,2017-04-21,2017-03-28,2315.0,9.4,8.6,10.0,166,8933,0.1077,-0.242,0.0049,-156.4187,186.1446,0.9815269421725875,0.06575342465753424,0.004584577255616869,2359.281102006373,9.3
102,SPX,2358.57,SPX170421C02320000,,call,2017-04-21,2017-03-28,2320.0,49.73,46.1,48.7,30,2667,0.0981,0.7507,0.0054,-145.2394,188.8674,0.9836468707733923,0.06575342465753424,0.00331061363276575,2359.083479272158,47.400000000000006
103,SPX,2358.57,SPX170421P02320000,,put,2017-04-21,2017-03-28,2320.0,9.5,9.4,10.9,16852,20859,0.1053,-0.2629,0.0052,-159.7554,194.4795,0.9836468707733923,0.06575342465753424,0.004223368059541181,2359.2250679958443,10.15
104,SPX,2358.57,SPX170421C02325000,,call,2017-04-21,2017-03-28,2325.0,44.8,42.1,44.5,1396,14634,0.0958,0.727,0.0058,-148.6667,197.9501,0.985766799374197,0.06575342465753424,0.0029589220564460207,2359.028926273065,43.3
105,SPX,2358.57,SPX170421P02325000,,put,2017-04-21,2017-03-28,2325.0,11.2,10.5,12.0,4967,43345,0.1037,-0.2872,0.0055,-164.2869,203.117,0.985766799374197,0.06575342465753424,0.0037133048281503198,2359.1459446786257,11.25
106,SPX,2358.57,SPX170421C02330000,,call,2017-04-21,2017-03-28,2330.0,41.0,38.3,40.6,142,2316,0.0942,0.6997,0.0062,-152.9742,207.1419,0.9878867279750018,0.06575342465753424,0.0025424454569982205,2358.964325710248,39.45
107,SPX,2358.57,SPX170421P02330000,,put,2017-04-21,2017-03-28,2330.0,11.75,11.6,13.1,288,7938,0.1015,-0.3122,0.0058,-166.9723,210.954,0.9878867279750018,0.06575342465753424,0.003308369171077641,2359.083131116184,12.35
108,SPX,2358.57,SPX170421C02335000,,call,2017-04-21,2017-03-28,2335.0,37.78,34.6,36.9,65,375,0.0927,0.6701,0.0065,-156.7245,215.6552,0.9900066565758064,0.06575342465753424,0.002089677519310969,2358.8940979284853,35.75
109,SPX,2358.57,SPX170421P02335000,,put,2017-04-21,2017-03-28,2335.0,12.55,12.9,14.4,51,1857,0.0998,-0.34,0.0062,-169.9361,218.4042,0.9900066565758064,0.06575342465753424,0.0028034832000969232,2359.0048156176435,13.65
110,SPX,2358.57,SPX170421C02340000,,call,2017-04-21,2017-03-28,2340.0,34.4,31.1,33.2,39,7265,0.0911,0.6387,0.0069,-159.3613,223.1371,0.9921265851766112,0.06575342465753424,0.0017511049420823339,2358.841584089741,32.150000000000006
111,SPX,2358.57,SPX170421P02340000,,put,2017-04-21,2017-03-28,2340.0,14.35,14.2,15.5,525,18754,0.097,-0.3682,0.0065,-169.8856,224.7027,0.9921265851766112,0.06575342465753424,0.002418170035827263,2358.945049430534,14.85
