,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,3916.64,SPX230421P02900000,,put,2023-04-21,2023-03-17,2900.0,3.19,3.1,3.3,357,9134,0.3128,-0.0007,0.0,-4.8176,2.9205,0.7404305731443278,0.0958904109589041,0.04407514559619727,3933.228253412475,3.2
42,SPX,3916.64,SPX230421P02925000,,put,2023-04-21,2023-03-17,2925.0,3.0,3.3,3.5,603,3300,0.3128,-0.001,0.0,-6.3843,3.8711,0.7468135953266065,0.0958904109589041,0.028114362497778586,3927.2131066603133,3.4
43,SPX,3916.64,SPX230421P02950000,,put,2023-04-21,2023-03-17,2950.0,3.1,3.5,3.7,605,4545,0.3128,-0.0013,0.0,-8.3737,5.0784,0.7531966175088852,0.0958904109589041,0.03729177786360097,3930.670677969468,3.6
44,SPX,3916.64,SPX230421P02975000,,put,2023-04-21,2023-03-17,2975.0,3.7,3.7,3.9,831,2752,0.3128,-0.0017,0.0,-10.873,6.5956,0.7595796396911639,0.0958904109589041,0.04205799885281866,3932.467542191495,3.8
45,SPX,3916.64,SPX230421C03000000,,call,2023-04-21,2023-03-17,3000.0,928.56,931.2,936.7,29,50,0.1955,1.0,0.0,-40.7678,0.0194,0.7659626618734425,0.0958904109589041,inf,inf,933.95
46,SPX,3916.64,SPX230421P03000000,,put,2023-04-21,2023-03-17,3000.0,4.0,3.9,4.1,5777,19243,0.3128,-0.0023,0.0,-13.98,8.4823,0.7659626618734425,0.0958904109589041,0.033098578758419414,3929.09052178933,4.0
47,SPX,3916.64,SPX230421P03025000,,put,2023-04-21,2023-03-17,3025.0,4.2,4.1,4.3,631,5494,0.3128,-0.0029,0.0,-17.8029,10.8044,0.7723456840557212,0.0958904109589041,0.04397625639688851,3933.190956650286,4.199999999999999
48,SPX,3916.64,SPX230421P03050000,,put,2023-04-21,2023-03-17,3050.0,4.0,4.4,4.6,601,5264,0.3128,-0.0038,0.0,-22.4593,13.6336,0.778728706238,0.0958904109589041,0.0393642599959297,3931.451902350385,4.5
49,SPX,3916.64,SPX230421P03075000,,put,2023-04-21,2023-03-17,3075.0,4.9,4.6,4.8,698,3538,0.3128,-0.0049,0.0,-28.0747,17.0468,0.7851117284202787,0.0958904109589041,0.03708431301345817,3930.5924824182066,4.699999999999999
50,SPX,3916.64,SPX230421P03090000,,put,2023-04-21,2023-03-17,3090.0,4.8,4.8,5.0,546,0,0.3128,-0.0057,0.0,-31.9588,19.4082,0.7889415417296458,0.0958904109589041,0.034683429905413884,3929.6876790177607,4.9
51,SPX,3916.64,SPX230421P03100000,,put,2023-04-21,2023-03-17,3100.0,4.9,4.9,5.1,1051,22403,0.3128,-0.0062,0.0,-34.7806,21.1242,0.7914947506025574,0.0958904109589041,0.03843737888097756,3931.1024943211705,5.0
52,SPX,3916.64,SPX230421P03110000,,put,2023-04-21,2023-03-17,3110.0,5.0,5.0,5.3,542,24,0.3128,-0.0068,0.0001,-37.7985,22.9597,0.7940479594754688,0.0958904109589041,0.03879713546862533,3931.2381087169365,5.15
53,SPX,3916.64,SPX230421P03125000,,put,2023-04-21,2023-03-17,3125.0,4.8,5.3,5.5,39,3030,0.3128,-0.0079,0.0001,-42.7119,25.9486,0.797877772784836,0.0958904109589041,0.034270425261937534,3929.5320539512963,5.4
54,SPX,3916.64,SPX230421P03130000,,put,2023-04-21,2023-03-17,3130.0,5.29,5.3,5.5,35,1,0.3128,-0.0082,0.0001,-44.4571,27.0104,0.7991543772212918,0.0958904109589041,0.037191880879192715,3930.6330256151223,5.4
55,SPX,3916.64,SPX230421P03150000,,put,2023-04-21,2023-03-17,3150.0,5.84,5.6,5.8,1942,10100,0.3128,-0.0099,0.0001,-52.0038,31.6029,0.8042607949671147,0.0958904109589041,0.03313542813006218,3929.1044052606803,5.699999999999999
56,SPX,3916.64,SPX230421P03170000,,put,2023-04-21,2023-03-17,3170.0,6.0,5.9,6.1,10,814,0.3128,-0.0117,0.0001,-60.5058,36.7786,0.8093672127129377,0.0958904109589041,0.03522162690280076,3929.890487302571,6.0
57,SPX,3916.64,SPX230421P03175000,,put,2023-04-21,2023-03-17,3175.0,5.6,6.0,6.2,149,3371,0.3128,-0.0122,0.0001,-62.7882,38.1684,0.8106438171493934,0.0958904109589041,0.035426363539995315,3929.9676407714305,6.1
58,SPX,3916.64,SPX230421P03200000,,put,2023-04-21,2023-03-17,3200.0,6.46,6.4,6.7,2432,18387,0.3128,-0.0151,0.0001,-75.1896,45.7218,0.8170268393316721,0.0958904109589041,0.03306077553683341,3929.076278993811,6.550000000000001
59,SPX,3916.64,SPX230421P03210000,,put,2023-04-21,2023-03-17,3210.0,6.8,6.6,6.9,123,696,0.3128,-0.0164,0.0001,-80.6286,49.0357,0.8195800482045835,0.0958904109589041,0.03233106150801533,3928.8013610154667,6.75
60,SPX,3916.64,SPX230421P03220000,,put,2023-04-21,2023-03-17,3220.0,7.0,6.8,7.1,10,344,0.3128,-0.0177,0.0001,-86.3511,52.523,0.8221332570774951,0.0958904109589041,0.03368655923868551,3929.3120567978735,6.949999999999999
61,SPX,3916.64,SPX230421P03225000,,put,2023-04-21,2023-03-17,3225.0,7.2,6.9,7.1,11,1419,0.3128,-0.0185,0.0001,-89.3205,54.3329,0.8234098615139508,0.0958904109589041,0.03169620830335561,3928.5621972686504,7.0
62,SPX,3916.64,SPX230421P03230000,,put,2023-04-21,2023-03-17,3230.0,6.87,7.0,7.3,1,2110,0.3128,-0.0192,0.0001,-92.3631,56.1875,0.8246864659504065,0.0958904109589041,0.03249314825324873,3928.862425139011,7.15
63,SPX,3916.64,SPX230421P03240000,,put,2023-04-21,2023-03-17,3240.0,7.6,7.2,7.5,12,5266,0.3128,-0.0208,0.0001,-98.6701,60.0328,0.827239674823318,0.0958904109589041,0.03133516227543624,3928.4261894526426,7.35
64,SPX,3916.64,SPX230421C03250000,,call,2023-04-21,2023-03-17,3250.0,679.83,686.0,691.4,2,11,0.1955,0.9992,0.0,-47.4484,3.2209,0.8297928836962295,0.0958904109589041,0.02756711902309641,3927.007029982076,688.7
65,SPX,3916.64,SPX230421P03250000,,put,2023-04-21,2023-03-17,3250.0,7.8,7.4,7.7,4,9196,0.3128,-0.0224,0.0001,-105.2772,64.0618,0.8297928836962295,0.0958904109589041,0.032186517357161715,3928.7469066422145,7.550000000000001
66,SPX,3916.64,SPX230421P03270000,,put,2023-04-21,2023-03-17,3270.0,7.5,7.9,8.2,552,657,0.3128,-0.0261,0.0002,-119.4082,72.6821,0.8348993014420524,0.0958904109589041,0.03045968078121597,3928.0964108157254,8.05
67,SPX,3916.64,SPX230421P03275000,,put,2023-04-21,2023-03-17,3275.0,8.56,8.0,8.3,8,2032,0.3128,-0.027,0.0002,-123.1345,74.9559,0.8361759058785081,0.0958904109589041,0.0316008092418492,3928.5262595148515,8.15
68,SPX,3916.64,SPX230421P03280000,,put,2023-04-21,2023-03-17,3280.0,8.02,8.2,8.4,1,1657,0.3128,-0.028,0.0002,-126.9389,77.2777,0.8374525103149639,0.0958904109589041,0.03154909252333364,3928.5067774616896,8.3
69,SPX,3916.64,SPX230421P03290000,,put,2023-04-21,2023-03-17,3290.0,8.9,8.4,8.7,13,1030,0.3128,-0.0301,0.0002,-134.783,82.0657,0.8400057191878754,0.0958904109589041,0.031264096583333026,3928.3994192112227,8.55
70,SPX,3916.64,SPX230421P03300000,,put,2023-04-21,2023-03-17,3300.0,8.76,8.7,9.0,405,13081,0.3128,-0.0324,0.0002,-142.9419,87.0472,0.8425589280607868,0.0958904109589041,0.029891954443733215,3927.882572985431,8.85
71,SPX,3916.64,SPX230421P03310000,,put,2023-04-21,2023-03-17,3310.0,9.4,9.0,9.3,10,1304,0.3128,-0.0347,0.0002,-151.4162,92.2227,0.8451121369336984,0.0958904109589041,0.03030496317798731,3928.038134266739,9.15
72,SPX,3916.64,SPX230421P03320000,,put,2023-04-21,2023-03-17,3320.0,8.4,9.3,9.6,7,1145,0.3128,-0.0372,0.0002,-160.2057,97.5922,0.8476653458066098,0.0958904109589041,0.029781623972178664,3927.841017644218,9.45
73,SPX,3916.64,SPX230421P03325000,,put,2023-04-21,2023-03-17,3325.0,9.99,9.4,9.7,77,12858,0.3128,-0.0385,0.0002,-164.7184,100.3495,0.8489419502430655,0.0958904109589041,0.029534323525169368,3927.7478749420816,9.55
74,SPX,3916.64,SPX230421P03330000,,put,2023-04-21,2023-03-17,3330.0,8.13,9.6,9.9,2,9094,0.3128,-0.0398,0.0002,-169.3093,103.1551,0.8502185546795212,0.0958904109589041,0.029696284822631633,3927.8088754430737,9.75
75,SPX,3916.64,SPX230421P03340000,,put,2023-04-21,2023-03-17,3340.0,10.6,9.9,10.2,12,684,0.3128,-0.0426,0.0002,-178.7249,108.9105,0.8527717635524327,0.0958904109589041,0.02891326326455225,3927.5139698957128,10.05
76,SPX,3916.64,SPX230421P03350000,,put,2023-04-21,2023-03-17,3350.0,9.97,10.2,10.6,250,3507,0.3128,-0.0455,0.0003,-188.4495,114.8565,0.8553249724253442,0.0958904109589041,0.028640347781121747,3927.4111882869647,10.399999999999999
77,SPX,3916.64,SPX230421P03370000,,put,2023-04-21,2023-03-17,3370.0,11.6,11.0,11.3,34,349,0.3128,-0.0517,0.0003,-208.8084,127.3109,0.8604313901711671,0.0958904109589041,0.028534639437541323,3927.3713786131275,11.15
78,SPX,3916.64,SPX230421P03375000,,put,2023-04-21,2023-03-17,3375.0,10.95,11.2,11.5,10,2641,0.3128,-0.0534,0.0003,-214.0837,130.5394,0.8617079946076229,0.0958904109589041,0.027990628092957867,3927.1665107773656,11.35
79,SPX,3916.64,SPX230421P03380000,,put,2023-04-21,2023-03-17,3380.0,12.83,11.4,11.7,22,1223,0.3128,-0.0551,0.0003,-219.4317,133.8129,0.8629845990440786,0.0958904109589041,0.02782256842532077,3927.103223779231,11.55
80,SPX,3916.64,SPX230421P03390000,,put,2023-04-21,2023-03-17,3390.0,13.28,11.8,12.1,131,1821,0.3128,-0.0586,0.0003,-230.3417,140.4927,0.8655378079169901,0.0958904109589041,0.027660355522799773,3927.042139491469,11.95
81,SPX,3916.64,SPX230421C03400000,,call,2023-04-21,2023-03-17,3400.0,529.9,541.6,546.9,2,124,0.1955,0.992,0.0001,-73.0026,26.2268,0.8680910167899015,0.0958904109589041,0.026507858673342852,3926.6081727063574,544.25
82,SPX,3916.64,SPX230421P03400000,,put,2023-04-21,2023-03-17,3400.0,12.34,12.2,12.5,750,13833,0.3128,-0.0623,0.0003,-241.5303,147.3457,0.8680910167899015,0.0958904109589041,0.02717847424796474,3926.860683731678,12.35
83,SPX,3916.64,SPX230421P03405000,,put,2023-04-21,2023-03-17,3405.0,13.33,12.4,12.8,69,1,0.3128,-0.0642,0.0003,-247.2263,150.8355,0.8693676212263574,0.0958904109589041,0.027041112581837556,3926.8089607725483,12.600000000000001
84,SPX,3916.64,SPX230421P03410000,,put,2023-04-21,2023-03-17,3410.0,13.7,12.7,13.0,14,874,0.3128,-0.0661,0.0003,-252.9884,154.3664,0.8706442256628131,0.0958904109589041,0.02723297512258395,3926.881205996159,12.85
85,SPX,3916.64,SPX230421P03415000,,put,2023-04-21,2023-03-17,3415.0,11.8,12.9,13.2,6,0,0.3128,-0.0681,0.0003,-258.8153,157.9378,0.8719208300992688,0.0958904109589041,0.02696635895381748,3926.780812893782,13.05
86,SPX,3916.64,SPX230421P03420000,,put,2023-04-21,2023-03-17,3420.0,13.43,13.1,13.5,45,376,0.3128,-0.0701,0.0004,-264.7057,161.5488,0.8731974345357245,0.0958904109589041,0.027025964490828114,3926.8032568641343,13.3
87,SPX,3916.64,SPX230421P03425000,,put,2023-04-21,2023-03-17,3425.0,14.25,13.4,13.7,50,5832,0.3128,-0.0722,0.0004,-270.6581,165.1986,0.8744740389721802,0.0958904109589041,0.026658224063025204,3926.6647893032364,13.55
88,SPX,3916.64,SPX230421P03430000,,put,2023-04-21,2023-03-17,3430.0,15.62,13.7,14.0,32,1462,0.3128,-0.0743,0.0004,-276.6709,168.8862,0.875750643408636,0.0958904109589041,0.026612318120376108,3926.647504399632,13.85
89,SPX,3916.64,SPX230421P03435000,,put,2023-04-21,2023-03-17,3435.0,13.98,13.9,14.2,10,85,0.3128,-0.0765,0.0004,-282.7427,172.6108,0.8770272478450918,0.0958904109589041,0.026166866071721986,3926.4797828827445,14.05
90,SPX,3916.64,SPX230421P03440000,,put,2023-04-21,2023-03-17,3440.0,15.15,14.2,14.5,102,1677,0.3128,-0.0787,0.0004,-288.8717,176.3713,0.8783038522815475,0.0958904109589041,0.026037748903797203,3926.43116905155,14.35
91,SPX,3916.64,SPX230421P03450000,,put,2023-04-21,2023-03-17,3450.0,15.45,14.7,15.0,5228,17586,0.3128,-0.0832,0.0004,-301.2947,183.9962,0.8808570611544589,0.0958904109589041,0.025999367852346494,3926.416718339826,14.85
92,SPX,3916.64,SPX230421P03465000,,put,2023-04-21,2023-03-17,3465.0,14.93,15.6,15.9,4,21,0.3095,-0.0882,0.0004,-311.3169,192.2195,0.8846868744638262,0.0958904109589041,0.02559713876569414,3926.2652797113865,15.75
93,SPX,3916.64,SPX230421P03470000,,put,2023-04-21,2023-03-17,3470.0,16.91,15.9,16.2,17,1319,0.3083,-0.0899,0.0004,-314.4219,194.919,0.8859634789002819,0.0958904109589041,0.02526109869772631,3926.138765624248,16.05
94,SPX,3916.64,SPX230421P03475000,,put,2023-04-21,2023-03-17,3475.0,18.14,16.2,16.6,67,4362,0.3074,-0.0918,0.0004,-318.3653,197.968,0.8872400833367377,0.0958904109589041,0.02512131671078044,3926.0861409859226,16.4
95,SPX,3916.64,SPX230421P03480000,,put,2023-04-21,2023-03-17,3480.0,15.35,16.5,16.9,78,632,0.3061,-0.0935,0.0005,-321.229,200.6259,0.8885166877731934,0.0958904109589041,0.024803855791484287,3925.966627018599,16.7
96,SPX,3916.64,SPX230421P03485000,,put,2023-04-21,2023-03-17,3485.0,18.41,16.8,17.2,2,403,0.3049,-0.0952,0.0005,-324.3817,203.4215,0.8897932922096491,0.0958904109589041,0.025076100377754436,3926.0691182484557,17.0
97,SPX,3916.64,SPX230421P03490000,,put,2023-04-21,2023-03-17,3490.0,17.07,17.2,17.5,2,3399,0.3038,-0.0971,0.0005,-327.8259,206.3555,0.8910698966461048,0.0958904109589041,0.02477931805705172,3925.95738949131,17.35
98,SPX,3916.64,SPX230421P03495000,,put,2023-04-21,2023-03-17,3495.0,18.54,17.5,17.9,3,212,0.3028,-0.0991,0.0005,-331.564,209.4281,0.8923465010825606,0.0958904109589041,0.02451875273503714,3925.859297861145,17.7
99,SPX,3916.64,SPX230421C03500000,,call,2023-04-21,2023-03-17,3500.0,449.29,448.8,451.5,20,493,0.1955,0.973,0.0003,-123.8372,74.8364,0.8936231055190164,0.0958904109589041,0.02445361617680424,3925.834777133074,450.15
100,SPX,3916.64,SPX230421P03500000,,put,2023-04-21,2023-03-17,3500.0,18.06,17.8,18.2,7791,25294,0.3015,-0.1009,0.0005,-334.481,212.214,0.8936231055190164,0.0958904109589041,0.024432075580821458,3925.8266681860273,18.0
101,SPX,3916.64,SPX230421P03505000,,put,2023-04-21,2023-03-17,3505.0,19.09,18.2,18.6,2,1444,0.3005,-0.103,0.0005,-338.2492,215.3511,0.8948997099554721,0.0958904109589041,0.024048512981255835,3925.6822790334663,18.4
102,SPX,3916.64,SPX230421P03510000,,put,2023-04-21,2023-03-17,3510.0,17.3,18.6,19.0,67,8971,0.2995,-0.1051,0.0005,-342.0327,218.5202,0.8961763143919278,0.0958904109589041,0.023886718098538574,3925.621374202809,18.8
103,SPX,3916.64,SPX230421P03515000,,put,2023-04-21,2023-03-17,3515.0,17.29,18.9,19.3,467,278,0.2981,-0.1069,0.0005,-344.7027,221.2964,0.8974529188283835,0.0958904109589041,0.024020520484312066,3925.6717416839874,19.1
104,SPX,3916.64,SPX230421P03520000,,put,2023-04-21,2023-03-17,3520.0,14.8,19.4,19.7,4,1612,0.2973,-0.1092,0.0005,-349.0765,224.7416,0.8987295232648392,0.0958904109589041,0.023975111288647294,3925.654648143482,19.549999999999997
105,SPX,3916.64,SPX230421P03525000,,put,2023-04-21,2023-03-17,3525.0,20.8,19.7,20.1,1057,14700,0.296,-0.1112,0.0005,-352.0483,227.6881,0.9000061277012951,0.0958904109589041,0.023842545507340974,3925.6047463739537,19.9
106,SPX,3916.64,SPX230421P03530000,,put,2023-04-21,2023-03-17,3530.0,20.4,20.1,20.5,345,10238,0.2949,-0.1134,0.0005,-355.5959,230.8784,0.9012827321377508,0.0958904109589041,0.023636463735023296,3925.527172221468,20.3
107,SPX,3916.64,SPX230421P03535000,,put,2023-04-21,2023-03-17,3535.0,21.7,20.5,20.9,193,467,0.2938,-0.1157,0.0006,-359.1529,234.1,0.9025593365742065,0.0958904109589041,0.023153612721583124,3925.345421450831,20.7
108,SPX,3916.64,SPX230421P03540000,,put,2023-04-21,2023-03-17,3540.0,22.35,21.0,21.4,127,3695,0.293,-0.1181,0.0006,-363.5757,237.6686,0.9038359410106622,0.0958904109589041,0.02347231523223258,3925.4653838604104,21.2
109,SPX,3916.64,SPX230421P03545000,,put,2023-04-21,2023-03-17,3545.0,23.4,21.4,21.8,50,250,0.2918,-0.1204,0.0006,-366.864,240.8466,0.9051125454471179,0.0958904109589041,0.023069390061076243,3925.3137199179723,21.6
110,SPX,3916.64,SPX230421P03550000,,put,2023-04-21,2023-03-17,3550.0,23.31,21.8,22.2,275,32819,0.2905,-0.1226,0.0006,-369.8704,243.9511,0.9063891498835737,0.0958904109589041,0.022994405278553308,3925.28549575137,22.0
111,SPX,3916.64,SPX230421P03560000,,put,2023-04-21,2023-03-17,3560.0,23.95,22.8,23.2,77,5989,0.2888,-0.1278,0.0006,-378.4846,251.1895,0.9089423587564852,0.0958904109589041,0.022907209248480387,3925.25267554358,23.0
112,SPX,3916.64,SPX230421P03565000,,put,2023-04-21,2023-03-17,3565.0,21.9,23.2,23.7,49,130,0.2877,-0.1304,0.0006,-382.0789,254.5916,0.9102189631929409,0.0958904109589041,0.022348274693628815,3925.042301516924,23.45
113,SPX,3916.64,SPX230421P03570000,,put,2023-04-21,2023-03-17,3570.0,26.0,23.7,24.1,95,554,0.2864,-0.1328,0.0006,-385.0966,257.8172,0.9114955676293967,0.0958904109589041,0.02221200981296579,3924.9910153047886,23.9
