,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1009.56,SPQ020622P01035000,,put,2002-06-22,2002-06-13,1035.0,29.0,28.0,30.0,70,2775,0.2524,-0.7331,0.0085,-262.8153,50.1417,1.0251990966361584,0.024657534246575342,-0.022681380307735588,1008.9955443520225,29.0
25,SPX,1009.56,SPQ020622C01040000,,call,2002-06-22,2002-06-13,1040.0,3.0,3.3,3.7,1390,5554,0.3597,0.3045,0.0064,-426.1155,53.3919,1.0301517492769128,0.024657534246575342,-0.03163308151836804,1008.7728564919273,3.5
26,SPX,1009.56,SPQ020622P01040000,,put,2002-06-22,2002-06-13,1040.0,32.4,31.9,33.9,93,6619,0.2482,-0.777,0.0079,-232.1957,45.5209,1.0301517492769128,0.024657534246575342,-0.030643307942289033,1008.7974762730621,32.9
27,SPX,1009.56,SPQ020622C01045000,,call,2002-06-22,2002-06-13,1045.0,3.1,2.0,2.8,5,1782,0.3597,0.2743,0.0061,-405.4469,50.8368,1.0351044019176672,0.024657534246575342,-0.03952188356135751,1008.5766506867612,2.4
28,SPX,1009.56,SPQ020622C01050000,,call,2002-06-22,2002-06-13,1050.0,1.9,1.5,1.9,5691,11479,0.3598,0.2459,0.0057,-383.0826,48.0493,1.0400570545584216,0.024657534246575342,-0.04705254734436069,1008.3893878956765,1.7
29,SPX,1009.56,SPQ020622P01050000,,put,2002-06-22,2002-06-13,1050.0,42.0,40.5,42.1,4137,34797,0.2401,-0.8538,0.0063,-167.0303,34.9658,1.0400570545584216,0.024657534246575342,-0.04585804674652817,1008.4190888687988,41.3
30,SPX,1009.56,SPQ020622C01060000,,call,2002-06-22,2002-06-13,1060.0,0.75,0.7,1.2,1141,9692,0.3602,0.1947,0.005,-334.9855,42.0159,1.0499623598399304,0.024657534246575342,-0.06196166350417133,1008.0187498609977,0.95
31,SPX,1009.56,SPQ020622P01060000,,put,2002-06-22,2002-06-13,1060.0,51.5,49.6,51.6,317,10831,0.2322,-0.9131,0.0045,-104.6445,24.138,1.0499623598399304,0.024657534246575342,-0.06090579424641148,1008.0449941042298,50.6
32,SPX,1009.56,SPQ020622C01070000,,call,2002-06-22,2002-06-13,1070.0,0.5,0.25,0.75,501,3231,0.3611,0.1514,0.0043,-285.7353,35.7825,1.0598676651214392,0.024657534246575342,-0.07675110249621676,1007.6512215737889,0.5
33,SPX,1009.56,SPQ020622P01070000,,put,2002-06-22,2002-06-13,1070.0,57.7,59.2,61.2,25,2581,0.2322,-0.9482,0.003,-63.3631,16.1839,1.0598676651214392,0.024657534246575342,-0.07573441585682034,1007.6764826844154,60.2
34,SPX,1009.56,SPQ020622C01075000,,call,2002-06-22,2002-06-13,1075.0,0.4,0.25,0.6,1441,16822,0.3617,0.1326,0.0039,-261.5881,32.7177,1.0648203177621935,0.024657534246575342,-0.08471677812654763,1007.453324283245,0.425
35,SPX,1009.56,SPQ020622P01075000,,put,2002-06-22,2002-06-13,1075.0,60.0,64.1,66.1,68,19699,0.2322,-0.9608,0.0024,-46.4488,12.9219,1.0648203177621935,0.024657534246575342,-0.08244734307480334,1007.5097016112719,65.1
36,SPX,1009.56,SPQ020622C01080000,,call,2002-06-22,2002-06-13,1080.0,0.3,0.05,0.5,115,7658,0.3624,0.1157,0.0035,-238.1797,29.7438,1.069772970402948,0.024657534246575342,-0.0923187279604367,1007.2644995516936,0.275
37,SPX,1009.56,SPQ020622P01080000,,put,2002-06-22,2002-06-13,1080.0,70.5,69.0,71.0,7,7409,0.2322,-0.9708,0.0019,-32.0691,10.1486,1.069772970402948,0.024657534246575342,-0.09038817252100102,1007.3124492398761,70.0
38,SPX,1009.56,SPQ020622C01090000,,call,2002-06-22,2002-06-13,1090.0,0.2,0.15,0.3,125,11277,0.364,0.0871,0.0029,-194.3539,24.1806,1.0796782756844567,0.024657534246575342,-0.1069997941085634,1006.8999369092036,0.22499999999999998
39,SPX,1009.56,SPQ020622P01090000,,put,2002-06-22,2002-06-13,1090.0,68.9,78.9,80.9,41,12623,0.2322,-0.9844,0.0011,-10.348,5.9634,1.0796782756844567,0.024657534246575342,-0.10377503618563833,1006.9800033168841,79.9
40,SPX,1009.56,SPT020622C01100000,,call,2002-06-22,2002-06-13,1100.0,0.15,0.05,0.4,472,42218,0.3661,0.0648,0.0023,-155.9031,19.2969,1.0895835809659655,0.024657534246575342,-0.12125191401631813,1006.546152151472,0.225
41,SPX,1009.56,SPT020622P01100000,,put,2002-06-22,2002-06-13,1100.0,89.0,88.8,90.8,1663,41809,0.2322,-0.9921,0.0006,3.5781,3.2894,1.0895835809659655,0.024657534246575342,-0.11637767233149214,1006.6671329637002,89.8
42,SPX,1009.56,SPT020622C01110000,,call,2002-06-22,2002-06-13,1110.0,0.05,0.05,0.5,101,10266,0.3687,0.0478,0.0018,-123.3374,15.1663,1.0994888862474743,0.024657534246575342,-0.1345686627123774,1006.2156987383045,0.275
43,SPX,1009.56,SPT020622P01110000,,put,2002-06-22,2002-06-13,1110.0,94.0,98.7,100.7,8,5644,0.2322,-0.9962,0.0003,11.8905,1.7063,1.0994888862474743,0.024657534246575342,-0.12767228117243495,1006.3868180167881,99.7
44,SPX,1009.56,SPT020622C01120000,,call,2002-06-22,2002-06-13,1120.0,0.15,0.0,0.5,40,4287,0.3716,0.0349,0.0014,-96.3268,11.7578,1.1093941915289829,0.024657534246575342,-0.1497023203392867,1005.8402906628963,0.25
45,SPX,1009.56,SPT020622P01120000,,put,2002-06-22,2002-06-13,1120.0,111.5,108.7,110.7,15,2434,0.2322,-0.9983,0.0002,16.5516,0.8338,1.1093941915289829,0.024657534246575342,-0.147979072925833,1005.8830307630161,109.7
46,SPX,1009.56,SPT020622C01125000,,call,2002-06-22,2002-06-13,1125.0,0.05,0.05,0.2,312,35630,0.3732,0.0298,0.0012,-84.8273,10.3119,1.1143468441697373,0.024657534246575342,-0.15576192974219563,1005.6900142363975,0.125
47,SPX,1009.56,SPT020622P01125000,,put,2002-06-22,2002-06-13,1125.0,117.6,113.7,115.7,1290,31376,0.2322,-0.9989,0.0001,17.9956,0.5702,1.1143468441697373,0.024657534246575342,-0.1636524513051153,1005.4943654103962,114.7
48,SPX,1009.56,SPT020622C01150000,,call,2002-06-22,2002-06-13,1150.0,0.05,0.0,0.05,1275,31482,0.3829,0.0134,0.0006,-44.1493,5.2356,1.1391101073735093,0.024657534246575342,-0.19076031195775905,1004.8225044680311,0.025
49,SPX,1009.56,SPT020622P01150000,,put,2002-06-22,2002-06-13,1150.0,139.0,138.7,140.7,5,22532,0.2322,-0.9999,0.0,21.0275,0.0691,1.1391101073735093,0.024657534246575342,-0.24410714957481466,1003.5016283946744,139.7
50,SPX,1009.56,SPT020622P01170000,,put,2002-06-22,2002-06-13,1170.0,160.0,158.7,160.7,1,3868,0.2322,-1.0,0.0,21.7015,0.01,1.1589207179365268,0.024657534246575342,-inf,0.0,159.7
51,SPX,1009.56,SPT020622P01175000,,put,2002-06-22,2002-06-13,1175.0,159.0,163.7,165.7,125,6853,0.2322,-1.0,0.0,21.8151,0.006,1.1638733705772812,0.024657534246575342,-inf,0.0,164.7
52,SPX,1009.56,SPT020622C01180000,,call,2002-06-22,2002-06-13,1180.0,0.05,0.0,0.5,75,5661,0.3951,0.005,0.0002,-19.1631,2.2041,1.1688260232180356,0.024657534246575342,-0.23250000108326874,1003.7888753385802,0.25
53,SPX,1009.56,SPT020622P01180000,,put,2002-06-22,2002-06-13,1180.0,166.7,168.7,170.7,3,4,0.2322,-1.0,0.0,21.9206,0.0035,1.1688260232180356,0.024657534246575342,-inf,0.0,169.7
54,SPX,1009.56,SZP020622C01200000,,call,2002-06-22,2002-06-13,1200.0,0.05,0.0,0.05,25,23997,0.3951,0.0021,0.0001,-8.9148,1.0257,1.1886366337810532,0.024657534246575342,-0.272771745653401,1002.7926057878369,0.025
55,SPX,1009.56,SZP020622P01200000,,put,2002-06-22,2002-06-13,1200.0,184.5,188.7,190.7,2,8164,0.2322,-1.0,0.0,22.3086,0.0004,1.1886366337810532,0.024657534246575342,-inf,0.0,189.7
56,SPX,1009.56,SZP020622P01250000,,put,2002-06-22,2002-06-13,1250.0,229.8,238.6,240.6,2,3741,0.2322,-1.0,0.0,23.2401,0.0,1.2381631601885972,0.024657534246575342,-inf,0.0,239.6
57,SPX,1009.56,SXY020622P01300000,,put,2002-06-22,2002-06-13,1300.0,281.0,288.6,290.6,4,4536,0.2322,-1.0,0.0,24.1697,0.0,1.287689686596141,0.024657534246575342,-inf,0.0,289.6
58,SPX,1009.56,SXM020622P01500000,,put,2002-06-22,2002-06-13,1500.0,482.0,488.5,490.5,2,3727,0.2322,-1.0,0.0,27.8882,0.0,1.4857957922263165,0.024657534246575342,-inf,0.0,489.5
59,SPX,1009.56,SPX020720P00800000,,put,2002-07-20,2002-06-13,800.0,0.9,0.8,1.3,360,1972,0.3322,-0.0115,0.0003,-15.9136,9.5562,0.7924244225207021,0.10136986301369863,0.02175137471907846,1011.7884689539757,1.05
60,SPX,1009.56,SPX020720P00850000,,put,2002-07-20,2002-06-13,850.0,2.75,2.0,2.8,19,6386,0.3322,-0.0449,0.0009,-50.1338,30.1241,0.8419509489282461,0.10136986301369863,0.017790914615579058,1011.382346452597,2.4
61,SPX,1009.56,SXB020720P00900000,,put,2002-07-20,2002-06-13,900.0,5.4,4.5,5.3,81,15809,0.2946,-0.0993,0.0019,-81.9662,55.5898,0.8914774753357899,0.10136986301369863,0.012886192726369351,1010.8796212520866,4.9
62,SPX,1009.56,SXB020720P00925000,,put,2002-07-20,2002-06-13,925.0,7.5,6.7,7.7,1171,3566,0.2775,-0.1477,0.0026,-101.9617,73.4658,0.9162407385395619,0.10136986301369863,0.010536098380336888,1010.6388293545907,7.2
63,SPX,1009.56,SXB020720P00930000,,put,2002-07-20,2002-06-13,930.0,6.6,7.3,8.3,101,124,0.2743,-0.1598,0.0028,-106.1591,77.3964,0.9211933911803162,0.10136986301369863,0.010085189344121843,1010.5926355372335,7.800000000000001
64,SPX,1009.56,SXB020720C00950000,,call,2002-07-20,2002-06-13,950.0,73.0,70.2,72.2,108,51,0.2639,0.7794,0.0035,-124.9122,93.9941,0.9410040017433338,0.10136986301369863,0.0036841524924634828,1009.9371027429182,71.2
65,SPX,1009.56,SXB020720P00950000,,put,2002-07-20,2002-06-13,950.0,11.1,10.8,11.6,139,11128,0.2616,-0.2172,0.0035,-122.2706,93.5509,0.9410040017433338,0.10136986301369863,0.008186972523669803,1010.3981940102922,11.2
66,SPX,1009.56,SXB020720P00960000,,put,2002-07-20,2002-06-13,960.0,10.5,11.9,13.5,1,105,0.2555,-0.2519,0.0039,-129.5482,101.5407,0.9509093070248426,0.10136986301369863,0.00727512823457372,1010.3048036540982,12.7
67,SPX,1009.56,SXB020720C00975000,,call,2002-07-20,2002-06-13,975.0,55.0,50.7,52.7,6,1063,0.2488,0.6853,0.0045,-141.3862,112.7523,0.9657672649471057,0.10136986301369863,0.0025333194457477747,1009.8192905664241,51.7
68,SPX,1009.56,SXB020720P00975000,,put,2002-07-20,2002-06-13,975.0,16.9,15.5,17.1,5072,3843,0.2468,-0.3119,0.0045,-138.5903,112.571,0.9657672649471057,0.10136986301369863,0.0061216156330370745,1010.1866741910868,16.3
69,SPX,1009.56,SXB020720P00990000,,put,2002-07-20,2002-06-13,990.0,17.5,19.9,21.5,5,211,0.2384,-0.3813,0.005,-144.018,121.2634,0.9806252228693689,0.10136986301369863,0.0047587884716925495,1010.0471269428583,20.7
70,SPX,1009.56,SXB020720C00995000,,call,2002-07-20,2002-06-13,995.0,45.3,37.0,39.0,27,513,0.2387,0.5913,0.0051,-148.5532,123.457,0.9855778755101233,0.10136986301369863,0.0013055993832811058,1009.6936225238014,38.0
71,SPX,1009.56,SXB020720P00995000,,put,2002-07-20,2002-06-13,995.0,21.0,21.5,23.5,193,5965,0.2357,-0.4063,0.0052,-144.8159,123.3987,0.9855778755101233,0.10136986301369863,0.004418782851989843,1010.0123149321663,22.5
72,SPX,1009.56,SPQ020720C01005000,,call,2002-07-20,2002-06-13,1005.0,35.8,30.8,32.8,146,2,0.2342,0.5393,0.0053,-149.0111,126.2172,0.995483180791632,0.10136986301369863,0.0004968074057826316,1009.6108440329585,31.799999999999997
73,SPX,1009.56,SPQ020720P01005000,,put,2002-07-20,2002-06-13,1005.0,22.5,25.3,27.3,32,372,0.2305,-0.4588,0.0054,-144.6658,126.2115,0.995483180791632,0.10136986301369863,0.003675443541716051,1009.9362111454434,26.3
74,SPX,1009.56,SPQ020720C01025000,,call,2002-07-20,2002-06-13,1025.0,21.1,20.4,22.4,239,708,0.2265,0.4303,0.0054,-142.6606,124.9617,1.0152937913546496,0.10136986301369863,-0.0008512492588384768,1009.4728877956371,21.4
75,SPX,1009.56,SPQ020720P01025000,,put,2002-07-20,2002-06-13,1025.0,36.0,34.8,36.8,559,16533,0.2205,-0.5706,0.0056,-136.3668,124.8146,1.0152937913546496,0.10136986301369863,0.00221215639731822,1009.7864151680326,35.8
76,SPX,1009.56,SPQ020720C01030000,,call,2002-07-20,2002-06-13,1030.0,21.0,18.4,20.0,30,0,0.2249,0.4029,0.0054,-139.5799,123.139,1.020246443995404,0.10136986301369863,-0.0012172538082717427,1009.4354351979005,19.2
77,SPX,1009.56,SPQ020720C01040000,,call,2002-07-20,2002-06-13,1040.0,17.5,14.4,16.0,39,1751,0.2219,0.349,0.0052,-131.6644,117.739,1.0301517492769128,0.10136986301369863,-0.0020054164364767327,1009.354788629014,15.2
78,SPX,1009.56,SPQ020720P01040000,,put,2002-07-20,2002-06-13,1040.0,39.0,43.6,45.6,31,528,0.2136,-0.6558,0.0054,-123.2288,116.9191,1.0301517492769128,0.10136986301369863,0.00119194726974068,1009.6819900123813,44.6
79,SPX,1009.56,SPQ020720C01050000,,call,2002-07-20,2002-06-13,1050.0,11.0,11.0,12.6,2033,2603,0.2193,0.2975,0.005,-121.8148,110.2356,1.0400570545584216,0.10136986301369863,-0.002759629351616076,1009.2776219037189,11.8
80,SPX,1009.56,SPQ020720P01050000,,put,2002-07-20,2002-06-13,1050.0,52.0,50.2,52.2,564,9450,0.2091,-0.7108,0.0051,-111.5053,108.4991,1.0400570545584216,0.10136986301369863,0.0006159033356386845,1009.6230328738326,51.2
81,SPX,1009.56,SPQ020720C01060000,,call,2002-07-20,2002-06-13,1060.0,10.0,8.5,9.5,97,556,0.2171,0.2496,0.0046,-110.5306,101.0502,1.0499623598399304,0.10136986301369863,-0.003388503020939782,1009.213283679159,9.0
82,SPX,1009.56,SPQ020720P01060000,,put,2002-07-20,2002-06-13,1060.0,55.0,57.4,59.4,82,468,0.2049,-0.7626,0.0047,-98.1608,97.9914,1.0499623598399304,0.10136986301369863,1.7795195424750304e-05,1009.5618211434157,58.4
83,SPX,1009.56,SPQ020720C01075000,,call,2002-07-20,2002-06-13,1075.0,5.9,5.4,6.4,527,3740,0.2146,0.1862,0.0039,-92.2342,85.3214,1.0648203177621935,0.10136986301369863,-0.004673614048241587,1009.0818204849554,5.9
84,SPX,1009.56,SPQ020720P01075000,,put,2002-07-20,2002-06-13,1075.0,64.5,69.2,71.2,14,4469,0.1989,-0.8316,0.0039,-76.4199,79.5487,1.0648203177621935,0.10136986301369863,-0.0002483024427567121,1009.5345893063146,70.2
85,SPX,1009.56,SPQ020720C01080000,,call,2002-07-20,2002-06-13,1080.0,5.8,4.7,5.5,11,74,0.214,0.1677,0.0037,-86.0827,79.8593,1.069772970402948,0.10136986301369863,-0.005015737599230057,1009.0468251075239,5.1
86,SPX,1009.56,SPT020720C01100000,,call,2002-07-20,2002-06-13,1100.0,2.6,2.3,3.0,688,16342,0.2125,0.1067,0.0027,-62.6936,58.5856,1.0895835809659655,0.10136986301369863,-0.006677421947852091,1008.8768708172099,2.65
87,SPX,1009.56,SPT020720P01100000,,put,2002-07-20,2002-06-13,1100.0,94.0,91.5,93.0,64,8504,0.1897,-0.9177,0.0025,-41.7243,47.6061,1.0895835809659655,0.10136986301369863,0.0003227084241590704,1009.5930261843463,92.25
88,SPX,1009.56,SPT020720C01125000,,call,2002-07-20,2002-06-13,1125.0,1.1,1.0,1.5,166,6602,0.2131,0.0577,0.0017,-39.459,36.7797,1.1143468441697373,0.10136986301369863,-0.008403573308968779,1008.7003532617075,1.25
89,SPX,1009.56,SPT020720P01125000,,put,2002-07-20,2002-06-13,1125.0,107.0,114.5,116.5,7,760,0.1897,-0.9605,0.0014,-20.8223,26.2262,1.1143468441697373,0.10136986301369863,0.0034972039542993452,1009.917963659052,115.5
90,SPX,1009.56,SPX020817P00800000,,put,2002-08-17,2002-06-13,800.0,2.4,2.1,2.7,94,179,0.3363,-0.0424,0.0006,-36.3415,38.2757,0.7924244225207021,0.1780821917808219,0.0104756263140399,1011.4451147045586,2.4000000000000004
91,SPX,1009.56,SPX020817P00850000,,put,2002-08-17,2002-06-13,850.0,4.4,4.4,5.2,100,271,0.3026,-0.0773,0.0011,-52.3658,61.3722,0.8419509489282461,0.1780821917808219,0.00890298516134451,1011.1618896712005,4.800000000000001
92,SPX,1009.56,SXB020817P00900000,,put,2002-08-17,2002-06-13,900.0,9.5,8.8,9.8,80,552,0.2729,-0.1432,0.002,-73.4896,95.6913,0.8914774753357899,0.1780821917808219,0.007095710041707788,1010.8365061390433,9.3
93,SPX,1009.56,SXB020817P00925000,,put,2002-08-17,2002-06-13,925.0,11.1,12.0,13.6,206,698,0.2595,-0.1938,0.0025,-84.7935,116.2801,0.9162407385395619,0.1780821917808219,0.006405459159066797,1010.7122603469752,12.8
94,SPX,1009.56,SXB020817P00950000,,put,2002-08-17,2002-06-13,950.0,15.0,16.8,18.4,354,2433,0.247,-0.2593,0.0031,-94.9806,137.1101,0.9410040017433338,0.1780821917808219,0.005857004776263965,1010.6135489430173,17.6
95,SPX,1009.56,SXB020817P00995000,,put,2002-08-17,2002-06-13,995.0,29.0,30.0,32.0,416,1554,0.2271,-0.4174,0.004,-104.5501,165.1002,0.9855778755101233,0.1780821917808219,0.004869134710393786,1010.4357753566362,31.0
96,SPX,1009.56,SPQ020817C01025000,,call,2002-08-17,2002-06-13,1025.0,31.5,29.0,31.0,1093,21,0.2149,0.452,0.0043,-102.8812,167.4645,1.0152937913546496,0.1780821917808219,0.0007194957926789126,1009.6893625920819,30.0
97,SPX,1009.56,SPQ020817P01025000,,put,2002-08-17,2002-06-13,1025.0,40.2,43.4,45.4,397,2792,0.2155,-0.545,0.0043,-99.9392,167.4758,1.0152937913546496,0.1780821917808219,0.004285345578474351,1010.3307334400336,44.4
98,SPX,1009.56,SPQ020817C01050000,,call,2002-08-17,2002-06-13,1050.0,19.8,18.7,20.3,30,2296,0.208,0.3436,0.0042,-92.4987,155.6468,1.0400570545584216,0.1780821917808219,0.00044804196992890427,1009.6405542857265,19.5
99,SPX,1009.56,SPQ020817P01050000,,put,2002-08-17,2002-06-13,1050.0,60.0,57.8,59.8,5,3020,0.207,-0.6545,0.0042,-88.2749,155.4998,1.0400570545584216,0.1780821917808219,0.004140531592144607,1010.304678566774,58.8
100,SPX,1009.56,SPQ020817C01075000,,call,2002-08-17,2002-06-13,1075.0,12.0,11.1,12.7,50,1075,0.2029,0.2448,0.0036,-77.071,133.0266,1.0648203177621935,0.1780821917808219,-0.00011602291692269784,1009.5391410751051,11.899999999999999
101,SPX,1009.56,SPT020817C01100000,,call,2002-08-17,2002-06-13,1100.0,7.5,6.4,7.4,15,5761,0.1996,0.1641,0.0029,-59.668,104.7525,1.0895835809659655,0.1780821917808219,-0.0006071287053714958,1009.4508534741282,6.9
102,SPX,1009.56,SPT020817P01100000,,put,2002-08-17,2002-06-13,1100.0,97.0,95.0,97.0,1205,3180,0.1928,-0.8422,0.0029,-50.9229,100.9362,1.0895835809659655,0.1780821917808219,0.004697242077406235,1010.4048453635093,96.0
103,SPX,1009.56,SPT020817P01125000,,put,2002-08-17,2002-06-13,1125.0,107.9,116.8,118.8,1502,28,0.1872,-0.906,0.0021,-32.0157,69.4716,1.1143468441697373,0.1780821917808219,0.006433866542188447,1010.7173734006655,117.8
104,SPX,1009.56,SPT020817C01150000,,call,2002-08-17,2002-06-13,1150.0,1.9,1.8,2.3,4,2573,0.1982,0.0644,0.0015,-30.1278,53.3203,1.1391101073735093,0.1780821917808219,-0.0016123717587132776,1009.2701619088193,2.05
105,SPX,1009.56,SPZ020921P00750000,,put,2002-09-21,2002-06-13,750.0,2.45,2.05,2.85,5,892,0.3345,-0.036,0.0004,-25.4055,41.6615,0.7428978961131583,0.273972602739726,0.009033899407828984,1012.0617970729276,2.45
106,SPX,1009.56,SPX020921P00800000,,put,2002-09-21,2002-06-13,800.0,4.6,4.1,4.9,231,14896,0.3063,-0.0612,0.0007,-35.4863,63.6552,0.7924244225207021,0.273972602739726,0.007869280245562403,1011.7389262396425,4.5
107,SPX,1009.56,SPX020921P00850000,,put,2002-09-21,2002-06-13,850.0,7.0,7.6,8.6,280,11843,0.2808,-0.1043,0.0012,-48.5366,95.1939,0.8419509489282461,0.273972602739726,0.007220831653922427,1011.559199552425,8.1
108,SPX,1009.56,SXB020921P00900000,,put,2002-09-21,2002-06-13,900.0,15.0,13.4,15.0,251,20021,0.2582,-0.1759,0.0019,-63.5408,136.0065,0.8914774753357899,0.273972602739726,0.006676687523206666,1011.4084069568537,14.2
