,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1877.17,SPXW140314P01630000,,put,2014-03-14,2014-03-10,1630.0,0.1,0.0,0.1,20,1591,0.2141,0.0,0.0,0.0,0.0,0.8683283879456841,0.010958904109589041,inf,inf,0.05
13,SPX,1877.17,SPXW140314P01635000,,put,2014-03-14,2014-03-10,1635.0,0.05,0.0,0.1,2,53,0.2141,0.0,0.0,0.0,0.0,0.8709919719577874,0.010958904109589041,inf,inf,0.05
14,SPX,1877.17,SPXW140314P01650000,,put,2014-03-14,2014-03-10,1650.0,0.05,0.05,0.1,7,27358,0.2141,0.0,0.0,0.0,0.0,0.8789827239940975,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1877.17,SPXW140314P01665000,,put,2014-03-14,2014-03-10,1665.0,0.1,0.05,0.1,2,1309,0.2141,0.0,0.0,0.0,0.0,0.8869734760304074,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1877.17,SPXW140314P01670000,,put,2014-03-14,2014-03-10,1670.0,0.08,0.0,0.1,5,926,0.2141,0.0,0.0,-0.0001,0.0,0.8896370600425108,0.010958904109589041,inf,inf,0.05
17,SPX,1877.17,SPXW140314P01675000,,put,2014-03-14,2014-03-10,1675.0,0.1,0.05,0.1,20,6753,0.2141,0.0,0.0,-0.0001,0.0,0.8923006440546141,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1877.17,SPXW140314P01680000,,put,2014-03-14,2014-03-10,1680.0,0.1,0.05,0.15,265,4853,0.2141,0.0,0.0,-0.0003,0.0,0.8949642280667174,0.010958904109589041,inf,inf,0.1
19,SPX,1877.17,SPXW140314P01685000,,put,2014-03-14,2014-03-10,1685.0,0.1,0.05,0.1,520,2546,0.2141,0.0,0.0,-0.0007,0.0001,0.8976278120788207,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1877.17,SPXW140314P01690000,,put,2014-03-14,2014-03-10,1690.0,0.1,0.05,0.1,230,5063,0.2141,0.0,0.0,-0.0015,0.0001,0.9002913960909241,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1877.17,SPXW140314P01695000,,put,2014-03-14,2014-03-10,1695.0,0.1,0.05,0.15,1084,3475,0.2141,0.0,0.0,-0.0031,0.0003,0.9029549801030274,0.010958904109589041,inf,inf,0.1
22,SPX,1877.17,SPXW140314P01700000,,put,2014-03-14,2014-03-10,1700.0,0.1,0.05,0.15,166,9571,0.2141,0.0,0.0,-0.0063,0.0005,0.9056185641151308,0.010958904109589041,inf,inf,0.1
23,SPX,1877.17,SPXW140314P01705000,,put,2014-03-14,2014-03-10,1705.0,0.1,0.05,0.15,79,661,0.2141,0.0,0.0,-0.0126,0.0011,0.9082821481272341,0.010958904109589041,inf,inf,0.1
24,SPX,1877.17,SPXW140314P01710000,,put,2014-03-14,2014-03-10,1710.0,0.1,0.1,0.15,171,1343,0.2141,0.0,0.0,-0.0245,0.0021,0.9109457321393374,0.010958904109589041,inf,inf,0.125
25,SPX,1877.17,SPXW140314P01715000,,put,2014-03-14,2014-03-10,1715.0,0.15,0.1,0.15,210,563,0.2141,0.0,0.0,-0.0465,0.004,0.9136093161514407,0.010958904109589041,inf,inf,0.125
26,SPX,1877.17,SPXW140314P01720000,,put,2014-03-14,2014-03-10,1720.0,0.15,0.1,0.15,119,617,0.2141,0.0,0.0,-0.0864,0.0074,0.916272900163544,0.010958904109589041,inf,inf,0.125
27,SPX,1877.17,SPXW140314P01725000,,put,2014-03-14,2014-03-10,1725.0,0.15,0.1,0.15,280,5231,0.2141,0.0,0.0,-0.1571,0.0134,0.9189364841756473,0.010958904109589041,inf,inf,0.125
28,SPX,1877.17,SPXW140314P01730000,,put,2014-03-14,2014-03-10,1730.0,0.15,0.1,0.15,51,1552,0.2141,0.0,0.0,-0.2794,0.0238,0.9216000681877506,0.010958904109589041,inf,inf,0.125
29,SPX,1877.17,SPXW140314P01735000,,put,2014-03-14,2014-03-10,1735.0,0.15,0.1,0.15,12,1033,0.2141,-0.0001,0.0,-0.4865,0.0415,0.924263652199854,0.010958904109589041,0.39650686850542954,1885.344578223244,0.125
30,SPX,1877.17,SPXW140314P01740000,,put,2014-03-14,2014-03-10,1740.0,0.15,0.1,0.2,597,1759,0.2141,-0.0001,0.0,-0.8291,0.0708,0.9269272362119573,0.010958904109589041,0.6590969777753098,1890.7778479011208,0.15000000000000002
31,SPX,1877.17,SPXW140314P01745000,,put,2014-03-14,2014-03-10,1745.0,0.15,0.1,0.2,450,761,0.2141,-0.0002,0.0,-1.3832,0.1181,0.9295908202240607,0.010958904109589041,0.5549827278369163,1888.6217420882924,0.15000000000000002
32,SPX,1877.17,SPXW140314P01750000,,put,2014-03-14,2014-03-10,1750.0,0.15,0.15,0.2,439,6953,0.2141,-0.0003,0.0,-2.2596,0.1929,0.932254404236164,0.010958904109589041,0.5942299346993908,1889.4342250570307,0.175
33,SPX,1877.17,SPXW140314P01755000,,put,2014-03-14,2014-03-10,1755.0,0.15,0.1,0.2,853,1884,0.2141,-0.0005,0.0,-3.6151,0.3086,0.9349179882482673,0.010958904109589041,0.566021753062259,1888.8502330930664,0.15000000000000002
34,SPX,1877.17,SPXW140314P01760000,,put,2014-03-14,2014-03-10,1760.0,0.19,0.1,0.25,306,7661,0.2141,-0.0008,0.0001,-5.6652,0.4836,0.9375815722603706,0.010958904109589041,0.5503005643109882,1888.5248367845131,0.175
35,SPX,1877.17,SPXW140314P01765000,,put,2014-03-14,2014-03-10,1765.0,0.2,0.15,0.2,849,2881,0.2141,-0.0013,0.0001,-8.6976,0.7425,0.940245156272474,0.010958904109589041,0.5137325349674557,1887.7681705288794,0.175
36,SPX,1877.17,SPXW140314P01770000,,put,2014-03-14,2014-03-10,1770.0,0.2,0.15,0.25,1125,3536,0.2141,-0.002,0.0002,-13.0839,1.1169,0.9429087402845773,0.010958904109589041,0.4992585075425865,1887.4687574728976,0.2
37,SPX,1877.17,SPXW140314P01775000,,put,2014-03-14,2014-03-10,1775.0,0.2,0.15,0.25,4161,5539,0.2141,-0.003,0.0002,-19.2891,1.6467,0.9455723242966806,0.010958904109589041,0.49001122004854514,1887.2774908222389,0.2
38,SPX,1877.17,SPXW140314P01780000,,put,2014-03-14,2014-03-10,1780.0,0.25,0.2,0.25,1482,6151,0.2141,-0.0045,0.0003,-27.8732,2.3796,0.9482359083087839,0.010958904109589041,0.46910447389849236,1886.8451367215919,0.225
39,SPX,1877.17,SPXW140314P01785000,,put,2014-03-14,2014-03-10,1785.0,0.25,0.2,0.3,1584,2439,0.2141,-0.0067,0.0005,-39.4857,3.3711,0.9508994923208872,0.010958904109589041,0.4405870986174808,1886.2555535573072,0.25
40,SPX,1877.17,SPXW140314C01790000,,call,2014-03-14,2014-03-10,1790.0,83.6,85.6,89.4,1,329,0.1508,0.9995,0.0001,-6.6711,0.3007,0.9535630763329905,0.010958904109589041,0.38977225666463594,1885.2054374518998,87.5
41,SPX,1877.17,SPXW140314P01790000,,put,2014-03-14,2014-03-10,1790.0,0.3,0.25,0.3,1574,2692,0.2141,-0.0098,0.0007,-54.8453,4.6825,0.9535630763329905,0.010958904109589041,0.4114703934166375,1885.653769607307,0.275
42,SPX,1877.17,SPXW140314P01795000,,put,2014-03-14,2014-03-10,1795.0,0.3,0.25,0.4,626,1574,0.2141,-0.0139,0.0009,-74.7061,6.3784,0.956226660345094,0.010958904109589041,0.39231408227009507,1885.2579517553875,0.325
43,SPX,1877.17,SPXW140314C01800000,,call,2014-03-14,2014-03-10,1800.0,76.6,75.6,79.4,6,2390,0.1508,0.9983,0.0002,-12.4839,1.0026,0.9588902443571973,0.010958904109589041,0.37741711008687795,1884.9502000521677,77.5
44,SPX,1877.17,SPXW140314P01800000,,put,2014-03-14,2014-03-10,1800.0,0.4,0.3,0.4,7105,13912,0.2141,-0.0196,0.0012,-99.8067,8.5219,0.9588902443571973,0.010958904109589041,0.36387056246538985,1884.6703899439838,0.35
45,SPX,1877.17,SPXW140314C01805000,,call,2014-03-14,2014-03-10,1805.0,72.75,70.6,74.5,4,127,0.1508,0.9968,0.0004,-18.4711,1.7271,0.9615538283693006,0.010958904109589041,0.3388359133234654,1884.1533971735926,72.55
46,SPX,1877.17,SPXW140314P01805000,,put,2014-03-14,2014-03-10,1805.0,0.4,0.35,0.45,1393,2977,0.2141,-0.027,0.0016,-130.8032,11.169,0.9615538283693006,0.010958904109589041,0.3403906601100561,1884.185500257381,0.4
47,SPX,1877.17,SPXW140314C01810000,,call,2014-03-14,2014-03-10,1810.0,67.85,65.7,69.5,6,3839,0.1508,0.9944,0.0006,-27.8512,2.8631,0.9642174123814039,0.010958904109589041,0.317334982136716,1883.7094927333615,67.6
48,SPX,1877.17,SPXW140314P01810000,,put,2014-03-14,2014-03-10,1810.0,0.45,0.4,0.5,2817,5569,0.2056,-0.0311,0.0019,-141.2572,12.561,0.9642174123814039,0.010958904109589041,0.3164363197607633,1883.6909413852775,0.45
49,SPX,1877.17,SPXW140314P01815000,,put,2014-03-14,2014-03-10,1815.0,0.5,0.45,0.6,2205,4537,0.198,-0.0367,0.0023,-155.9942,14.4049,0.9668809963935072,0.010958904109589041,0.29333792468717124,1883.2141772090067,0.525
50,SPX,1877.17,SPXW140314C01820000,,call,2014-03-14,2014-03-10,1820.0,52.05,55.8,59.7,2,538,0.1508,0.9844,0.0014,-62.1564,7.0207,0.9695445804056105,0.010958904109589041,0.2699822052997522,1882.7322244040536,57.75
51,SPX,1877.17,SPXW140314P01820000,,put,2014-03-14,2014-03-10,1820.0,0.6,0.55,0.65,6298,3202,0.1895,-0.0429,0.0027,-169.5123,16.3566,0.9695445804056105,0.010958904109589041,0.26967331961227203,1882.7258512747037,0.6000000000000001
52,SPX,1877.17,SPXW140314C01825000,,call,2014-03-14,2014-03-10,1825.0,47.93,50.9,54.8,6,424,0.1508,0.9753,0.0021,-89.9568,10.3913,0.9722081644177138,0.010958904109589041,0.24750687523122727,1882.2685551722652,52.849999999999994
53,SPX,1877.17,SPXW140314P01825000,,put,2014-03-14,2014-03-10,1825.0,0.7,0.6,0.8,3128,10205,0.1813,-0.0508,0.0032,-185.8997,18.7509,0.9722081644177138,0.010958904109589041,0.24697012010607058,1882.2574832344847,0.7
54,SPX,1877.17,SPXW140314C01830000,,call,2014-03-14,2014-03-10,1830.0,44.4,46.1,49.9,59,1167,0.1508,0.962,0.0031,-126.4672,14.8191,0.9748717484298172,0.010958904109589041,0.22239959776559465,1881.7507235239361,48.0
55,SPX,1877.17,SPXW140314P01830000,,put,2014-03-14,2014-03-10,1830.0,0.95,0.75,0.95,3520,9071,0.1743,-0.0621,0.0039,-209.1771,21.9484,0.9748717484298172,0.010958904109589041,0.22229312666508902,1881.7485278860895,0.85
56,SPX,1877.17,SPXW140314C01835000,,call,2014-03-14,2014-03-10,1835.0,39.0,41.3,45.0,16,1776,0.1508,0.9436,0.0042,-172.2162,20.3687,0.9775353324419205,0.010958904109589041,0.199624280421321,1881.281111229316,43.15
57,SPX,1877.17,SPXW140314P01835000,,put,2014-03-14,2014-03-10,1835.0,1.0,0.95,1.15,1337,4967,0.1678,-0.0769,0.0048,-237.4328,25.8813,0.9775353324419205,0.010958904109589041,0.19877005135996828,1881.2634998597193,1.0499999999999998
58,SPX,1877.17,SPXW140314C01840000,,call,2014-03-14,2014-03-10,1840.0,32.4,37.5,39.3,7,919,0.1508,0.9187,0.0056,-226.7959,26.9913,0.9801989164540238,0.010958904109589041,0.1751590718363049,1880.7767850343043,38.4
59,SPX,1877.17,SPXW140314P01840000,,put,2014-03-14,2014-03-10,1840.0,1.45,1.2,1.4,2518,6824,0.161,-0.0953,0.0059,-267.4063,30.3841,0.9801989164540238,0.010958904109589041,0.17494110479457123,1880.7722924659495,1.2999999999999998
60,SPX,1877.17,SPXW140314C01845000,,call,2014-03-14,2014-03-10,1845.0,31.87,32.8,34.7,134,1487,0.1479,0.891,0.007,-275.2806,33.5219,0.9828625004661271,0.010958904109589041,0.1521038651695537,1880.3016483761628,33.75
61,SPX,1877.17,SPXW140314P01845000,,put,2014-03-14,2014-03-10,1845.0,1.63,1.6,1.75,1264,5882,0.1557,-0.1209,0.0072,-306.9373,36.0689,0.9828625004661271,0.010958904109589041,0.15143695410019872,1880.2879060265673,1.675
62,SPX,1877.17,SPXW140314C01850000,,call,2014-03-14,2014-03-10,1850.0,25.0,28.2,30.1,233,11586,0.1427,0.8594,0.0087,-316.6023,40.0487,0.9855260844782305,0.010958904109589041,0.12837919606230036,1879.8128403128915,29.15
63,SPX,1877.17,SPXW140314P01850000,,put,2014-03-14,2014-03-10,1850.0,2.1,2.05,2.25,2478,7775,0.1501,-0.1527,0.0088,-347.0948,42.3183,0.9855260844782305,0.010958904109589041,0.12790087001273584,1879.8029864926923,2.15
64,SPX,1877.17,SPXW140314C01855000,,call,2014-03-14,2014-03-10,1855.0,21.51,23.9,25.7,41,4814,0.1399,0.8151,0.0106,-370.145,47.8647,0.9881896684903339,0.010958904109589041,0.10464808840990195,1879.3240267174456,24.799999999999997
65,SPX,1877.17,SPXW140314P01855000,,put,2014-03-14,2014-03-10,1855.0,2.75,2.65,2.85,1704,6365,0.144,-0.1917,0.0106,-385.0043,48.9413,0.9881896684903339,0.010958904109589041,0.10452827952600488,1879.3215592153492,2.75
66,SPX,1877.17,SPXW140314C01860000,,call,2014-03-14,2014-03-10,1860.0,20.73,19.7,21.6,65,5034,0.1359,0.7629,0.0127,-415.4866,55.3969,0.9908532525024372,0.010958904109589041,0.08134468345238369,1878.844146638727,20.65
67,SPX,1877.17,SPXW140314P01860000,,put,2014-03-14,2014-03-10,1860.0,3.63,3.5,3.7,3394,3822,0.1393,-0.2424,0.0125,-426.5745,56.0727,0.9908532525024372,0.010958904109589041,0.08142087648121794,1878.8457154593955,3.6
68,SPX,1877.17,SPXW140314C01865000,,call,2014-03-14,2014-03-10,1865.0,16.66,16.1,17.3,5214,6656,0.1311,0.7009,0.0148,-450.09,62.2828,0.9935168365145405,0.010958904109589041,0.05785858516444382,1878.3606283913455,16.700000000000003
69,SPX,1877.17,SPXW140314P01865000,,put,2014-03-14,2014-03-10,1865.0,4.68,4.6,4.8,2000,1331,0.1345,-0.3036,0.0145,-460.4135,62.7059,0.9935168365145405,0.010958904109589041,0.05792779385674006,1878.3620530371763,4.699999999999999
70,SPX,1877.17,SPXW140314C01870000,,call,2014-03-14,2014-03-10,1870.0,13.28,13.0,13.4,1509,2697,0.1289,0.625,0.0164,-482.7877,68.0252,0.9961804205266438,0.010958904109589041,0.034834031040016825,1877.8867329381028,13.2
71,SPX,1877.17,SPXW140314P01870000,,put,2014-03-14,2014-03-10,1870.0,6.1,6.0,6.3,1859,4496,0.1304,-0.3764,0.0162,-484.5328,68.1011,0.9961804205266438,0.010958904109589041,0.034608990781704,1877.8821017096714,6.15
72,SPX,1877.17,SPXW140314C01875000,,call,2014-03-14,2014-03-10,1875.0,10.1,9.8,10.2,6331,7924,0.1238,0.542,0.0179,-484.7447,71.1689,0.9988440045387471,0.010958904109589041,0.011524054509959362,1877.4070846626191,10.0
73,SPX,1877.17,SPXW140314P01875000,,put,2014-03-14,2014-03-10,1875.0,8.5,7.7,8.1,1786,3829,0.1254,-0.4585,0.0176,-486.6486,71.1778,0.9988440045387471,0.010958904109589041,0.011427154660274268,1877.405091014754,7.9
74,SPX,1877.17,SPXW140314C01880000,,call,2014-03-14,2014-03-10,1880.0,7.18,7.0,7.3,1461,10533,0.1185,0.4501,0.0186,-462.6313,71.0048,1.0015075885508504,0.010958904109589041,-0.01151610803499561,1876.9331087292205,7.15
75,SPX,1877.17,SPXW140314P01880000,,put,2014-03-14,2014-03-10,1880.0,10.1,9.8,10.3,640,1128,0.1198,-0.5493,0.0184,-463.3727,71.0179,1.0015075885508504,0.010958904109589041,-0.011493800842784745,1876.9335675688121,10.05
76,SPX,1877.17,SPXW140314C01885000,,call,2014-03-14,2014-03-10,1885.0,4.83,4.7,5.0,2161,7473,0.1138,0.3537,0.0182,-417.1087,66.6981,1.0041711725629539,0.010958904109589041,-0.034680449244714015,1876.4566988567324,4.85
77,SPX,1877.17,SPXW140314P01885000,,put,2014-03-14,2014-03-10,1885.0,16.0,12.4,13.4,373,166,0.1176,-0.6416,0.0177,-428.5761,67.0062,1.0041711725629539,0.010958904109589041,-0.03457778161778586,1876.4588101056604,12.9
78,SPX,1877.17,SPXW140314C01890000,,call,2014-03-14,2014-03-10,1890.0,3.0,2.95,3.1,3871,4022,0.1088,0.2585,0.0166,-346.7312,58.0181,1.006834756575057,0.010958904109589041,-0.05781788953353571,1875.980962956061,3.0250000000000004
79,SPX,1877.17,SPXW140314P01890000,,put,2014-03-14,2014-03-10,1890.0,17.0,15.3,16.7,137,10,0.1117,-0.7359,0.0163,-355.4414,58.6556,1.006834756575057,0.010958904109589041,-0.057713388121370515,1875.9831113700016,16.0
80,SPX,1877.17,SPXW140314C01895000,,call,2014-03-14,2014-03-10,1895.0,1.7,1.7,1.9,1683,2918,0.106,0.1772,0.0137,-271.2768,46.6102,1.0094983405871605,0.010958904109589041,-0.08070822434653972,1875.5104265533012,1.7999999999999998
81,SPX,1877.17,SPXW140314P01895000,,put,2014-03-14,2014-03-10,1895.0,20.4,18.7,20.7,105,34,0.1062,-0.8223,0.0137,-267.7956,46.6863,1.0094983405871605,0.010958904109589041,-0.08054822207892388,1875.5137151690192,19.7
82,SPX,1877.17,SPXW140314C01900000,,call,2014-03-14,2014-03-10,1900.0,1.0,0.95,1.05,4438,6735,0.1033,0.1117,0.0103,-193.3886,34.1073,1.0121619245992637,0.010958904109589041,-0.10368527864321454,1875.038226226825,1.0
83,SPX,1877.17,SPXW140314P01900000,,put,2014-03-14,2014-03-10,1900.0,24.9,22.9,24.8,138,60,0.0967,-0.9034,0.0099,-158.4756,30.6934,1.0121619245992637,0.010958904109589041,-0.1035186874664961,1875.0416494061087,23.85
84,SPX,1877.17,SPXW140314C01905000,,call,2014-03-14,2014-03-10,1905.0,0.6,0.5,0.65,1791,2877,0.1039,0.0701,0.0072,-137.4688,24.1121,1.014825508611367,0.010958904109589041,-0.12648885569443422,1874.5697085665074,0.575
85,SPX,1877.17,SPXW140314C01910000,,call,2014-03-14,2014-03-10,1910.0,0.35,0.3,0.4,3635,7932,0.1067,0.0452,0.005,-99.908,17.0683,1.0174890926234703,0.010958904109589041,-0.14949525809205538,1874.0971423332496,0.35
86,SPX,1877.17,SPXW140314P01910000,,put,2014-03-14,2014-03-10,1910.0,38.54,31.3,34.9,11,2,0.0967,-0.9692,0.004,-61.699,12.4729,1.0174890926234703,0.010958904109589041,-0.149184752314107,1874.1035195275642,33.1
87,SPX,1877.17,SPXW140314C01915000,,call,2014-03-14,2014-03-10,1915.0,0.2,0.2,0.3,1309,4139,0.1124,0.0321,0.0036,-79.6727,12.9238,1.0201526766355737,0.010958904109589041,-0.17286015942930813,1873.6173342318427,0.25
88,SPX,1877.17,SPXW140314C01920000,,call,2014-03-14,2014-03-10,1920.0,0.2,0.15,0.2,1110,3554,0.1172,0.0224,0.0025,-61.4112,9.5553,1.022816260647677,0.010958904109589041,-0.19469117326201163,1873.1691361667836,0.175
89,SPX,1877.17,SPXW140314C01925000,,call,2014-03-14,2014-03-10,1925.0,0.15,0.1,0.2,657,3613,0.1253,0.0182,0.002,-54.9528,7.9988,1.0254798446597804,0.010958904109589041,-0.21642722919247487,1872.7229941368178,0.15000000000000002
90,SPX,1877.17,SPXW140314C01930000,,call,2014-03-14,2014-03-10,1930.0,0.1,0.05,0.15,430,2921,0.1277,0.0117,0.0013,-38.4061,5.4859,1.0281434286718838,0.010958904109589041,-0.2407497114016317,1872.223890556336,0.1
91,SPX,1877.17,SPXW140314C01935000,,call,2014-03-14,2014-03-10,1935.0,0.1,0.05,0.1,396,2347,0.1339,0.0091,0.001,-32.1927,4.3859,1.030807012683987,0.010958904109589041,-0.2608299641099154,1871.8119388560617,0.07500000000000001
92,SPX,1877.17,SPXW140314C01940000,,call,2014-03-14,2014-03-10,1940.0,0.05,0.05,0.1,225,2203,0.1438,0.0085,0.0009,-32.6397,4.141,1.0334705966960904,0.010958904109589041,-0.2846427346628501,1871.3235310446237,0.07500000000000001
93,SPX,1877.17,SPXW140314C01945000,,call,2014-03-14,2014-03-10,1945.0,0.07,0.05,0.1,39,1202,0.1508,0.0071,0.0007,-29.0912,3.5198,1.0361341807081936,0.010958904109589041,-0.3046793884206222,1870.912671369192,0.07500000000000001
94,SPX,1877.17,SPXW140314C01950000,,call,2014-03-14,2014-03-10,1950.0,0.1,0.05,0.1,19,8554,0.1508,0.0042,0.0005,-18.49,2.2373,1.038797764720297,0.010958904109589041,-0.33458120124086965,1870.299690378722,0.07500000000000001
95,SPX,1877.17,SPXW140314C01955000,,call,2014-03-14,2014-03-10,1955.0,0.05,0.05,0.1,629,7529,0.1508,0.0025,0.0003,-11.3996,1.3794,1.0414613487324003,0.010958904109589041,-0.3479251291099511,1870.0262074258553,0.07500000000000001
96,SPX,1877.17,SPXW140314C01960000,,call,2014-03-14,2014-03-10,1960.0,0.05,0.0,0.1,75,151,0.1508,0.0014,0.0002,-6.8189,0.8252,1.0441249327445037,0.010958904109589041,-0.3768025832745411,1869.4345027444472,0.05
97,SPX,1877.17,SPXW140314P01960000,,put,2014-03-14,2014-03-10,1960.0,86.75,80.8,85.1,35,0,0.0967,-1.0,0.0,4.5811,0.0013,1.0441249327445037,0.010958904109589041,-inf,0.0,82.94999999999999
98,SPX,1877.17,SPXW140314C01965000,,call,2014-03-14,2014-03-10,1965.0,0.05,0.0,0.1,357,635,0.1508,0.0008,0.0001,-3.9584,0.479,1.046788516756607,0.010958904109589041,-0.3849196613881527,1869.2682159390163,0.05
99,SPX,1877.17,SPXW140314P01965000,,put,2014-03-14,2014-03-10,1965.0,91.65,85.8,90.1,35,0,0.0967,-1.0,0.0,4.5981,0.0004,1.046788516756607,0.010958904109589041,-inf,0.0,87.94999999999999
100,SPX,1877.17,SPXW140314C01970000,,call,2014-03-14,2014-03-10,1970.0,0.05,0.0,0.05,88,210,0.1508,0.0004,0.0001,-2.2305,0.2699,1.0494521007687103,0.010958904109589041,-0.43664641641551555,1868.2088868577025,0.025
101,SPX,1877.17,SPXW140314C01975000,,call,2014-03-14,2014-03-10,1975.0,0.05,0.0,0.05,794,2628,0.1508,0.0002,0.0,-1.2203,0.1477,1.0521156847808135,0.010958904109589041,-0.4751334791590055,1867.4210872792385,0.025
102,SPX,1877.17,SPXW140314P01975000,,put,2014-03-14,2014-03-10,1975.0,99.5,95.8,100.1,10,0,0.0967,-1.0,0.0,4.6233,0.0,1.0521156847808135,0.010958904109589041,-inf,0.0,97.94999999999999
103,SPX,1877.17,SPXW140314C01980000,,call,2014-03-14,2014-03-10,1980.0,0.02,0.0,0.05,10,1127,0.1508,0.0001,0.0,-0.6484,0.0785,1.054779268792917,0.010958904109589041,-0.5021679638968294,1866.8679115082473,0.025
104,SPX,1877.17,SPXW140314C02010000,,call,2014-03-14,2014-03-10,2010.0,0.04,0.0,0.05,10,55,0.1508,0.0,0.0,-0.008,0.001,1.0707607728655368,0.010958904109589041,-inf,0.0,0.025
105,SPX,1877.17,SPX140322C01200000,,call,2014-03-22,2014-03-10,1200.0,672.07,675.8,678.3,1,7,0.1764,0.9993,0.0,37.1937,0.0,0.6392601629047981,0.03287671232876712,-10.517329231130727,1328.4198005373619,677.05
106,SPX,1877.17,SPX140322P01285000,,put,2014-03-22,2014-03-10,1285.0,0.05,0.0,0.05,2,2482,0.1987,0.0,0.0,0.0,0.0,0.6845410911105547,0.03287671232876712,inf,inf,0.025
107,SPX,1877.17,SPX140322P01290000,,put,2014-03-22,2014-03-10,1290.0,0.05,0.0,0.05,3,2533,0.1987,0.0,0.0,0.0,0.0,0.687204675122658,0.03287671232876712,inf,inf,0.025
108,SPX,1877.17,SPX140322P01295000,,put,2014-03-22,2014-03-10,1295.0,0.05,0.0,0.05,4,2446,0.1987,0.0,0.0,0.0,0.0,0.6898682591347614,0.03287671232876712,inf,inf,0.025
109,SPX,1877.17,SPX140322P01305000,,put,2014-03-22,2014-03-10,1305.0,0.05,0.0,0.05,2,2428,0.1987,0.0,0.0,0.0,0.0,0.695195427158968,0.03287671232876712,inf,inf,0.025
110,SPX,1877.17,SPX140322P01325000,,put,2014-03-22,2014-03-10,1325.0,0.05,0.0,0.05,1,30622,0.1987,0.0,0.0,0.0,0.0,0.7058497632073812,0.03287671232876712,inf,inf,0.025
111,SPX,1877.17,SPX140322P01365000,,put,2014-03-22,2014-03-10,1365.0,0.05,0.0,0.05,5,2559,0.1987,0.0,0.0,0.0,0.0,0.7271584353042079,0.03287671232876712,inf,inf,0.025
