,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2864.36,SPX190621P01960000,,put,2019-06-21,2019-05-21,1960.0,0.15,0.1,0.2,30,169,0.2178,0.0,0.0,0.0,0.0,0.6842715301149297,0.08493150684931507,inf,inf,0.15000000000000002
13,SPX,2864.36,SPX190621P01975000,,put,2019-06-21,2019-05-21,1975.0,0.15,0.1,0.25,13,14840,0.2178,0.0,0.0,0.0,0.0,0.6895083020290745,0.08493150684931507,inf,inf,0.175
14,SPX,2864.36,SPX190621P01980000,,put,2019-06-21,2019-05-21,1980.0,0.15,0.1,0.25,20,678,0.2178,0.0,0.0,0.0,0.0,0.6912538926671228,0.08493150684931507,inf,inf,0.175
15,SPX,2864.36,SPX190621C02000000,,call,2019-06-21,2019-05-21,2000.0,866.17,863.6,866.1,4,43288,0.1109,0.9982,0.0,11.6052,0.0,0.698236255219316,0.08493150684931507,-3.1275790547490563,2196.1700076487928,864.85
16,SPX,2864.36,SPX190621P02000000,,put,2019-06-21,2019-05-21,2000.0,0.15,0.1,0.25,2,77784,0.2178,0.0,0.0,0.0,0.0,0.698236255219316,0.08493150684931507,inf,inf,0.175
17,SPX,2864.36,SPX190621P02025000,,put,2019-06-21,2019-05-21,2025.0,0.15,0.15,0.25,22,6886,0.2178,0.0,0.0,-0.0001,0.0001,0.7069642084095574,0.08493150684931507,inf,inf,0.2
18,SPX,2864.36,SPX190621P02050000,,put,2019-06-21,2019-05-21,2050.0,0.2,0.15,0.25,5,13383,0.2178,0.0,0.0,-0.0002,0.0002,0.7156921615997989,0.08493150684931507,inf,inf,0.2
19,SPX,2864.36,SPX190621P02100000,,put,2019-06-21,2019-05-21,2100.0,0.25,0.2,0.25,14,26641,0.2178,0.0,0.0,-0.0018,0.0014,0.7331480679802818,0.08493150684931507,inf,inf,0.225
20,SPX,2864.36,SPX190621P02125000,,put,2019-06-21,2019-05-21,2125.0,0.29,0.2,0.35,1,7261,0.2178,0.0,0.0,-0.0044,0.0034,0.7418760211705232,0.08493150684931507,inf,inf,0.275
21,SPX,2864.36,SPX190621P02140000,,put,2019-06-21,2019-05-21,2140.0,0.28,0.25,0.35,12,85,0.2178,0.0,0.0,-0.0076,0.0058,0.747112793084668,0.08493150684931507,inf,inf,0.3
22,SPX,2864.36,SPX190621P02150000,,put,2019-06-21,2019-05-21,2150.0,0.25,0.25,0.35,1,16949,0.2178,0.0,0.0,-0.0107,0.0082,0.7506039743607646,0.08493150684931507,inf,inf,0.3
23,SPX,2864.36,SPX190621P02170000,,put,2019-06-21,2019-05-21,2170.0,0.3,0.25,0.4,13,134,0.2178,0.0,0.0,-0.0208,0.0159,0.7575863369129578,0.08493150684931507,inf,inf,0.325
24,SPX,2864.36,SPX190621P02175000,,put,2019-06-21,2019-05-21,2175.0,0.35,0.25,0.4,2,26302,0.2178,0.0,0.0,-0.0245,0.0187,0.7593319275510061,0.08493150684931507,inf,inf,0.325
25,SPX,2864.36,SPX190621P02200000,,put,2019-06-21,2019-05-21,2200.0,0.35,0.3,0.4,753,37103,0.2178,0.0,0.0,-0.0539,0.0412,0.7680598807412475,0.08493150684931507,inf,inf,0.35
26,SPX,2864.36,SPX190621P02225000,,put,2019-06-21,2019-05-21,2225.0,0.35,0.3,0.45,30,3369,0.2178,0.0,0.0,-0.1137,0.0869,0.776787833931489,0.08493150684931507,inf,inf,0.375
27,SPX,2864.36,SPX190621P02245000,,put,2019-06-21,2019-05-21,2245.0,0.4,0.35,0.45,49,184,0.2178,0.0,0.0,-0.2006,0.1535,0.7837701964836822,0.08493150684931507,inf,inf,0.4
28,SPX,2864.36,SPX190621P02250000,,put,2019-06-21,2019-05-21,2250.0,0.4,0.35,0.45,94,25691,0.2178,-0.0001,0.0,-0.2303,0.1762,0.7855157871217304,0.08493150684931507,-0.08677882713875412,2843.3265381616516,0.4
29,SPX,2864.36,SPX190621P02260000,,put,2019-06-21,2019-05-21,2260.0,0.4,0.35,0.5,50,1390,0.2178,-0.0001,0.0,-0.3022,0.2312,0.789006968397827,0.08493150684931507,-0.03456502295259315,2855.963544997926,0.425
30,SPX,2864.36,SPX190621P02270000,,put,2019-06-21,2019-05-21,2270.0,0.45,0.4,0.5,147,252,0.2178,-0.0001,0.0,-0.3941,0.3015,0.7924981496739236,0.08493150684931507,0.017418255961201758,2868.6005518342,0.45
31,SPX,2864.36,SPX190621P02275000,,put,2019-06-21,2019-05-21,2275.0,0.45,0.4,0.5,6,26730,0.2178,-0.0001,0.0,-0.449,0.3435,0.7942437403119719,0.08493150684931507,0.043324082800069004,2874.919055252337,0.45
32,SPX,2864.36,SPX190621P02295000,,put,2019-06-21,2019-05-21,2295.0,0.5,0.45,0.55,1,537,0.2178,-0.0002,0.0,-0.7452,0.5703,0.8012261028641651,0.08493150684931507,0.012655974357408513,2867.4405300272674,0.5
33,SPX,2864.36,SPX190621P02300000,,put,2019-06-21,2019-05-21,2300.0,0.55,0.45,0.55,520,36701,0.2178,-0.0002,0.0,-0.8427,0.6449,0.8029716935022134,0.08493150684931507,0.038279909494420575,2873.68767715151,0.5
34,SPX,2864.36,SPX190621P02305000,,put,2019-06-21,2019-05-21,2305.0,0.5,0.45,0.6,1,27,0.2178,-0.0002,0.0,-0.9516,0.7282,0.8047172841402617,0.08493150684931507,0.06384820086314028,2879.9348242757515,0.525
35,SPX,2864.36,SPX190621P02310000,,put,2019-06-21,2019-05-21,2310.0,0.55,0.5,0.6,7,858,0.2178,-0.0003,0.0,-1.073,0.8212,0.8064628747783099,0.08493150684931507,0.008296594729938697,2866.3790604700475,0.55
36,SPX,2864.36,SPX190621P02325000,,put,2019-06-21,2019-05-21,2325.0,0.55,0.55,0.65,52,9613,0.2178,-0.0004,0.0,-1.5249,1.1671,0.8116996466924549,0.08493150684931507,0.025599466340737932,2870.5944701353487,0.6000000000000001
37,SPX,2864.36,SPX190621P02335000,,put,2019-06-21,2019-05-21,2335.0,0.65,0.55,0.7,1,34,0.2178,-0.0005,0.0,-1.9138,1.4649,0.8151908279685514,0.08493150684931507,0.029596598948021226,2871.569152143769,0.625
38,SPX,2864.36,SPX190621P02350000,,put,2019-06-21,2019-05-21,2350.0,0.7,0.6,0.75,228,19630,0.2178,-0.0007,0.0,-2.6629,2.0384,0.8204275998826963,0.08493150684931507,0.03333931360781663,2872.4820955458786,0.675
39,SPX,2864.36,SPX190621P02360000,,put,2019-06-21,2019-05-21,2360.0,0.7,0.65,0.75,200,600,0.2178,-0.0009,0.0,-3.2959,2.5232,0.8239187811587928,0.08493150684931507,0.028583752938217487,2871.322143102104,0.7
40,SPX,2864.36,SPX190621P02365000,,put,2019-06-21,2019-05-21,2365.0,0.7,0.65,0.8,600,237,0.2178,-0.001,0.0,-3.6594,2.8015,0.8256643717968412,0.08493150684931507,0.030217654621392635,2871.7206233542342,0.7250000000000001
41,SPX,2864.36,SPX190621P02370000,,put,2019-06-21,2019-05-21,2370.0,0.75,0.7,0.8,100,388,0.2178,-0.0011,0.0,-4.0574,3.1063,0.8274099624348894,0.08493150684931507,0.03384568549319045,2872.6056348308944,0.75
42,SPX,2864.36,SPX190621P02375000,,put,2019-06-21,2019-05-21,2375.0,0.75,0.7,0.8,108,9939,0.2178,-0.0013,0.0,-4.4926,3.4396,0.8291555530729378,0.08493150684931507,0.02102280065623706,2869.478877959969,0.75
43,SPX,2864.36,SPX190621P02380000,,put,2019-06-21,2019-05-21,2380.0,0.8,0.75,0.85,20,114,0.2178,-0.0014,0.0,-4.9679,3.8036,0.830901143710986,0.08493150684931507,0.028915739234198976,2871.403104319352,0.8
44,SPX,2864.36,SPX190621P02400000,,put,2019-06-21,2019-05-21,2400.0,0.95,0.85,0.95,442,40993,0.2178,-0.0022,0.0,-7.3302,5.6131,0.8378835062631792,0.08493150684931507,0.022129471136366582,2869.7485963739655,0.8999999999999999
45,SPX,2864.36,SPX190621P02425000,,put,2019-06-21,2019-05-21,2425.0,1.09,1.0,1.1,8,14619,0.2178,-0.0036,0.0001,-11.578,8.8675,0.8466114594534206,0.08493150684931507,0.02418307250694817,2870.2491685447408,1.05
46,SPX,2864.36,SPX190621P02445000,,put,2019-06-21,2019-05-21,2445.0,1.25,1.15,1.25,26,682,0.2178,-0.0053,0.0001,-16.3142,12.4971,0.8535938220056137,0.08493150684931507,0.022366033664621726,2869.806254828493,1.2
47,SPX,2864.36,SPX190621P02450000,,put,2019-06-21,2019-05-21,2450.0,1.25,1.15,1.3,196,32234,0.2178,-0.0058,0.0001,-17.7196,13.5743,0.8553394126436621,0.08493150684931507,0.022854554783417684,2869.9253279557724,1.225
48,SPX,2864.36,SPX190621P02455000,,put,2019-06-21,2019-05-21,2455.0,1.26,1.2,1.35,3,487,0.2178,-0.0063,0.0001,-19.2225,14.7263,0.8570850032817103,0.08493150684931507,0.025032424448003035,2870.45622643147,1.275
49,SPX,2864.36,SPX190621P02475000,,put,2019-06-21,2019-05-21,2475.0,1.45,1.4,1.5,24,15417,0.2178,-0.009,0.0001,-26.3012,20.153,0.8640673658339035,0.08493150684931507,0.0239607601574268,2870.1949749551945,1.45
50,SPX,2864.36,SPX190621P02480000,,put,2019-06-21,2019-05-21,2480.0,1.55,1.45,1.55,16,1882,0.2178,-0.0099,0.0001,-28.3608,21.7322,0.8658129564719518,0.08493150684931507,0.02119083340724387,2869.519829373619,1.5
51,SPX,2864.36,SPX190621P02485000,,put,2019-06-21,2019-05-21,2485.0,1.56,1.5,1.65,1,44,0.2178,-0.0107,0.0002,-30.5455,23.4075,0.8675585471100001,0.08493150684931507,0.02303448499171267,2869.9691857542357,1.575
52,SPX,2864.36,SPX190621P02500000,,put,2019-06-21,2019-05-21,2500.0,1.82,1.65,1.8,4445,63745,0.2178,-0.0138,0.0002,-37.8947,29.0439,0.872795319024145,0.08493150684931507,0.020707186813786527,2869.4019610048754,1.725
53,SPX,2864.36,SPX190621P02505000,,put,2019-06-21,2019-05-21,2505.0,1.85,1.75,1.9,31,128,0.2178,-0.0149,0.0002,-40.6239,31.1373,0.8745409096621932,0.08493150684931507,0.021671875844380302,2869.6370678923017,1.825
54,SPX,2864.36,SPX190621P02510000,,put,2019-06-21,2019-05-21,2510.0,1.85,1.8,1.95,213,1208,0.2178,-0.0162,0.0002,-43.4996,33.3433,0.8762865003002416,0.08493150684931507,0.020264657587824135,2869.2941174942807,1.875
55,SPX,2864.36,SPX190621P02520000,,put,2019-06-21,2019-05-21,2520.0,2.1,1.95,2.1,1,496,0.2178,-0.0189,0.0003,-49.7056,38.1047,0.8797776815763382,0.08493150684931507,0.020428287147881835,2869.333993227138,2.025
56,SPX,2864.36,SPX190621P02525000,,put,2019-06-21,2019-05-21,2525.0,2.05,2.05,2.2,2915,18267,0.2178,-0.0204,0.0003,-53.043,40.6656,0.8815232722143864,0.08493150684931507,0.02025493229172553,2869.2917475040776,2.125
57,SPX,2864.36,SPX190621P02535000,,put,2019-06-21,2019-05-21,2535.0,2.25,2.2,2.35,204,1520,0.2178,-0.0237,0.0003,-60.2022,46.1599,0.885014453490483,0.08493150684931507,0.019823724629272753,2869.186667022229,2.2750000000000004
58,SPX,2864.36,SPX190621P02540000,,put,2019-06-21,2019-05-21,2540.0,2.36,2.3,2.45,72,2611,0.2178,-0.0255,0.0003,-64.0294,49.0975,0.8867600441285313,0.08493150684931507,0.01968535855493761,2869.152949573867,2.375
59,SPX,2864.36,SPX190621P02545000,,put,2019-06-21,2019-05-21,2545.0,2.59,2.4,2.55,51,6773,0.2178,-0.0274,0.0004,-68.0247,52.1645,0.8885056347665796,0.08493150684931507,0.01965646554294869,2869.1459088904853,2.4749999999999996
60,SPX,2864.36,SPX190621P02550000,,put,2019-06-21,2019-05-21,2550.0,2.7,2.5,2.65,159,34973,0.2178,-0.0295,0.0004,-72.1899,55.3623,0.8902512254046279,0.08493150684931507,0.018652384531759422,2868.9012439730814,2.575
61,SPX,2864.36,SPX190621P02555000,,put,2019-06-21,2019-05-21,2555.0,2.69,2.6,2.75,58,703,0.2178,-0.0316,0.0004,-76.5266,58.692,0.8919968160426761,0.08493150684931507,0.01898843739619837,2868.9831278180736,2.675
62,SPX,2864.36,SPX190621P02560000,,put,2019-06-21,2019-05-21,2560.0,2.76,2.7,2.85,22,913,0.2178,-0.0339,0.0004,-81.0357,62.1546,0.8937424066807245,0.08493150684931507,0.018504713841636898,2868.865262742762,2.7750000000000004
63,SPX,2864.36,SPX190621P02565000,,put,2019-06-21,2019-05-21,2565.0,3.2,2.8,2.95,63,1236,0.2178,-0.0363,0.0004,-85.7179,65.7504,0.8954879973187727,0.08493150684931507,0.018313454744667973,2868.8186614939577,2.875
64,SPX,2864.36,SPX190621P02570000,,put,2019-06-21,2019-05-21,2570.0,2.9,2.95,3.1,51,557,0.2178,-0.0389,0.0005,-90.5732,69.4798,0.8972335879568211,0.08493150684931507,0.017521139683456866,2868.6256179748802,3.0250000000000004
65,SPX,2864.36,SPX190621P02575000,,put,2019-06-21,2019-05-21,2575.0,3.1,3.0,3.2,448,27214,0.2178,-0.0415,0.0005,-95.6014,73.3424,0.8989791785948693,0.08493150684931507,0.017942340938105837,2868.7282398925986,3.1
66,SPX,2864.36,SPX190621P02580000,,put,2019-06-21,2019-05-21,2580.0,3.21,3.2,3.4,5,1476,0.2172,-0.0439,0.0005,-99.7516,76.7436,0.9007247692329176,0.08493150684931507,0.01765370108216752,2868.6579149779313,3.3
67,SPX,2864.36,SPX190621P02590000,,put,2019-06-21,2019-05-21,2590.0,3.45,3.5,3.7,2121,2732,0.2144,-0.0479,0.0006,-105.5148,82.2511,0.9042159505090142,0.08493150684931507,0.016834520915970052,2868.458337324318,3.6
68,SPX,2864.36,SPX190621P02600000,,put,2019-06-21,2019-05-21,2600.0,4.0,3.8,4.0,2866,88157,0.2112,-0.0519,0.0006,-110.8085,87.7017,0.9077071317851108,0.08493150684931507,0.016436650482749414,2868.3614087768087,3.9
69,SPX,2864.36,SPX190621P02605000,,put,2019-06-21,2019-05-21,2605.0,4.7,4.0,4.2,5,1370,0.2101,-0.0545,0.0006,-114.4873,91.0959,0.9094527224231591,0.08493150684931507,0.015847199318053073,2868.2178136639277,4.1
70,SPX,2864.36,SPX190621P02610000,,put,2019-06-21,2019-05-21,2610.0,4.5,4.2,4.3,8,3707,0.2084,-0.0566,0.0007,-117.1021,93.9454,0.9111983130612074,0.08493150684931507,0.016036501078081317,2868.263928333507,4.25
71,SPX,2864.36,SPX190621P02615000,,put,2019-06-21,2019-05-21,2615.0,5.0,4.3,4.5,16,12444,0.2065,-0.0587,0.0007,-119.3825,96.6655,0.9129439036992556,0.08493150684931507,0.015747898945994557,2868.1936239906518,4.4
72,SPX,2864.36,SPX190621P02620000,,put,2019-06-21,2019-05-21,2620.0,4.71,4.5,4.8,79,12894,0.2056,-0.0618,0.0007,-123.6752,100.5895,0.914689494337304,0.08493150684931507,0.015286608214019611,2868.081255766583,4.65
73,SPX,2864.36,SPX190621P02625000,,put,2019-06-21,2019-05-21,2625.0,5.01,4.7,5.0,1404,35122,0.2041,-0.0644,0.0007,-126.8663,103.9539,0.9164350849753522,0.08493150684931507,0.015419143954098664,2868.113540390554,4.85
74,SPX,2864.36,SPX190621P02630000,,put,2019-06-21,2019-05-21,2630.0,5.3,5.0,5.2,5,2116,0.2031,-0.0677,0.0008,-131.1343,107.9913,0.9181806756134006,0.08493150684931507,0.01489996095323436,2867.9870737277897,5.1
75,SPX,2864.36,SPX190621P02635000,,put,2019-06-21,2019-05-21,2635.0,5.62,5.2,5.4,4938,1095,0.2013,-0.0703,0.0008,-133.8499,111.2256,0.9199262662514488,0.08493150684931507,0.014879058312508204,2867.9819822155814,5.300000000000001
76,SPX,2864.36,SPX190621P02640000,,put,2019-06-21,2019-05-21,2640.0,5.6,5.5,5.7,784,12608,0.2004,-0.074,0.0008,-138.482,115.6042,0.921671856889497,0.08493150684931507,0.01431283278198333,2867.844063166961,5.6
77,SPX,2864.36,SPX190621P02645000,,put,2019-06-21,2019-05-21,2645.0,6.19,5.7,5.9,36,938,0.1986,-0.0769,0.0009,-141.3137,119.0513,0.9234174475275454,0.08493150684931507,0.014116717712974451,2867.796295755115,5.800000000000001
78,SPX,2864.36,SPX190621P02650000,,put,2019-06-21,2019-05-21,2650.0,6.4,6.0,6.2,672,66495,0.1975,-0.0806,0.0009,-145.6787,123.4268,0.9251630381655936,0.08493150684931507,0.01411680298624099,2867.796316524805,6.1
79,SPX,2864.36,SPX190621P02655000,,put,2019-06-21,2019-05-21,2655.0,6.8,6.3,6.5,60,1607,0.1962,-0.0843,0.001,-149.6913,127.6825,0.926908628803642,0.08493150684931507,0.013937208195105424,2867.7525736263756,6.4
80,SPX,2864.36,SPX190621P02660000,,put,2019-06-21,2019-05-21,2660.0,6.5,6.6,6.8,112,5827,0.1948,-0.0881,0.001,-153.5523,131.934,0.9286542194416902,0.08493150684931507,0.01359551578248662,2867.6693513595283,6.699999999999999
81,SPX,2864.36,SPX190621P02670000,,put,2019-06-21,2019-05-21,2670.0,7.5,7.2,7.4,4,8842,0.1918,-0.096,0.0011,-161.0063,140.5404,0.9321454007177868,0.08493150684931507,0.012932931959113478,2867.5079799795135,7.300000000000001
82,SPX,2864.36,SPX190621P02675000,,put,2019-06-21,2019-05-21,2675.0,7.88,7.6,7.8,1394,36557,0.1908,-0.1007,0.0011,-165.9218,145.6104,0.9338909913558351,0.08493150684931507,0.012925329141085889,2867.5061283763243,7.699999999999999
83,SPX,2864.36,SPX190621C02680000,,call,2019-06-21,2019-05-21,2680.0,188.0,193.4,195.4,2,13,0.1109,0.9806,0.0005,-29.2604,35.7791,0.9356365819938834,0.08493150684931507,-0.003159969492008948,2863.591363431511,194.4
84,SPX,2864.36,SPX190621P02680000,,put,2019-06-21,2019-05-21,2680.0,8.2,7.9,8.1,60,11401,0.189,-0.1048,0.0012,-169.1064,149.841,0.9356365819938834,0.08493150684931507,0.012507821306918493,2867.4044496462916,8.0
85,SPX,2864.36,SPX190621P02690000,,put,2019-06-21,2019-05-21,2690.0,9.03,8.7,8.9,4,1692,0.1864,-0.1146,0.0013,-177.8434,159.8301,0.93912776326998,0.08493150684931507,0.012238666761520873,2867.338902386792,8.8
86,SPX,2864.36,SPX190621P02695000,,put,2019-06-21,2019-05-21,2695.0,10.0,9.1,9.3,3,2299,0.1849,-0.1197,0.0013,-181.8162,164.7534,0.9408733539080283,0.08493150684931507,0.011738787755900405,2867.217170729533,9.2
87,SPX,2864.36,SPX190621C02700000,,call,2019-06-21,2019-05-21,2700.0,178.15,175.0,177.0,2,39135,0.1109,0.9678,0.0008,-43.6698,56.835,0.9426189445460765,0.08493150684931507,0.0018419330655908873,2864.8081302329765,176.0
88,SPX,2864.36,SPX190621P02700000,,put,2019-06-21,2019-05-21,2700.0,9.8,9.5,9.8,3133,67203,0.1836,-0.1251,0.0014,-186.2764,170.0191,0.9426189445460765,0.08493150684931507,0.011781477124988428,2867.227566338663,9.65
89,SPX,2864.36,SPX190621P02705000,,put,2019-06-21,2019-05-21,2705.0,10.1,10.0,10.2,6,1333,0.1822,-0.1307,0.0014,-190.5333,175.2718,0.9443645351841249,0.08493150684931507,0.011557793259576732,2867.1730958180015,10.1
90,SPX,2864.36,SPX190621P02710000,,put,2019-06-21,2019-05-21,2710.0,10.35,10.5,10.7,64,4980,0.1809,-0.1367,0.0015,-195.0393,180.7395,0.9461101258221731,0.08493150684931507,0.01125763217067171,2867.100003522958,10.6
91,SPX,2864.36,SPX190621P02715000,,put,2019-06-21,2019-05-21,2715.0,10.75,11.0,11.2,3,5156,0.1795,-0.1428,0.0015,-199.326,186.1884,0.9478557164602215,0.08493150684931507,0.011049366198943516,2867.049289723764,11.1
92,SPX,2864.36,SPX190621C02720000,,call,2019-06-21,2019-05-21,2720.0,152.95,157.2,159.0,2,3,0.1109,0.9481,0.0011,-62.9364,85.2885,0.9496013070982697,0.08493150684931507,0.003992393012333331,2865.3314117422096,158.1
93,SPX,2864.36,SPX190621P02720000,,put,2019-06-21,2019-05-21,2720.0,11.7,11.5,11.7,891,2615,0.178,-0.1491,0.0016,-203.3839,191.6185,0.9496013070982697,0.08493150684931507,0.010674722636914137,2866.958064412627,11.6
94,SPX,2864.36,SPX190621C02725000,,call,2019-06-21,2019-05-21,2725.0,149.9,152.7,154.5,2,14793,0.1109,0.9419,0.0012,-68.5208,93.5751,0.951346897736318,0.08493150684931507,0.004390431180647763,2865.428278720005,153.6
95,SPX,2864.36,SPX190621P02725000,,put,2019-06-21,2019-05-21,2725.0,12.5,12.0,12.3,3308,47348,0.1766,-0.1557,0.0016,-207.668,197.247,0.951346897736318,0.08493150684931507,0.01057443973654924,2866.9336461249227,12.15
96,SPX,2864.36,SPX190621P02730000,,put,2019-06-21,2019-05-21,2730.0,13.05,12.6,12.8,151,15479,0.175,-0.1624,0.0017,-211.4733,202.7427,0.9530924883743663,0.08493150684931507,0.010280724509121339,2866.8621294166564,12.7
97,SPX,2864.36,SPX190621P02740000,,put,2019-06-21,2019-05-21,2740.0,14.0,13.8,14.1,2135,13029,0.1723,-0.1773,0.0018,-220.1598,214.478,0.9565836696504629,0.08493150684931507,0.009831724574230675,2866.752805889667,13.95
98,SPX,2864.36,SPX190621P02745000,,put,2019-06-21,2019-05-21,2745.0,15.0,14.5,14.7,73,3893,0.1708,-0.185,0.0019,-224.0915,220.2808,0.9583292602885112,0.08493150684931507,0.009659436316032539,2866.710857858832,14.6
99,SPX,2864.36,SPX190621C02750000,,call,2019-06-21,2019-05-21,2750.0,132.1,131.0,132.7,19,37547,0.1109,0.9015,0.0019,-100.5272,141.2947,0.9600748509265594,0.08493150684931507,0.005071054745099722,2865.593923557681,131.85
100,SPX,2864.36,SPX190621P02750000,,put,2019-06-21,2019-05-21,2750.0,15.65,15.2,15.4,2908,85861,0.1694,-0.1932,0.002,-228.1954,226.2279,0.9600748509265594,0.08493150684931507,0.009400399334523322,2866.6477897636864,15.3
101,SPX,2864.36,SPX190621P02755000,,put,2019-06-21,2019-05-21,2755.0,16.05,15.9,16.2,141,5875,0.1681,-0.2019,0.002,-232.456,232.2971,0.9618204415646078,0.08493150684931507,0.009083937017525618,2866.5707421250145,16.05
102,SPX,2864.36,SPX190621P02760000,,put,2019-06-21,2019-05-21,2760.0,17.3,16.7,16.9,30,10394,0.1666,-0.2106,0.0021,-236.1711,238.2037,0.963566032202656,0.08493150684931507,0.008944322948176191,2866.5367515818866,16.799999999999997
103,SPX,2864.36,SPX190621P02765000,,put,2019-06-21,2019-05-21,2765.0,20.7,17.4,17.7,10,2817,0.1649,-0.2194,0.0022,-239.3325,243.9563,0.9653116228407044,0.08493150684931507,0.008802129053633832,2866.502133366921,17.549999999999997
104,SPX,2864.36,SPX190621C02770000,,call,2019-06-21,2019-05-21,2770.0,110.7,114.3,115.8,4,1137,0.1109,0.8568,0.0024,-129.5986,184.8906,0.9670572134787526,0.08493150684931507,0.005115711684347574,2865.6047921488853,115.05
105,SPX,2864.36,SPX190621P02770000,,put,2019-06-21,2019-05-21,2770.0,19.33,18.3,18.5,82,10275,0.1635,-0.2291,0.0022,-243.0612,249.958,0.9670572134787526,0.08493150684931507,0.00840373616292833,2866.4051437305325,18.4
106,SPX,2864.36,SPX190621C02775000,,call,2019-06-21,2019-05-21,2775.0,106.5,110.1,111.6,11,17623,0.1109,0.8438,0.0026,-137.0614,196.116,0.9688028041168009,0.08493150684931507,0.005095317616422609,2865.5998286422187,110.85
107,SPX,2864.36,SPX190621P02775000,,put,2019-06-21,2019-05-21,2775.0,19.56,19.1,19.4,2938,30541,0.162,-0.2389,0.0023,-246.4312,255.8565,0.9688028041168009,0.08493150684931507,0.00829290905002343,2866.37816320655,19.25
108,SPX,2864.36,SPX190621P02780000,,put,2019-06-21,2019-05-21,2780.0,20.23,20.0,20.3,3,6526,0.1605,-0.2492,0.0024,-249.6522,261.7162,0.9705483947548492,0.08493150684931507,0.007992992825953752,2866.3051507863725,20.15
109,SPX,2864.36,SPX190621P02785000,,put,2019-06-21,2019-05-21,2785.0,21.72,20.9,21.3,4880,8974,0.159,-0.2598,0.0025,-252.7057,267.5169,0.9722939853928975,0.08493150684931507,0.007875509548655927,2866.2765508451994,21.1
110,SPX,2864.36,SPX190621P02790000,,put,2019-06-21,2019-05-21,2790.0,22.43,21.9,22.3,86,4488,0.1575,-0.2709,0.0025,-255.5724,273.2367,0.9740395760309458,0.08493150684931507,0.007614023529173668,2866.2128961311423,22.1
111,SPX,2864.36,SPX190621P02795000,,put,2019-06-21,2019-05-21,2795.0,23.43,23.0,23.3,44,8475,0.156,-0.2824,0.0026,-258.2319,278.8519,0.9757851666689941,0.08493150684931507,0.007394594464496073,2866.159480621035,23.15
