,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1302.89,SPT060422P01195000,,put,2006-04-22,2006-03-29,1195.0,0.5,0.3,0.6,10,174487,0.1609,-0.014,0.0007,-14.1391,11.7305,0.9171917813476195,0.06575342465753424,0.051210834133388596,1307.2846002919266,0.44999999999999996
18,SPX,1302.89,SZP060422P01200000,,put,2006-04-22,2006-03-29,1200.0,0.45,0.4,0.55,155,113546,0.1609,-0.0181,0.0008,-17.5942,14.6216,0.9210294038637182,0.06575342465753424,0.05032438297599318,1307.208404554409,0.47500000000000003
19,SPX,1302.89,SZP060422P01205000,,put,2006-04-22,2006-03-29,1205.0,0.5,0.35,0.6,26,70401,0.1609,-0.0231,0.001,-21.6433,18.0189,0.9248670263798171,0.06575342465753424,0.05011526450043997,1307.1904302278726,0.475
20,SPX,1302.89,SZP060422P01210000,,put,2006-04-22,2006-03-29,1210.0,0.55,0.55,0.75,41,78303,0.1626,-0.0306,0.0013,-27.591,22.771,0.928704648895916,0.06575342465753424,0.04897893629338233,1307.0927639133513,0.65
21,SPX,1302.89,SZP060422P01215000,,put,2006-04-22,2006-03-29,1215.0,0.9,0.45,0.9,226,24511,0.1556,-0.0322,0.0014,-27.4552,23.741,0.9325422714120147,0.06575342465753424,0.04796091864557601,1307.0052724744535,0.675
22,SPX,1302.89,SZP060422C01220000,,call,2006-04-22,2006-03-29,1220.0,87.5,83.6,85.6,2,47,0.0979,0.996,0.0003,-41.5156,2.9548,0.9363798939281136,0.06575342465753424,0.008034273204465127,1303.5784738410077,84.6
23,SPX,1302.89,SZP060422P01220000,,put,2006-04-22,2006-03-29,1220.0,1.15,0.5,1.0,10,12927,0.1511,-0.0362,0.0016,-29.3165,26.1761,0.9363798939281136,0.06575342465753424,0.04753681287115648,1306.9688253015556,0.75
24,SPX,1302.89,SZP060422P01225000,,put,2006-04-22,2006-03-29,1225.0,0.8,0.7,0.9,4003,55762,0.1461,-0.0404,0.0018,-30.9062,28.6269,0.9402175164442124,0.06575342465753424,0.046659182430444854,1306.8934059570731,0.8
25,SPX,1302.89,SZP060422P01230000,,put,2006-04-22,2006-03-29,1230.0,0.85,0.8,1.0,274,8456,0.1417,-0.046,0.0021,-33.1499,31.7637,0.9440551389603112,0.06575342465753424,0.04550388768935315,1306.7941321116111,0.9
26,SPX,1302.89,SZP060422C01235000,,call,2006-04-22,2006-03-29,1235.0,63.3,69.0,71.0,2,160,0.0979,0.9871,0.001,-47.4068,10.1908,0.9478927614764101,0.06575342465753424,0.03243817213115315,1305.6719270814056,70.0
27,SPX,1302.89,SZP060422P01235000,,put,2006-04-22,2006-03-29,1235.0,1.25,0.8,1.25,2825,7482,0.1373,-0.0525,0.0024,-35.5723,35.3077,0.9478927614764101,0.06575342465753424,0.04471041893317238,1306.7259541434485,1.025
28,SPX,1302.89,SZP060422C01240000,,call,2006-04-22,2006-03-29,1240.0,67.0,64.2,66.2,5,288,0.0979,0.981,0.0014,-50.7198,14.5445,0.9517303839925089,0.06575342465753424,0.03495528255914192,1305.8880449386295,65.2
29,SPX,1302.89,SZP060422P01240000,,put,2006-04-22,2006-03-29,1240.0,1.15,0.95,1.35,452,18544,0.1327,-0.0599,0.0027,-37.9848,39.1733,0.9517303839925089,0.06575342465753424,0.043818563382434714,1306.64932663935,1.15
30,SPX,1302.89,SZP060422P01245000,,put,2006-04-22,2006-03-29,1245.0,1.3,1.15,1.55,726,21530,0.1292,-0.0703,0.0032,-41.6793,44.3492,0.9555680065086077,0.06575342465753424,0.04290181963742978,1306.5705654451692,1.35
31,SPX,1302.89,SZP060422C01250000,,call,2006-04-22,2006-03-29,1250.0,56.1,54.6,56.6,50,10548,0.0979,0.9609,0.0026,-60.0573,27.2554,0.9594056290247065,0.06575342465753424,0.03737155997902663,1306.0955389750668,55.6
32,SPX,1302.89,SZP060422P01250000,,put,2006-04-22,2006-03-29,1250.0,1.5,1.4,1.7,6195,61176,0.125,-0.0814,0.0037,-44.8831,49.6262,0.9594056290247065,0.06575342465753424,0.04230837624562081,1306.5195828343033,1.5499999999999998
33,SPX,1302.89,SZP060422P01255000,,put,2006-04-22,2006-03-29,1255.0,2.05,1.7,2.2,189,14801,0.1235,-0.0995,0.0043,-51.1945,57.6018,0.9632432515408054,0.06575342465753424,0.04143258075082356,1306.444347041299,1.9500000000000002
34,SPX,1302.89,SZP060422C01260000,,call,2006-04-22,2006-03-29,1260.0,48.5,45.3,47.3,35,1586,0.0979,0.9257,0.0043,-73.1863,45.7983,0.9670808740569042,0.06575342465753424,0.037629051981772875,1306.1176526410272,46.3
35,SPX,1302.89,SZP060422P01260000,,put,2006-04-22,2006-03-29,1260.0,2.0,1.9,2.3,1079,20235,0.1169,-0.1112,0.0049,-52.0823,62.3883,0.9670808740569042,0.06575342465753424,0.04035407694474931,1306.351703408957,2.0999999999999996
36,SPX,1302.89,SZP060422P01265000,,put,2006-04-22,2006-03-29,1265.0,2.6,2.35,3.0,714,7886,0.1158,-0.1364,0.0057,-59.1334,72.0169,0.970918496573003,0.06575342465753424,0.03969158895065592,1306.2947988520164,2.675
37,SPX,1302.89,SZP060422C01270000,,call,2006-04-22,2006-03-29,1270.0,33.5,36.3,38.3,5,2322,0.0906,0.8881,0.0063,-81.0793,62.2831,0.9747561190891019,0.06575342465753424,0.03685902082580035,1306.0515227237909,37.3
38,SPX,1302.89,SZP060422P01270000,,put,2006-04-22,2006-03-29,1270.0,2.9,2.9,3.2,245,18932,0.1107,-0.1575,0.0066,-61.6283,79.3017,0.9747561190891019,0.06575342465753424,0.03879889909053672,1306.2181249737962,3.05
39,SPX,1302.89,SZP060422C01275000,,call,2006-04-22,2006-03-29,1275.0,33.8,32.0,34.0,79,35515,0.0914,0.8501,0.0077,-90.107,76.3894,0.9785937416052006,0.06575342465753424,0.03631424001551537,1306.0047392237336,33.0
40,SPX,1302.89,SZP060422P01275000,,put,2006-04-22,2006-03-29,1275.0,3.7,3.6,4.0,2179,45649,0.1089,-0.1899,0.0076,-67.6003,89.3298,0.9785937416052006,0.06575342465753424,0.03796933473753376,1306.146877032465,3.8
41,SPX,1302.89,SZP060422C01280000,,call,2006-04-22,2006-03-29,1280.0,29.5,28.4,29.9,2819,6882,0.095,0.7985,0.009,-102.0264,92.3171,0.9824313641212995,0.06575342465753424,0.03574594530764882,1305.9559382342547,29.15
42,SPX,1302.89,SZP060422P01280000,,put,2006-04-22,2006-03-29,1280.0,4.8,4.4,5.0,689,20671,0.107,-0.227,0.0085,-72.9091,99.2501,0.9824313641212995,0.06575342465753424,0.03715261772030317,1306.076736293485,4.7
43,SPX,1302.89,SZP060422C01285000,,call,2006-04-22,2006-03-29,1285.0,23.8,24.0,26.0,25,5255,0.0918,0.7571,0.0103,-105.6295,102.7803,0.9862689866373984,0.06575342465753424,0.035041461852525345,1305.8954448834716,25.0
44,SPX,1302.89,SZP060422P01285000,,put,2006-04-22,2006-03-29,1285.0,6.0,5.4,6.4,392,10368,0.1062,-0.2713,0.0095,-78.4901,109.1158,0.9862689866373984,0.06575342465753424,0.036262584834051474,1306.0003033795322,5.9
45,SPX,1302.89,SZP060422C01290000,,call,2006-04-22,2006-03-29,1290.0,22.4,20.2,22.2,115,13832,0.0901,0.7053,0.0116,-109.6391,113.3519,0.9901066091534971,0.06575342465753424,0.0343665732910007,1305.8374954471901,21.2
46,SPX,1302.89,SZP060422P01290000,,put,2006-04-22,2006-03-29,1290.0,6.7,6.6,7.2,4644,27831,0.1018,-0.3144,0.0106,-78.9646,116.8594,0.9901066091534971,0.06575342465753424,0.03552268154554404,1305.9367664756317,6.9
47,SPX,1302.89,SZP060422C01295000,,call,2006-04-22,2006-03-29,1295.0,19.1,17.0,18.6,239,6367,0.0895,0.6453,0.0126,-112.9826,122.3926,0.993944231669596,0.06575342465753424,0.03368729261277746,1305.7791714776404,17.8
48,SPX,1302.89,SZP060422P01295000,,put,2006-04-22,2006-03-29,1295.0,8.0,8.1,9.0,3115,17130,0.1009,-0.3685,0.0113,-81.4309,124.1233,0.993944231669596,0.06575342465753424,0.03467619348903121,1305.8640807258482,8.55
49,SPX,1302.89,SXY060422C01300000,,call,2006-04-22,2006-03-29,1300.0,15.2,14.8,15.4,5693,59433,0.0925,0.578,0.0128,-117.6271,128.726,0.9977818541856948,0.06575342465753424,0.03293446340300487,1305.7145355737475,15.100000000000001
50,SPX,1302.89,SXY060422P01300000,,put,2006-04-22,2006-03-29,1300.0,10.3,9.7,10.2,3288,44648,0.0961,-0.4235,0.0124,-77.8784,128.8902,0.9977818541856948,0.06575342465753424,0.03392149659097454,1305.7992802577858,9.95
51,SPX,1302.89,SXY060422C01305000,,call,2006-04-22,2006-03-29,1305.0,11.8,11.0,12.6,1708,11871,0.0873,0.5134,0.0138,-111.4264,131.2024,1.0016194767017936,0.06575342465753424,0.032236484209041155,1305.6546118039182,11.8
52,SPX,1302.89,SXY060422P01305000,,put,2006-04-22,2006-03-29,1305.0,12.0,12.2,13.1,737,7005,0.099,-0.4861,0.0122,-79.7271,131.2084,1.0016194767017936,0.06575342465753424,0.033163652869619795,1305.7342128300454,12.649999999999999
53,SPX,1302.89,SXY060422C01310000,,call,2006-04-22,2006-03-29,1310.0,9.8,9.4,9.8,2085,22546,0.0887,0.4455,0.0135,-109.2244,130.0759,1.0054570992178924,0.06575342465753424,0.031430617812091624,1305.585428989581,9.600000000000001
54,SPX,1302.89,SXY060422P01310000,,put,2006-04-22,2006-03-29,1310.0,14.4,14.3,15.9,259,5684,0.0976,-0.5477,0.0123,-74.7989,130.3193,1.0054570992178924,0.06575342465753424,0.0323867203476694,1305.6675098297465,15.100000000000001
55,SPX,1302.89,SXY060422C01315000,,call,2006-04-22,2006-03-29,1315.0,8.0,6.7,7.7,1266,8708,0.0853,0.3745,0.0135,-99.2524,124.7775,1.0092947217339914,0.06575342465753424,0.030631615573506826,1305.5168390753824,7.2
56,SPX,1302.89,SXY060422P01315000,,put,2006-04-22,2006-03-29,1315.0,16.6,17.2,18.8,9,460,0.0973,-0.6083,0.012,-68.6823,126.3537,1.0092947217339914,0.06575342465753424,0.0316635223665473,1305.6054232331546,18.0
57,SPX,1302.89,SXY060422C01320000,,call,2006-04-22,2006-03-29,1320.0,5.6,5.5,5.9,634,15306,0.0867,0.313,0.0124,-92.4829,116.6344,1.0131323442500901,0.06575342465753424,0.029879038645093628,1305.4522378122265,5.7
58,SPX,1302.89,SXY060422P01320000,,put,2006-04-22,2006-03-29,1320.0,20.4,20.2,21.0,506,3331,0.0921,-0.6753,0.0118,-54.6764,118.2873,1.0131323442500901,0.06575342465753424,0.030902482829477548,1305.5400911244515,20.6
59,SPX,1302.89,SXY060422C01325000,,call,2006-04-22,2006-03-29,1325.0,4.5,4.0,4.4,1184,54027,0.0856,0.2519,0.0113,-81.1319,105.0542,1.016969966766189,0.06575342465753424,0.02908845988293943,1305.3843779115343,4.2
60,SPX,1302.89,SXY060422P01325000,,put,2006-04-22,2006-03-29,1325.0,23.6,23.8,25.8,136,3379,0.0979,-0.7186,0.0104,-52.289,110.9032,1.016969966766189,0.06575342465753424,0.030190725431358575,1305.4789926428352,24.8
61,SPX,1302.89,SXY060422C01330000,,call,2006-04-22,2006-03-29,1330.0,3.0,2.9,3.3,1071,9908,0.0858,0.2003,0.0099,-70.5244,92.2808,1.0208075892822877,0.06575342465753424,0.028271156216249614,1305.3142277676704,3.0999999999999996
62,SPX,1302.89,SXY060422P01330000,,put,2006-04-22,2006-03-29,1330.0,25.5,27.7,29.7,12,785,0.0993,-0.7642,0.0094,-43.7327,101.1367,1.0208075892822877,0.06575342465753424,0.029499258860129884,1305.4196386990282,28.7
63,SPX,1302.89,SXY060422C01335000,,call,2006-04-22,2006-03-29,1335.0,1.95,1.75,2.5,596,13222,0.084,0.1502,0.0084,-56.9525,76.8577,1.0246452117983866,0.06575342465753424,0.027504332791167197,1305.2484138306029,2.125
64,SPX,1302.89,SXY060422P01335000,,put,2006-04-22,2006-03-29,1335.0,34.0,31.8,33.8,65,171,0.1007,-0.8041,0.0083,-34.7139,90.7533,1.0246452117983866,0.06575342465753424,0.028899292577346372,1305.3681411218492,32.8
65,SPX,1302.89,SXY060422C01340000,,call,2006-04-22,2006-03-29,1340.0,1.6,1.45,1.7,1641,21650,0.0851,0.1159,0.007,-47.7822,64.295,1.0284828343144854,0.06575342465753424,0.026670345999371698,1305.1768392492936,1.575
66,SPX,1302.89,SXY060422P01340000,,put,2006-04-22,2006-03-29,1340.0,35.9,36.2,38.2,139,171,0.1037,-0.8347,0.0072,-27.7953,81.5151,1.0284828343144854,0.06575342465753424,0.028294408094552796,1305.3162234518857,37.2
67,SPX,1302.89,SXY060422C01345000,,call,2006-04-22,2006-03-29,1345.0,1.0,0.75,1.25,114,6348,0.0831,0.0805,0.0055,-35.4275,49.1746,1.0323204568305842,0.06575342465753424,0.0260538594692964,1305.1239335419298,1.0
68,SPX,1302.89,SXY060422C01350000,,call,2006-04-22,2006-03-29,1350.0,0.9,0.65,0.9,3310,63676,0.0861,0.0639,0.0044,-30.5046,41.2098,1.0361580793466831,0.06575342465753424,0.02516437726328557,1305.0476036415585,0.775
69,SPX,1302.89,SXY060422P01350000,,put,2006-04-22,2006-03-29,1350.0,44.0,45.4,47.4,11,279,0.111,-0.8791,0.0055,-16.4163,65.8113,1.0361580793466831,0.06575342465753424,0.027353730576356435,1305.2354885267976,46.4
70,SPX,1302.89,SXY060422C01355000,,call,2006-04-22,2006-03-29,1355.0,0.6,0.35,0.6,404,18521,0.0844,0.0421,0.0032,-21.3343,29.5694,1.039995701862782,0.06575342465753424,0.024488225500395467,1304.9895834362444,0.475
71,SPX,1302.89,SXY060422C01360000,,call,2006-04-22,2006-03-29,1360.0,0.4,0.25,0.45,210,19175,0.0865,0.0319,0.0025,-17.3454,23.6014,1.0438333243788807,0.06575342465753424,0.023424489528515613,1304.8983100674634,0.35
72,SPX,1302.89,SXY060422C01365000,,call,2006-04-22,2006-03-29,1365.0,0.4,0.15,0.4,475,20191,0.0888,0.0245,0.002,-14.221,18.9511,1.0476709468949796,0.06575342465753424,0.02257727684891929,1304.8256199457148,0.275
73,SPX,1302.89,SXY060422C01375000,,call,2006-04-22,2006-03-29,1375.0,0.25,0.15,0.3,388,160581,0.098,0.019,0.0014,-12.5027,15.2447,1.0553461919271772,0.06575342465753424,0.02148750469246074,1304.7321243828912,0.22499999999999998
74,SPX,1302.89,SXY060422C01380000,,call,2006-04-22,2006-03-29,1380.0,0.25,0.1,0.2,501,9510,0.0979,0.0131,0.001,-9.0414,11.0719,1.059183814443276,0.06575342465753424,0.020859444373150182,1304.678243820409,0.15000000000000002
75,SPX,1302.89,SXZ060422C01400000,,call,2006-04-22,2006-03-29,1400.0,0.1,0.1,0.15,50,146789,0.0979,0.0025,0.0002,-2.074,2.5669,1.0745343045076714,0.06575342465753424,0.016799926332632543,1304.3300361672282,0.125
76,SPX,1302.89,SXZ060422P01400000,,put,2006-04-22,2006-03-29,1400.0,92.0,94.5,96.5,10,269,0.17,-0.9443,0.002,-2.4338,36.4361,1.0745343045076714,0.06575342465753424,0.023443931060784275,1304.8999781817965,95.5
77,SPX,1302.89,SPQ060520P01050000,,put,2006-05-20,2006-03-29,1050.0,0.3,0.05,0.55,10,2906,0.2342,-0.0054,0.0001,-6.0931,7.5761,0.8059007283807534,0.14246575342465753,0.039544610343382955,1310.250875270205,0.30000000000000004
78,SPX,1302.89,SPT060520P01100000,,put,2006-05-20,2006-03-29,1100.0,0.5,0.25,0.75,1151,9455,0.2099,-0.0125,0.0003,-11.2612,15.7531,0.8442769535417417,0.14246575342465753,0.03624926228062238,1309.6358906013836,0.5
79,SPX,1302.89,SPT060520P01125000,,put,2006-05-20,2006-03-29,1125.0,0.7,0.45,0.9,3005,4239,0.196,-0.0183,0.0005,-14.5368,21.9014,0.8634650661222358,0.14246575342465753,0.035752225471327705,1309.543157619711,0.675
80,SPX,1302.89,SPT060520P01150000,,put,2006-05-20,2006-03-29,1150.0,1.0,0.75,1.0,106,16469,0.1795,-0.0256,0.0007,-17.5635,29.1089,0.88265317870273,0.14246575342465753,0.03498396329162369,1309.399834589321,0.875
81,SPX,1302.89,SPT060520P01175000,,put,2006-05-20,2006-03-29,1175.0,1.5,1.15,1.65,50,15573,0.1677,-0.0409,0.0011,-23.9178,42.8291,0.9018412912832241,0.14246575342465753,0.03396847458596991,1309.2104143226943,1.4
82,SPX,1302.89,SPT060520P01180000,,put,2006-05-20,2006-03-29,1180.0,1.7,1.25,1.75,10,10,0.1645,-0.0442,0.0012,-24.9122,45.5833,0.905678913799323,0.14246575342465753,0.0336707849711189,1309.1548911332718,1.5
83,SPX,1302.89,SPT060520P01190000,,put,2006-05-20,2006-03-29,1190.0,1.5,1.5,2.0,7,131,0.1586,-0.0522,0.0014,-27.3325,52.1358,0.9133541588315206,0.14246575342465753,0.03360357800167614,1309.142356439023,1.75
84,SPX,1302.89,SPT060520P01195000,,put,2006-05-20,2006-03-29,1195.0,2.3,1.65,2.15,1,47,0.1557,-0.0569,0.0015,-28.6503,55.8235,0.9171917813476195,0.14246575342465753,0.0334631257156638,1309.116161232863,1.9
85,SPX,1302.89,SZP060520P01200000,,put,2006-05-20,2006-03-29,1200.0,2.7,1.75,2.2,103,25567,0.1513,-0.0604,0.0016,-29.0536,58.445,0.9210294038637182,0.14246575342465753,0.03302001601227544,1309.0335220116062,1.975
86,SPX,1302.89,SZP060520P01205000,,put,2006-05-20,2006-03-29,1205.0,2.35,1.85,2.65,100,247,0.1498,-0.0678,0.0018,-31.3735,63.9368,0.9248670263798171,0.14246575342465753,0.03283230502719826,1308.9985157987528,2.25
87,SPX,1302.89,SZP060520P01210000,,put,2006-05-20,2006-03-29,1210.0,2.4,2.05,2.85,15,1850,0.1469,-0.0741,0.002,-32.8397,68.4855,0.928704648895916,0.14246575342465753,0.03277963490584168,1308.9886935184659,2.45
88,SPX,1302.89,SZP060520P01215000,,put,2006-05-20,2006-03-29,1215.0,2.85,2.3,3.1,139,10,0.1445,-0.0818,0.0021,-34.6967,73.8318,0.9325422714120147,0.14246575342465753,0.03264660702806764,1308.9638859086872,2.7
89,SPX,1302.89,SZP060520P01220000,,put,2006-05-20,2006-03-29,1220.0,3.1,2.55,3.4,29,126,0.1419,-0.0901,0.0023,-36.4643,79.3347,0.9363798939281136,0.14246575342465753,0.032352010308903785,1308.9089499211218,2.9749999999999996
90,SPX,1302.89,SZP060520C01225000,,call,2006-05-20,2006-03-29,1225.0,85.8,83.4,85.4,20,560,0.1171,0.9329,0.0022,-56.655,61.3368,0.9402175164442124,0.14246575342465753,0.02511408707993019,1307.5599559916882,84.4
91,SPX,1302.89,SZP060520P01225000,,put,2006-05-20,2006-03-29,1225.0,3.2,2.85,3.5,3579,19018,0.1382,-0.0975,0.0025,-37.4792,84.119,0.9402175164442124,0.14246575342465753,0.032254242586389856,1308.8907188413907,3.175
92,SPX,1302.89,SZP060520P01230000,,put,2006-05-20,2006-03-29,1230.0,3.6,3.2,3.7,26,30,0.135,-0.1066,0.0028,-38.8632,89.741,0.9440551389603112,0.14246575342465753,0.03201410113225559,1308.8459399255535,3.45
93,SPX,1302.89,SZP060520C01250000,,call,2006-05-20,2006-03-29,1250.0,57.3,60.7,62.7,2,4578,0.1126,0.8617,0.004,-72.0712,106.2143,0.9594056290247065,0.14246575342465753,0.027343849880770425,1307.9753877930173,61.7
94,SPX,1302.89,SZP060520P01250000,,put,2006-05-20,2006-03-29,1250.0,5.2,4.9,5.8,767,20798,0.1259,-0.1611,0.004,-47.0347,119.3095,0.9594056290247065,0.14246575342465753,0.03139248417744933,1308.7300348029826,5.35
95,SPX,1302.89,SZP060520P01260000,,put,2006-05-20,2006-03-29,1260.0,8.4,6.2,7.2,202,1,0.1216,-0.1981,0.0047,-50.8887,135.8357,0.9670808740569042,0.14246575342465753,0.03098452732164362,1308.6539737796752,6.7
96,SPX,1302.89,SZP060520C01275000,,call,2006-05-20,2006-03-29,1275.0,42.5,39.9,41.9,1950,11753,0.1056,0.7462,0.0062,-84.5363,155.3422,0.9785937416052006,0.14246575342465753,0.027910364347354694,1308.080957321419,40.9
97,SPX,1302.89,SZP060520P01275000,,put,2006-05-20,2006-03-29,1275.0,9.1,8.9,9.9,1061,12616,0.1151,-0.2676,0.0058,-55.1189,160.6113,0.9785937416052006,0.14246575342465753,0.030581041244675432,1308.5787506534582,9.4
98,SPX,1302.89,SZP060520P01280000,,put,2006-05-20,2006-03-29,1280.0,10.4,9.7,11.3,715,4372,0.1128,-0.2948,0.0062,-55.7959,168.2792,0.9824313641212995,0.14246575342465753,0.030428272386548515,1308.5502706230047,10.5
99,SPX,1302.89,SZP060520P01285000,,put,2006-05-20,2006-03-29,1285.0,10.3,11.0,12.6,39,2046,0.111,-0.325,0.0066,-56.3816,175.55,0.9862689866373984,0.14246575342465753,0.030233598814363466,1308.5139793780731,11.8
100,SPX,1302.89,SZP060520C01290000,,call,2006-05-20,2006-03-29,1290.0,32.0,28.8,30.8,31,60,0.1006,0.6501,0.0075,-87.534,180.0706,0.9901066091534971,0.14246575342465753,0.027920656140218977,1308.0828752677828,29.8
101,SPX,1302.89,SZP060520P01290000,,put,2006-05-20,2006-03-29,1290.0,12.9,12.4,14.0,416,3006,0.1089,-0.3569,0.007,-56.2515,181.9001,0.9901066091534971,0.14246575342465753,0.03009664043290431,1308.4884480607175,13.2
102,SPX,1302.89,SZP060520C01295000,,call,2006-05-20,2006-03-29,1295.0,28.5,25.5,27.5,231,9,0.0998,0.6124,0.0078,-87.9788,186.341,0.993944231669596,0.14246575342465753,0.027893616098257558,1308.0778361760547,26.5
103,SPX,1302.89,SZP060520P01295000,,put,2006-05-20,2006-03-29,1295.0,17.0,14.0,15.6,12,79,0.1071,-0.3912,0.0073,-55.7407,187.2426,0.993944231669596,0.14246575342465753,0.029998138297189635,1308.4700859343575,14.8
104,SPX,1302.89,SXY060520C01300000,,call,2006-05-20,2006-03-29,1300.0,24.9,22.3,24.3,207,23518,0.0981,0.5736,0.0082,-87.1289,190.8846,0.9977818541856948,0.14246575342465753,0.02782572743856352,1308.065184758179,23.3
105,SPX,1302.89,SXY060520P01300000,,put,2006-05-20,2006-03-29,1300.0,15.5,15.8,17.2,611,10998,0.1049,-0.4273,0.0076,-54.3136,191.2323,0.9977818541856948,0.14246575342465753,0.02984057697866306,1308.4407149156668,16.5
106,SPX,1302.89,SXY060520C01305000,,call,2006-05-20,2006-03-29,1305.0,21.5,19.3,21.3,2,161,0.0961,0.5329,0.0084,-85.3218,193.6299,1.0016194767017936,0.14246575342465753,0.027761379614544227,1308.0531933070827,20.3
107,SPX,1302.89,SXY060520P01305000,,put,2006-05-20,2006-03-29,1305.0,18.0,17.8,19.4,2,562,0.1039,-0.4656,0.0078,-52.9861,193.6903,1.0016194767017936,0.14246575342465753,0.029726234664287983,1308.4194007680164,18.6
108,SPX,1302.89,SXY060520C01310000,,call,2006-05-20,2006-03-29,1310.0,19.8,16.8,18.4,8,5055,0.0949,0.4905,0.0086,-83.2554,194.3164,1.0054570992178924,0.14246575342465753,0.027709720068800698,1308.0435664423542,17.6
