,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1244.12,SZP050820C01260000,,call,2005-08-20,2005-08-02,1260.0,3.7,3.4,4.0,1594,18008,0.1027,0.2953,0.0124,-104.1871,93.5201,1.0127640420538213,0.049315068493150684,0.00312305071827619,1244.3116259820654,3.7
51,SPX,1244.12,SZP050820P01260000,,put,2005-08-20,2005-08-02,1260.0,19.6,19.1,20.7,60,321,0.128,-0.6639,0.0105,-124.7359,98.6531,1.0127640420538213,0.049315068493150684,0.005106182241384686,1244.4333234533651,19.9
52,SPX,1244.12,SZP050820C01265000,,call,2005-08-20,2005-08-02,1265.0,2.6,2.05,2.6,151,11418,0.1032,0.2385,0.0111,-93.6891,83.9385,1.0167829469826062,0.049315068493150684,0.0016935480746678028,1244.2239100556708,2.325
53,SPX,1244.12,SZP050820C01270000,,call,2005-08-20,2005-08-02,1270.0,1.55,1.55,1.75,2394,7855,0.1038,0.1891,0.0096,-82.1029,73.3161,1.0208018519113913,0.049315068493150684,0.00020174118935589215,1244.1323776628678,1.65
54,SPX,1244.12,SZP050820P01270000,,put,2005-08-20,2005-08-02,1270.0,28.5,26.9,28.9,5,29,0.1249,-0.7654,0.009,-99.4151,82.9046,1.0208018519113913,0.049315068493150684,0.00260775611326764,1244.2800061996581,27.9
55,SPX,1244.12,SZP050820C01275000,,call,2005-08-20,2005-08-02,1275.0,1.05,0.95,1.2,715,21677,0.1044,0.1472,0.0081,-70.1148,62.3828,1.0248207568401764,0.049315068493150684,-0.0012161923975274108,1244.0453841358694,1.075
56,SPX,1244.12,SZP050820P01275000,,put,2005-08-20,2005-08-02,1275.0,34.0,31.3,33.3,5,148,0.1235,-0.8099,0.0081,-84.946,73.2104,1.0248207568401764,0.049315068493150684,0.001518396402353025,1244.21316297284,32.3
57,SPX,1244.12,SZP050820C01280000,,call,2005-08-20,2005-08-02,1280.0,0.8,0.6,0.9,946,12017,0.1051,0.1127,0.0067,-58.5579,51.8473,1.0288396617689612,0.049315068493150684,-0.002740212810026353,1243.9518887176378,0.75
58,SPX,1244.12,SZP050820C01285000,,call,2005-08-20,2005-08-02,1285.0,0.5,0.4,0.7,30,3982,0.1057,0.0846,0.0054,-47.676,42.0379,1.0328585666977463,0.049315068493150684,-0.0043622353086871886,1243.8523887982565,0.55
59,SPX,1244.12,SZP050820C01290000,,call,2005-08-20,2005-08-02,1290.0,0.45,0.3,0.5,660,90355,0.1063,0.0625,0.0043,-37.9589,33.3259,1.0368774716265312,0.049315068493150684,-0.0056648659342882456,1243.7724871348987,0.4
60,SPX,1244.12,SXY050820C01300000,,call,2005-08-20,2005-08-02,1300.0,0.3,0.1,0.3,1089,35830,0.1076,0.0325,0.0025,-22.6927,19.726,1.0449152814841014,0.049315068493150684,-0.008954830299637208,1243.5707078633318,0.2
61,SPX,1244.12,SXY050820P01300000,,put,2005-08-20,2005-08-02,1300.0,56.0,55.3,57.3,19,96,0.1198,-0.9496,0.0031,-22.0564,27.5162,1.0449152814841014,0.049315068493150684,-0.0015183316987817204,1244.026847972442,56.3
62,SPX,1244.12,SXY050820C01310000,,call,2005-08-20,2005-08-02,1310.0,0.4,0.05,0.3,212,86381,0.109,0.016,0.0014,-12.6541,10.8774,1.0529530913416714,0.049315068493150684,-0.012188425976842205,1243.3724176805688,0.175
63,SPX,1244.12,SYF050917C00500000,,call,2005-09-17,2005-08-02,500.0,741.3,741.4,743.4,30,36355,0.1104,0.9974,0.0,7.1624,0.0,0.4018904928785005,0.12602739726027398,-6.370245288510863,557.4419085801327,742.4
64,SPX,1244.12,SYF050917P00500000,,put,2005-09-17,2005-08-02,500.0,0.05,0.0,0.1,30,36555,0.1654,0.0,0.0,0.0,0.0,0.4018904928785005,0.12602739726027398,inf,inf,0.05
65,SPX,1244.12,SPX050917P00875000,,put,2005-09-17,2005-08-02,875.0,0.1,0.0,0.1,10,936,0.1654,0.0,0.0,0.0,0.0,0.7033083625373758,0.12602739726027398,inf,inf,0.05
66,SPX,1244.12,SXB050917P00950000,,put,2005-09-17,2005-08-02,950.0,0.15,0.1,0.2,34,15754,0.1654,0.0,0.0,-0.0019,0.0029,0.7635919364691509,0.12602739726027398,inf,inf,0.15000000000000002
67,SPX,1244.12,SPQ050917P01000000,,put,2005-09-17,2005-08-02,1000.0,0.3,0.25,0.5,15,4825,0.1654,-0.0001,0.0,-0.0792,0.1213,0.803780985757001,0.12602739726027398,-0.01412994850078374,1241.9064915306135,0.375
68,SPX,1244.12,SPQ050917P01025000,,put,2005-09-17,2005-08-02,1025.0,0.4,0.3,0.5,230,24414,0.1654,-0.0003,0.0,-0.3635,0.5577,0.823875510400926,0.12602739726027398,0.04789675537035744,1251.6525974563992,0.4
69,SPX,1244.12,SPQ050917P01050000,,put,2005-09-17,2005-08-02,1050.0,0.75,0.4,0.6,6,37413,0.1654,-0.0015,0.0001,-1.3517,2.0791,0.843970035044851,0.12602739726027398,0.02298040606974774,1247.7283942536349,0.5
70,SPX,1244.12,SPQ050917P01075000,,put,2005-09-17,2005-08-02,1075.0,0.8,0.45,0.9,55,38515,0.1654,-0.005,0.0002,-4.1296,6.3726,0.864064559688776,0.12602739726027398,0.027095225634926296,1248.37560904614,0.675
71,SPX,1244.12,SPT050917P01100000,,put,2005-09-17,2005-08-02,1100.0,1.0,0.85,1.2,1005,63849,0.1654,-0.0146,0.0005,-10.4969,16.2637,0.8841590843327011,0.12602739726027398,0.02545227884763603,1248.1171517607625,1.025
72,SPX,1244.12,SPT050917C01125000,,call,2005-09-17,2005-08-02,1125.0,116.0,120.5,122.5,1,6070,0.1104,0.9935,0.0002,-19.0786,5.0476,0.9042536089766261,0.12602739726027398,-0.03228366356134507,1239.0684243603528,121.5
73,SPX,1244.12,SPT050917P01125000,,put,2005-09-17,2005-08-02,1125.0,1.3,1.25,1.5,88,38472,0.1654,-0.0364,0.0011,-22.4539,34.969,0.9042536089766261,0.12602739726027398,0.023604802908607506,1247.8265832472841,1.375
74,SPX,1244.12,SPT050917P01140000,,put,2005-09-17,2005-08-02,1140.0,2.2,1.5,2.0,70,10619,0.1598,-0.0526,0.0015,-29.0859,47.0817,0.9163103237629812,0.12602739726027398,0.02301934770009348,1247.7345177606705,1.75
75,SPX,1244.12,SPT050917P01145000,,put,2005-09-17,2005-08-02,1145.0,2.55,1.65,2.15,10,487,0.158,-0.0595,0.0017,-31.6231,51.854,0.9203292286917661,0.12602739726027398,0.022593453904446496,1247.6675482978803,1.9
76,SPX,1244.12,SPT050917C01150000,,call,2005-09-17,2005-08-02,1150.0,92.7,96.2,98.2,10,12461,0.1104,0.9794,0.0009,-26.0865,19.3571,0.9243481336205511,0.12602739726027398,0.0045795841449192375,1244.8382549294256,97.2
77,SPX,1244.12,SPT050917P01150000,,put,2005-09-17,2005-08-02,1150.0,2.0,1.8,2.3,225,55664,0.1563,-0.0673,0.0019,-34.3696,57.0672,0.9243481336205511,0.12602739726027398,0.022329306962386792,1247.626014446445,2.05
78,SPX,1244.12,SPT050917P01155000,,put,2005-09-17,2005-08-02,1155.0,2.8,1.95,2.45,130,250,0.1546,-0.076,0.0021,-37.2534,62.6497,0.9283670385493361,0.12602739726027398,0.022110949180162907,1247.591681420005,2.2
79,SPX,1244.12,SPT050917P01160000,,put,2005-09-17,2005-08-02,1160.0,2.5,2.35,2.9,153,10902,0.1529,-0.0857,0.0023,-40.2632,68.5987,0.9323859434781212,0.12602739726027398,0.0218858016363015,1247.5562818090038,2.625
80,SPX,1244.12,SPT050917P01165000,,put,2005-09-17,2005-08-02,1165.0,3.6,2.35,3.1,1,67,0.1512,-0.0965,0.0026,-43.3836,74.9047,0.9364048484069062,0.12602739726027398,0.021628155476116684,1247.5157737216284,2.725
81,SPX,1244.12,SPT050917P01170000,,put,2005-09-17,2005-08-02,1170.0,4.1,2.6,3.4,57,64,0.1496,-0.1086,0.0028,-46.6718,81.6296,0.9404237533356912,0.12602739726027398,0.021434614652201856,1247.4853453787205,3.0
82,SPX,1244.12,SPT050917C01175000,,call,2005-09-17,2005-08-02,1175.0,73.0,72.6,74.6,2358,37253,0.1112,0.9349,0.0025,-41.5464,53.842,0.9444426582644762,0.12602739726027398,0.014287700666584201,1246.36223250932,73.6
83,SPX,1244.12,SPT050917P01175000,,put,2005-09-17,2005-08-02,1175.0,3.4,3.2,3.7,1935,68728,0.148,-0.122,0.0031,-50.0278,88.664,0.9444426582644762,0.12602739726027398,0.021198488532046783,1247.4482228126396,3.45
84,SPX,1244.12,SPT050917P01180000,,put,2005-09-17,2005-08-02,1180.0,3.5,3.3,4.1,11,475,0.1465,-0.1369,0.0034,-53.4987,96.0424,0.9484615631932611,0.12602739726027398,0.021016838027770303,1247.419665381874,3.6999999999999997
85,SPX,1244.12,SPT050917P01185000,,put,2005-09-17,2005-08-02,1185.0,4.3,3.7,4.5,71,291,0.1449,-0.1532,0.0037,-56.8896,103.5603,0.9524804681220462,0.12602739726027398,0.02066510715122323,1247.364371329147,4.1
86,SPX,1244.12,SPT050917P01190000,,put,2005-09-17,2005-08-02,1190.0,4.5,4.2,5.0,231,7151,0.1434,-0.1711,0.004,-60.3144,111.2967,0.9564993730508312,0.12602739726027398,0.02049068653729992,1247.3369523463045,4.6
87,SPX,1244.12,SPT050917P01195000,,put,2005-09-17,2005-08-02,1195.0,5.7,4.8,5.6,1,8101,0.142,-0.1908,0.0044,-63.7221,119.1564,0.9605182779796162,0.12602739726027398,0.020264454621226564,1247.3013895060997,5.199999999999999
88,SPX,1244.12,SZP050917C01200000,,call,2005-09-17,2005-08-02,1200.0,50.5,50.2,52.2,314,91006,0.1133,0.8339,0.005,-65.4028,108.096,0.9645371829084012,0.12602739726027398,0.016560249078975894,1246.7192459649207,51.2
89,SPX,1244.12,SZP050917P01200000,,put,2005-09-17,2005-08-02,1200.0,6.0,5.5,6.0,3762,100575,0.1405,-0.212,0.0047,-66.8986,126.9179,0.9645371829084012,0.12602739726027398,0.02004870020131326,1247.2674746350358,5.75
90,SPX,1244.12,SZP050917P01205000,,put,2005-09-17,2005-08-02,1205.0,6.0,6.1,7.1,1001,21725,0.1392,-0.2352,0.005,-70.0153,134.6327,0.9685560878371862,0.12602739726027398,0.01983958195918467,1247.234603798157,6.6
91,SPX,1244.12,SZP050917C01210000,,call,2005-09-17,2005-08-02,1210.0,42.5,41.9,43.9,50,11851,0.1142,0.7758,0.0059,-75.0074,130.2158,0.9725749927659713,0.12602739726027398,0.016694210804880077,1246.7402943136879,42.9
92,SPX,1244.12,SZP050917P01210000,,put,2005-09-17,2005-08-02,1210.0,7.3,7.0,8.0,31,25360,0.1378,-0.2599,0.0054,-72.7731,142.017,0.9725749927659713,0.12602739726027398,0.019698464346916446,1247.2124223203773,7.5
93,SPX,1244.12,SZP050917C01215000,,call,2005-09-17,2005-08-02,1215.0,38.0,37.9,39.9,125,8864,0.1147,0.7433,0.0064,-79.3846,140.3447,0.9765938976947562,0.12602739726027398,0.016651542759272026,1246.73359018185,38.9
94,SPX,1244.12,SZP050917P01215000,,put,2005-09-17,2005-08-02,1215.0,8.6,7.9,8.9,1650,10151,0.1365,-0.2865,0.0057,-75.2553,149.0235,0.9765938976947562,0.12602739726027398,0.019474513828735,1247.1772216172947,8.4
95,SPX,1244.12,SZP050917C01220000,,call,2005-09-17,2005-08-02,1220.0,35.0,34.0,36.0,136,15458,0.1152,0.709,0.0067,-83.2976,149.487,0.9806128026235412,0.12602739726027398,0.016648823686687082,1246.7331629541977,35.0
96,SPX,1244.12,SZP050917P01220000,,put,2005-09-17,2005-08-02,1220.0,9.3,9.0,10.0,2503,25541,0.1352,-0.3147,0.006,-77.3156,155.4643,0.9806128026235412,0.12602739726027398,0.019299767338494794,1247.1497555286664,9.5
97,SPX,1244.12,SZP050917C01225000,,call,2005-09-17,2005-08-02,1225.0,31.0,30.3,32.3,4790,70947,0.1156,0.6732,0.0071,-86.5729,157.3983,0.9846317075523262,0.12602739726027398,0.016559712432167764,1246.7191616465577,31.299999999999997
98,SPX,1244.12,SZP050917P01225000,,put,2005-09-17,2005-08-02,1225.0,10.5,10.4,11.6,1034,64246,0.1339,-0.3445,0.0063,-78.886,161.1944,0.9846317075523262,0.12602739726027398,0.01909654646816733,1247.1178146897412,11.0
99,SPX,1244.12,SZP050917C01230000,,call,2005-09-17,2005-08-02,1230.0,27.9,26.7,28.7,163,16294,0.1161,0.636,0.0073,-89.2709,163.9584,0.9886506124811112,0.12602739726027398,0.016430567608413407,1246.6988704773992,27.7
100,SPX,1244.12,SZP050917P01230000,,put,2005-09-17,2005-08-02,1230.0,12.5,11.4,13.0,14,18095,0.1327,-0.3759,0.0065,-79.9721,166.0789,0.9886506124811112,0.12602739726027398,0.018845798910243648,1247.0784050649365,12.2
101,SPX,1244.12,SZP050917C01235000,,call,2005-09-17,2005-08-02,1235.0,23.1,23.4,25.4,74,13784,0.1166,0.598,0.0075,-91.2532,168.9932,0.9926695174098963,0.12602739726027398,0.016334252300419176,1246.6837376800881,24.4
102,SPX,1244.12,SZP050917P01235000,,put,2005-09-17,2005-08-02,1235.0,14.0,13.1,14.7,1440,12583,0.1315,-0.4085,0.0067,-80.4437,169.9559,0.9926695174098963,0.12602739726027398,0.01869074784465123,1247.0540365401855,13.899999999999999
103,SPX,1244.12,SZP050917C01240000,,call,2005-09-17,2005-08-02,1240.0,20.6,20.2,22.2,1275,8796,0.1171,0.5595,0.0077,-92.4772,172.4143,0.9966884223386813,0.12602739726027398,0.016203534047828483,1246.6631998801981,21.2
104,SPX,1244.12,SZP050917P01240000,,put,2005-09-17,2005-08-02,1240.0,16.0,15.4,16.5,1244,9378,0.1303,-0.4422,0.0069,-80.2521,172.6983,0.9966884223386813,0.12602739726027398,0.01855584292106199,1247.0328346613585,15.95
105,SPX,1244.12,SZP050917C01245000,,call,2005-09-17,2005-08-02,1245.0,18.0,17.5,19.1,2678,4897,0.1176,0.5209,0.0077,-92.9234,174.1839,1.0007073272674663,0.12602739726027398,0.016058028273157644,1246.6403391365072,18.3
106,SPX,1244.12,SZP050917P01245000,,put,2005-09-17,2005-08-02,1245.0,18.0,17.0,18.5,4301,4303,0.1292,-0.4769,0.007,-79.4296,174.1946,1.0007073272674663,0.12602739726027398,0.018349244190762837,1247.0003659651159,17.75
107,SPX,1244.12,SZP050917C01250000,,call,2005-09-17,2005-08-02,1250.0,15.9,14.8,16.4,1424,39408,0.1181,0.4826,0.0077,-92.5951,174.313,1.0047262321962513,0.12602739726027398,0.01592523560680634,1246.6194761440915,15.6
108,SPX,1244.12,SZP050917P01250000,,put,2005-09-17,2005-08-02,1250.0,20.0,19.5,20.7,58,6565,0.1281,-0.5122,0.0071,-77.885,174.3555,1.0047262321962513,0.12602739726027398,0.018171907660737976,1246.9724967395025,20.1
