,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1031.64,SXB030920C00985000,,call,2003-09-20,2003-09-08,985.0,43.8,47.1,49.1,10,20167,0.1696,0.9424,0.0037,-68.0176,20.9795,0.9547904307704237,0.03287671232876712,0.05186978449122918,1033.4007648243169,48.1
11,SPX,1031.64,SXB030920P00985000,,put,2003-09-20,2003-09-08,985.0,1.7,1.4,1.6,32,24946,0.1986,-0.0885,0.0044,-92.1924,29.1644,0.9547904307704237,0.03287671232876712,0.05181666681720268,1033.3989601624967,1.5
12,SPX,1031.64,SXB030920C00990000,,call,2003-09-20,2003-09-08,990.0,39.9,42.2,44.2,3,9954,0.1621,0.9291,0.0046,-74.9447,24.6432,0.9596370827032685,0.03287671232876712,0.0470899708971452,1033.238384278367,43.2
13,SPX,1031.64,SXB030920P00990000,,put,2003-09-20,2003-09-08,990.0,2.3,1.65,1.95,140,12446,0.1917,-0.1062,0.0053,-101.5604,33.3183,0.9596370827032685,0.03287671232876712,0.04683992676215942,1033.229890443755,1.7999999999999998
14,SPX,1031.64,SXB030920C00995000,,call,2003-09-20,2003-09-08,995.0,39.7,37.8,39.8,490,64897,0.1711,0.89,0.006,-104.389,34.1857,0.9644837346361133,0.03287671232876712,0.042825041911233534,1033.093517010325,38.8
15,SPX,1031.64,SXB030920P00995000,,put,2003-09-20,2003-09-08,995.0,2.0,1.85,2.0,552,59957,0.1782,-0.1192,0.0061,-102.4326,36.2014,0.9644837346361133,0.03287671232876712,0.04289775109049922,1033.0959865600732,1.925
16,SPX,1031.64,SPQ030920C01005000,,call,2003-09-20,2003-09-08,1005.0,25.5,28.9,30.9,7,28603,0.1637,0.8248,0.0087,-133.13,46.8911,0.9741770385018028,0.03287671232876712,0.0339055289798167,1032.7906126802834,29.9
17,SPX,1031.64,SPQ030920P01005000,,put,2003-09-20,2003-09-08,1005.0,3.2,2.8,3.6,119,24734,0.171,-0.1853,0.0086,-131.5057,48.5764,0.9741770385018028,0.03287671232876712,0.034005041496357996,1032.793991609414,3.2
18,SPX,1031.64,SPQ030920C01010000,,call,2003-09-20,2003-09-08,1010.0,25.0,24.7,26.7,31,1812,0.16,0.7819,0.0101,-147.0307,53.551,0.9790236904346477,0.03287671232876712,0.029459709815934945,1032.6396669898286,25.7
19,SPX,1031.64,SPQ030920P01010000,,put,2003-09-20,2003-09-08,1010.0,4.2,4.0,4.3,85,5622,0.1687,-0.2296,0.0099,-147.015,55.147,0.9790236904346477,0.03287671232876712,0.029605133684467433,1032.6446041124857,4.15
20,SPX,1031.64,SPQ030920C01015000,,call,2003-09-20,2003-09-08,1015.0,17.2,20.9,22.9,1,5600,0.159,0.7282,0.0115,-162.8765,60.3109,0.9838703423674925,0.03287671232876712,0.02536271553684799,1032.5005842317687,21.9
21,SPX,1031.64,SPQ030920P01015000,,put,2003-09-20,2003-09-08,1015.0,5.7,5.0,5.5,793,4535,0.1649,-0.2788,0.0112,-158.7436,61.0609,0.9838703423674925,0.03287671232876712,0.02510152661767535,1032.4917181532883,5.25
22,SPX,1031.64,SPQ030920C01020000,,call,2003-09-20,2003-09-08,1020.0,17.8,17.5,19.0,80,3940,0.156,0.6699,0.0128,-173.2016,65.8416,0.9887169943003372,0.03287671232876712,0.02093607943135379,1032.3503320081716,18.25
23,SPX,1031.64,SPQ030920P01020000,,put,2003-09-20,2003-09-08,1020.0,6.7,5.9,6.8,294,4557,0.1575,-0.3315,0.0127,-163.2352,65.9548,0.9887169943003372,0.03287671232876712,0.020983212198634513,1032.35193170896,6.35
24,SPX,1031.64,SPQ030920C01025000,,call,2003-09-20,2003-09-08,1025.0,14.5,14.1,15.5,349,29972,0.1517,0.6058,0.014,-177.9674,69.9565,0.993563646233182,0.03287671232876712,0.016634681480895003,1032.2043516585254,14.8
25,SPX,1031.64,SPQ030920P01025000,,put,2003-09-20,2003-09-08,1025.0,8.5,8.0,8.6,1729,13853,0.1586,-0.3982,0.0134,-174.2964,70.1498,0.993563646233182,0.03287671232876712,0.016698204779298557,1032.2065073547506,8.3
26,SPX,1031.64,SPQ030920C01030000,,call,2003-09-20,2003-09-08,1030.0,11.5,10.9,12.2,227,11492,0.1452,0.5355,0.0151,-175.1694,72.2352,0.9984102981660268,0.03287671232876712,0.012420041431265468,1032.061335710715,11.55
27,SPX,1031.64,SPQ030920P01030000,,put,2003-09-20,2003-09-08,1030.0,10.5,10.0,10.8,400,1684,0.1571,-0.4664,0.0139,-177.1123,72.2648,0.9984102981660268,0.03287671232876712,0.012327209010152591,1032.058185838726,10.4
28,SPX,1031.64,SPQ030920C01040000,,call,2003-09-20,2003-09-08,1040.0,7.7,6.5,7.5,66,7492,0.1449,0.3862,0.0145,-166.8246,69.5514,1.0081036020317165,0.03287671232876712,0.003851631435843215,1031.7706437910697,7.0
29,SPX,1031.64,SPQ030920P01040000,,put,2003-09-20,2003-09-08,1040.0,17.5,15.0,16.3,6,1625,0.1539,-0.6067,0.0137,-165.8172,69.9117,1.0081036020317165,0.03287671232876712,0.0038602116334439263,1031.7709348419382,15.65
30,SPX,1031.64,SPQ030920C01050000,,call,2003-09-20,2003-09-08,1050.0,3.7,3.5,4.2,183,35869,0.1432,0.2507,0.0122,-136.3688,57.8564,1.017796905897406,0.03287671232876712,-0.004642242631632515,1031.4825613892028,3.85
31,SPX,1031.64,SPQ030920P01050000,,put,2003-09-20,2003-09-08,1050.0,22.5,21.4,23.4,14,2885,0.1525,-0.7355,0.0118,-137.0109,59.4825,1.017796905897406,0.03287671232876712,-0.004539733690537922,1031.4860376532017,22.4
32,SPX,1031.64,SPQ030920C01060000,,call,2003-09-20,2003-09-08,1060.0,2.0,1.75,2.0,17,4657,0.1414,0.1442,0.0088,-95.7079,41.285,1.0274902097630956,0.03287671232876712,-0.01303048768504873,1031.1981404946598,1.875
33,SPX,1031.64,SPQ030920C01075000,,call,2003-09-20,2003-09-08,1075.0,0.8,0.45,0.8,101,17197,0.1444,0.0558,0.0043,-48.2119,20.45,1.04203016556163,0.03287671232876712,-0.025226584373360193,1030.784746374315,0.625
34,SPX,1031.64,SPQ030920P01075000,,put,2003-09-20,2003-09-08,1075.0,44.0,43.1,45.1,2,961,0.153,-0.9332,0.0047,-46.3115,23.5354,1.04203016556163,0.03287671232876712,-0.025192598704655178,1030.7858981089498,44.1
35,SPX,1031.64,SPQ030920C01090000,,call,2003-09-20,2003-09-08,1090.0,0.3,0.2,0.3,30,232,0.1553,0.0236,0.002,-25.6192,10.1325,1.0565701213601644,0.03287671232876712,-0.038017758959474436,1030.3513597761073,0.25
36,SPX,1031.64,SPT030920P01100000,,put,2003-09-20,2003-09-08,1100.0,68.5,67.3,69.3,18,1872,0.153,-0.9907,0.0009,1.427,4.5523,1.0662634252258538,0.03287671232876712,-0.04603691829313917,1030.0797500456417,68.3
37,SPX,1031.64,SPX031018P00800000,,put,2003-10-18,2003-09-08,800.0,0.35,0.2,0.35,6,6995,0.2696,-0.0018,0.0001,-2.4445,1.9471,0.7754643092551664,0.1095890410958904,0.014135512097593513,1033.239349105888,0.275
38,SPX,1031.64,SPX031018P00850000,,put,2003-10-18,2003-09-08,850.0,0.7,0.5,0.95,20,10845,0.2696,-0.013,0.0004,-14.2155,11.3135,0.8239308285836143,0.1095890410958904,0.009451897367399674,1032.7091514830527,0.725
39,SPX,1031.64,SPX031018P00875000,,put,2003-10-18,2003-09-08,875.0,1.2,0.9,1.2,1,10847,0.2696,-0.0287,0.0007,-27.9501,22.2325,0.8481640882478383,0.1095890410958904,0.008502770747218141,1032.6017409874237,1.05
40,SPX,1031.64,SXB031018C00900000,,call,2003-10-18,2003-09-08,900.0,129.5,131.8,133.8,1,2616,0.2546,0.9507,0.0011,-33.0513,33.5241,0.8723973479120622,0.1095890410958904,-0.007783914426785346,1030.760353594921,132.8
41,SPX,1031.64,SXB031018P00900000,,put,2003-10-18,2003-09-08,900.0,1.2,1.2,1.7,16,16366,0.2447,-0.0415,0.0011,-34.328,30.0572,0.8723973479120622,0.1095890410958904,0.005802183794096066,1032.2961828311559,1.45
42,SPX,1031.64,SXB031018P00915000,,put,2003-10-18,2003-09-08,915.0,2.1,1.7,2.2,120,4910,0.2345,-0.0558,0.0014,-41.7297,38.1033,0.8869373037105966,0.1095890410958904,0.004722944798050466,1032.1740975253947,1.9500000000000002
43,SPX,1031.64,SXB031018P00950000,,put,2003-10-18,2003-09-08,950.0,4.0,3.9,4.0,9,28564,0.2105,-0.1111,0.0027,-63.1471,64.1018,0.9208638672405102,0.1095890410958904,0.0017581650869438262,1031.8387910332506,3.95
44,SPX,1031.64,SXB031018P00960000,,put,2003-10-18,2003-09-08,960.0,5.7,4.5,5.3,5,1131,0.2043,-0.1358,0.0031,-70.5856,73.7688,0.9305571711061997,0.1095890410958904,0.0008648429281190202,1031.7377806948132,4.9
45,SPX,1031.64,SXB031018P00970000,,put,2003-10-18,2003-09-08,970.0,6.7,5.6,6.6,5,519,0.1984,-0.1657,0.0037,-78.3553,84.2464,0.9402504749718893,0.1095890410958904,0.00025411867175877123,1031.6687301519946,6.1
46,SPX,1031.64,SXB031018C00975000,,call,2003-10-18,2003-09-08,975.0,57.0,62.3,64.3,2,17843,0.2008,0.8095,0.004,-80.2142,91.4647,0.9450971269047341,0.1095890410958904,-0.004039085091998056,1031.1834564748258,63.3
47,SPX,1031.64,SXB031018P00975000,,put,2003-10-18,2003-09-08,975.0,6.8,6.4,7.3,21,19897,0.196,-0.1834,0.004,-82.5976,89.8498,0.9450971269047341,0.1095890410958904,-0.0001418164369082868,1031.623966863333,6.85
48,SPX,1031.64,SXB031018P00980000,,put,2003-10-18,2003-09-08,980.0,7.6,7.0,8.0,1,6565,0.1917,-0.2004,0.0043,-85.3526,94.8702,0.9499437788375789,0.1095890410958904,-0.00042665852982247746,1031.5917646339058,7.5
49,SPX,1031.64,SXB031018C00990000,,call,2003-10-18,2003-09-08,990.0,47.1,49.5,51.5,1,279,0.1877,0.7537,0.0049,-87.9775,106.2551,0.9596370827032685,0.1095890410958904,-0.004504999146004773,1031.1308065461292,50.5
50,SPX,1031.64,SXB031018P00990000,,put,2003-10-18,2003-09-08,990.0,10.0,8.8,9.8,35,2502,0.1858,-0.2425,0.005,-92.363,105.7818,0.9596370827032685,0.1095890410958904,-0.0012950108135635317,1031.4936010784254,9.3
51,SPX,1031.64,SXB031018C00995000,,call,2003-10-18,2003-09-08,995.0,41.0,45.8,47.8,5,10547,0.1868,0.7282,0.0052,-92.5789,111.8713,0.9644837346361133,0.1095890410958904,-0.004697940727748892,1031.1090042551145,46.8
52,SPX,1031.64,SXB031018P00995000,,put,2003-10-18,2003-09-08,995.0,10.6,10.0,10.5,79,10817,0.1819,-0.2651,0.0053,-94.8334,110.8487,0.9644837346361133,0.1095890410958904,-0.0016180752864932355,1031.4570823893753,10.25
53,SPX,1031.64,SPQ031018C01005000,,call,2003-10-18,2003-09-08,1005.0,35.4,38.0,40.0,2,13167,0.1785,0.6783,0.0059,-96.1554,120.9646,0.9741770385018028,0.1095890410958904,-0.005035911426480959,1031.070814865838,39.0
54,SPX,1031.64,SPQ031018P01005000,,put,2003-10-18,2003-09-08,1005.0,13.5,12.6,13.5,29,4172,0.1791,-0.3204,0.0059,-102.1225,121.0416,0.9741770385018028,0.1095890410958904,-0.0023400718604283596,1031.3754737297947,13.05
55,SPX,1031.64,SPQ031018P01010000,,put,2003-10-18,2003-09-08,1010.0,15.9,13.4,15.0,10,1816,0.174,-0.3476,0.0063,-102.5708,124.9832,0.9790236904346477,0.1095890410958904,-0.0026436312188154835,1031.3411637605373,14.2
56,SPX,1031.64,SPQ031018P01015000,,put,2003-10-18,2003-09-08,1015.0,16.0,15.1,16.7,1261,1235,0.1723,-0.3791,0.0065,-104.6962,128.6921,0.9838703423674925,0.1095890410958904,-0.0030002025040851144,1031.3008635458175,15.899999999999999
57,SPX,1031.64,SPQ031018C01025000,,call,2003-10-18,2003-09-08,1025.0,25.5,24.8,26.8,60,16026,0.1684,0.5525,0.0069,-101.2136,133.6481,0.993563646233182,0.1095890410958904,-0.005963031592721832,1030.9660611140785,25.8
58,SPX,1031.64,SPQ031018P01025000,,put,2003-10-18,2003-09-08,1025.0,20.2,19.0,20.3,409,6361,0.1678,-0.4456,0.0069,-106.1708,133.643,0.993563646233182,0.1095890410958904,-0.003665399689074063,1031.2256861839414,19.65
59,SPX,1031.64,SPQ031018C01035000,,call,2003-10-18,2003-09-08,1035.0,19.5,19.6,20.6,10,2342,0.1629,0.4814,0.0072,-99.0611,134.7295,1.0032569500988715,0.1095890410958904,-0.006547628364842569,1030.9000139770028,20.1
60,SPX,1031.64,SPQ031018P01035000,,put,2003-10-18,2003-09-08,1035.0,24.1,23.7,25.1,8,522,0.1657,-0.5161,0.0071,-106.0282,134.7393,1.0032569500988715,0.1095890410958904,-0.004262512078491385,1031.158208103143,24.4
61,SPX,1031.64,SPQ031018C01050000,,call,2003-10-18,2003-09-08,1050.0,12.4,12.7,13.9,579,16956,0.158,0.372,0.0071,-91.6708,127.9332,1.017796905897406,0.1095890410958904,-0.007374496622487793,1030.8066024834927,13.3
62,SPX,1031.64,SPQ031018P01050000,,put,2003-10-18,2003-09-08,1050.0,34.7,31.2,33.2,7,2192,0.1575,-0.6267,0.0071,-96.3842,127.8835,1.017796905897406,0.1095890410958904,-0.005168042255902799,1031.0558849748122,32.2
63,SPX,1031.64,SPQ031018P01075000,,put,2003-10-18,2003-09-08,1075.0,50.9,48.9,50.9,1,32,0.153,-0.7883,0.0056,-72.7874,97.4931,1.04203016556163,0.1095890410958904,-0.006009289453848175,1030.9608347947358,49.9
64,SPX,1031.64,SPT031018C01100000,,call,2003-10-18,2003-09-08,1100.0,2.4,2.1,2.3,2,4676,0.1488,0.0966,0.0034,-39.4426,57.9046,1.0662634252258538,0.1095890410958904,-0.010469333807291344,1030.4570531493564,2.2
65,SPX,1031.64,SPT031018P01100000,,put,2003-10-18,2003-09-08,1100.0,72.0,70.0,72.0,37,258,0.1453,-0.9071,0.0033,-41.363,55.4802,1.0662634252258538,0.1095890410958904,-0.005825714005718966,1030.9815757263532,71.0
66,SPX,1031.64,SXB031122P00900000,,put,2003-11-22,2003-09-08,900.0,6.4,5.0,5.3,5,6976,0.2385,-0.0946,0.0015,-46.3988,78.3621,0.8723973479120622,0.2054794520547945,-0.0019914262786478593,1031.217942178988,5.15
67,SPX,1031.64,SXB031122P00950000,,put,2003-11-22,2003-09-08,950.0,12.7,9.7,10.7,3,2435,0.2105,-0.1827,0.0027,-64.6231,123.1293,0.9208638672405102,0.2054794520547945,-0.003062240413920971,1030.9910679444997,10.2
68,SPX,1031.64,SXB031122C00975000,,call,2003-11-22,2003-09-08,975.0,69.0,69.2,71.2,5,98,0.2001,0.7418,0.0034,-67.9506,149.1219,0.9450971269047341,0.2054794520547945,-0.008382205085107751,1029.8646626101986,70.2
69,SPX,1031.64,SXB031122P00975000,,put,2003-11-22,2003-09-08,975.0,14.6,13.9,15.5,4,3608,0.1986,-0.2532,0.0035,-73.8699,148.7012,0.9450971269047341,0.2054794520547945,-0.0034181004653517644,1030.9156826456658,14.7
70,SPX,1031.64,SPQ031122P01005000,,put,2003-11-22,2003-09-08,1005.0,22.4,21.4,23.4,1,596,0.1837,-0.3646,0.0044,-80.6612,174.5217,0.9741770385018028,0.2054794520547945,-0.003901601405010443,1030.8132667672196,22.4
71,SPX,1031.64,SPQ031122P01025000,,put,2003-11-22,2003-09-08,1025.0,32.0,29.0,31.0,10,41,0.1768,-0.4562,0.0048,-82.3021,184.0375,0.993563646233182,0.2054794520547945,-0.004146032506641587,1030.7614948846874,30.0
72,SPX,1031.64,SPQ031122C01075000,,call,2003-11-22,2003-09-08,1075.0,12.8,12.2,13.8,76,2758,0.16,0.2899,0.0046,-60.5648,159.0351,1.04203016556163,0.2054794520547945,-0.007865412850416517,1029.9740299362284,13.0
73,SPX,1031.64,SPT031122C01125000,,call,2003-11-22,2003-09-08,1125.0,3.0,3.2,4.0,50,1283,0.1535,0.1084,0.0026,-31.9042,86.5103,1.090496684890078,0.2054794520547945,-0.008400496357046872,1029.8607918911841,3.6
74,SPX,1031.64,SPT031122C01150000,,call,2003-11-22,2003-09-08,1150.0,1.5,1.45,1.95,6,141,0.1514,0.0577,0.0016,-19.5945,53.7072,1.1147299445543017,0.2054794520547945,-0.008718312690729677,1029.7935393102289,1.7
75,SPX,1031.64,SYF031220P00500000,,put,2003-12-20,2003-09-08,500.0,0.1,0.05,0.3,20,15265,0.486,-0.0016,0.0,-2.5258,2.9047,0.48466519328447905,0.2821917808219178,0.012140552636761795,1035.1804228931198,0.175
76,SPX,1031.64,SYG031220P00600000,,put,2003-12-20,2003-09-08,600.0,0.2,0.2,0.5,50,11866,0.4066,-0.0044,0.0001,-5.1374,7.0539,0.5815982319413748,0.2821917808219178,0.0019164995771217413,1032.1980828846836,0.35
77,SPX,1031.64,SPX031220P00800000,,put,2003-12-20,2003-09-08,800.0,2.9,2.65,3.0,5,42545,0.2886,-0.0416,0.0006,-25.213,48.5691,0.7754643092551664,0.2821917808219178,-0.0015950707313983556,1031.1757469759293,2.825
78,SPX,1031.64,SPX031220P00825000,,put,2003-12-20,2003-09-08,825.0,3.8,3.3,4.1,3,22696,0.2748,-0.0548,0.0007,-29.9371,60.5083,0.7996975689193904,0.2821917808219178,-0.0021682037732252135,1031.0089848674686,3.6999999999999997
79,SPX,1031.64,SPX031220P00850000,,put,2003-12-20,2003-09-08,850.0,5.2,4.3,5.0,2,43973,0.2586,-0.0703,0.001,-34.2625,73.5013,0.8239308285836143,0.2821917808219178,-0.002399961811341708,1030.9415588646036,4.65
80,SPX,1031.64,SPX031220C00875000,,call,2003-12-20,2003-09-08,875.0,161.0,159.8,161.8,5,23106,0.2474,0.9006,0.0012,-33.3235,91.9141,0.8481640882478383,0.2821917808219178,-0.01573871783096069,1027.0682990374794,160.8
81,SPX,1031.64,SPX031220P00875000,,put,2003-12-20,2003-09-08,875.0,6.4,5.9,6.4,5,37075,0.2454,-0.093,0.0012,-40.2028,90.7592,0.8481640882478383,0.2821917808219178,-0.002747786352677136,1030.8403735899399,6.15
82,SPX,1031.64,SXB031220P00900000,,put,2003-12-20,2003-09-08,900.0,8.5,8.2,9.0,40,57991,0.2364,-0.1265,0.0016,-48.3804,113.2056,0.8723973479120622,0.2821917808219178,-0.002998255311661379,1030.7675160768993,8.6
83,SPX,1031.64,SXB031220P00950000,,put,2003-12-20,2003-09-08,950.0,15.7,14.2,15.8,303,22122,0.2103,-0.2162,0.0025,-61.044,159.7936,0.9208638672405102,0.2821917808219178,-0.003461150266590895,1030.6328807073546,15.0
84,SPX,1031.64,SXB031220P00975000,,put,2003-12-20,2003-09-08,975.0,20.5,20.2,21.2,18,27947,0.202,-0.2842,0.0031,-68.0031,184.7358,0.9450971269047341,0.2821917808219178,-0.0036023663616145396,1030.5918107833936,20.7
85,SPX,1031.64,SXB031220P00995000,,put,2003-12-20,2003-09-08,995.0,25.5,24.7,26.7,110,16800,0.1914,-0.346,0.0035,-70.3258,200.8626,0.9644837346361133,0.2821917808219178,-0.0037330726424626755,1030.5537988906258,25.7
86,SPX,1031.64,SPQ031220C01025000,,call,2003-12-20,2003-09-08,1025.0,42.0,40.6,42.0,5,31228,0.1793,0.5366,0.004,-65.3335,215.8148,0.993563646233182,0.2821917808219178,-0.007947261156454987,1029.3289830910276,41.3
87,SPX,1031.64,SPQ031220P01025000,,put,2003-12-20,2003-09-08,1025.0,38.5,36.5,37.6,22,3247,0.1826,-0.4586,0.004,-72.5818,215.8158,0.993563646233182,0.2821917808219178,-0.0038179745764114863,1030.5291085313647,37.05
88,SPX,1031.64,SPQ031220C01050000,,call,2003-12-20,2003-09-08,1050.0,29.0,27.9,29.9,46,45698,0.1739,0.4331,0.0041,-63.4516,213.9967,1.017796905897406,0.2821917808219178,-0.007764727370184949,1029.3820047130407,28.9
89,SPX,1031.64,SPQ031220P01050000,,put,2003-12-20,2003-09-08,1050.0,49.0,47.7,49.7,1,6826,0.1731,-0.5625,0.0041,-68.8352,213.9554,1.017796905897406,0.2821917808219178,-0.0037302569691270455,1030.5546177276467,48.7
90,SPX,1031.64,SPQ031220C01075000,,call,2003-12-20,2003-09-08,1075.0,18.0,18.0,18.6,200,19925,0.1651,0.3263,0.004,-55.6559,196.3523,1.04203016556163,0.2821917808219178,-0.007637787531920444,1029.4188792564296,18.3
91,SPX,1031.64,SPT031220C01100000,,call,2003-12-20,2003-09-08,1100.0,10.0,10.8,12.4,15,44747,0.162,0.2334,0.0035,-46.6847,166.8678,1.0662634252258538,0.2821917808219178,-0.007675437130900799,1029.4079423489873,11.600000000000001
92,SPX,1031.64,SPT031220P01100000,,put,2003-12-20,2003-09-08,1100.0,81.5,80.2,82.2,4,4870,0.1608,-0.7636,0.0035,-51.2501,166.1366,1.0662634252258538,0.2821917808219178,-0.0028821111100702027,1030.8012999730731,81.2
93,SPX,1031.64,SPT031220P01125000,,put,2003-12-20,2003-09-08,1125.0,103.5,100.6,102.6,15,153,0.159,-0.8387,0.0028,-40.8865,130.7237,1.090496684890078,0.2821917808219178,-0.0016978718666560404,1031.1458333773396,101.6
94,SPX,1031.64,SPX040320P00800000,,put,2004-03-20,2003-09-08,800.0,7.8,6.4,7.4,1,6902,0.2559,-0.0742,0.0007,-25.8262,105.1886,0.7754643092551664,0.5315068493150685,-0.003903318201349159,1029.5019366431068,6.9
95,SPX,1031.64,SXB040320C00925000,,call,2004-03-20,2003-09-08,925.0,119.0,124.5,126.5,15,1908,0.2175,0.765,0.0018,-39.5146,224.4924,0.8966306075762862,0.5315068493150685,-0.013398772383878963,1024.3192337048656,125.5
96,SPX,1031.64,SXB040320P00950000,,put,2004-03-20,2003-09-08,950.0,28.7,27.4,29.4,100,11797,0.2081,-0.2725,0.0021,-50.2495,248.1944,0.9208638672405102,0.5315068493150685,-0.003995532581523548,1029.4514793390972,28.4
97,SPX,1031.64,SXB040320C00995000,,call,2004-03-20,2003-09-08,995.0,73.8,73.8,75.8,1,15162,0.1949,0.6126,0.0026,-47.1873,283.4834,0.9644837346361133,0.5315068493150685,-0.010544985083027333,1025.874107721933,74.8
98,SPX,1031.64,SPQ040320P01005000,,put,2004-03-20,2003-09-08,1005.0,45.6,44.3,45.4,44,3335,0.1896,-0.4037,0.0027,-53.8498,288.6864,0.9741770385018028,0.5315068493150685,-0.003797484498366803,1029.5598491333528,44.849999999999994
99,SPX,1031.64,SPQ040320C01025000,,call,2004-03-20,2003-09-08,1025.0,56.5,55.5,57.0,1,16017,0.1848,0.5306,0.0028,-47.3422,295.4863,0.993563646233182,0.5315068493150685,-0.00976238571715455,1026.3009159201617,56.25
100,SPX,1031.64,SPQ040320P01025000,,put,2004-03-20,2003-09-08,1025.0,54.0,52.5,54.2,10,908,0.1854,-0.4598,0.0028,-54.1711,295.4824,0.993563646233182,0.5315068493150685,-0.003666395344443329,1029.6315859917092,53.35
101,SPX,1031.64,SPQ040320C01050000,,call,2004-03-20,2003-09-08,1050.0,43.0,42.9,44.9,257,4729,0.1805,0.4578,0.0029,-46.7499,295.3487,1.017796905897406,0.5315068493150685,-0.009339130714250861,1026.53182155603,43.9
102,SPX,1031.64,SPQ040320P01050000,,put,2004-03-20,2003-09-08,1050.0,65.5,64.6,66.6,1,388,0.1803,-0.5327,0.0029,-53.0708,295.3417,1.017796905897406,0.5315068493150685,-0.003358571748478867,1029.8000581570088,65.6
103,SPX,1031.64,SPQ040320C01075000,,call,2004-03-20,2003-09-08,1075.0,32.0,31.9,33.9,4,1727,0.1749,0.3834,0.0029,-44.0595,284.7245,1.04203016556163,0.5315068493150685,-0.008980659934219478,1026.7274249637658,32.9
104,SPX,1031.64,SPX040619P00800000,,put,2004-06-19,2003-09-08,800.0,13.0,12.5,13.2,404,10182,0.2512,-0.1061,0.0008,-27.2037,166.2126,0.7754643092551664,0.7808219178082192,-0.0025764692127568448,1029.566670390625,12.85
105,SPX,1031.64,SXB040619P00950000,,put,2004-06-19,2003-09-08,950.0,40.2,38.5,40.5,15,6872,0.2075,-0.2976,0.0018,-42.8068,313.1884,0.9208638672405102,0.7808219178082192,-0.002347522296382642,1029.7507391513182,39.5
106,SPX,1031.64,SPQ040619C01050000,,call,2004-06-19,2003-09-08,1050.0,0.0,54.3,56.3,6,11693,0.1818,0.4722,0.0024,-38.6732,358.0394,1.017796905897406,0.7808219178082192,-0.008281970413241935,1024.9901727371698,55.3
107,SPX,1031.64,SPQ040619P01050000,,put,2004-06-19,2003-09-08,1050.0,0.0,77.4,79.4,2,4151,0.1842,-0.5138,0.0023,-44.1095,358.0926,1.017796905897406,0.7808219178082192,-0.0015849602800348476,1030.3640612008396,78.4
