,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2526.9,SPX200417C01600000,,call,2020-04-17,2020-04-02,1600.0,911.37,927.3,936.4,64,18,0.4104,0.9963,0.0,217.8817,0.0,0.6331869088606593,0.0410958904109589,-5.782225130521785,1992.455035818916,931.8499999999999
18,SPX,2526.9,SPX200417P01600000,,put,2020-04-17,2020-04-02,1600.0,0.9,0.6,0.7,6629,19923,0.4606,0.0,0.0,-0.0041,0.0007,0.6331869088606593,0.0410958904109589,inf,inf,0.6499999999999999
19,SPX,2526.9,SPX200417C01625000,,call,2020-04-17,2020-04-02,1625.0,887.04,902.4,911.5,128,6,0.4104,0.9963,0.0,217.6059,0.0001,0.6430804543116071,0.0410958904109589,-5.404956591479964,2023.5871457535864,906.95
20,SPX,2526.9,SPX200417P01625000,,put,2020-04-17,2020-04-02,1625.0,0.89,0.55,0.8,690,4969,0.4606,0.0,0.0,-0.0094,0.0016,0.6430804543116071,0.0410958904109589,inf,inf,0.675
21,SPX,2526.9,SPX200417C01650000,,call,2020-04-17,2020-04-02,1650.0,861.87,877.6,886.7,130,0,0.4104,0.9963,0.0,217.3297,0.0002,0.6529739997625549,0.0410958904109589,-5.033448102964109,2054.7192556882574,882.1500000000001
22,SPX,2526.9,SPX200417P01650000,,put,2020-04-17,2020-04-02,1650.0,0.9,0.65,0.9,5,8131,0.4606,0.0,0.0,-0.0208,0.0035,0.6529739997625549,0.0410958904109589,inf,inf,0.775
23,SPX,2526.9,SPX200417C01675000,,call,2020-04-17,2020-04-02,1675.0,835.12,852.6,861.7,20,6,0.4104,0.9963,0.0,217.0524,0.0006,0.6628675452135027,0.0410958904109589,-4.667526420426958,2085.8513656229275,857.1500000000001
24,SPX,2526.9,SPX200417P01675000,,put,2020-04-17,2020-04-02,1675.0,1.1,0.8,1.05,25,6948,0.4606,0.0,0.0,-0.0444,0.0075,0.6628675452135027,0.0410958904109589,inf,inf,0.925
25,SPX,2526.9,SPX200417C01690000,,call,2020-04-17,2020-04-02,1690.0,824.44,837.7,846.8,26,0,0.4104,0.9963,0.0,216.885,0.001,0.6688036724840714,0.0410958904109589,-4.450585904750118,2104.53063158373,842.25
26,SPX,2526.9,SPX200417C01700000,,call,2020-04-17,2020-04-02,1700.0,806.9,827.7,836.8,30,3,0.4104,0.9963,0.0,216.7726,0.0014,0.6727610906644504,0.0410958904109589,-4.3070259996552025,2116.9834755575985,832.25
27,SPX,2526.9,SPX200417P01700000,,put,2020-04-17,2020-04-02,1700.0,1.3,0.9,1.2,222,20462,0.4606,0.0,0.0,-0.0912,0.0153,0.6727610906644504,0.0410958904109589,inf,inf,1.05
28,SPX,2526.9,SPX200417C01720000,,call,2020-04-17,2020-04-02,1720.0,791.12,807.9,817.0,2,0,0.4104,0.9963,0.0,216.5449,0.0027,0.6806759270252087,0.0410958904109589,-4.022422365417549,2141.8891635053346,812.45
29,SPX,2526.9,SPX200417P01725000,,put,2020-04-17,2020-04-02,1725.0,1.5,1.2,1.35,123,4739,0.4606,0.0,0.0,-0.1807,0.0303,0.6826546361153983,0.0410958904109589,inf,inf,1.275
30,SPX,2526.9,SPX200417C01740000,,call,2020-04-17,2020-04-02,1740.0,771.94,788.0,797.1,20,0,0.4104,0.9963,0.0,216.3108,0.0053,0.6885907633859669,0.0410958904109589,-3.7411090203246995,2166.7948514530713,792.55
31,SPX,2526.9,SPX200417C01750000,,call,2020-04-17,2020-04-02,1750.0,767.84,778.1,787.2,220,36,0.4104,0.9963,0.0,216.1899,0.0073,0.6925481815663461,0.0410958904109589,-3.601662602406065,2179.247695426939,782.6500000000001
32,SPX,2526.9,SPX200417C01760000,,call,2020-04-17,2020-04-02,1760.0,757.59,768.2,777.3,74,0,0.4104,0.9963,0.0,216.0653,0.0101,0.6965055997467252,0.0410958904109589,-3.4630107552832134,2191.7005394008074,772.75
33,SPX,2526.9,SPX200417P01775000,,put,2020-04-17,2020-04-02,1775.0,1.7,1.45,1.8,11,3001,0.4606,-0.0001,0.0,-0.6399,0.1073,0.7024417270172939,0.0410958904109589,-0.2505103748760568,2501.0191482272353,1.625
34,SPX,2526.9,SPX200417C01800000,,call,2020-04-17,2020-04-02,1800.0,712.59,728.6,737.7,58,12,0.4104,0.9963,0.0,215.5019,0.0331,0.7123352724682417,0.0410958904109589,-2.916171262883122,2241.51191529628,733.1500000000001
35,SPX,2526.9,SPX200417P01800000,,put,2020-04-17,2020-04-02,1800.0,1.95,1.7,2.05,54,14989,0.4606,-0.0001,0.0,-1.1467,0.1921,0.7123352724682417,0.0410958904109589,0.08982151317594499,2536.2447700332523,1.875
36,SPX,2526.9,SPX200417C01810000,,call,2020-04-17,2020-04-02,1810.0,713.74,718.8,727.9,2,0,0.4104,0.9963,0.0,215.3343,0.0439,0.7162926906486208,0.0410958904109589,-2.781360207076481,2253.9647592701485,723.3499999999999
37,SPX,2526.9,SPX200417P01825000,,put,2020-04-17,2020-04-02,1825.0,2.59,2.0,2.35,608,3700,0.4606,-0.0002,0.0,-1.9922,0.3335,0.7222288179191895,0.0410958904109589,0.0189085945132859,2528.864329990277,2.175
38,SPX,2526.9,SPX200417C01850000,,call,2020-04-17,2020-04-02,1850.0,668.82,679.3,688.4,2,1,0.4104,0.9963,0.0,214.4476,0.1275,0.7321223633701373,0.0410958904109589,-2.249462890972335,2303.776135165622,683.8499999999999
39,SPX,2526.9,SPX200417P01850000,,put,2020-04-17,2020-04-02,1850.0,2.6,2.35,2.7,11,3788,0.4606,-0.0003,0.0,-3.3595,0.562,0.7321223633701373,0.0410958904109589,0.1035276827343448,2537.673756042949,2.5250000000000004
40,SPX,2526.9,SPX200417P01870000,,put,2020-04-17,2020-04-02,1870.0,4.03,2.7,3.1,1,128,0.4606,-0.0005,0.0,-4.9982,0.8357,0.7400371997308955,0.0410958904109589,0.044615646341248386,2531.5373710183367,2.9000000000000004
41,SPX,2526.9,SPX200417P01875000,,put,2020-04-17,2020-04-02,1875.0,4.7,2.8,3.1,1,6643,0.4606,-0.0005,0.0,-5.5046,0.9202,0.7420159088210851,0.0410958904109589,0.10959120786763484,2538.3061875183857,2.95
42,SPX,2526.9,SPX200417P01880000,,put,2020-04-17,2020-04-02,1880.0,5.0,2.9,3.2,10,151,0.4606,-0.0006,0.0,-6.0556,1.0122,0.7439946179112746,0.0410958904109589,0.057048193015075424,2532.831131218498,3.05
43,SPX,2526.9,SPX200417P01890000,,put,2020-04-17,2020-04-02,1890.0,3.87,3.0,3.5,1,140,0.4606,-0.0007,0.0,-7.3046,1.2206,0.7479520360916537,0.0410958904109589,0.08564556561796742,2535.8095515509344,3.25
44,SPX,2526.9,SPX200417C01900000,,call,2020-04-17,2020-04-02,1900.0,625.8,630.2,639.3,34,116,0.4104,0.9961,0.0,212.3084,0.425,0.7519094542720329,0.0410958904109589,-1.6363264358729002,2362.562802549337,634.75
45,SPX,2526.9,SPX200417P01900000,,put,2020-04-17,2020-04-02,1900.0,3.51,3.2,3.7,1836,32023,0.4606,-0.0009,0.0,-8.7731,1.4655,0.7519094542720329,0.0410958904109589,0.04759661899778701,2531.847517837878,3.45
46,SPX,2526.9,SPX200417P01910000,,put,2020-04-17,2020-04-02,1910.0,6.2,3.5,3.9,34,928,0.4606,-0.001,0.0,-10.4919,1.7521,0.755866872452412,0.0410958904109589,0.1045399231259971,2537.7793227267475,3.7
47,SPX,2526.9,SPX200417P01920000,,put,2020-04-17,2020-04-02,1920.0,4.11,3.7,4.1,1,645,0.4606,-0.0013,0.0,-12.4948,2.0858,0.7598242906327911,0.0410958904109589,0.05261560351224119,2532.3697896492617,3.9
48,SPX,2526.9,SPX200417P01925000,,put,2020-04-17,2020-04-02,1925.0,5.47,3.8,4.3,20,4064,0.4606,-0.0014,0.0,-13.6141,2.2723,0.7618029997229807,0.0410958904109589,0.06461692589607011,2533.6190752176394,4.05
49,SPX,2526.9,SPX200417P01940000,,put,2020-04-17,2020-04-02,1940.0,5.9,4.2,4.6,122,764,0.4606,-0.0018,0.0,-17.5028,2.9198,0.7677391269935494,0.0410958904109589,0.07707732623924186,2534.916800932512,4.4
50,SPX,2526.9,SPX200417P01950000,,put,2020-04-17,2020-04-02,1950.0,8.0,4.5,4.9,9,7706,0.4606,-0.0022,0.0,-20.5901,3.4336,0.7716965451739285,0.0410958904109589,0.058419757349524606,2532.9738999343363,4.7
51,SPX,2526.9,SPX200417P01970000,,put,2020-04-17,2020-04-02,1970.0,5.48,5.1,5.5,20,987,0.4606,-0.0031,0.0,-28.1591,4.6924,0.7796113815346868,0.0410958904109589,0.054630759917588714,2532.579515643018,5.3
52,SPX,2526.9,SPX200417P01975000,,put,2020-04-17,2020-04-02,1975.0,5.68,5.3,5.7,424,5740,0.4606,-0.0034,0.0,-30.3777,5.0611,0.7815900906248763,0.0410958904109589,0.046948067863420276,2531.780037946197,5.5
53,SPX,2526.9,SPX200417P01980000,,put,2020-04-17,2020-04-02,1980.0,5.9,5.5,5.9,22,1067,0.4606,-0.0036,0.0,-32.7397,5.4535,0.7835687997150659,0.0410958904109589,0.06522702108836102,2533.682599937976,5.7
54,SPX,2526.9,SPX200417P01990000,,put,2020-04-17,2020-04-02,1990.0,7.68,5.8,6.2,7,1012,0.4606,-0.0043,0.0001,-37.921,6.3141,0.787526217895445,0.0410958904109589,0.051736446511359155,2532.2782974405845,6.0
55,SPX,2526.9,SPX200417P01995000,,put,2020-04-17,2020-04-02,1995.0,8.9,6.0,6.4,183,0,0.4606,-0.0047,0.0001,-40.754,6.7844,0.7895049269856346,0.0410958904109589,0.04371477107499731,2531.443649490097,6.2
56,SPX,2526.9,SPX200417C02000000,,call,2020-04-17,2020-04-02,2000.0,528.77,533.8,540.8,57,31464,0.4104,0.9943,0.0,196.4348,3.1811,0.7914836360758241,0.0410958904109589,-0.6522076151957736,2460.070977887938,537.3
57,SPX,2526.9,SPX200417P02000000,,put,2020-04-17,2020-04-02,2000.0,6.3,6.2,6.6,4011,66868,0.4606,-0.005,0.0001,-43.758,7.283,0.7914836360758241,0.0410958904109589,0.056174645072950294,2532.740206161984,6.4
58,SPX,2526.9,SPX200417P02005000,,put,2020-04-17,2020-04-02,2005.0,9.26,6.4,6.8,24,0,0.4606,-0.0054,0.0001,-46.94,7.811,0.7934623451660137,0.0410958904109589,0.056210523909634116,2532.74394062113,6.6
59,SPX,2526.9,SPX200417P02010000,,put,2020-04-17,2020-04-02,2010.0,6.88,6.6,7.0,23,1083,0.4606,-0.0059,0.0001,-50.3072,8.3696,0.7954410542562033,0.0410958904109589,0.04630315790766033,2531.7129386921283,6.8
60,SPX,2526.9,SPX200417P02020000,,put,2020-04-17,2020-04-02,2020.0,7.33,7.0,7.5,27,895,0.4606,-0.0069,0.0001,-57.6264,9.5831,0.7993984724365824,0.0410958904109589,0.04064114182048405,2531.123914098062,7.25
61,SPX,2526.9,SPX200417P02025000,,put,2020-04-17,2020-04-02,2025.0,10.51,7.2,7.7,13,1554,0.4606,-0.0074,0.0001,-61.5929,10.2405,0.801377181526772,0.0410958904109589,0.043561009129310255,2531.4276533885427,7.45
62,SPX,2526.9,SPX200417P02030000,,put,2020-04-17,2020-04-02,2030.0,10.3,7.4,7.9,41,927,0.4606,-0.008,0.0001,-65.7738,10.9332,0.8033558906169614,0.0410958904109589,0.03922182924148794,2530.9762832250995,7.65
63,SPX,2526.9,SPX200417P02035000,,put,2020-04-17,2020-04-02,2035.0,13.5,7.6,8.1,3,0,0.4606,-0.0086,0.0001,-70.1764,11.6624,0.805334599707151,0.0410958904109589,0.03884672794476242,2530.9372682181747,7.85
64,SPX,2526.9,SPX200417P02040000,,put,2020-04-17,2020-04-02,2040.0,12.5,7.9,8.4,15,994,0.4606,-0.0092,0.0001,-74.8078,12.4292,0.8073133087973405,0.0410958904109589,0.04190483262312357,2531.255365100798,8.15
65,SPX,2526.9,SPX200417P02045000,,put,2020-04-17,2020-04-02,2045.0,11.3,8.1,8.6,38,0,0.4606,-0.0099,0.0001,-79.6753,13.2349,0.8092920178875301,0.0410958904109589,0.03932531299463189,2530.987046875038,8.35
66,SPX,2526.9,SPX200417C02050000,,call,2020-04-17,2020-04-02,2050.0,473.49,486.0,493.0,2,9,0.4104,0.9913,0.0001,173.8647,7.2747,0.8112707269777197,0.0410958904109589,-0.35916791056457353,2489.8760494882476,489.5
67,SPX,2526.9,SPX200417P02050000,,put,2020-04-17,2020-04-02,2050.0,8.53,8.4,8.9,2719,15146,0.4606,-0.0106,0.0001,-84.7861,14.0805,0.8112707269777197,0.0410958904109589,0.04032564229316145,2531.0910964314244,8.65
68,SPX,2526.9,SPX200417P02055000,,put,2020-04-17,2020-04-02,2055.0,12.3,8.6,9.1,18,0,0.4606,-0.0114,0.0001,-90.147,14.9673,0.8132494360679092,0.0410958904109589,0.03681576746028338,2530.726034557605,8.85
69,SPX,2526.9,SPX200417P02060000,,put,2020-04-17,2020-04-02,2060.0,9.54,8.9,9.4,37,1234,0.4606,-0.0122,0.0001,-95.765,15.8962,0.8152281451580988,0.0410958904109589,0.036880082798704875,2530.7327235185558,9.15
70,SPX,2526.9,SPX200417P02065000,,put,2020-04-17,2020-04-02,2065.0,12.8,9.1,9.7,91,0,0.4606,-0.0131,0.0001,-101.6467,16.8684,0.8172068542482884,0.0410958904109589,0.03330281533115602,2530.3607053368983,9.399999999999999
71,SPX,2526.9,SPX200417P02070000,,put,2020-04-17,2020-04-02,2070.0,15.0,9.4,10.0,8,1065,0.4606,-0.014,0.0002,-107.7989,17.8849,0.8191855633384779,0.0410958904109589,0.03319400205236965,2530.3493901493953,9.7
72,SPX,2526.9,SPX200417P02075000,,put,2020-04-17,2020-04-02,2075.0,9.93,9.7,10.3,18,8841,0.4606,-0.015,0.0002,-114.2277,18.9467,0.8211642724286675,0.0410958904109589,0.03010765338221684,2530.0284704824153,10.0
73,SPX,2526.9,SPX200417P02080000,,put,2020-04-17,2020-04-02,2080.0,11.08,10.0,10.5,82,907,0.4606,-0.016,0.0002,-120.9394,20.0548,0.8231429815188571,0.0410958904109589,0.0303250491179861,2530.051074038216,10.25
74,SPX,2526.9,SPX200417P02085000,,put,2020-04-17,2020-04-02,2085.0,13.6,10.3,10.9,20,0,0.4606,-0.0171,0.0002,-127.9398,21.2101,0.8251216906090466,0.0410958904109589,0.028072569157759228,2529.8168839457103,10.600000000000001
75,SPX,2526.9,SPX200417P02090000,,put,2020-04-17,2020-04-02,2090.0,10.94,10.6,11.2,134,1158,0.4606,-0.0182,0.0002,-135.2344,22.4136,0.8271003996992362,0.0410958904109589,0.028929190228922694,2529.905944189307,10.899999999999999
76,SPX,2526.9,SPX200417P02095000,,put,2020-04-17,2020-04-02,2095.0,13.9,10.9,11.5,17,0,0.4606,-0.0195,0.0002,-142.8287,23.6659,0.8290791087894257,0.0410958904109589,0.022900898226864405,2529.279267909956,11.2
77,SPX,2526.9,SPX200417C02100000,,call,2020-04-17,2020-04-02,2100.0,434.09,439.2,445.9,84,394,0.4104,0.985,0.0001,132.0408,14.921,0.8310578178796153,0.0410958904109589,-0.19399063980423464,2506.8350893409242,442.54999999999995
78,SPX,2526.9,SPX200417P02100000,,put,2020-04-17,2020-04-02,2100.0,11.54,11.2,11.8,11879,35666,0.4606,-0.0207,0.0002,-150.7275,24.9679,0.8310578178796153,0.0410958904109589,0.0248191998337184,2529.4786697621926,11.5
79,SPX,2526.9,SPX200417P02105000,,put,2020-04-17,2020-04-02,2105.0,16.3,11.6,12.2,251,59,0.4606,-0.0221,0.0002,-158.9355,26.3203,0.8330365269698049,0.0410958904109589,0.020630841770814853,2529.04332247479,11.899999999999999
80,SPX,2526.9,SPX200417P02110000,,put,2020-04-17,2020-04-02,2110.0,13.1,11.9,12.5,57,2984,0.4606,-0.0235,0.0002,-167.4568,27.7237,0.8350152360599944,0.0410958904109589,0.019539250833187097,2528.929872385036,12.2
81,SPX,2526.9,SPX200417P02115000,,put,2020-04-17,2020-04-02,2115.0,20.72,12.2,12.8,543,15,0.4606,-0.0249,0.0003,-176.2953,29.1787,0.836993945150184,0.0410958904109589,0.021188907075454275,2529.101324701502,12.5
82,SPX,2526.9,SPX200417P02120000,,put,2020-04-17,2020-04-02,2120.0,15.5,12.6,13.3,325,752,0.4606,-0.0265,0.0003,-185.4545,30.6858,0.8389726542403736,0.0410958904109589,0.017852553438027913,2528.75458231945,12.95
83,SPX,2526.9,SPX200417P02125000,,put,2020-04-17,2020-04-02,2125.0,16.3,13.0,13.6,44,1984,0.4606,-0.0281,0.0003,-194.9371,32.2454,0.8409513633305631,0.0410958904109589,0.017374468900270335,2528.7048995829045,13.3
84,SPX,2526.9,SPX200417P02130000,,put,2020-04-17,2020-04-02,2130.0,16.4,13.3,13.9,74,2306,0.4606,-0.0298,0.0003,-204.7457,33.8578,0.8429300724207527,0.0410958904109589,0.01607768216204984,2528.570141900635,13.600000000000001
85,SPX,2526.9,SPX200417P02135000,,put,2020-04-17,2020-04-02,2135.0,15.3,13.7,14.3,160,210,0.4606,-0.0316,0.0003,-214.8822,35.5233,0.8449087815109423,0.0410958904109589,0.014149524489047369,2528.369787567995,14.0
86,SPX,2526.9,SPX200417P02140000,,put,2020-04-17,2020-04-02,2140.0,17.62,14.1,14.8,82,1500,0.4606,-0.0334,0.0003,-225.3481,37.242,0.8468874906011318,0.0410958904109589,0.014802426851300662,2528.437628694858,14.45
87,SPX,2526.9,SPX200417P02145000,,put,2020-04-17,2020-04-02,2145.0,16.0,14.5,15.2,34,149,0.4606,-0.0354,0.0003,-236.1442,39.0141,0.8488661996913214,0.0410958904109589,0.011926626367085594,2528.138826537293,14.85
88,SPX,2526.9,SPX200417C02150000,,call,2020-04-17,2020-04-02,2150.0,384.59,393.0,399.6,4,42,0.4104,0.973,0.0003,62.4994,27.6469,0.8508449087815109,0.0410958904109589,-0.11387161406774825,2515.102604241508,396.3
89,SPX,2526.9,SPX200417P02150000,,put,2020-04-17,2020-04-02,2150.0,15.39,14.9,15.6,7748,26546,0.4606,-0.0374,0.0004,-247.2707,40.8395,0.8508449087815109,0.0410958904109589,0.011621933016054575,2528.107170279696,15.25
90,SPX,2526.9,SPX200417C02160000,,call,2020-04-17,2020-04-02,2160.0,381.64,383.9,390.5,2,13,0.4104,0.9696,0.0003,44.6176,30.9155,0.8548023269618901,0.0410958904109589,-0.1060035999282415,2515.9159766727244,387.2
91,SPX,2526.9,SPX200417P02165000,,put,2020-04-17,2020-04-02,2165.0,22.1,16.2,16.9,84,190,0.4606,-0.0441,0.0004,-282.6277,46.6334,0.8567810360520796,0.0410958904109589,0.006488522102507874,2527.573891754155,16.549999999999997
92,SPX,2526.9,SPX200417P02175000,,put,2020-04-17,2020-04-02,2175.0,17.87,17.2,17.8,671,5524,0.4606,-0.049,0.0004,-307.83,50.7573,0.8607384542324588,0.0410958904109589,0.004242089940399929,2527.3405591022843,17.5
93,SPX,2526.9,SPX200417P02180000,,put,2020-04-17,2020-04-02,2180.0,18.5,17.6,18.3,15,1512,0.4606,-0.0516,0.0005,-320.912,52.896,0.8627171633226483,0.0410958904109589,0.0031013385669468874,2527.2220796652023,17.950000000000003
94,SPX,2526.9,SPX200417P02185000,,put,2020-04-17,2020-04-02,2185.0,24.4,18.1,18.8,10,423,0.4606,-0.0543,0.0005,-334.3093,55.0848,0.8646958724128379,0.0410958904109589,0.002008256173160583,2527.1085563810298,18.450000000000003
95,SPX,2526.9,SPX200417P02190000,,put,2020-04-17,2020-04-02,2190.0,24.05,18.7,19.4,19,2419,0.4606,-0.0571,0.0005,-348.0171,57.3228,0.8666745815030273,0.0410958904109589,0.0009974377615220437,2527.003581252212,19.049999999999997
96,SPX,2526.9,SPX200417P02195000,,put,2020-04-17,2020-04-02,2195.0,19.92,19.2,19.9,7,498,0.4606,-0.06,0.0005,-362.0299,59.6092,0.8686532905932169,0.0410958904109589,9.682559619053621e-05,2526.910054893937,19.549999999999997
97,SPX,2526.9,SPX200417C02200000,,call,2020-04-17,2020-04-02,2200.0,342.04,348.0,353.3,1,2162,0.4104,0.9523,0.0005,-41.2785,46.5827,0.8706319996834065,0.0410958904109589,-0.07932215639743823,2518.67618570743,350.65
98,SPX,2526.9,SPX200417P02200000,,put,2020-04-17,2020-04-02,2200.0,20.6,19.7,20.4,3738,34574,0.4606,-0.063,0.0005,-376.3414,61.9426,0.8706319996834065,0.0410958904109589,-0.0006713719630412479,2526.8302822023284,20.049999999999997
99,SPX,2526.9,SPX200417P02205000,,put,2020-04-17,2020-04-02,2205.0,27.0,20.3,21.0,5,452,0.4606,-0.0662,0.0006,-390.9449,64.3219,0.872610708773596,0.0410958904109589,-0.0030576246773348775,2526.5825002853626,20.65
100,SPX,2526.9,SPX200417P02210000,,put,2020-04-17,2020-04-02,2210.0,21.78,20.8,21.6,16,1937,0.4606,-0.0694,0.0006,-405.8326,66.7458,0.8745894178637856,0.0410958904109589,-0.0034500530191583917,2526.541753932512,21.200000000000003
101,SPX,2526.9,SPX200417P02215000,,put,2020-04-17,2020-04-02,2215.0,28.3,21.4,22.1,38,491,0.4606,-0.0728,0.0006,-420.9964,69.2127,0.8765681269539752,0.0410958904109589,-0.005316785969617849,2526.347937582973,21.75
102,SPX,2526.9,SPX200417P02220000,,put,2020-04-17,2020-04-02,2220.0,22.82,21.9,22.7,119,2475,0.4606,-0.0763,0.0006,-436.4272,71.7211,0.8785468360441647,0.0410958904109589,-0.0068942155018902745,2526.1841701852313,22.299999999999997
103,SPX,2526.9,SPX200417P02225000,,put,2020-04-17,2020-04-02,2225.0,32.0,22.5,23.3,76,9105,0.4606,-0.0798,0.0006,-452.1153,74.2693,0.8805255451343543,0.0410958904109589,-0.006657712903521157,2526.2087230081193,22.9
104,SPX,2526.9,SPX200417P02230000,,put,2020-04-17,2020-04-02,2230.0,27.6,23.1,23.9,16,1555,0.4606,-0.0836,0.0007,-468.0504,76.8554,0.8825042542245439,0.0410958904109589,-0.009205995679912787,2525.9441823049574,23.5
105,SPX,2526.9,SPX200417P02235000,,put,2020-04-17,2020-04-02,2235.0,32.45,23.8,24.5,1,528,0.4606,-0.0874,0.0007,-484.2215,79.4776,0.8844829633147334,0.0410958904109589,-0.009956028469090938,2525.866325657176,24.15
106,SPX,2526.9,SPX200417P02240000,,put,2020-04-17,2020-04-02,2240.0,25.27,24.4,25.2,18,2775,0.4606,-0.0913,0.0007,-500.6169,82.1338,0.886461672404923,0.0410958904109589,-0.010447646193230062,2525.8152949129026,24.799999999999997
107,SPX,2526.9,SPX200417P02245000,,put,2020-04-17,2020-04-02,2245.0,31.18,25.0,25.8,1,422,0.4606,-0.0954,0.0007,-517.2243,84.8218,0.8884403814951125,0.0410958904109589,-0.012031598697142779,2525.6508849984925,25.4
108,SPX,2526.9,SPX200417C02250000,,call,2020-04-17,2020-04-02,2250.0,268.78,304.4,309.3,1,2292,0.4104,0.92,0.0007,-180.3502,71.8072,0.8904190905853021,0.0410958904109589,-0.06391036693847268,2520.271922791268,306.85
109,SPX,2526.9,SPX200417P02250000,,put,2020-04-17,2020-04-02,2250.0,26.12,25.7,26.5,1497,13830,0.4606,-0.0996,0.0008,-534.0306,87.5394,0.8904190905853021,0.0410958904109589,-0.01329544218249383,2525.519709196148,26.1
